trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1830485950881773,12:02:00,12:02:00,3754279,5,,
1830485950881773,12:04:00,12:04:00,3754280,6,,
1830485950881773,12:06:00,12:06:00,3754281,7,,
1830485950881773,12:07:00,12:07:00,3754282,8,,
1830485950881773,12:08:00,12:08:00,3754283,9,,
1830485950881773,12:09:00,12:09:00,3754284,10,,
1830485950881773,12:10:00,12:10:00,3754285,11,,
1830485950881773,12:11:00,12:11:00,3754286,12,,
1830485950881773,12:12:00,12:12:00,3754287,13,,
1830485950881773,12:13:00,12:13:00,3754288,14,,
1830485950881773,12:14:00,12:14:00,3754289,15,,
1830485950881773,12:15:00,12:15:00,3754290,16,,
1830485950881773,12:15:00,12:15:00,4130576,17,,
1830485950881773,12:17:00,12:17:00,3754291,18,,
1830485950881773,12:18:00,12:18:00,3754292,19,,
1830485960881773,11:57:00,11:57:00,3754275,1,,
1830485960881773,11:59:00,11:59:00,3754276,2,,
1830485960881773,12:00:00,12:00:00,3754277,3,,
1830485960881773,12:01:00,12:01:00,3754278,4,,
1830485960881773,12:02:00,12:02:00,3754279,5,,
1830485960881773,12:04:00,12:04:00,3754280,6,,
1830485960881773,12:06:00,12:06:00,3754281,7,,
1830485960881773,12:07:00,12:07:00,3754282,8,,
1830485960881773,12:08:00,12:08:00,3754283,9,,
1830485960881773,12:09:00,12:09:00,3754284,10,,
1830485960881773,12:10:00,12:10:00,3754285,11,,
1830485960881773,12:11:00,12:11:00,3754286,12,,
1830485960881773,12:12:00,12:12:00,3754287,13,,
1830485960881773,12:13:00,12:13:00,3754288,14,,
1830485960881773,12:14:00,12:14:00,3754289,15,,
1830485960881773,12:15:00,12:15:00,3754290,16,,
1830485960881773,12:15:00,12:15:00,4130576,17,,
1830485960881773,12:17:00,12:17:00,3754291,18,,
1830485960881773,12:18:00,12:18:00,3754292,19,,
1830485970881773,11:59:00,11:59:00,3754275,1,,
1830485970881773,12:01:00,12:01:00,3754276,2,,
1830485970881773,12:02:00,12:02:00,3754277,3,,
1830485970881773,12:03:00,12:03:00,3754278,4,,
1830485970881773,12:04:00,12:04:00,3754279,5,,
1830485970881773,12:06:00,12:06:00,3754280,6,,
1830485970881773,12:08:00,12:08:00,3754281,7,,
1830485970881773,12:09:00,12:09:00,3754282,8,,
1830485970881773,12:10:00,12:10:00,3754283,9,,
1830485970881773,12:11:00,12:11:00,3754284,10,,
1830485970881773,12:12:00,12:12:00,3754285,11,,
1830485970881773,12:13:00,12:13:00,3754286,12,,
1830485970881773,12:14:00,12:14:00,3754287,13,,
1830485970881773,12:15:00,12:15:00,3754288,14,,
1830485970881773,12:16:00,12:16:00,3754289,15,,
1830485970881773,12:17:00,12:17:00,3754290,16,,
1830485970881773,12:18:00,12:18:00,4130576,17,,
1830485970881773,12:20:00,12:20:00,3754291,18,,
1830485970881773,12:21:00,12:21:00,3754292,19,,
1930485950881773,12:12:00,12:12:00,3754275,1,,
1930485950881773,12:14:00,12:14:00,3754276,2,,
1930485950881773,12:15:00,12:15:00,3754277,3,,
1930485950881773,12:16:00,12:16:00,3754278,4,,
1930485950881773,12:17:00,12:17:00,3754279,5,,
1930485950881773,12:19:00,12:19:00,3754280,6,,
1930485950881773,12:21:00,12:21:00,3754281,7,,
1930485950881773,12:22:00,12:22:00,3754282,8,,
1930485950881773,12:23:00,12:23:00,3754283,9,,
1930485950881773,12:24:00,12:24:00,3754284,10,,
1930485950881773,12:25:00,12:25:00,3754285,11,,
1930485950881773,12:26:00,12:26:00,3754286,12,,
1930485950881773,12:27:00,12:27:00,3754287,13,,
1930485950881773,12:28:00,12:28:00,3754288,14,,
1930485950881773,12:29:00,12:29:00,3754289,15,,
1930485950881773,12:30:00,12:30:00,3754290,16,,
1930485950881773,12:30:00,12:30:00,4130576,17,,
1930485950881773,12:32:00,12:32:00,3754291,18,,
1930485950881773,12:33:00,12:33:00,3754292,19,,
1930485960881773,12:12:00,12:12:00,3754275,1,,
1930485960881773,12:14:00,12:14:00,3754276,2,,
1930485960881773,12:15:00,12:15:00,3754277,3,,
1930485960881773,12:16:00,12:16:00,3754278,4,,
1930485960881773,12:17:00,12:17:00,3754279,5,,
1930485960881773,12:19:00,12:19:00,3754280,6,,
1930485960881773,12:21:00,12:21:00,3754281,7,,
1930485960881773,12:22:00,12:22:00,3754282,8,,
1930485960881773,12:23:00,12:23:00,3754283,9,,
1930485960881773,12:24:00,12:24:00,3754284,10,,
1930485960881773,12:25:00,12:25:00,3754285,11,,
1930485960881773,12:26:00,12:26:00,3754286,12,,
1930485960881773,12:27:00,12:27:00,3754287,13,,
1930485960881773,12:28:00,12:28:00,3754288,14,,
1930485960881773,12:29:00,12:29:00,3754289,15,,
1930485960881773,12:30:00,12:30:00,3754290,16,,
1930485960881773,12:30:00,12:30:00,4130576,17,,
1930485960881773,12:32:00,12:32:00,3754291,18,,
1930485960881773,12:33:00,12:33:00,3754292,19,,
1930485970881773,12:14:00,12:14:00,3754275,1,,
1930485970881773,12:16:00,12:16:00,3754276,2,,
1930485970881773,12:17:00,12:17:00,3754277,3,,
1930485970881773,12:18:00,12:18:00,3754278,4,,
1930485970881773,12:19:00,12:19:00,3754279,5,,
1930485970881773,12:21:00,12:21:00,3754280,6,,
1930485970881773,12:23:00,12:23:00,3754281,7,,
1930485970881773,12:24:00,12:24:00,3754282,8,,
1930485970881773,12:25:00,12:25:00,3754283,9,,
1930485970881773,12:26:00,12:26:00,3754284,10,,
1930485970881773,12:27:00,12:27:00,3754285,11,,
1930485970881773,12:28:00,12:28:00,3754286,12,,
1930485970881773,12:29:00,12:29:00,3754287,13,,
1930485970881773,12:30:00,12:30:00,3754288,14,,
1930485970881773,12:31:00,12:31:00,3754289,15,,
1930485970881773,12:32:00,12:32:00,3754290,16,,
1930485970881773,12:33:00,12:33:00,4130576,17,,
1930485970881773,12:35:00,12:35:00,3754291,18,,
1930485970881773,12:36:00,12:36:00,3754292,19,,
2030485950881773,12:27:00,12:27:00,3754275,1,,
2030485950881773,12:29:00,12:29:00,3754276,2,,
2030485950881773,12:30:00,12:30:00,3754277,3,,
2030485950881773,12:31:00,12:31:00,3754278,4,,
2030485950881773,12:32:00,12:32:00,3754279,5,,
2030485950881773,12:34:00,12:34:00,3754280,6,,
2030485950881773,12:36:00,12:36:00,3754281,7,,
2030485950881773,12:37:00,12:37:00,3754282,8,,
2030485950881773,12:38:00,12:38:00,3754283,9,,
2030485950881773,12:39:00,12:39:00,3754284,10,,
2030485950881773,12:40:00,12:40:00,3754285,11,,
2030485950881773,12:41:00,12:41:00,3754286,12,,
2030485950881773,12:42:00,12:42:00,3754287,13,,
2030485950881773,12:43:00,12:43:00,3754288,14,,
2030485950881773,12:44:00,12:44:00,3754289,15,,
2030485950881773,12:45:00,12:45:00,3754290,16,,
2030485950881773,12:45:00,12:45:00,4130576,17,,
2030485950881773,12:47:00,12:47:00,3754291,18,,
2030485950881773,12:48:00,12:48:00,3754292,19,,
2030485960881773,12:27:00,12:27:00,3754275,1,,
2030485960881773,12:29:00,12:29:00,3754276,2,,
2030485960881773,12:30:00,12:30:00,3754277,3,,
2030485960881773,12:31:00,12:31:00,3754278,4,,
2030485960881773,12:32:00,12:32:00,3754279,5,,
2030485960881773,12:34:00,12:34:00,3754280,6,,
2030485960881773,12:36:00,12:36:00,3754281,7,,
2030485960881773,12:37:00,12:37:00,3754282,8,,
2030485960881773,12:38:00,12:38:00,3754283,9,,
2030485960881773,12:39:00,12:39:00,3754284,10,,
2030485960881773,12:40:00,12:40:00,3754285,11,,
2030485960881773,12:41:00,12:41:00,3754286,12,,
2030485960881773,12:42:00,12:42:00,3754287,13,,
2030485960881773,12:43:00,12:43:00,3754288,14,,
2030485960881773,12:44:00,12:44:00,3754289,15,,
2030485960881773,12:45:00,12:45:00,3754290,16,,
2030485960881773,12:45:00,12:45:00,4130576,17,,
2030485960881773,12:47:00,12:47:00,3754291,18,,
2030485960881773,12:48:00,12:48:00,3754292,19,,
2030485970881773,12:29:00,12:29:00,3754275,1,,
2030485970881773,12:31:00,12:31:00,3754276,2,,
2030485970881773,12:32:00,12:32:00,3754277,3,,
2030485970881773,12:33:00,12:33:00,3754278,4,,
2030485970881773,12:34:00,12:34:00,3754279,5,,
2030485970881773,12:36:00,12:36:00,3754280,6,,
2030485970881773,12:38:00,12:38:00,3754281,7,,
2030485970881773,12:39:00,12:39:00,3754282,8,,
2030485970881773,12:40:00,12:40:00,3754283,9,,
2030485970881773,12:41:00,12:41:00,3754284,10,,
2030485970881773,12:42:00,12:42:00,3754285,11,,
2030485970881773,12:43:00,12:43:00,3754286,12,,
2030485970881773,12:44:00,12:44:00,3754287,13,,
2030485970881773,12:45:00,12:45:00,3754288,14,,
2030485970881773,12:46:00,12:46:00,3754289,15,,
2030485970881773,12:47:00,12:47:00,3754290,16,,
2030485970881773,12:48:00,12:48:00,4130576,17,,
2030485970881773,12:50:00,12:50:00,3754291,18,,
2030485970881773,12:51:00,12:51:00,3754292,19,,
2130485950881773,12:42:00,12:42:00,3754275,1,,
2130485950881773,12:44:00,12:44:00,3754276,2,,
2130485950881773,12:45:00,12:45:00,3754277,3,,
2130485950881773,12:46:00,12:46:00,3754278,4,,
2130485950881773,12:47:00,12:47:00,3754279,5,,
2130485950881773,12:49:00,12:49:00,3754280,6,,
2130485950881773,12:51:00,12:51:00,3754281,7,,
2130485950881773,12:52:00,12:52:00,3754282,8,,
2130485950881773,12:53:00,12:53:00,3754283,9,,
2130485950881773,12:54:00,12:54:00,3754284,10,,
2130485950881773,12:55:00,12:55:00,3754285,11,,
2130485950881773,12:56:00,12:56:00,3754286,12,,
2130485950881773,12:57:00,12:57:00,3754287,13,,
2130485950881773,12:58:00,12:58:00,3754288,14,,
2130485950881773,12:59:00,12:59:00,3754289,15,,
2130485950881773,13:00:00,13:00:00,3754290,16,,
2130485950881773,13:00:00,13:00:00,4130576,17,,
2130485950881773,13:02:00,13:02:00,3754291,18,,
2130485950881773,13:03:00,13:03:00,3754292,19,,
2130485960881773,12:42:00,12:42:00,3754275,1,,
2130485960881773,12:44:00,12:44:00,3754276,2,,
2130485960881773,12:45:00,12:45:00,3754277,3,,
2130485960881773,12:46:00,12:46:00,3754278,4,,
2130485960881773,12:47:00,12:47:00,3754279,5,,
2130485960881773,12:49:00,12:49:00,3754280,6,,
2130485960881773,12:51:00,12:51:00,3754281,7,,
2130485960881773,12:52:00,12:52:00,3754282,8,,
2130485960881773,12:53:00,12:53:00,3754283,9,,
2130485960881773,12:54:00,12:54:00,3754284,10,,
2130485960881773,12:55:00,12:55:00,3754285,11,,
2130485960881773,12:56:00,12:56:00,3754286,12,,
2130485960881773,12:57:00,12:57:00,3754287,13,,
2130485960881773,12:58:00,12:58:00,3754288,14,,
2130485960881773,12:59:00,12:59:00,3754289,15,,
2130485960881773,13:00:00,13:00:00,3754290,16,,
2130485960881773,13:00:00,13:00:00,4130576,17,,
2130485960881773,13:02:00,13:02:00,3754291,18,,
2130485960881773,13:03:00,13:03:00,3754292,19,,
2130485970881773,12:44:00,12:44:00,3754275,1,,
2130485970881773,12:46:00,12:46:00,3754276,2,,
2130485970881773,12:47:00,12:47:00,3754277,3,,
2130485970881773,12:48:00,12:48:00,3754278,4,,
2130485970881773,12:49:00,12:49:00,3754279,5,,
2130485970881773,12:51:00,12:51:00,3754280,6,,
2130485970881773,12:53:00,12:53:00,3754281,7,,
2130485970881773,12:54:00,12:54:00,3754282,8,,
2130485970881773,12:55:00,12:55:00,3754283,9,,
2130485970881773,12:56:00,12:56:00,3754284,10,,
2130485970881773,12:57:00,12:57:00,3754285,11,,
2130485970881773,12:58:00,12:58:00,3754286,12,,
2130485970881773,12:59:00,12:59:00,3754287,13,,
2130485970881773,13:00:00,13:00:00,3754288,14,,
2130485970881773,13:01:00,13:01:00,3754289,15,,
2130485970881773,13:02:00,13:02:00,3754290,16,,
2130485970881773,13:03:00,13:03:00,4130576,17,,
2130485970881773,13:05:00,13:05:00,3754291,18,,
2130485970881773,13:06:00,13:06:00,3754292,19,,
2230485950881773,12:57:00,12:57:00,3754275,1,,
2230485950881773,12:59:00,12:59:00,3754276,2,,
2230485950881773,13:00:00,13:00:00,3754277,3,,
2230485950881773,13:01:00,13:01:00,3754278,4,,
2230485950881773,13:02:00,13:02:00,3754279,5,,
2230485950881773,13:04:00,13:04:00,3754280,6,,
2230485950881773,13:06:00,13:06:00,3754281,7,,
2230485950881773,13:07:00,13:07:00,3754282,8,,
2230485950881773,13:08:00,13:08:00,3754283,9,,
2230485950881773,13:09:00,13:09:00,3754284,10,,
2230485950881773,13:10:00,13:10:00,3754285,11,,
2230485950881773,13:11:00,13:11:00,3754286,12,,
2230485950881773,13:12:00,13:12:00,3754287,13,,
2230485950881773,13:13:00,13:13:00,3754288,14,,
2230485950881773,13:14:00,13:14:00,3754289,15,,
2230485950881773,13:15:00,13:15:00,3754290,16,,
2230485950881773,13:15:00,13:15:00,4130576,17,,
2230485950881773,13:17:00,13:17:00,3754291,18,,
2230485950881773,13:18:00,13:18:00,3754292,19,,
2230485960881773,12:57:00,12:57:00,3754275,1,,
2230485960881773,12:59:00,12:59:00,3754276,2,,
2230485960881773,13:00:00,13:00:00,3754277,3,,
2230485960881773,13:01:00,13:01:00,3754278,4,,
2230485960881773,13:02:00,13:02:00,3754279,5,,
2230485960881773,13:04:00,13:04:00,3754280,6,,
2230485960881773,13:06:00,13:06:00,3754281,7,,
2230485960881773,13:07:00,13:07:00,3754282,8,,
2230485960881773,13:08:00,13:08:00,3754283,9,,
2230485960881773,13:09:00,13:09:00,3754284,10,,
2230485960881773,13:10:00,13:10:00,3754285,11,,
2230485960881773,13:11:00,13:11:00,3754286,12,,
2230485960881773,13:12:00,13:12:00,3754287,13,,
2230485960881773,13:13:00,13:13:00,3754288,14,,
2230485960881773,13:14:00,13:14:00,3754289,15,,
2230485960881773,13:15:00,13:15:00,3754290,16,,
2230485960881773,13:15:00,13:15:00,4130576,17,,
2230485960881773,13:17:00,13:17:00,3754291,18,,
2230485960881773,13:18:00,13:18:00,3754292,19,,
2230485970881773,12:59:00,12:59:00,3754275,1,,
2230485970881773,13:01:00,13:01:00,3754276,2,,
2230485970881773,13:02:00,13:02:00,3754277,3,,
2230485970881773,13:03:00,13:03:00,3754278,4,,
2230485970881773,13:04:00,13:04:00,3754279,5,,
2230485970881773,13:06:00,13:06:00,3754280,6,,
2230485970881773,13:08:00,13:08:00,3754281,7,,
2230485970881773,13:09:00,13:09:00,3754282,8,,
2230485970881773,13:10:00,13:10:00,3754283,9,,
2230485970881773,13:11:00,13:11:00,3754284,10,,
2230485970881773,13:12:00,13:12:00,3754285,11,,
2230485970881773,13:13:00,13:13:00,3754286,12,,
2230485970881773,13:14:00,13:14:00,3754287,13,,
2230485970881773,13:15:00,13:15:00,3754288,14,,
2230485970881773,13:16:00,13:16:00,3754289,15,,
2230485970881773,13:17:00,13:17:00,3754290,16,,
2230485970881773,13:18:00,13:18:00,4130576,17,,
2230485970881773,13:20:00,13:20:00,3754291,18,,
2230485970881773,13:21:00,13:21:00,3754292,19,,
230485950881773,07:58:00,07:58:00,3754275,1,,
230485950881773,08:00:00,08:00:00,3754276,2,,
230485950881773,08:01:00,08:01:00,3754277,3,,
230485950881773,08:02:00,08:02:00,3754278,4,,
230485950881773,08:03:00,08:03:00,3754279,5,,
230485950881773,08:05:00,08:05:00,3754280,6,,
230485950881773,08:07:00,08:07:00,3754281,7,,
230485950881773,08:08:00,08:08:00,3754282,8,,
230485950881773,08:09:00,08:09:00,3754283,9,,
230485950881773,08:10:00,08:10:00,3754284,10,,
230485950881773,08:11:00,08:11:00,3754285,11,,
230485950881773,08:12:00,08:12:00,3754286,12,,
230485950881773,08:13:00,08:13:00,3754287,13,,
230485950881773,08:14:00,08:14:00,3754288,14,,
230485950881773,08:15:00,08:15:00,3754289,15,,
230485950881773,08:16:00,08:16:00,3754290,16,,
230485950881773,08:16:00,08:16:00,4130576,17,,
230485950881773,08:18:00,08:18:00,3754291,18,,
230485950881773,08:19:00,08:19:00,3754292,19,,
230485960881773,07:58:00,07:58:00,3754275,1,,
230485960881773,08:00:00,08:00:00,3754276,2,,
230485960881773,08:01:00,08:01:00,3754277,3,,
230485960881773,08:02:00,08:02:00,3754278,4,,
230485960881773,08:03:00,08:03:00,3754279,5,,
230485960881773,08:05:00,08:05:00,3754280,6,,
230485960881773,08:07:00,08:07:00,3754281,7,,
230485960881773,08:08:00,08:08:00,3754282,8,,
230485960881773,08:09:00,08:09:00,3754283,9,,
230485960881773,08:10:00,08:10:00,3754284,10,,
230485960881773,08:11:00,08:11:00,3754285,11,,
230485960881773,08:12:00,08:12:00,3754286,12,,
230485960881773,08:13:00,08:13:00,3754287,13,,
230485960881773,08:14:00,08:14:00,3754288,14,,
230485960881773,08:15:00,08:15:00,3754289,15,,
230485960881773,08:16:00,08:16:00,3754290,16,,
230485960881773,08:16:00,08:16:00,4130576,17,,
230485960881773,08:18:00,08:18:00,3754291,18,,
230485960881773,08:19:00,08:19:00,3754292,19,,
230485970881773,07:59:00,07:59:00,3754275,1,,
230485970881773,08:01:00,08:01:00,3754276,2,,
230485970881773,08:02:00,08:02:00,3754277,3,,
230485970881773,08:03:00,08:03:00,3754278,4,,
230485970881773,08:04:00,08:04:00,3754279,5,,
230485970881773,08:06:00,08:06:00,3754280,6,,
230485970881773,08:08:00,08:08:00,3754281,7,,
230485970881773,08:09:00,08:09:00,3754282,8,,
230485970881773,08:10:00,08:10:00,3754283,9,,
230485970881773,08:11:00,08:11:00,3754284,10,,
230485970881773,08:12:00,08:12:00,3754285,11,,
230485970881773,08:13:00,08:13:00,3754286,12,,
230485970881773,08:14:00,08:14:00,3754287,13,,
230485970881773,08:15:00,08:15:00,3754288,14,,
230485970881773,08:16:00,08:16:00,3754289,15,,
230485970881773,08:17:00,08:17:00,3754290,16,,
230485970881773,08:18:00,08:18:00,4130576,17,,
230485970881773,08:20:00,08:20:00,3754291,18,,
230485970881773,08:21:00,08:21:00,3754292,19,,
2330485950881773,13:12:00,13:12:00,3754275,1,,
2330485950881773,13:14:00,13:14:00,3754276,2,,
2330485950881773,13:15:00,13:15:00,3754277,3,,
2330485950881773,13:16:00,13:16:00,3754278,4,,
2330485950881773,13:17:00,13:17:00,3754279,5,,
2330485950881773,13:19:00,13:19:00,3754280,6,,
2330485950881773,13:21:00,13:21:00,3754281,7,,
2330485950881773,13:22:00,13:22:00,3754282,8,,
2330485950881773,13:23:00,13:23:00,3754283,9,,
2330485950881773,13:24:00,13:24:00,3754284,10,,
2330485950881773,13:25:00,13:25:00,3754285,11,,
2330485950881773,13:26:00,13:26:00,3754286,12,,
2330485950881773,13:27:00,13:27:00,3754287,13,,
2330485950881773,13:28:00,13:28:00,3754288,14,,
2330485950881773,13:29:00,13:29:00,3754289,15,,
2330485950881773,13:30:00,13:30:00,3754290,16,,
2330485950881773,13:30:00,13:30:00,4130576,17,,
2330485950881773,13:32:00,13:32:00,3754291,18,,
2330485950881773,13:33:00,13:33:00,3754292,19,,
2330485960881773,13:12:00,13:12:00,3754275,1,,
2330485960881773,13:14:00,13:14:00,3754276,2,,
2330485960881773,13:15:00,13:15:00,3754277,3,,
2330485960881773,13:16:00,13:16:00,3754278,4,,
2330485960881773,13:17:00,13:17:00,3754279,5,,
2330485960881773,13:19:00,13:19:00,3754280,6,,
2330485960881773,13:21:00,13:21:00,3754281,7,,
2330485960881773,13:22:00,13:22:00,3754282,8,,
2330485960881773,13:23:00,13:23:00,3754283,9,,
2330485960881773,13:24:00,13:24:00,3754284,10,,
2330485960881773,13:25:00,13:25:00,3754285,11,,
2330485960881773,13:26:00,13:26:00,3754286,12,,
2330485960881773,13:27:00,13:27:00,3754287,13,,
2330485960881773,13:28:00,13:28:00,3754288,14,,
2330485960881773,13:29:00,13:29:00,3754289,15,,
2330485960881773,13:30:00,13:30:00,3754290,16,,
2330485960881773,13:30:00,13:30:00,4130576,17,,
2330485960881773,13:32:00,13:32:00,3754291,18,,
2330485960881773,13:33:00,13:33:00,3754292,19,,
2330485970881773,13:13:00,13:13:00,3754275,1,,
2330485970881773,13:15:00,13:15:00,3754276,2,,
2330485970881773,13:16:00,13:16:00,3754277,3,,
2330485970881773,13:17:00,13:17:00,3754278,4,,
2330485970881773,13:18:00,13:18:00,3754279,5,,
2330485970881773,13:20:00,13:20:00,3754280,6,,
2330485970881773,13:22:00,13:22:00,3754281,7,,
2330485970881773,13:23:00,13:23:00,3754282,8,,
2330485970881773,13:24:00,13:24:00,3754283,9,,
2330485970881773,13:25:00,13:25:00,3754284,10,,
2330485970881773,13:26:00,13:26:00,3754285,11,,
2330485970881773,13:27:00,13:27:00,3754286,12,,
2330485970881773,13:28:00,13:28:00,3754287,13,,
2330485970881773,13:29:00,13:29:00,3754288,14,,
2330485970881773,13:30:00,13:30:00,3754289,15,,
2330485970881773,13:31:00,13:31:00,3754290,16,,
2330485970881773,13:32:00,13:32:00,4130576,17,,
2330485970881773,13:34:00,13:34:00,3754291,18,,
2330485970881773,13:35:00,13:35:00,3754292,19,,
2430485950881773,13:27:00,13:27:00,3754275,1,,
2430485950881773,13:29:00,13:29:00,3754276,2,,
2430485950881773,13:30:00,13:30:00,3754277,3,,
2430485950881773,13:31:00,13:31:00,3754278,4,,
2430485950881773,13:32:00,13:32:00,3754279,5,,
2430485950881773,13:34:00,13:34:00,3754280,6,,
2430485950881773,13:36:00,13:36:00,3754281,7,,
2430485950881773,13:37:00,13:37:00,3754282,8,,
2430485950881773,13:38:00,13:38:00,3754283,9,,
2430485950881773,13:39:00,13:39:00,3754284,10,,
2430485950881773,13:40:00,13:40:00,3754285,11,,
2430485950881773,13:41:00,13:41:00,3754286,12,,
2430485950881773,13:42:00,13:42:00,3754287,13,,
2430485950881773,13:43:00,13:43:00,3754288,14,,
2430485950881773,13:44:00,13:44:00,3754289,15,,
2430485950881773,13:45:00,13:45:00,3754290,16,,
2430485950881773,13:45:00,13:45:00,4130576,17,,
2430485950881773,13:47:00,13:47:00,3754291,18,,
2430485950881773,13:48:00,13:48:00,3754292,19,,
2430485960881773,13:27:00,13:27:00,3754275,1,,
2430485960881773,13:29:00,13:29:00,3754276,2,,
2430485960881773,13:30:00,13:30:00,3754277,3,,
2430485960881773,13:31:00,13:31:00,3754278,4,,
2430485960881773,13:32:00,13:32:00,3754279,5,,
2430485960881773,13:34:00,13:34:00,3754280,6,,
2430485960881773,13:36:00,13:36:00,3754281,7,,
2430485960881773,13:37:00,13:37:00,3754282,8,,
2430485960881773,13:38:00,13:38:00,3754283,9,,
2430485960881773,13:39:00,13:39:00,3754284,10,,
2430485960881773,13:40:00,13:40:00,3754285,11,,
2430485960881773,13:41:00,13:41:00,3754286,12,,
2430485960881773,13:42:00,13:42:00,3754287,13,,
2430485960881773,13:43:00,13:43:00,3754288,14,,
2430485960881773,13:44:00,13:44:00,3754289,15,,
2430485960881773,13:45:00,13:45:00,3754290,16,,
2430485960881773,13:45:00,13:45:00,4130576,17,,
