trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1331073121066860,09:00:00,09:00:00,4614231,16,,
1331073121066860,09:02:00,09:02:00,4614233,17,,
1331073121066860,09:04:00,09:04:00,4614235,18,,
1331073121066860,09:04:00,09:04:00,4614237,19,,
1331073121066860,09:06:00,09:06:00,4614239,20,,
1331073121066860,09:07:00,09:07:00,4614241,21,,
1331073121066860,09:08:00,09:08:00,4614243,22,,
1331073121066860,09:09:00,09:09:00,4614245,23,,
1331073121066860,09:10:00,09:10:00,4614247,24,,
1331073121066860,09:11:00,09:11:00,4614249,25,,
1331073121066860,09:11:00,09:11:00,7305108,26,,
1331073121066860,09:12:00,09:12:00,4614251,27,,
1331073121066860,09:15:00,09:15:00,4614253,28,,
1331073131066860,08:48:00,08:48:00,4614202,1,,
1331073131066860,08:50:00,08:50:00,4614204,2,,
1331073131066860,08:52:00,08:52:00,4614206,3,,
1331073131066860,08:53:00,08:53:00,4614208,4,,
1331073131066860,08:55:00,08:55:00,4614210,5,,
1331073131066860,08:57:00,08:57:00,4614212,6,,
1331073131066860,08:58:00,08:58:00,4614214,7,,
1331073131066860,09:00:00,09:00:00,4614216,8,,
1331073131066860,09:01:00,09:01:00,4614218,9,,
1331073131066860,09:03:00,09:03:00,4614220,10,,
1331073131066860,09:04:00,09:04:00,4614222,11,,
1331073131066860,09:05:00,09:05:00,4614224,12,,
1331073131066860,09:06:00,09:06:00,4614226,13,,
1331073131066860,09:07:00,09:07:00,4614228,14,,
1331073131066860,09:09:00,09:09:00,4614229,15,,
1331073131066860,09:10:00,09:10:00,4614231,16,,
1331073131066860,09:11:00,09:11:00,4614233,17,,
1331073131066860,09:13:00,09:13:00,4614235,18,,
1331073131066860,09:14:00,09:14:00,4614237,19,,
1331073131066860,09:15:00,09:15:00,4614239,20,,
1331073131066860,09:17:00,09:17:00,4614241,21,,
1331073131066860,09:18:00,09:18:00,4614243,22,,
1331073131066860,09:18:00,09:18:00,4614245,23,,
1331073131066860,09:19:00,09:19:00,4614247,24,,
1331073131066860,09:20:00,09:20:00,4614249,25,,
1331073131066860,09:20:00,09:20:00,7305108,26,,
1331073131066860,09:21:00,09:21:00,4614251,27,,
1331073131066860,09:23:00,09:23:00,4614253,28,,
1431073101066860,11:00:00,11:00:00,4614202,1,,
1431073101066860,11:01:00,11:01:00,4614204,2,,
1431073101066860,11:03:00,11:03:00,4614206,3,,
1431073101066860,11:04:00,11:04:00,4614208,4,,
1431073101066860,11:06:00,11:06:00,4614210,5,,
1431073101066860,11:07:00,11:07:00,4614212,6,,
1431073101066860,11:08:00,11:08:00,4614214,7,,
1431073101066860,11:10:00,11:10:00,4614216,8,,
1431073101066860,11:12:00,11:12:00,4614218,9,,
1431073101066860,11:14:00,11:14:00,4614220,10,,
1431073101066860,11:15:00,11:15:00,4614222,11,,
1431073101066860,11:16:00,11:16:00,4614224,12,,
1431073101066860,11:17:00,11:17:00,4614226,13,,
1431073101066860,11:18:00,11:18:00,4614228,14,,
1431073101066860,11:20:00,11:20:00,4614229,15,,
1431073101066860,11:21:00,11:21:00,4614231,16,,
1431073101066860,11:22:00,11:22:00,4614233,17,,
1431073101066860,11:24:00,11:24:00,4614235,18,,
1431073101066860,11:24:00,11:24:00,4614237,19,,
1431073101066860,11:26:00,11:26:00,4614239,20,,
1431073101066860,11:27:00,11:27:00,4614241,21,,
1431073101066860,11:28:00,11:28:00,4614243,22,,
1431073101066860,11:29:00,11:29:00,4614245,23,,
1431073101066860,11:29:00,11:29:00,4614247,24,,
1431073101066860,11:30:00,11:30:00,4614249,25,,
1431073101066860,11:31:00,11:31:00,7305108,26,,
1431073101066860,11:31:00,11:31:00,4614251,27,,
1431073101066860,11:34:00,11:34:00,4614253,28,,
1431073111066860,09:11:00,09:11:00,4614202,1,,
1431073111066860,09:13:00,09:13:00,4614204,2,,
1431073111066860,09:15:00,09:15:00,4614206,3,,
1431073111066860,09:17:00,09:17:00,4614208,4,,
1431073111066860,09:19:00,09:19:00,4614210,5,,
1431073111066860,09:21:00,09:21:00,4614212,6,,
1431073111066860,09:22:00,09:22:00,4614214,7,,
1431073111066860,09:25:00,09:25:00,4614216,8,,
1431073111066860,09:27:00,09:27:00,4614218,9,,
1431073111066860,09:29:00,09:29:00,4614220,10,,
1431073111066860,09:30:00,09:30:00,4614222,11,,
1431073111066860,09:31:00,09:31:00,4614224,12,,
1431073111066860,09:33:00,09:33:00,4614226,13,,
1431073111066860,09:34:00,09:34:00,4614228,14,,
1431073111066860,09:36:00,09:36:00,4614229,15,,
1431073111066860,09:37:00,09:37:00,4614231,16,,
1431073111066860,09:39:00,09:39:00,4614233,17,,
1431073111066860,09:41:00,09:41:00,4614235,18,,
1431073111066860,09:42:00,09:42:00,4614237,19,,
1431073111066860,09:43:00,09:43:00,4614239,20,,
1431073111066860,09:45:00,09:45:00,4614241,21,,
1431073111066860,09:46:00,09:46:00,4614243,22,,
1431073111066860,09:47:00,09:47:00,4614245,23,,
1431073111066860,09:47:00,09:47:00,4614247,24,,
1431073111066860,09:48:00,09:48:00,4614249,25,,
1431073111066860,09:49:00,09:49:00,7305108,26,,
1431073111066860,09:49:00,09:49:00,4614251,27,,
1431073111066860,09:52:00,09:52:00,4614253,28,,
1431073121066860,08:52:00,08:52:00,4614202,1,,
1431073121066860,08:54:00,08:54:00,4614204,2,,
1431073121066860,08:56:00,08:56:00,4614206,3,,
1431073121066860,08:58:00,08:58:00,4614208,4,,
1431073121066860,09:00:00,09:00:00,4614210,5,,
1431073121066860,09:02:00,09:02:00,4614212,6,,
1431073121066860,09:03:00,09:03:00,4614214,7,,
1431073121066860,09:05:00,09:05:00,4614216,8,,
1431073121066860,09:07:00,09:07:00,4614218,9,,
1431073121066860,09:09:00,09:09:00,4614220,10,,
1431073121066860,09:10:00,09:10:00,4614222,11,,
1431073121066860,09:11:00,09:11:00,4614224,12,,
1431073121066860,09:12:00,09:12:00,4614226,13,,
1431073121066860,09:13:00,09:13:00,4614228,14,,
1431073121066860,09:15:00,09:15:00,4614229,15,,
1431073121066860,09:16:00,09:16:00,4614231,16,,
1431073121066860,09:18:00,09:18:00,4614233,17,,
1431073121066860,09:20:00,09:20:00,4614235,18,,
1431073121066860,09:20:00,09:20:00,4614237,19,,
1431073121066860,09:22:00,09:22:00,4614239,20,,
1431073121066860,09:23:00,09:23:00,4614241,21,,
1431073121066860,09:24:00,09:24:00,4614243,22,,
1431073121066860,09:25:00,09:25:00,4614245,23,,
1431073121066860,09:26:00,09:26:00,4614247,24,,
1431073121066860,09:27:00,09:27:00,4614249,25,,
1431073121066860,09:27:00,09:27:00,7305108,26,,
1431073121066860,09:28:00,09:28:00,4614251,27,,
1431073121066860,09:31:00,09:31:00,4614253,28,,
1431073131066860,09:04:00,09:04:00,4614202,1,,
1431073131066860,09:06:00,09:06:00,4614204,2,,
1431073131066860,09:08:00,09:08:00,4614206,3,,
1431073131066860,09:09:00,09:09:00,4614208,4,,
1431073131066860,09:11:00,09:11:00,4614210,5,,
1431073131066860,09:13:00,09:13:00,4614212,6,,
1431073131066860,09:14:00,09:14:00,4614214,7,,
1431073131066860,09:16:00,09:16:00,4614216,8,,
1431073131066860,09:18:00,09:18:00,4614218,9,,
1431073131066860,09:20:00,09:20:00,4614220,10,,
1431073131066860,09:21:00,09:21:00,4614222,11,,
1431073131066860,09:22:00,09:22:00,4614224,12,,
1431073131066860,09:23:00,09:23:00,4614226,13,,
1431073131066860,09:24:00,09:24:00,4614228,14,,
1431073131066860,09:26:00,09:26:00,4614229,15,,
1431073131066860,09:27:00,09:27:00,4614231,16,,
1431073131066860,09:28:00,09:28:00,4614233,17,,
1431073131066860,09:30:00,09:30:00,4614235,18,,
1431073131066860,09:30:00,09:30:00,4614237,19,,
1431073131066860,09:32:00,09:32:00,4614239,20,,
1431073131066860,09:33:00,09:33:00,4614241,21,,
1431073131066860,09:34:00,09:34:00,4614243,22,,
1431073131066860,09:35:00,09:35:00,4614245,23,,
1431073131066860,09:35:00,09:35:00,4614247,24,,
1431073131066860,09:36:00,09:36:00,4614249,25,,
1431073131066860,09:37:00,09:37:00,7305108,26,,
1431073131066860,09:37:00,09:37:00,4614251,27,,
1431073131066860,09:40:00,09:40:00,4614253,28,,
1531073101066860,11:20:00,11:20:00,4614202,1,,
1531073101066860,11:21:00,11:21:00,4614204,2,,
1531073101066860,11:23:00,11:23:00,4614206,3,,
1531073101066860,11:25:00,11:25:00,4614208,4,,
1531073101066860,11:26:00,11:26:00,4614210,5,,
1531073101066860,11:28:00,11:28:00,4614212,6,,
1531073101066860,11:29:00,11:29:00,4614214,7,,
1531073101066860,11:31:00,11:31:00,4614216,8,,
1531073101066860,11:33:00,11:33:00,4614218,9,,
1531073101066860,11:35:00,11:35:00,4614220,10,,
1531073101066860,11:36:00,11:36:00,4614222,11,,
1531073101066860,11:37:00,11:37:00,4614224,12,,
1531073101066860,11:38:00,11:38:00,4614226,13,,
1531073101066860,11:39:00,11:39:00,4614228,14,,
1531073101066860,11:40:00,11:40:00,4614229,15,,
1531073101066860,11:41:00,11:41:00,4614231,16,,
1531073101066860,11:42:00,11:42:00,4614233,17,,
1531073101066860,11:44:00,11:44:00,4614235,18,,
1531073101066860,11:45:00,11:45:00,4614237,19,,
1531073101066860,11:46:00,11:46:00,4614239,20,,
1531073101066860,11:48:00,11:48:00,4614241,21,,
1531073101066860,11:49:00,11:49:00,4614243,22,,
1531073101066860,11:50:00,11:50:00,4614245,23,,
1531073101066860,11:50:00,11:50:00,4614247,24,,
1531073101066860,11:51:00,11:51:00,4614249,25,,
1531073101066860,11:52:00,11:52:00,7305108,26,,
1531073101066860,11:52:00,11:52:00,4614251,27,,
1531073101066860,11:55:00,11:55:00,4614253,28,,
1531073111066860,09:22:00,09:22:00,4614202,1,,
1531073111066860,09:24:00,09:24:00,4614204,2,,
1531073111066860,09:26:00,09:26:00,4614206,3,,
1531073111066860,09:28:00,09:28:00,4614208,4,,
1531073111066860,09:30:00,09:30:00,4614210,5,,
1531073111066860,09:32:00,09:32:00,4614212,6,,
1531073111066860,09:33:00,09:33:00,4614214,7,,
1531073111066860,09:36:00,09:36:00,4614216,8,,
1531073111066860,09:38:00,09:38:00,4614218,9,,
1531073111066860,09:40:00,09:40:00,4614220,10,,
1531073111066860,09:41:00,09:41:00,4614222,11,,
1531073111066860,09:42:00,09:42:00,4614224,12,,
1531073111066860,09:43:00,09:43:00,4614226,13,,
1531073111066860,09:44:00,09:44:00,4614228,14,,
1531073111066860,09:46:00,09:46:00,4614229,15,,
1531073111066860,09:47:00,09:47:00,4614231,16,,
1531073111066860,09:49:00,09:49:00,4614233,17,,
1531073111066860,09:51:00,09:51:00,4614235,18,,
1531073111066860,09:52:00,09:52:00,4614237,19,,
1531073111066860,09:53:00,09:53:00,4614239,20,,
1531073111066860,09:55:00,09:55:00,4614241,21,,
1531073111066860,09:56:00,09:56:00,4614243,22,,
1531073111066860,09:57:00,09:57:00,4614245,23,,
1531073111066860,09:57:00,09:57:00,4614247,24,,
1531073111066860,09:58:00,09:58:00,4614249,25,,
1531073111066860,09:59:00,09:59:00,7305108,26,,
1531073111066860,09:59:00,09:59:00,4614251,27,,
1531073111066860,10:02:00,10:02:00,4614253,28,,
1531073121066860,09:02:00,09:02:00,4614202,1,,
1531073121066860,09:04:00,09:04:00,4614204,2,,
1531073121066860,09:06:00,09:06:00,4614206,3,,
1531073121066860,09:08:00,09:08:00,4614208,4,,
1531073121066860,09:10:00,09:10:00,4614210,5,,
1531073121066860,09:12:00,09:12:00,4614212,6,,
1531073121066860,09:13:00,09:13:00,4614214,7,,
1531073121066860,09:15:00,09:15:00,4614216,8,,
1531073121066860,09:17:00,09:17:00,4614218,9,,
1531073121066860,09:19:00,09:19:00,4614220,10,,
1531073121066860,09:20:00,09:20:00,4614222,11,,
1531073121066860,09:21:00,09:21:00,4614224,12,,
1531073121066860,09:22:00,09:22:00,4614226,13,,
1531073121066860,09:23:00,09:23:00,4614228,14,,
1531073121066860,09:25:00,09:25:00,4614229,15,,
1531073121066860,09:26:00,09:26:00,4614231,16,,
1531073121066860,09:28:00,09:28:00,4614233,17,,
1531073121066860,09:30:00,09:30:00,4614235,18,,
1531073121066860,09:30:00,09:30:00,4614237,19,,
1531073121066860,09:32:00,09:32:00,4614239,20,,
1531073121066860,09:33:00,09:33:00,4614241,21,,
1531073121066860,09:34:00,09:34:00,4614243,22,,
1531073121066860,09:35:00,09:35:00,4614245,23,,
1531073121066860,09:35:00,09:35:00,4614247,24,,
1531073121066860,09:36:00,09:36:00,4614249,25,,
1531073121066860,09:37:00,09:37:00,7305108,26,,
1531073121066860,09:37:00,09:37:00,4614251,27,,
1531073121066860,09:40:00,09:40:00,4614253,28,,
1531073131066860,09:20:00,09:20:00,4614202,1,,
1531073131066860,09:22:00,09:22:00,4614204,2,,
1531073131066860,09:24:00,09:24:00,4614206,3,,
1531073131066860,09:26:00,09:26:00,4614208,4,,
1531073131066860,09:28:00,09:28:00,4614210,5,,
1531073131066860,09:30:00,09:30:00,4614212,6,,
1531073131066860,09:31:00,09:31:00,4614214,7,,
1531073131066860,09:33:00,09:33:00,4614216,8,,
1531073131066860,09:34:00,09:34:00,4614218,9,,
1531073131066860,09:36:00,09:36:00,4614220,10,,
1531073131066860,09:37:00,09:37:00,4614222,11,,
1531073131066860,09:38:00,09:38:00,4614224,12,,
1531073131066860,09:39:00,09:39:00,4614226,13,,
1531073131066860,09:40:00,09:40:00,4614228,14,,
1531073131066860,09:42:00,09:42:00,4614229,15,,
1531073131066860,09:43:00,09:43:00,4614231,16,,
1531073131066860,09:45:00,09:45:00,4614233,17,,
1531073131066860,09:47:00,09:47:00,4614235,18,,
1531073131066860,09:47:00,09:47:00,4614237,19,,
1531073131066860,09:49:00,09:49:00,4614239,20,,
1531073131066860,09:50:00,09:50:00,4614241,21,,
1531073131066860,09:51:00,09:51:00,4614243,22,,
1531073131066860,09:52:00,09:52:00,4614245,23,,
1531073131066860,09:52:00,09:52:00,4614247,24,,
1531073131066860,09:53:00,09:53:00,4614249,25,,
1531073131066860,09:54:00,09:54:00,7305108,26,,
1531073131066860,09:54:00,09:54:00,4614251,27,,
1531073131066860,09:57:00,09:57:00,4614253,28,,
1631073101066860,11:41:00,11:41:00,4614202,1,,
1631073101066860,11:42:00,11:42:00,4614204,2,,
1631073101066860,11:44:00,11:44:00,4614206,3,,
1631073101066860,11:46:00,11:46:00,4614208,4,,
1631073101066860,11:47:00,11:47:00,4614210,5,,
1631073101066860,11:49:00,11:49:00,4614212,6,,
1631073101066860,11:50:00,11:50:00,4614214,7,,
1631073101066860,11:52:00,11:52:00,4614216,8,,
1631073101066860,11:54:00,11:54:00,4614218,9,,
1631073101066860,11:56:00,11:56:00,4614220,10,,
1631073101066860,11:57:00,11:57:00,4614222,11,,
1631073101066860,11:58:00,11:58:00,4614224,12,,
1631073101066860,11:59:00,11:59:00,4614226,13,,
1631073101066860,12:00:00,12:00:00,4614228,14,,
1631073101066860,12:02:00,12:02:00,4614229,15,,
1631073101066860,12:03:00,12:03:00,4614231,16,,
1631073101066860,12:04:00,12:04:00,4614233,17,,
1631073101066860,12:06:00,12:06:00,4614235,18,,
1631073101066860,12:07:00,12:07:00,4614237,19,,
1631073101066860,12:08:00,12:08:00,4614239,20,,
1631073101066860,12:10:00,12:10:00,4614241,21,,
1631073101066860,12:11:00,12:11:00,4614243,22,,
1631073101066860,12:12:00,12:12:00,4614245,23,,
1631073101066860,12:12:00,12:12:00,4614247,24,,
1631073101066860,12:13:00,12:13:00,4614249,25,,
1631073101066860,12:14:00,12:14:00,7305108,26,,
1631073101066860,12:14:00,12:14:00,4614251,27,,
1631073101066860,12:17:00,12:17:00,4614253,28,,
1631073111066860,09:34:00,09:34:00,4614202,1,,
1631073111066860,09:36:00,09:36:00,4614204,2,,
1631073111066860,09:38:00,09:38:00,4614206,3,,
1631073111066860,09:40:00,09:40:00,4614208,4,,
1631073111066860,09:42:00,09:42:00,4614210,5,,
1631073111066860,09:44:00,09:44:00,4614212,6,,
1631073111066860,09:45:00,09:45:00,4614214,7,,
1631073111066860,09:48:00,09:48:00,4614216,8,,
1631073111066860,09:50:00,09:50:00,4614218,9,,
1631073111066860,09:52:00,09:52:00,4614220,10,,
1631073111066860,09:53:00,09:53:00,4614222,11,,
1631073111066860,09:54:00,09:54:00,4614224,12,,
1631073111066860,09:55:00,09:55:00,4614226,13,,
1631073111066860,09:56:00,09:56:00,4614228,14,,
1631073111066860,09:58:00,09:58:00,4614229,15,,
1631073111066860,09:59:00,09:59:00,4614231,16,,
1631073111066860,10:01:00,10:01:00,4614233,17,,
1631073111066860,10:03:00,10:03:00,4614235,18,,
1631073111066860,10:04:00,10:04:00,4614237,19,,
1631073111066860,10:05:00,10:05:00,4614239,20,,
1631073111066860,10:07:00,10:07:00,4614241,21,,
1631073111066860,10:08:00,10:08:00,4614243,22,,
1631073111066860,10:09:00,10:09:00,4614245,23,,
1631073111066860,10:09:00,10:09:00,4614247,24,,
1631073111066860,10:10:00,10:10:00,4614249,25,,
1631073111066860,10:11:00,10:11:00,7305108,26,,
1631073111066860,10:11:00,10:11:00,4614251,27,,
1631073111066860,10:14:00,10:14:00,4614253,28,,
1631073121066860,09:12:00,09:12:00,4614202,1,,
1631073121066860,09:14:00,09:14:00,4614204,2,,
1631073121066860,09:16:00,09:16:00,4614206,3,,
1631073121066860,09:18:00,09:18:00,4614208,4,,
1631073121066860,09:20:00,09:20:00,4614210,5,,
1631073121066860,09:22:00,09:22:00,4614212,6,,
1631073121066860,09:23:00,09:23:00,4614214,7,,
1631073121066860,09:25:00,09:25:00,4614216,8,,
1631073121066860,09:27:00,09:27:00,4614218,9,,
1631073121066860,09:29:00,09:29:00,4614220,10,,
1631073121066860,09:30:00,09:30:00,4614222,11,,
1631073121066860,09:31:00,09:31:00,4614224,12,,
1631073121066860,09:32:00,09:32:00,4614226,13,,
1631073121066860,09:33:00,09:33:00,4614228,14,,
1631073121066860,09:35:00,09:35:00,4614229,15,,
1631073121066860,09:36:00,09:36:00,4614231,16,,
1631073121066860,09:38:00,09:38:00,4614233,17,,
1631073121066860,09:40:00,09:40:00,4614235,18,,
1631073121066860,09:40:00,09:40:00,4614237,19,,
1631073121066860,09:42:00,09:42:00,4614239,20,,
1631073121066860,09:43:00,09:43:00,4614241,21,,
1631073121066860,09:44:00,09:44:00,4614243,22,,
1631073121066860,09:45:00,09:45:00,4614245,23,,
1631073121066860,09:45:00,09:45:00,4614247,24,,
1631073121066860,09:46:00,09:46:00,4614249,25,,
1631073121066860,09:47:00,09:47:00,7305108,26,,
1631073121066860,09:47:00,09:47:00,4614251,27,,
1631073121066860,09:50:00,09:50:00,4614253,28,,
1631073131066860,09:36:00,09:36:00,4614202,1,,
1631073131066860,09:38:00,09:38:00,4614204,2,,
1631073131066860,09:40:00,09:40:00,4614206,3,,
1631073131066860,09:42:00,09:42:00,4614208,4,,
1631073131066860,09:44:00,09:44:00,4614210,5,,
1631073131066860,09:46:00,09:46:00,4614212,6,,
1631073131066860,09:47:00,09:47:00,4614214,7,,
1631073131066860,09:49:00,09:49:00,4614216,8,,
1631073131066860,09:51:00,09:51:00,4614218,9,,
1631073131066860,09:53:00,09:53:00,4614220,10,,
1631073131066860,09:54:00,09:54:00,4614222,11,,
1631073131066860,09:55:00,09:55:00,4614224,12,,
1631073131066860,09:56:00,09:56:00,4614226,13,,
1631073131066860,09:57:00,09:57:00,4614228,14,,
1631073131066860,09:59:00,09:59:00,4614229,15,,
1631073131066860,10:00:00,10:00:00,4614231,16,,
1631073131066860,10:01:00,10:01:00,4614233,17,,
1631073131066860,10:03:00,10:03:00,4614235,18,,
1631073131066860,10:04:00,10:04:00,4614237,19,,
1631073131066860,10:05:00,10:05:00,4614239,20,,
1631073131066860,10:07:00,10:07:00,4614241,21,,
1631073131066860,10:08:00,10:08:00,4614243,22,,
1631073131066860,10:09:00,10:09:00,4614245,23,,
1631073131066860,10:09:00,10:09:00,4614247,24,,
1631073131066860,10:10:00,10:10:00,4614249,25,,
1631073131066860,10:11:00,10:11:00,7305108,26,,
1631073131066860,10:11:00,10:11:00,4614251,27,,
1631073131066860,10:14:00,10:14:00,4614253,28,,
1731073101066860,12:02:00,12:02:00,4614202,1,,
1731073101066860,12:04:00,12:04:00,4614204,2,,
1731073101066860,12:06:00,12:06:00,4614206,3,,
1731073101066860,12:07:00,12:07:00,4614208,4,,
1731073101066860,12:09:00,12:09:00,4614210,5,,
1731073101066860,12:11:00,12:11:00,4614212,6,,
1731073101066860,12:12:00,12:12:00,4614214,7,,
1731073101066860,12:14:00,12:14:00,4614216,8,,
1731073101066860,12:16:00,12:16:00,4614218,9,,
1731073101066860,12:18:00,12:18:00,4614220,10,,
1731073101066860,12:19:00,12:19:00,4614222,11,,
1731073101066860,12:20:00,12:20:00,4614224,12,,
1731073101066860,12:21:00,12:21:00,4614226,13,,
1731073101066860,12:22:00,12:22:00,4614228,14,,
1731073101066860,12:24:00,12:24:00,4614229,15,,
1731073101066860,12:25:00,12:25:00,4614231,16,,
1731073101066860,12:26:00,12:26:00,4614233,17,,
1731073101066860,12:28:00,12:28:00,4614235,18,,
1731073101066860,12:29:00,12:29:00,4614237,19,,
1731073101066860,12:30:00,12:30:00,4614239,20,,
1731073101066860,12:32:00,12:32:00,4614241,21,,
1731073101066860,12:33:00,12:33:00,4614243,22,,
1731073101066860,12:34:00,12:34:00,4614245,23,,
1731073101066860,12:34:00,12:34:00,4614247,24,,
1731073101066860,12:35:00,12:35:00,4614249,25,,
1731073101066860,12:36:00,12:36:00,7305108,26,,
1731073101066860,12:36:00,12:36:00,4614251,27,,
1731073101066860,12:39:00,12:39:00,4614253,28,,
1731073111066860,09:46:00,09:46:00,4614202,1,,
1731073111066860,09:48:00,09:48:00,4614204,2,,
1731073111066860,09:50:00,09:50:00,4614206,3,,
1731073111066860,09:52:00,09:52:00,4614208,4,,
1731073111066860,09:54:00,09:54:00,4614210,5,,
1731073111066860,09:56:00,09:56:00,4614212,6,,
1731073111066860,09:57:00,09:57:00,4614214,7,,
1731073111066860,10:00:00,10:00:00,4614216,8,,
1731073111066860,10:02:00,10:02:00,4614218,9,,
1731073111066860,10:04:00,10:04:00,4614220,10,,
1731073111066860,10:05:00,10:05:00,4614222,11,,
1731073111066860,10:06:00,10:06:00,4614224,12,,
1731073111066860,10:07:00,10:07:00,4614226,13,,
1731073111066860,10:08:00,10:08:00,4614228,14,,
1731073111066860,10:10:00,10:10:00,4614229,15,,
1731073111066860,10:11:00,10:11:00,4614231,16,,
1731073111066860,10:13:00,10:13:00,4614233,17,,
1731073111066860,10:15:00,10:15:00,4614235,18,,
1731073111066860,10:16:00,10:16:00,4614237,19,,
1731073111066860,10:17:00,10:17:00,4614239,20,,
1731073111066860,10:19:00,10:19:00,4614241,21,,
