trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2029755391978583,19:14:00,19:14:00,5976635,7,,
2029755391978583,19:15:00,19:15:00,5976637,8,,
2029755391978583,19:15:00,19:15:00,5976639,9,,
2029755391978583,19:17:00,19:17:00,5976641,10,,
2029755391978583,19:18:00,19:18:00,5976643,11,,
2029755391978583,19:19:00,19:19:00,5976644,12,,
2029755391978583,19:21:00,19:21:00,5976646,13,,
2029755391978583,19:22:00,19:22:00,5976648,14,,
2029755391978583,19:23:00,19:23:00,5976650,15,,
2029755391978583,19:23:00,19:23:00,5976652,16,,
2029755391978583,19:24:00,19:24:00,5976654,17,,
2029755391978583,19:25:00,19:25:00,5976656,18,,
2029755391978583,19:27:00,19:27:00,5976658,19,,
2029755391978583,19:29:00,19:29:00,5976659,20,,
2029755391978583,19:30:00,19:30:00,5976661,21,,
2029755391978583,19:31:00,19:31:00,5976663,22,,
2029755391978583,19:32:00,19:32:00,5976665,23,,
2029755391978583,19:33:00,19:33:00,5976667,24,,
2029755391978583,19:34:00,19:34:00,5976669,25,,
2029755391978583,19:34:00,19:34:00,5976671,26,,
2029755391978583,19:35:00,19:35:00,5976673,27,,
2029755391978583,19:35:00,19:35:00,5976675,28,,
2029755391978583,19:37:00,19:37:00,5976677,29,,
2029755391978583,19:38:00,19:38:00,5976678,30,,
2029755391978583,19:39:00,19:39:00,5976680,31,,
2029755391978583,19:48:00,19:48:00,5976682,32,,
2129755391978583,19:50:00,19:50:00,5976624,1,,
2129755391978583,19:50:00,19:50:00,5976626,2,,
2129755391978583,19:50:00,19:50:00,5976627,3,,
2129755391978583,19:51:00,19:51:00,5976629,4,,
2129755391978583,19:51:00,19:51:00,7170665,5,,
2129755391978583,19:52:00,19:52:00,5976633,6,,
2129755391978583,19:54:00,19:54:00,5976635,7,,
2129755391978583,19:55:00,19:55:00,5976637,8,,
2129755391978583,19:55:00,19:55:00,5976639,9,,
2129755391978583,19:57:00,19:57:00,5976641,10,,
2129755391978583,19:58:00,19:58:00,5976643,11,,
2129755391978583,19:59:00,19:59:00,5976644,12,,
2129755391978583,20:00:00,20:00:00,5976646,13,,
2129755391978583,20:01:00,20:01:00,5976648,14,,
2129755391978583,20:02:00,20:02:00,5976650,15,,
2129755391978583,20:02:00,20:02:00,5976652,16,,
2129755391978583,20:03:00,20:03:00,5976654,17,,
2129755391978583,20:04:00,20:04:00,5976656,18,,
2129755391978583,20:06:00,20:06:00,5976658,19,,
2129755391978583,20:08:00,20:08:00,5976659,20,,
2129755391978583,20:09:00,20:09:00,5976661,21,,
2129755391978583,20:10:00,20:10:00,5976663,22,,
2129755391978583,20:11:00,20:11:00,5976665,23,,
2129755391978583,20:12:00,20:12:00,5976667,24,,
2129755391978583,20:13:00,20:13:00,5976669,25,,
2129755391978583,20:13:00,20:13:00,5976671,26,,
2129755391978583,20:14:00,20:14:00,5976673,27,,
2129755391978583,20:14:00,20:14:00,5976675,28,,
2129755391978583,20:16:00,20:16:00,5976677,29,,
2129755391978583,20:17:00,20:17:00,5976678,30,,
2129755391978583,20:18:00,20:18:00,5976680,31,,
2129755391978583,20:26:00,20:26:00,5976682,32,,
2229755391978583,20:30:00,20:30:00,5976624,1,,
2229755391978583,20:30:00,20:30:00,5976626,2,,
2229755391978583,20:30:00,20:30:00,5976627,3,,
2229755391978583,20:31:00,20:31:00,5976629,4,,
2229755391978583,20:31:00,20:31:00,7170665,5,,
2229755391978583,20:32:00,20:32:00,5976633,6,,
2229755391978583,20:34:00,20:34:00,5976635,7,,
2229755391978583,20:35:00,20:35:00,5976637,8,,
2229755391978583,20:35:00,20:35:00,5976639,9,,
2229755391978583,20:37:00,20:37:00,5976641,10,,
2229755391978583,20:38:00,20:38:00,5976643,11,,
2229755391978583,20:39:00,20:39:00,5976644,12,,
2229755391978583,20:40:00,20:40:00,5976646,13,,
2229755391978583,20:41:00,20:41:00,5976648,14,,
2229755391978583,20:42:00,20:42:00,5976650,15,,
2229755391978583,20:42:00,20:42:00,5976652,16,,
2229755391978583,20:43:00,20:43:00,5976654,17,,
2229755391978583,20:44:00,20:44:00,5976656,18,,
2229755391978583,20:46:00,20:46:00,5976658,19,,
2229755391978583,20:48:00,20:48:00,5976659,20,,
2229755391978583,20:49:00,20:49:00,5976661,21,,
2229755391978583,20:50:00,20:50:00,5976663,22,,
2229755391978583,20:51:00,20:51:00,5976665,23,,
2229755391978583,20:52:00,20:52:00,5976667,24,,
2229755391978583,20:53:00,20:53:00,5976669,25,,
2229755391978583,20:53:00,20:53:00,5976671,26,,
2229755391978583,20:54:00,20:54:00,5976673,27,,
2229755391978583,20:54:00,20:54:00,5976675,28,,
2229755391978583,20:56:00,20:56:00,5976677,29,,
2229755391978583,20:57:00,20:57:00,5976678,30,,
2229755391978583,20:58:00,20:58:00,5976680,31,,
2229755391978583,21:06:00,21:06:00,5976682,32,,
229755391978583,07:10:00,07:10:00,5976624,1,,
229755391978583,07:10:00,07:10:00,5976626,2,,
229755391978583,07:10:00,07:10:00,5976627,3,,
229755391978583,07:11:00,07:11:00,5976629,4,,
229755391978583,07:11:00,07:11:00,7170665,5,,
229755391978583,07:12:00,07:12:00,5976633,6,,
229755391978583,07:14:00,07:14:00,5976635,7,,
229755391978583,07:15:00,07:15:00,5976637,8,,
229755391978583,07:15:00,07:15:00,5976639,9,,
229755391978583,07:17:00,07:17:00,5976641,10,,
229755391978583,07:18:00,07:18:00,5976643,11,,
229755391978583,07:19:00,07:19:00,5976644,12,,
229755391978583,07:20:00,07:20:00,5976646,13,,
229755391978583,07:21:00,07:21:00,5976648,14,,
229755391978583,07:22:00,07:22:00,5976650,15,,
229755391978583,07:22:00,07:22:00,5976652,16,,
229755391978583,07:23:00,07:23:00,5976654,17,,
229755391978583,07:23:00,07:23:00,5976656,18,,
229755391978583,07:25:00,07:25:00,5976658,19,,
229755391978583,07:27:00,07:27:00,5976659,20,,
229755391978583,07:28:00,07:28:00,5976661,21,,
229755391978583,07:29:00,07:29:00,5976663,22,,
229755391978583,07:30:00,07:30:00,5976665,23,,
229755391978583,07:31:00,07:31:00,5976667,24,,
229755391978583,07:32:00,07:32:00,5976669,25,,
229755391978583,07:32:00,07:32:00,5976671,26,,
229755391978583,07:33:00,07:33:00,5976673,27,,
229755391978583,07:33:00,07:33:00,5976675,28,,
229755391978583,07:34:00,07:34:00,5976677,29,,
229755391978583,07:35:00,07:35:00,5976678,30,,
229755391978583,07:36:00,07:36:00,5976680,31,,
229755391978583,07:44:00,07:44:00,5976682,32,,
229755401978583,19:55:00,19:55:00,5976624,1,,
229755401978583,19:55:00,19:55:00,5976626,2,,
229755401978583,19:56:00,19:56:00,5976627,3,,
229755401978583,19:57:00,19:57:00,5976629,4,,
229755401978583,19:58:00,19:58:00,7170665,5,,
229755401978583,19:59:00,19:59:00,5976633,6,,
229755401978583,20:01:00,20:01:00,5976635,7,,
229755401978583,20:02:00,20:02:00,5976637,8,,
229755401978583,20:03:00,20:03:00,5976639,9,,
229755401978583,20:05:00,20:05:00,5976641,10,,
229755401978583,20:06:00,20:06:00,5976643,11,,
229755401978583,20:07:00,20:07:00,5976644,12,,
229755401978583,20:09:00,20:09:00,5976646,13,,
229755401978583,20:10:00,20:10:00,5976648,14,,
229755401978583,20:11:00,20:11:00,5976650,15,,
229755401978583,20:11:00,20:11:00,5976652,16,,
229755401978583,20:12:00,20:12:00,5976654,17,,
229755401978583,20:13:00,20:13:00,5976656,18,,
229755401978583,20:15:00,20:15:00,5976658,19,,
229755401978583,20:17:00,20:17:00,5976659,20,,
229755401978583,20:18:00,20:18:00,5976661,21,,
229755401978583,20:19:00,20:19:00,5976663,22,,
229755401978583,20:20:00,20:20:00,5976665,23,,
229755401978583,20:21:00,20:21:00,5976667,24,,
229755401978583,20:22:00,20:22:00,5976669,25,,
229755401978583,20:22:00,20:22:00,5976671,26,,
229755401978583,20:23:00,20:23:00,5976673,27,,
229755401978583,20:23:00,20:23:00,5976675,28,,
229755401978583,20:25:00,20:25:00,5976677,29,,
229755401978583,20:26:00,20:26:00,5976678,30,,
229755401978583,20:27:00,20:27:00,5976680,31,,
229755401978583,20:34:00,20:34:00,5976682,32,,
229755411978583,20:15:00,20:15:00,5976624,1,,
229755411978583,20:15:00,20:15:00,5976626,2,,
229755411978583,20:16:00,20:16:00,5976627,3,,
229755411978583,20:16:00,20:16:00,5976629,4,,
229755411978583,20:17:00,20:17:00,7170665,5,,
229755411978583,20:18:00,20:18:00,5976633,6,,
229755411978583,20:20:00,20:20:00,5976635,7,,
229755411978583,20:21:00,20:21:00,5976637,8,,
229755411978583,20:21:00,20:21:00,5976639,9,,
229755411978583,20:23:00,20:23:00,5976641,10,,
229755411978583,20:24:00,20:24:00,5976643,11,,
229755411978583,20:25:00,20:25:00,5976644,12,,
229755411978583,20:27:00,20:27:00,5976646,13,,
229755411978583,20:28:00,20:28:00,5976648,14,,
229755411978583,20:29:00,20:29:00,5976650,15,,
229755411978583,20:29:00,20:29:00,5976652,16,,
229755411978583,20:30:00,20:30:00,5976654,17,,
229755411978583,20:31:00,20:31:00,5976656,18,,
229755411978583,20:33:00,20:33:00,5976658,19,,
229755411978583,20:35:00,20:35:00,5976659,20,,
229755411978583,20:36:00,20:36:00,5976661,21,,
229755411978583,20:37:00,20:37:00,5976663,22,,
229755411978583,20:38:00,20:38:00,5976665,23,,
229755411978583,20:39:00,20:39:00,5976667,24,,
229755411978583,20:40:00,20:40:00,5976669,25,,
229755411978583,20:40:00,20:40:00,5976671,26,,
229755411978583,20:41:00,20:41:00,5976673,27,,
229755411978583,20:41:00,20:41:00,5976675,28,,
229755411978583,20:43:00,20:43:00,5976677,29,,
229755411978583,20:44:00,20:44:00,5976678,30,,
229755411978583,20:45:00,20:45:00,5976680,31,,
229755411978583,20:50:00,20:50:00,5976682,32,,
2329755391978583,21:10:00,21:10:00,5976624,1,,
2329755391978583,21:10:00,21:10:00,5976626,2,,
2329755391978583,21:10:00,21:10:00,5976627,3,,
2329755391978583,21:11:00,21:11:00,5976629,4,,
2329755391978583,21:11:00,21:11:00,7170665,5,,
2329755391978583,21:12:00,21:12:00,5976633,6,,
2329755391978583,21:14:00,21:14:00,5976635,7,,
2329755391978583,21:15:00,21:15:00,5976637,8,,
2329755391978583,21:15:00,21:15:00,5976639,9,,
2329755391978583,21:17:00,21:17:00,5976641,10,,
2329755391978583,21:18:00,21:18:00,5976643,11,,
2329755391978583,21:19:00,21:19:00,5976644,12,,
2329755391978583,21:20:00,21:20:00,5976646,13,,
2329755391978583,21:21:00,21:21:00,5976648,14,,
2329755391978583,21:22:00,21:22:00,5976650,15,,
2329755391978583,21:22:00,21:22:00,5976652,16,,
2329755391978583,21:23:00,21:23:00,5976654,17,,
2329755391978583,21:24:00,21:24:00,5976656,18,,
2329755391978583,21:26:00,21:26:00,5976658,19,,
2329755391978583,21:28:00,21:28:00,5976659,20,,
2329755391978583,21:29:00,21:29:00,5976661,21,,
2329755391978583,21:30:00,21:30:00,5976663,22,,
2329755391978583,21:31:00,21:31:00,5976665,23,,
2329755391978583,21:32:00,21:32:00,5976667,24,,
2329755391978583,21:33:00,21:33:00,5976669,25,,
2329755391978583,21:33:00,21:33:00,5976671,26,,
2329755391978583,21:34:00,21:34:00,5976673,27,,
2329755391978583,21:34:00,21:34:00,5976675,28,,
2329755391978583,21:36:00,21:36:00,5976677,29,,
2329755391978583,21:37:00,21:37:00,5976678,30,,
2329755391978583,21:38:00,21:38:00,5976680,31,,
2329755391978583,21:46:00,21:46:00,5976682,32,,
2429755391978583,21:50:00,21:50:00,5976624,1,,
2429755391978583,21:50:00,21:50:00,5976626,2,,
2429755391978583,21:50:00,21:50:00,5976627,3,,
2429755391978583,21:51:00,21:51:00,5976629,4,,
2429755391978583,21:51:00,21:51:00,7170665,5,,
2429755391978583,21:52:00,21:52:00,5976633,6,,
2429755391978583,21:54:00,21:54:00,5976635,7,,
2429755391978583,21:55:00,21:55:00,5976637,8,,
2429755391978583,21:55:00,21:55:00,5976639,9,,
2429755391978583,21:57:00,21:57:00,5976641,10,,
2429755391978583,21:58:00,21:58:00,5976643,11,,
2429755391978583,21:59:00,21:59:00,5976644,12,,
2429755391978583,22:00:00,22:00:00,5976646,13,,
2429755391978583,22:01:00,22:01:00,5976648,14,,
2429755391978583,22:02:00,22:02:00,5976650,15,,
2429755391978583,22:02:00,22:02:00,5976652,16,,
2429755391978583,22:03:00,22:03:00,5976654,17,,
2429755391978583,22:04:00,22:04:00,5976656,18,,
2429755391978583,22:06:00,22:06:00,5976658,19,,
2429755391978583,22:08:00,22:08:00,5976659,20,,
2429755391978583,22:09:00,22:09:00,5976661,21,,
2429755391978583,22:10:00,22:10:00,5976663,22,,
2429755391978583,22:11:00,22:11:00,5976665,23,,
2429755391978583,22:12:00,22:12:00,5976667,24,,
2429755391978583,22:13:00,22:13:00,5976669,25,,
2429755391978583,22:13:00,22:13:00,5976671,26,,
2429755391978583,22:14:00,22:14:00,5976673,27,,
2429755391978583,22:14:00,22:14:00,5976675,28,,
2429755391978583,22:16:00,22:16:00,5976677,29,,
2429755391978583,22:17:00,22:17:00,5976678,30,,
2429755391978583,22:18:00,22:18:00,5976680,31,,
2429755391978583,22:26:00,22:26:00,5976682,32,,
2529755391978583,22:30:00,22:30:00,5976624,1,,
2529755391978583,22:30:00,22:30:00,5976626,2,,
2529755391978583,22:30:00,22:30:00,5976627,3,,
2529755391978583,22:31:00,22:31:00,5976629,4,,
2529755391978583,22:31:00,22:31:00,7170665,5,,
2529755391978583,22:32:00,22:32:00,5976633,6,,
2529755391978583,22:34:00,22:34:00,5976635,7,,
2529755391978583,22:35:00,22:35:00,5976637,8,,
2529755391978583,22:35:00,22:35:00,5976639,9,,
2529755391978583,22:37:00,22:37:00,5976641,10,,
2529755391978583,22:38:00,22:38:00,5976643,11,,
2529755391978583,22:39:00,22:39:00,5976644,12,,
2529755391978583,22:40:00,22:40:00,5976646,13,,
2529755391978583,22:41:00,22:41:00,5976648,14,,
2529755391978583,22:42:00,22:42:00,5976650,15,,
2529755391978583,22:42:00,22:42:00,5976652,16,,
2529755391978583,22:43:00,22:43:00,5976654,17,,
2529755391978583,22:44:00,22:44:00,5976656,18,,
2529755391978583,22:46:00,22:46:00,5976658,19,,
2529755391978583,22:48:00,22:48:00,5976659,20,,
2529755391978583,22:49:00,22:49:00,5976661,21,,
2529755391978583,22:50:00,22:50:00,5976663,22,,
2529755391978583,22:51:00,22:51:00,5976665,23,,
2529755391978583,22:52:00,22:52:00,5976667,24,,
2529755391978583,22:53:00,22:53:00,5976669,25,,
2529755391978583,22:53:00,22:53:00,5976671,26,,
2529755391978583,22:54:00,22:54:00,5976673,27,,
2529755391978583,22:54:00,22:54:00,5976675,28,,
2529755391978583,22:56:00,22:56:00,5976677,29,,
2529755391978583,22:57:00,22:57:00,5976678,30,,
2529755391978583,22:58:00,22:58:00,5976680,31,,
2529755391978583,23:06:00,23:06:00,5976682,32,,
2629755391978583,23:10:00,23:10:00,5976624,1,,
2629755391978583,23:10:00,23:10:00,5976626,2,,
2629755391978583,23:10:00,23:10:00,5976627,3,,
2629755391978583,23:11:00,23:11:00,5976629,4,,
2629755391978583,23:11:00,23:11:00,7170665,5,,
2629755391978583,23:12:00,23:12:00,5976633,6,,
2629755391978583,23:14:00,23:14:00,5976635,7,,
2629755391978583,23:15:00,23:15:00,5976637,8,,
2629755391978583,23:15:00,23:15:00,5976639,9,,
2629755391978583,23:17:00,23:17:00,5976641,10,,
2629755391978583,23:18:00,23:18:00,5976643,11,,
2629755391978583,23:19:00,23:19:00,5976644,12,,
2629755391978583,23:20:00,23:20:00,5976646,13,,
2629755391978583,23:21:00,23:21:00,5976648,14,,
2629755391978583,23:22:00,23:22:00,5976650,15,,
2629755391978583,23:22:00,23:22:00,5976652,16,,
2629755391978583,23:23:00,23:23:00,5976654,17,,
2629755391978583,23:24:00,23:24:00,5976656,18,,
2629755391978583,23:26:00,23:26:00,5976658,19,,
2629755391978583,23:28:00,23:28:00,5976659,20,,
2629755391978583,23:29:00,23:29:00,5976661,21,,
2629755391978583,23:30:00,23:30:00,5976663,22,,
2629755391978583,23:31:00,23:31:00,5976665,23,,
2629755391978583,23:32:00,23:32:00,5976667,24,,
2629755391978583,23:33:00,23:33:00,5976669,25,,
2629755391978583,23:33:00,23:33:00,5976671,26,,
2629755391978583,23:34:00,23:34:00,5976673,27,,
2629755391978583,23:34:00,23:34:00,5976675,28,,
2629755391978583,23:36:00,23:36:00,5976677,29,,
2629755391978583,23:37:00,23:37:00,5976678,30,,
2629755391978583,23:38:00,23:38:00,5976680,31,,
2629755391978583,23:46:00,23:46:00,5976682,32,,
2729755391978583,23:50:00,23:50:00,5976624,1,,
2729755391978583,23:50:00,23:50:00,5976626,2,,
2729755391978583,23:50:00,23:50:00,5976627,3,,
2729755391978583,23:51:00,23:51:00,5976629,4,,
2729755391978583,23:51:00,23:51:00,7170665,5,,
2729755391978583,23:52:00,23:52:00,5976633,6,,
2729755391978583,23:54:00,23:54:00,5976635,7,,
2729755391978583,23:55:00,23:55:00,5976637,8,,
2729755391978583,23:55:00,23:55:00,5976639,9,,
2729755391978583,23:57:00,23:57:00,5976641,10,,
2729755391978583,23:58:00,23:58:00,5976643,11,,
2729755391978583,23:59:00,23:59:00,5976644,12,,
2729755391978583,24:00:00,24:00:00,5976646,13,,
2729755391978583,24:01:00,24:01:00,5976648,14,,
2729755391978583,24:02:00,24:02:00,5976650,15,,
2729755391978583,24:02:00,24:02:00,5976652,16,,
2729755391978583,24:03:00,24:03:00,5976654,17,,
2729755391978583,24:04:00,24:04:00,5976656,18,,
2729755391978583,24:06:00,24:06:00,5976658,19,,
2729755391978583,24:08:00,24:08:00,5976659,20,,
2729755391978583,24:09:00,24:09:00,5976661,21,,
2729755391978583,24:10:00,24:10:00,5976663,22,,
2729755391978583,24:11:00,24:11:00,5976665,23,,
2729755391978583,24:12:00,24:12:00,5976667,24,,
2729755391978583,24:13:00,24:13:00,5976669,25,,
2729755391978583,24:13:00,24:13:00,5976671,26,,
2729755391978583,24:14:00,24:14:00,5976673,27,,
2729755391978583,24:14:00,24:14:00,5976675,28,,
2729755391978583,24:16:00,24:16:00,5976677,29,,
2729755391978583,24:17:00,24:17:00,5976678,30,,
2729755391978583,24:18:00,24:18:00,5976680,31,,
2729755391978583,24:26:00,24:26:00,5976682,32,,
2829755391978583,00:30:00,00:30:00,5976624,1,,
2829755391978583,00:30:00,00:30:00,5976626,2,,
2829755391978583,00:30:00,00:30:00,5976627,3,,
2829755391978583,00:31:00,00:31:00,5976629,4,,
2829755391978583,00:31:00,00:31:00,7170665,5,,
2829755391978583,00:32:00,00:32:00,5976633,6,,
2829755391978583,00:34:00,00:34:00,5976635,7,,
2829755391978583,00:35:00,00:35:00,5976637,8,,
2829755391978583,00:35:00,00:35:00,5976639,9,,
2829755391978583,00:37:00,00:37:00,5976641,10,,
2829755391978583,00:38:00,00:38:00,5976643,11,,
2829755391978583,00:39:00,00:39:00,5976644,12,,
2829755391978583,00:40:00,00:40:00,5976646,13,,
2829755391978583,00:41:00,00:41:00,5976648,14,,
2829755391978583,00:42:00,00:42:00,5976650,15,,
2829755391978583,00:42:00,00:42:00,5976652,16,,
2829755391978583,00:43:00,00:43:00,5976654,17,,
2829755391978583,00:44:00,00:44:00,5976656,18,,
2829755391978583,00:46:00,00:46:00,5976658,19,,
2829755391978583,00:48:00,00:48:00,5976659,20,,
2829755391978583,00:49:00,00:49:00,5976661,21,,
2829755391978583,00:50:00,00:50:00,5976663,22,,
2829755391978583,00:51:00,00:51:00,5976665,23,,
2829755391978583,00:52:00,00:52:00,5976667,24,,
2829755391978583,00:53:00,00:53:00,5976669,25,,
2829755391978583,00:53:00,00:53:00,5976671,26,,
2829755391978583,00:54:00,00:54:00,5976673,27,,
2829755391978583,00:54:00,00:54:00,5976675,28,,
2829755391978583,00:56:00,00:56:00,5976677,29,,
2829755391978583,00:57:00,00:57:00,5976678,30,,
2829755391978583,00:58:00,00:58:00,5976680,31,,
2829755391978583,01:06:00,01:06:00,5976682,32,,
329755391978583,07:50:00,07:50:00,5976624,1,,
329755391978583,07:50:00,07:50:00,5976626,2,,
329755391978583,07:50:00,07:50:00,5976627,3,,
329755391978583,07:51:00,07:51:00,5976629,4,,
329755391978583,07:51:00,07:51:00,7170665,5,,
329755391978583,07:52:00,07:52:00,5976633,6,,
329755391978583,07:54:00,07:54:00,5976635,7,,
329755391978583,07:55:00,07:55:00,5976637,8,,
329755391978583,07:55:00,07:55:00,5976639,9,,
329755391978583,07:57:00,07:57:00,5976641,10,,
329755391978583,07:58:00,07:58:00,5976643,11,,
329755391978583,07:59:00,07:59:00,5976644,12,,
329755391978583,08:00:00,08:00:00,5976646,13,,
329755391978583,08:01:00,08:01:00,5976648,14,,
329755391978583,08:02:00,08:02:00,5976650,15,,
329755391978583,08:02:00,08:02:00,5976652,16,,
329755391978583,08:03:00,08:03:00,5976654,17,,
329755391978583,08:04:00,08:04:00,5976656,18,,
329755391978583,08:06:00,08:06:00,5976658,19,,
329755391978583,08:08:00,08:08:00,5976659,20,,
329755391978583,08:09:00,08:09:00,5976661,21,,
329755391978583,08:10:00,08:10:00,5976663,22,,
329755391978583,08:11:00,08:11:00,5976665,23,,
329755391978583,08:12:00,08:12:00,5976667,24,,
329755391978583,08:13:00,08:13:00,5976669,25,,
329755391978583,08:13:00,08:13:00,5976671,26,,
329755391978583,08:14:00,08:14:00,5976673,27,,
329755391978583,08:14:00,08:14:00,5976675,28,,
329755391978583,08:16:00,08:16:00,5976677,29,,
329755391978583,08:17:00,08:17:00,5976678,30,,
329755391978583,08:18:00,08:18:00,5976680,31,,
329755391978583,08:27:00,08:27:00,5976682,32,,
329755401978583,20:10:00,20:10:00,5976624,1,,
329755401978583,20:10:00,20:10:00,5976626,2,,
329755401978583,20:11:00,20:11:00,5976627,3,,
329755401978583,20:12:00,20:12:00,5976629,4,,
329755401978583,20:13:00,20:13:00,7170665,5,,
329755401978583,20:14:00,20:14:00,5976633,6,,
329755401978583,20:16:00,20:16:00,5976635,7,,
329755401978583,20:17:00,20:17:00,5976637,8,,
329755401978583,20:17:00,20:17:00,5976639,9,,
329755401978583,20:19:00,20:19:00,5976641,10,,
329755401978583,20:20:00,20:20:00,5976643,11,,
329755401978583,20:22:00,20:22:00,5976644,12,,
329755401978583,20:23:00,20:23:00,5976646,13,,
329755401978583,20:24:00,20:24:00,5976648,14,,
329755401978583,20:25:00,20:25:00,5976650,15,,
329755401978583,20:26:00,20:26:00,5976652,16,,
329755401978583,20:27:00,20:27:00,5976654,17,,
329755401978583,20:28:00,20:28:00,5976656,18,,
329755401978583,20:30:00,20:30:00,5976658,19,,
