trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10331078082013331,18:59:00,18:59:00,7932058,12,,
10331078082013331,19:01:00,19:01:00,7932060,13,,
10331078082013331,19:02:00,19:02:00,7932062,14,,
10331078082013331,19:02:00,19:02:00,7932064,15,,
10331078082013331,19:03:00,19:03:00,7932066,16,,
10331078082013331,19:04:00,19:04:00,7932068,17,,
10331078082013331,19:09:00,19:09:00,7932070,18,,
10331078082013331,19:10:00,19:10:00,7932072,19,,
10331078082013331,19:11:00,19:11:00,7932074,20,,
10331078082013331,19:13:00,19:13:00,7932076,21,,
10331078082013331,19:15:00,19:15:00,7932078,22,,
10331078082013331,19:16:00,19:16:00,7932080,23,,
10331078082013331,19:18:00,19:18:00,7932082,24,,
10331078082013331,19:20:00,19:20:00,7932084,25,,
10331078082013331,19:23:00,19:23:00,7932086,26,,
10331078082013331,19:26:00,19:26:00,7932088,27,,
10331078082013331,19:28:00,19:28:00,7932090,28,,
10331078082013331,19:30:00,19:30:00,7932092,29,,
10331078082013331,19:33:00,19:33:00,7932094,30,,
10331078082013331,19:35:00,19:35:00,7932096,31,,
10331078082013331,19:38:00,19:38:00,7932098,32,,
10331078082013331,19:40:00,19:40:00,7932100,33,,
10331078082013331,19:41:00,19:41:00,7932102,34,,
10331078082013331,19:44:00,19:44:00,7932104,35,,
10331078082013331,19:44:00,19:44:00,7932105,36,,
10331078092013331,21:15:00,21:15:00,7932037,1,,
10331078092013331,21:16:00,21:16:00,7932039,2,,
10331078092013331,21:17:00,21:17:00,7932041,3,,
10331078092013331,21:18:00,21:18:00,7932043,4,,
10331078092013331,21:21:00,21:21:00,7932045,5,,
10331078092013331,21:23:00,21:23:00,7932046,6,,
10331078092013331,21:24:00,21:24:00,7932048,7,,
10331078092013331,21:25:00,21:25:00,7932050,8,,
10331078092013331,21:26:00,21:26:00,7932052,9,,
10331078092013331,21:28:00,21:28:00,7932054,10,,
10331078092013331,21:30:00,21:30:00,7932056,11,,
10331078092013331,21:31:00,21:31:00,7932058,12,,
10331078092013331,21:32:00,21:32:00,7932060,13,,
10331078092013331,21:33:00,21:33:00,7932062,14,,
10331078092013331,21:33:00,21:33:00,7932064,15,,
10331078092013331,21:34:00,21:34:00,7932066,16,,
10331078092013331,21:35:00,21:35:00,7932068,17,,
10331078092013331,21:39:00,21:39:00,7932070,18,,
10331078092013331,21:39:00,21:39:00,7932072,19,,
10331078092013331,21:40:00,21:40:00,7932074,20,,
10331078092013331,21:41:00,21:41:00,7932076,21,,
10331078092013331,21:42:00,21:42:00,7932078,22,,
10331078092013331,21:43:00,21:43:00,7932080,23,,
10331078092013331,21:44:00,21:44:00,7932082,24,,
10331078092013331,21:46:00,21:46:00,7932084,25,,
10331078092013331,21:48:00,21:48:00,7932086,26,,
10331078092013331,21:50:00,21:50:00,7932088,27,,
10331078092013331,21:52:00,21:52:00,7932090,28,,
10331078092013331,21:54:00,21:54:00,7932092,29,,
10331078092013331,21:56:00,21:56:00,7932094,30,,
10331078092013331,21:58:00,21:58:00,7932096,31,,
10331078092013331,21:59:00,21:59:00,7932098,32,,
10331078092013331,22:01:00,22:01:00,7932100,33,,
10331078092013331,22:02:00,22:02:00,7932102,34,,
10331078092013331,22:04:00,22:04:00,7932104,35,,
10331078092013331,22:04:00,22:04:00,7932105,36,,
10331078102013331,23:30:00,23:30:00,7932037,1,,
10331078102013331,23:30:00,23:30:00,7932039,2,,
10331078102013331,23:31:00,23:31:00,7932041,3,,
10331078102013331,23:32:00,23:32:00,7932043,4,,
10331078102013331,23:34:00,23:34:00,7932045,5,,
10331078102013331,23:35:00,23:35:00,7932046,6,,
10331078102013331,23:36:00,23:36:00,7932048,7,,
10331078102013331,23:37:00,23:37:00,7932050,8,,
10331078102013331,23:38:00,23:38:00,7932052,9,,
10331078102013331,23:40:00,23:40:00,7932054,10,,
10331078102013331,23:42:00,23:42:00,7932056,11,,
10331078102013331,23:43:00,23:43:00,7932058,12,,
10331078102013331,23:44:00,23:44:00,7932060,13,,
10331078102013331,23:45:00,23:45:00,7932062,14,,
10331078102013331,23:45:00,23:45:00,7932064,15,,
10331078102013331,23:45:00,23:45:00,7932066,16,,
10331078102013331,23:46:00,23:46:00,7932068,17,,
10331078102013331,23:50:00,23:50:00,7932070,18,,
10331078102013331,23:50:00,23:50:00,7932072,19,,
10331078102013331,23:51:00,23:51:00,7932074,20,,
10331078102013331,23:52:00,23:52:00,7932076,21,,
10331078102013331,23:53:00,23:53:00,7932078,22,,
10331078102013331,23:53:00,23:53:00,7932080,23,,
10331078102013331,23:54:00,23:54:00,7932082,24,,
10331078102013331,23:56:00,23:56:00,7932084,25,,
10331078102013331,23:58:00,23:58:00,7932086,26,,
10331078102013331,24:00:00,24:00:00,7932088,27,,
10331078102013331,24:01:00,24:01:00,7932090,28,,
10331078102013331,24:03:00,24:03:00,7932092,29,,
10331078102013331,24:06:00,24:06:00,7932094,30,,
10331078102013331,24:08:00,24:08:00,7932096,31,,
10331078102013331,24:09:00,24:09:00,7932098,32,,
10331078102013331,24:11:00,24:11:00,7932100,33,,
10331078102013331,24:12:00,24:12:00,7932102,34,,
10331078102013331,24:14:00,24:14:00,7932104,35,,
10331078102013331,24:14:00,24:14:00,7932105,36,,
10431078082013331,18:44:00,18:44:00,7932037,1,,
10431078082013331,18:45:00,18:45:00,7932039,2,,
10431078082013331,18:47:00,18:47:00,7932041,3,,
10431078082013331,18:48:00,18:48:00,7932043,4,,
10431078082013331,18:52:00,18:52:00,7932045,5,,
10431078082013331,18:54:00,18:54:00,7932046,6,,
10431078082013331,18:55:00,18:55:00,7932048,7,,
10431078082013331,18:58:00,18:58:00,7932050,8,,
10431078082013331,19:00:00,19:00:00,7932052,9,,
10431078082013331,19:02:00,19:02:00,7932054,10,,
10431078082013331,19:05:00,19:05:00,7932056,11,,
10431078082013331,19:06:00,19:06:00,7932058,12,,
10431078082013331,19:08:00,19:08:00,7932060,13,,
10431078082013331,19:09:00,19:09:00,7932062,14,,
10431078082013331,19:09:00,19:09:00,7932064,15,,
10431078082013331,19:10:00,19:10:00,7932066,16,,
10431078082013331,19:11:00,19:11:00,7932068,17,,
10431078082013331,19:16:00,19:16:00,7932070,18,,
10431078082013331,19:17:00,19:17:00,7932072,19,,
10431078082013331,19:18:00,19:18:00,7932074,20,,
10431078082013331,19:20:00,19:20:00,7932076,21,,
10431078082013331,19:22:00,19:22:00,7932078,22,,
10431078082013331,19:23:00,19:23:00,7932080,23,,
10431078082013331,19:25:00,19:25:00,7932082,24,,
10431078082013331,19:27:00,19:27:00,7932084,25,,
10431078082013331,19:30:00,19:30:00,7932086,26,,
10431078082013331,19:33:00,19:33:00,7932088,27,,
10431078082013331,19:35:00,19:35:00,7932090,28,,
10431078082013331,19:37:00,19:37:00,7932092,29,,
10431078082013331,19:40:00,19:40:00,7932094,30,,
10431078082013331,19:42:00,19:42:00,7932096,31,,
10431078082013331,19:45:00,19:45:00,7932098,32,,
10431078082013331,19:47:00,19:47:00,7932100,33,,
10431078082013331,19:48:00,19:48:00,7932102,34,,
10431078082013331,19:51:00,19:51:00,7932104,35,,
10431078082013331,19:51:00,19:51:00,7932105,36,,
10431078092013331,21:30:00,21:30:00,7932037,1,,
10431078092013331,21:31:00,21:31:00,7932039,2,,
10431078092013331,21:32:00,21:32:00,7932041,3,,
10431078092013331,21:33:00,21:33:00,7932043,4,,
10431078092013331,21:36:00,21:36:00,7932045,5,,
10431078092013331,21:38:00,21:38:00,7932046,6,,
10431078092013331,21:39:00,21:39:00,7932048,7,,
10431078092013331,21:40:00,21:40:00,7932050,8,,
10431078092013331,21:41:00,21:41:00,7932052,9,,
10431078092013331,21:43:00,21:43:00,7932054,10,,
10431078092013331,21:45:00,21:45:00,7932056,11,,
10431078092013331,21:46:00,21:46:00,7932058,12,,
10431078092013331,21:47:00,21:47:00,7932060,13,,
10431078092013331,21:48:00,21:48:00,7932062,14,,
10431078092013331,21:48:00,21:48:00,7932064,15,,
10431078092013331,21:49:00,21:49:00,7932066,16,,
10431078092013331,21:50:00,21:50:00,7932068,17,,
10431078092013331,21:54:00,21:54:00,7932070,18,,
10431078092013331,21:54:00,21:54:00,7932072,19,,
10431078092013331,21:55:00,21:55:00,7932074,20,,
10431078092013331,21:56:00,21:56:00,7932076,21,,
10431078092013331,21:57:00,21:57:00,7932078,22,,
10431078092013331,21:57:00,21:57:00,7932080,23,,
10431078092013331,21:58:00,21:58:00,7932082,24,,
10431078092013331,22:00:00,22:00:00,7932084,25,,
10431078092013331,22:03:00,22:03:00,7932086,26,,
10431078092013331,22:05:00,22:05:00,7932088,27,,
10431078092013331,22:07:00,22:07:00,7932090,28,,
10431078092013331,22:08:00,22:08:00,7932092,29,,
10431078092013331,22:10:00,22:10:00,7932094,30,,
10431078092013331,22:12:00,22:12:00,7932096,31,,
10431078092013331,22:13:00,22:13:00,7932098,32,,
10431078092013331,22:15:00,22:15:00,7932100,33,,
10431078092013331,22:16:00,22:16:00,7932102,34,,
10431078092013331,22:18:00,22:18:00,7932104,35,,
10431078092013331,22:18:00,22:18:00,7932105,36,,
10431078102013331,23:50:00,23:50:00,7932037,1,,
10431078102013331,23:50:00,23:50:00,7932039,2,,
10431078102013331,23:51:00,23:51:00,7932041,3,,
10431078102013331,23:52:00,23:52:00,7932043,4,,
10431078102013331,23:54:00,23:54:00,7932045,5,,
10431078102013331,23:55:00,23:55:00,7932046,6,,
10431078102013331,23:56:00,23:56:00,7932048,7,,
10431078102013331,23:57:00,23:57:00,7932050,8,,
10431078102013331,23:58:00,23:58:00,7932052,9,,
10431078102013331,23:59:00,23:59:00,7932054,10,,
10431078102013331,24:01:00,24:01:00,7932056,11,,
10431078102013331,24:02:00,24:02:00,7932058,12,,
10431078102013331,24:03:00,24:03:00,7932060,13,,
10431078102013331,24:04:00,24:04:00,7932062,14,,
10431078102013331,24:04:00,24:04:00,7932064,15,,
10431078102013331,24:04:00,24:04:00,7932066,16,,
10431078102013331,24:05:00,24:05:00,7932068,17,,
10431078102013331,24:09:00,24:09:00,7932070,18,,
10431078102013331,24:09:00,24:09:00,7932072,19,,
10431078102013331,24:10:00,24:10:00,7932074,20,,
10431078102013331,24:11:00,24:11:00,7932076,21,,
10431078102013331,24:12:00,24:12:00,7932078,22,,
10431078102013331,24:13:00,24:13:00,7932080,23,,
10431078102013331,24:14:00,24:14:00,7932082,24,,
10431078102013331,24:16:00,24:16:00,7932084,25,,
10431078102013331,24:18:00,24:18:00,7932086,26,,
10431078102013331,24:20:00,24:20:00,7932088,27,,
10431078102013331,24:21:00,24:21:00,7932090,28,,
10431078102013331,24:23:00,24:23:00,7932092,29,,
10431078102013331,24:26:00,24:26:00,7932094,30,,
10431078102013331,24:27:00,24:27:00,7932096,31,,
10431078102013331,24:29:00,24:29:00,7932098,32,,
10431078102013331,24:30:00,24:30:00,7932100,33,,
10431078102013331,24:31:00,24:31:00,7932102,34,,
10431078102013331,24:33:00,24:33:00,7932104,35,,
10431078102013331,24:33:00,24:33:00,7932105,36,,
10531078082013331,18:52:00,18:52:00,7932037,1,,
10531078082013331,18:53:00,18:53:00,7932039,2,,
10531078082013331,18:54:00,18:54:00,7932041,3,,
10531078082013331,18:56:00,18:56:00,7932043,4,,
10531078082013331,18:59:00,18:59:00,7932045,5,,
10531078082013331,19:01:00,19:01:00,7932046,6,,
10531078082013331,19:02:00,19:02:00,7932048,7,,
10531078082013331,19:05:00,19:05:00,7932050,8,,
10531078082013331,19:07:00,19:07:00,7932052,9,,
10531078082013331,19:09:00,19:09:00,7932054,10,,
10531078082013331,19:12:00,19:12:00,7932056,11,,
10531078082013331,19:13:00,19:13:00,7932058,12,,
10531078082013331,19:15:00,19:15:00,7932060,13,,
10531078082013331,19:16:00,19:16:00,7932062,14,,
10531078082013331,19:16:00,19:16:00,7932064,15,,
10531078082013331,19:17:00,19:17:00,7932066,16,,
10531078082013331,19:18:00,19:18:00,7932068,17,,
10531078082013331,19:23:00,19:23:00,7932070,18,,
10531078082013331,19:24:00,19:24:00,7932072,19,,
10531078082013331,19:25:00,19:25:00,7932074,20,,
10531078082013331,19:27:00,19:27:00,7932076,21,,
10531078082013331,19:29:00,19:29:00,7932078,22,,
10531078082013331,19:30:00,19:30:00,7932080,23,,
10531078082013331,19:32:00,19:32:00,7932082,24,,
10531078082013331,19:34:00,19:34:00,7932084,25,,
10531078082013331,19:37:00,19:37:00,7932086,26,,
10531078082013331,19:40:00,19:40:00,7932088,27,,
10531078082013331,19:42:00,19:42:00,7932090,28,,
10531078082013331,19:44:00,19:44:00,7932092,29,,
10531078082013331,19:47:00,19:47:00,7932094,30,,
10531078082013331,19:49:00,19:49:00,7932096,31,,
10531078082013331,19:52:00,19:52:00,7932098,32,,
10531078082013331,19:54:00,19:54:00,7932100,33,,
10531078082013331,19:55:00,19:55:00,7932102,34,,
10531078082013331,19:58:00,19:58:00,7932104,35,,
10531078082013331,19:58:00,19:58:00,7932105,36,,
10531078092013331,21:50:00,21:50:00,7932037,1,,
10531078092013331,21:51:00,21:51:00,7932039,2,,
10531078092013331,21:52:00,21:52:00,7932041,3,,
10531078092013331,21:53:00,21:53:00,7932043,4,,
10531078092013331,21:56:00,21:56:00,7932045,5,,
10531078092013331,21:57:00,21:57:00,7932046,6,,
10531078092013331,21:58:00,21:58:00,7932048,7,,
10531078092013331,21:59:00,21:59:00,7932050,8,,
10531078092013331,22:00:00,22:00:00,7932052,9,,
10531078092013331,22:02:00,22:02:00,7932054,10,,
10531078092013331,22:04:00,22:04:00,7932056,11,,
10531078092013331,22:05:00,22:05:00,7932058,12,,
10531078092013331,22:06:00,22:06:00,7932060,13,,
10531078092013331,22:07:00,22:07:00,7932062,14,,
10531078092013331,22:07:00,22:07:00,7932064,15,,
10531078092013331,22:08:00,22:08:00,7932066,16,,
10531078092013331,22:09:00,22:09:00,7932068,17,,
10531078092013331,22:13:00,22:13:00,7932070,18,,
10531078092013331,22:13:00,22:13:00,7932072,19,,
10531078092013331,22:14:00,22:14:00,7932074,20,,
10531078092013331,22:15:00,22:15:00,7932076,21,,
10531078092013331,22:16:00,22:16:00,7932078,22,,
10531078092013331,22:16:00,22:16:00,7932080,23,,
10531078092013331,22:17:00,22:17:00,7932082,24,,
10531078092013331,22:19:00,22:19:00,7932084,25,,
10531078092013331,22:22:00,22:22:00,7932086,26,,
10531078092013331,22:24:00,22:24:00,7932088,27,,
10531078092013331,22:26:00,22:26:00,7932090,28,,
10531078092013331,22:27:00,22:27:00,7932092,29,,
10531078092013331,22:29:00,22:29:00,7932094,30,,
10531078092013331,22:31:00,22:31:00,7932096,31,,
10531078092013331,22:32:00,22:32:00,7932098,32,,
10531078092013331,22:34:00,22:34:00,7932100,33,,
10531078092013331,22:35:00,22:35:00,7932102,34,,
10531078092013331,22:37:00,22:37:00,7932104,35,,
10531078092013331,22:37:00,22:37:00,7932105,36,,
10531078102013331,00:09:00,00:09:00,7932037,1,,
10531078102013331,00:09:00,00:09:00,7932039,2,,
10531078102013331,00:10:00,00:10:00,7932041,3,,
10531078102013331,00:11:00,00:11:00,7932043,4,,
10531078102013331,00:13:00,00:13:00,7932045,5,,
10531078102013331,00:14:00,00:14:00,7932046,6,,
10531078102013331,00:15:00,00:15:00,7932048,7,,
10531078102013331,00:16:00,00:16:00,7932050,8,,
10531078102013331,00:17:00,00:17:00,7932052,9,,
10531078102013331,00:18:00,00:18:00,7932054,10,,
10531078102013331,00:20:00,00:20:00,7932056,11,,
10531078102013331,00:21:00,00:21:00,7932058,12,,
10531078102013331,00:22:00,00:22:00,7932060,13,,
10531078102013331,00:23:00,00:23:00,7932062,14,,
10531078102013331,00:23:00,00:23:00,7932064,15,,
10531078102013331,00:23:00,00:23:00,7932066,16,,
10531078102013331,00:24:00,00:24:00,7932068,17,,
10531078102013331,00:28:00,00:28:00,7932070,18,,
10531078102013331,00:28:00,00:28:00,7932072,19,,
10531078102013331,00:29:00,00:29:00,7932074,20,,
10531078102013331,00:30:00,00:30:00,7932076,21,,
10531078102013331,00:31:00,00:31:00,7932078,22,,
10531078102013331,00:32:00,00:32:00,7932080,23,,
10531078102013331,00:33:00,00:33:00,7932082,24,,
10531078102013331,00:35:00,00:35:00,7932084,25,,
10531078102013331,00:37:00,00:37:00,7932086,26,,
10531078102013331,00:39:00,00:39:00,7932088,27,,
10531078102013331,00:40:00,00:40:00,7932090,28,,
10531078102013331,00:42:00,00:42:00,7932092,29,,
10531078102013331,00:45:00,00:45:00,7932094,30,,
10531078102013331,00:46:00,00:46:00,7932096,31,,
10531078102013331,00:48:00,00:48:00,7932098,32,,
10531078102013331,00:49:00,00:49:00,7932100,33,,
10531078102013331,00:50:00,00:50:00,7932102,34,,
10531078102013331,00:52:00,00:52:00,7932104,35,,
10531078102013331,00:52:00,00:52:00,7932105,36,,
10631078082013331,19:01:00,19:01:00,7932037,1,,
10631078082013331,19:02:00,19:02:00,7932039,2,,
10631078082013331,19:03:00,19:03:00,7932041,3,,
10631078082013331,19:05:00,19:05:00,7932043,4,,
10631078082013331,19:08:00,19:08:00,7932045,5,,
10631078082013331,19:10:00,19:10:00,7932046,6,,
10631078082013331,19:11:00,19:11:00,7932048,7,,
10631078082013331,19:13:00,19:13:00,7932050,8,,
10631078082013331,19:15:00,19:15:00,7932052,9,,
10631078082013331,19:18:00,19:18:00,7932054,10,,
10631078082013331,19:21:00,19:21:00,7932056,11,,
10631078082013331,19:22:00,19:22:00,7932058,12,,
10631078082013331,19:24:00,19:24:00,7932060,13,,
10631078082013331,19:25:00,19:25:00,7932062,14,,
10631078082013331,19:25:00,19:25:00,7932064,15,,
10631078082013331,19:26:00,19:26:00,7932066,16,,
10631078082013331,19:27:00,19:27:00,7932068,17,,
10631078082013331,19:32:00,19:32:00,7932070,18,,
10631078082013331,19:33:00,19:33:00,7932072,19,,
10631078082013331,19:34:00,19:34:00,7932074,20,,
10631078082013331,19:36:00,19:36:00,7932076,21,,
10631078082013331,19:37:00,19:37:00,7932078,22,,
10631078082013331,19:39:00,19:39:00,7932080,23,,
10631078082013331,19:40:00,19:40:00,7932082,24,,
10631078082013331,19:42:00,19:42:00,7932084,25,,
10631078082013331,19:45:00,19:45:00,7932086,26,,
10631078082013331,19:48:00,19:48:00,7932088,27,,
10631078082013331,19:50:00,19:50:00,7932090,28,,
10631078082013331,19:52:00,19:52:00,7932092,29,,
10631078082013331,19:55:00,19:55:00,7932094,30,,
10631078082013331,19:57:00,19:57:00,7932096,31,,
10631078082013331,20:00:00,20:00:00,7932098,32,,
10631078082013331,20:02:00,20:02:00,7932100,33,,
10631078082013331,20:03:00,20:03:00,7932102,34,,
10631078082013331,20:06:00,20:06:00,7932104,35,,
10631078082013331,20:06:00,20:06:00,7932105,36,,
10631078092013331,22:10:00,22:10:00,7932037,1,,
10631078092013331,22:11:00,22:11:00,7932039,2,,
10631078092013331,22:12:00,22:12:00,7932041,3,,
10631078092013331,22:13:00,22:13:00,7932043,4,,
10631078092013331,22:16:00,22:16:00,7932045,5,,
10631078092013331,22:17:00,22:17:00,7932046,6,,
10631078092013331,22:18:00,22:18:00,7932048,7,,
10631078092013331,22:19:00,22:19:00,7932050,8,,
10631078092013331,22:20:00,22:20:00,7932052,9,,
10631078092013331,22:22:00,22:22:00,7932054,10,,
10631078092013331,22:24:00,22:24:00,7932056,11,,
10631078092013331,22:25:00,22:25:00,7932058,12,,
10631078092013331,22:26:00,22:26:00,7932060,13,,
10631078092013331,22:27:00,22:27:00,7932062,14,,
10631078092013331,22:27:00,22:27:00,7932064,15,,
10631078092013331,22:28:00,22:28:00,7932066,16,,
10631078092013331,22:29:00,22:29:00,7932068,17,,
10631078092013331,22:33:00,22:33:00,7932070,18,,
10631078092013331,22:33:00,22:33:00,7932072,19,,
10631078092013331,22:34:00,22:34:00,7932074,20,,
10631078092013331,22:35:00,22:35:00,7932076,21,,
10631078092013331,22:36:00,22:36:00,7932078,22,,
10631078092013331,22:36:00,22:36:00,7932080,23,,
10631078092013331,22:37:00,22:37:00,7932082,24,,
10631078092013331,22:39:00,22:39:00,7932084,25,,
10631078092013331,22:42:00,22:42:00,7932086,26,,
10631078092013331,22:44:00,22:44:00,7932088,27,,
10631078092013331,22:45:00,22:45:00,7932090,28,,
10631078092013331,22:46:00,22:46:00,7932092,29,,
10631078092013331,22:48:00,22:48:00,7932094,30,,
10631078092013331,22:50:00,22:50:00,7932096,31,,
10631078092013331,22:51:00,22:51:00,7932098,32,,
10631078092013331,22:53:00,22:53:00,7932100,33,,
10631078092013331,22:54:00,22:54:00,7932102,34,,
10631078092013331,22:56:00,22:56:00,7932104,35,,
10631078092013331,22:56:00,22:56:00,7932105,36,,
10631078102013331,00:30:00,00:30:00,7932037,1,,
10631078102013331,00:30:00,00:30:00,7932039,2,,
10631078102013331,00:31:00,00:31:00,7932041,3,,
10631078102013331,00:32:00,00:32:00,7932043,4,,
10631078102013331,00:34:00,00:34:00,7932045,5,,
10631078102013331,00:35:00,00:35:00,7932046,6,,
10631078102013331,00:36:00,00:36:00,7932048,7,,
10631078102013331,00:37:00,00:37:00,7932050,8,,
10631078102013331,00:38:00,00:38:00,7932052,9,,
10631078102013331,00:39:00,00:39:00,7932054,10,,
10631078102013331,00:41:00,00:41:00,7932056,11,,
10631078102013331,00:41:00,00:41:00,7932058,12,,
10631078102013331,00:42:00,00:42:00,7932060,13,,
10631078102013331,00:43:00,00:43:00,7932062,14,,
10631078102013331,00:43:00,00:43:00,7932064,15,,
10631078102013331,00:43:00,00:43:00,7932066,16,,
10631078102013331,00:44:00,00:44:00,7932068,17,,
10631078102013331,00:49:00,00:49:00,7932070,18,,
10631078102013331,00:49:00,00:49:00,7932072,19,,
10631078102013331,00:50:00,00:50:00,7932074,20,,
10631078102013331,00:51:00,00:51:00,7932076,21,,
10631078102013331,00:52:00,00:52:00,7932078,22,,
10631078102013331,00:53:00,00:53:00,7932080,23,,
10631078102013331,00:54:00,00:54:00,7932082,24,,
10631078102013331,00:56:00,00:56:00,7932084,25,,
