trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1231074551322361,09:12:00,09:12:00,3619746,3,,
1231074551322361,09:13:00,09:13:00,3619748,4,,
1231074551322361,09:14:00,09:14:00,3619750,5,,
1231074551322361,09:15:00,09:15:00,3619751,6,,
1231074551322361,09:17:00,09:17:00,3619752,7,,
1231074551322361,09:19:00,09:19:00,3619754,8,,
1231074551322361,09:20:00,09:20:00,3619756,9,,
1231074551322361,09:22:00,09:22:00,3619758,10,,
1231074551322361,09:24:00,09:24:00,3619760,11,,
1231074551322361,09:25:00,09:25:00,3619762,12,,
1231074551322361,09:27:00,09:27:00,3619764,13,,
1231074551322361,09:29:00,09:29:00,3619766,14,,
1231074551322361,09:31:00,09:31:00,3619768,15,,
1231074551322361,09:32:00,09:32:00,3619770,16,,
1231074551322361,09:33:00,09:33:00,3619771,17,,
1231074551322361,09:37:00,09:37:00,3619773,18,,
1231074551322361,09:41:00,09:41:00,3619775,19,,
1231074561322361,08:32:00,08:32:00,3619743,1,,
1231074561322361,08:33:00,08:33:00,3619745,2,,
1231074561322361,08:34:00,08:34:00,3619746,3,,
1231074561322361,08:36:00,08:36:00,3619748,4,,
1231074561322361,08:38:00,08:38:00,3619750,5,,
1231074561322361,08:39:00,08:39:00,3619751,6,,
1231074561322361,08:43:00,08:43:00,3619752,7,,
1231074561322361,08:45:00,08:45:00,3619754,8,,
1231074561322361,08:46:00,08:46:00,3619756,9,,
1231074561322361,08:48:00,08:48:00,3619758,10,,
1231074561322361,08:50:00,08:50:00,3619760,11,,
1231074561322361,08:51:00,08:51:00,3619762,12,,
1231074561322361,08:53:00,08:53:00,3619764,13,,
1231074561322361,08:55:00,08:55:00,3619766,14,,
1231074561322361,08:57:00,08:57:00,3619768,15,,
1231074561322361,08:58:00,08:58:00,3619770,16,,
1231074561322361,08:59:00,08:59:00,3619771,17,,
1231074561322361,09:02:00,09:02:00,3619773,18,,
1231074561322361,09:06:00,09:06:00,3619775,19,,
1231074571322361,09:10:00,09:10:00,3619743,1,,
1231074571322361,09:11:00,09:11:00,3619745,2,,
1231074571322361,09:12:00,09:12:00,3619746,3,,
1231074571322361,09:13:00,09:13:00,3619748,4,,
1231074571322361,09:14:00,09:14:00,3619750,5,,
1231074571322361,09:15:00,09:15:00,3619751,6,,
1231074571322361,09:17:00,09:17:00,3619752,7,,
1231074571322361,09:19:00,09:19:00,3619754,8,,
1231074571322361,09:20:00,09:20:00,3619756,9,,
1231074571322361,09:22:00,09:22:00,3619758,10,,
1231074571322361,09:24:00,09:24:00,3619760,11,,
1231074571322361,09:25:00,09:25:00,3619762,12,,
1231074571322361,09:27:00,09:27:00,3619764,13,,
1231074571322361,09:29:00,09:29:00,3619766,14,,
1231074571322361,09:31:00,09:31:00,3619768,15,,
1231074571322361,09:32:00,09:32:00,3619770,16,,
1231074571322361,09:33:00,09:33:00,3619771,17,,
1231074571322361,09:37:00,09:37:00,3619773,18,,
1231074571322361,09:41:00,09:41:00,3619775,19,,
1231074581322361,09:10:00,09:10:00,3619743,1,,
1231074581322361,09:11:00,09:11:00,3619745,2,,
1231074581322361,09:12:00,09:12:00,3619746,3,,
1231074581322361,09:13:00,09:13:00,3619748,4,,
1231074581322361,09:14:00,09:14:00,3619750,5,,
1231074581322361,09:15:00,09:15:00,3619751,6,,
1231074581322361,09:17:00,09:17:00,3619752,7,,
1231074581322361,09:19:00,09:19:00,3619754,8,,
1231074581322361,09:20:00,09:20:00,3619756,9,,
1231074581322361,09:22:00,09:22:00,3619758,10,,
1231074581322361,09:24:00,09:24:00,3619760,11,,
1231074581322361,09:25:00,09:25:00,3619762,12,,
1231074581322361,09:27:00,09:27:00,3619764,13,,
1231074581322361,09:29:00,09:29:00,3619766,14,,
1231074581322361,09:31:00,09:31:00,3619768,15,,
1231074581322361,09:32:00,09:32:00,3619770,16,,
1231074581322361,09:33:00,09:33:00,3619771,17,,
1231074581322361,09:37:00,09:37:00,3619773,18,,
1231074581322361,09:41:00,09:41:00,3619775,19,,
1231074591322361,09:46:00,09:46:00,3619743,1,,
1231074591322361,09:47:00,09:47:00,3619745,2,,
1231074591322361,09:48:00,09:48:00,3619746,3,,
1231074591322361,09:49:00,09:49:00,3619748,4,,
1231074591322361,09:50:00,09:50:00,3619750,5,,
1231074591322361,09:51:00,09:51:00,3619751,6,,
1231074591322361,09:54:00,09:54:00,3619752,7,,
1231074591322361,09:55:00,09:55:00,3619754,8,,
1231074591322361,09:56:00,09:56:00,3619756,9,,
1231074591322361,09:58:00,09:58:00,3619758,10,,
1231074591322361,09:59:00,09:59:00,3619760,11,,
1231074591322361,10:01:00,10:01:00,3619762,12,,
1231074591322361,10:02:00,10:02:00,3619764,13,,
1231074591322361,10:04:00,10:04:00,3619766,14,,
1231074591322361,10:06:00,10:06:00,3619768,15,,
1231074591322361,10:07:00,10:07:00,3619770,16,,
1231074591322361,10:08:00,10:08:00,3619771,17,,
1231074591322361,10:11:00,10:11:00,3619773,18,,
1231074591322361,10:14:00,10:14:00,3619775,19,,
1231074601322361,09:46:00,09:46:00,3619743,1,,
1231074601322361,09:47:00,09:47:00,3619745,2,,
1231074601322361,09:48:00,09:48:00,3619746,3,,
1231074601322361,09:49:00,09:49:00,3619748,4,,
1231074601322361,09:50:00,09:50:00,3619750,5,,
1231074601322361,09:51:00,09:51:00,3619751,6,,
1231074601322361,09:54:00,09:54:00,3619752,7,,
1231074601322361,09:55:00,09:55:00,3619754,8,,
1231074601322361,09:56:00,09:56:00,3619756,9,,
1231074601322361,09:58:00,09:58:00,3619758,10,,
1231074601322361,09:59:00,09:59:00,3619760,11,,
1231074601322361,10:01:00,10:01:00,3619762,12,,
1231074601322361,10:02:00,10:02:00,3619764,13,,
1231074601322361,10:04:00,10:04:00,3619766,14,,
1231074601322361,10:06:00,10:06:00,3619768,15,,
1231074601322361,10:07:00,10:07:00,3619770,16,,
1231074601322361,10:08:00,10:08:00,3619771,17,,
1231074601322361,10:11:00,10:11:00,3619773,18,,
1231074601322361,10:14:00,10:14:00,3619775,19,,
129916481322361,05:45:00,05:45:00,3619743,1,,
129916481322361,05:46:00,05:46:00,3619745,2,,
129916481322361,05:47:00,05:47:00,3619746,3,,
129916481322361,05:48:00,05:48:00,3619748,4,,
129916481322361,05:49:00,05:49:00,3619750,5,,
129916481322361,05:50:00,05:50:00,3619751,6,,
129916481322361,05:52:00,05:52:00,3619752,7,,
129916481322361,05:53:00,05:53:00,3619754,8,,
129916481322361,05:54:00,05:54:00,3619756,9,,
129916481322361,05:56:00,05:56:00,3619758,10,,
129916481322361,05:57:00,05:57:00,3619760,11,,
129916481322361,05:59:00,05:59:00,3619762,12,,
129916481322361,06:00:00,06:00:00,3619764,13,,
129916481322361,06:02:00,06:02:00,3619766,14,,
129916481322361,06:03:00,06:03:00,3619768,15,,
129916481322361,06:04:00,06:04:00,3619770,16,,
129916481322361,06:05:00,06:05:00,3619771,17,,
129916481322361,06:08:00,06:08:00,3619773,18,,
129916481322361,06:12:00,06:12:00,3619775,19,,
129916511322361,05:45:00,05:45:00,3619743,1,,
129916511322361,05:46:00,05:46:00,3619745,2,,
129916511322361,05:47:00,05:47:00,3619746,3,,
129916511322361,05:48:00,05:48:00,3619748,4,,
129916511322361,05:49:00,05:49:00,3619750,5,,
129916511322361,05:50:00,05:50:00,3619751,6,,
129916511322361,05:52:00,05:52:00,3619752,7,,
129916511322361,05:53:00,05:53:00,3619754,8,,
129916511322361,05:54:00,05:54:00,3619756,9,,
129916511322361,05:56:00,05:56:00,3619758,10,,
129916511322361,05:57:00,05:57:00,3619760,11,,
129916511322361,05:59:00,05:59:00,3619762,12,,
129916511322361,06:00:00,06:00:00,3619764,13,,
129916511322361,06:02:00,06:02:00,3619766,14,,
129916511322361,06:03:00,06:03:00,3619768,15,,
129916511322361,06:04:00,06:04:00,3619770,16,,
129916511322361,06:05:00,06:05:00,3619771,17,,
129916511322361,06:08:00,06:08:00,3619773,18,,
129916511322361,06:12:00,06:12:00,3619775,19,,
131074521322361,06:40:00,06:40:00,3619743,1,,
131074521322361,06:41:00,06:41:00,3619745,2,,
131074521322361,06:42:00,06:42:00,3619746,3,,
131074521322361,06:43:00,06:43:00,3619748,4,,
131074521322361,06:44:00,06:44:00,3619750,5,,
131074521322361,06:45:00,06:45:00,3619751,6,,
131074521322361,06:47:00,06:47:00,3619752,7,,
131074521322361,06:48:00,06:48:00,3619754,8,,
131074521322361,06:49:00,06:49:00,3619756,9,,
131074521322361,06:50:00,06:50:00,3619758,10,,
131074521322361,06:51:00,06:51:00,3619760,11,,
131074521322361,06:52:00,06:52:00,3619762,12,,
131074521322361,06:53:00,06:53:00,3619764,13,,
131074521322361,06:55:00,06:55:00,3619766,14,,
131074521322361,06:56:00,06:56:00,3619768,15,,
131074521322361,06:57:00,06:57:00,3619770,16,,
131074521322361,06:58:00,06:58:00,3619771,17,,
131074521322361,07:00:00,07:00:00,3619773,18,,
131074521322361,07:03:00,07:03:00,3619775,19,,
131074531322361,05:45:00,05:45:00,3619743,1,,
131074531322361,05:46:00,05:46:00,3619745,2,,
131074531322361,05:47:00,05:47:00,3619746,3,,
131074531322361,05:48:00,05:48:00,3619748,4,,
131074531322361,05:49:00,05:49:00,3619750,5,,
131074531322361,05:50:00,05:50:00,3619751,6,,
131074531322361,05:52:00,05:52:00,3619752,7,,
131074531322361,05:53:00,05:53:00,3619754,8,,
131074531322361,05:54:00,05:54:00,3619756,9,,
131074531322361,05:56:00,05:56:00,3619758,10,,
131074531322361,05:57:00,05:57:00,3619760,11,,
131074531322361,05:59:00,05:59:00,3619762,12,,
131074531322361,06:00:00,06:00:00,3619764,13,,
131074531322361,06:02:00,06:02:00,3619766,14,,
131074531322361,06:03:00,06:03:00,3619768,15,,
131074531322361,06:04:00,06:04:00,3619770,16,,
131074531322361,06:05:00,06:05:00,3619771,17,,
131074531322361,06:08:00,06:08:00,3619773,18,,
131074531322361,06:12:00,06:12:00,3619775,19,,
131074541322361,05:45:00,05:45:00,3619743,1,,
131074541322361,05:46:00,05:46:00,3619745,2,,
131074541322361,05:47:00,05:47:00,3619746,3,,
131074541322361,05:48:00,05:48:00,3619748,4,,
131074541322361,05:49:00,05:49:00,3619750,5,,
131074541322361,05:50:00,05:50:00,3619751,6,,
131074541322361,05:52:00,05:52:00,3619752,7,,
131074541322361,05:53:00,05:53:00,3619754,8,,
131074541322361,05:54:00,05:54:00,3619756,9,,
131074541322361,05:56:00,05:56:00,3619758,10,,
131074541322361,05:57:00,05:57:00,3619760,11,,
131074541322361,05:59:00,05:59:00,3619762,12,,
131074541322361,06:00:00,06:00:00,3619764,13,,
131074541322361,06:02:00,06:02:00,3619766,14,,
131074541322361,06:03:00,06:03:00,3619768,15,,
131074541322361,06:04:00,06:04:00,3619770,16,,
131074541322361,06:05:00,06:05:00,3619771,17,,
131074541322361,06:08:00,06:08:00,3619773,18,,
131074541322361,06:12:00,06:12:00,3619775,19,,
131074551322361,05:45:00,05:45:00,3619743,1,,
131074551322361,05:46:00,05:46:00,3619745,2,,
131074551322361,05:47:00,05:47:00,3619746,3,,
131074551322361,05:48:00,05:48:00,3619748,4,,
131074551322361,05:49:00,05:49:00,3619750,5,,
131074551322361,05:50:00,05:50:00,3619751,6,,
131074551322361,05:52:00,05:52:00,3619752,7,,
131074551322361,05:53:00,05:53:00,3619754,8,,
131074551322361,05:54:00,05:54:00,3619756,9,,
131074551322361,05:56:00,05:56:00,3619758,10,,
131074551322361,05:57:00,05:57:00,3619760,11,,
131074551322361,05:59:00,05:59:00,3619762,12,,
131074551322361,06:00:00,06:00:00,3619764,13,,
131074551322361,06:02:00,06:02:00,3619766,14,,
131074551322361,06:03:00,06:03:00,3619768,15,,
131074551322361,06:04:00,06:04:00,3619770,16,,
131074551322361,06:05:00,06:05:00,3619771,17,,
131074551322361,06:08:00,06:08:00,3619773,18,,
131074551322361,06:12:00,06:12:00,3619775,19,,
131074561322361,05:45:00,05:45:00,3619743,1,,
131074561322361,05:46:00,05:46:00,3619745,2,,
131074561322361,05:47:00,05:47:00,3619746,3,,
131074561322361,05:48:00,05:48:00,3619748,4,,
131074561322361,05:49:00,05:49:00,3619750,5,,
131074561322361,05:50:00,05:50:00,3619751,6,,
131074561322361,05:52:00,05:52:00,3619752,7,,
131074561322361,05:53:00,05:53:00,3619754,8,,
131074561322361,05:54:00,05:54:00,3619756,9,,
131074561322361,05:56:00,05:56:00,3619758,10,,
131074561322361,05:57:00,05:57:00,3619760,11,,
131074561322361,05:59:00,05:59:00,3619762,12,,
131074561322361,06:00:00,06:00:00,3619764,13,,
131074561322361,06:02:00,06:02:00,3619766,14,,
131074561322361,06:03:00,06:03:00,3619768,15,,
131074561322361,06:04:00,06:04:00,3619770,16,,
131074561322361,06:05:00,06:05:00,3619771,17,,
131074561322361,06:08:00,06:08:00,3619773,18,,
131074561322361,06:12:00,06:12:00,3619775,19,,
131074571322361,05:45:00,05:45:00,3619743,1,,
131074571322361,05:46:00,05:46:00,3619745,2,,
131074571322361,05:47:00,05:47:00,3619746,3,,
131074571322361,05:48:00,05:48:00,3619748,4,,
131074571322361,05:49:00,05:49:00,3619750,5,,
131074571322361,05:50:00,05:50:00,3619751,6,,
131074571322361,05:52:00,05:52:00,3619752,7,,
131074571322361,05:53:00,05:53:00,3619754,8,,
131074571322361,05:54:00,05:54:00,3619756,9,,
131074571322361,05:56:00,05:56:00,3619758,10,,
131074571322361,05:57:00,05:57:00,3619760,11,,
131074571322361,05:59:00,05:59:00,3619762,12,,
131074571322361,06:00:00,06:00:00,3619764,13,,
131074571322361,06:02:00,06:02:00,3619766,14,,
131074571322361,06:03:00,06:03:00,3619768,15,,
131074571322361,06:04:00,06:04:00,3619770,16,,
131074571322361,06:05:00,06:05:00,3619771,17,,
131074571322361,06:08:00,06:08:00,3619773,18,,
131074571322361,06:12:00,06:12:00,3619775,19,,
131074581322361,05:45:00,05:45:00,3619743,1,,
131074581322361,05:46:00,05:46:00,3619745,2,,
131074581322361,05:47:00,05:47:00,3619746,3,,
131074581322361,05:48:00,05:48:00,3619748,4,,
131074581322361,05:49:00,05:49:00,3619750,5,,
131074581322361,05:50:00,05:50:00,3619751,6,,
131074581322361,05:52:00,05:52:00,3619752,7,,
131074581322361,05:53:00,05:53:00,3619754,8,,
131074581322361,05:54:00,05:54:00,3619756,9,,
131074581322361,05:56:00,05:56:00,3619758,10,,
131074581322361,05:57:00,05:57:00,3619760,11,,
131074581322361,05:59:00,05:59:00,3619762,12,,
131074581322361,06:00:00,06:00:00,3619764,13,,
131074581322361,06:02:00,06:02:00,3619766,14,,
131074581322361,06:03:00,06:03:00,3619768,15,,
131074581322361,06:04:00,06:04:00,3619770,16,,
131074581322361,06:05:00,06:05:00,3619771,17,,
131074581322361,06:08:00,06:08:00,3619773,18,,
131074581322361,06:12:00,06:12:00,3619775,19,,
131074591322361,05:45:00,05:45:00,3619743,1,,
131074591322361,05:46:00,05:46:00,3619745,2,,
131074591322361,05:47:00,05:47:00,3619746,3,,
131074591322361,05:48:00,05:48:00,3619748,4,,
131074591322361,05:49:00,05:49:00,3619750,5,,
131074591322361,05:50:00,05:50:00,3619751,6,,
131074591322361,05:52:00,05:52:00,3619752,7,,
131074591322361,05:53:00,05:53:00,3619754,8,,
131074591322361,05:54:00,05:54:00,3619756,9,,
131074591322361,05:56:00,05:56:00,3619758,10,,
131074591322361,05:57:00,05:57:00,3619760,11,,
131074591322361,05:59:00,05:59:00,3619762,12,,
131074591322361,06:00:00,06:00:00,3619764,13,,
131074591322361,06:02:00,06:02:00,3619766,14,,
131074591322361,06:03:00,06:03:00,3619768,15,,
131074591322361,06:04:00,06:04:00,3619770,16,,
131074591322361,06:05:00,06:05:00,3619771,17,,
131074591322361,06:07:00,06:07:00,3619773,18,,
131074591322361,06:10:00,06:10:00,3619775,19,,
131074601322361,05:45:00,05:45:00,3619743,1,,
131074601322361,05:46:00,05:46:00,3619745,2,,
131074601322361,05:47:00,05:47:00,3619746,3,,
131074601322361,05:48:00,05:48:00,3619748,4,,
131074601322361,05:49:00,05:49:00,3619750,5,,
131074601322361,05:50:00,05:50:00,3619751,6,,
131074601322361,05:52:00,05:52:00,3619752,7,,
131074601322361,05:53:00,05:53:00,3619754,8,,
131074601322361,05:54:00,05:54:00,3619756,9,,
131074601322361,05:56:00,05:56:00,3619758,10,,
131074601322361,05:57:00,05:57:00,3619760,11,,
131074601322361,05:59:00,05:59:00,3619762,12,,
131074601322361,06:00:00,06:00:00,3619764,13,,
131074601322361,06:02:00,06:02:00,3619766,14,,
131074601322361,06:03:00,06:03:00,3619768,15,,
131074601322361,06:04:00,06:04:00,3619770,16,,
131074601322361,06:05:00,06:05:00,3619771,17,,
131074601322361,06:07:00,06:07:00,3619773,18,,
131074601322361,06:10:00,06:10:00,3619775,19,,
1329916481322361,09:29:00,09:29:00,3619743,1,,
1329916481322361,09:30:00,09:30:00,3619745,2,,
1329916481322361,09:31:00,09:31:00,3619746,3,,
1329916481322361,09:32:00,09:32:00,3619748,4,,
1329916481322361,09:33:00,09:33:00,3619750,5,,
1329916481322361,09:34:00,09:34:00,3619751,6,,
1329916481322361,09:36:00,09:36:00,3619752,7,,
1329916481322361,09:38:00,09:38:00,3619754,8,,
1329916481322361,09:39:00,09:39:00,3619756,9,,
1329916481322361,09:41:00,09:41:00,3619758,10,,
1329916481322361,09:43:00,09:43:00,3619760,11,,
1329916481322361,09:44:00,09:44:00,3619762,12,,
1329916481322361,09:46:00,09:46:00,3619764,13,,
1329916481322361,09:48:00,09:48:00,3619766,14,,
1329916481322361,09:50:00,09:50:00,3619768,15,,
1329916481322361,09:51:00,09:51:00,3619770,16,,
1329916481322361,09:53:00,09:53:00,3619771,17,,
1329916481322361,09:56:00,09:56:00,3619773,18,,
1329916481322361,10:01:00,10:01:00,3619775,19,,
1329916511322361,09:25:00,09:25:00,3619743,1,,
1329916511322361,09:26:00,09:26:00,3619745,2,,
1329916511322361,09:27:00,09:27:00,3619746,3,,
1329916511322361,09:28:00,09:28:00,3619748,4,,
1329916511322361,09:29:00,09:29:00,3619750,5,,
1329916511322361,09:30:00,09:30:00,3619751,6,,
1329916511322361,09:32:00,09:32:00,3619752,7,,
1329916511322361,09:34:00,09:34:00,3619754,8,,
1329916511322361,09:35:00,09:35:00,3619756,9,,
1329916511322361,09:37:00,09:37:00,3619758,10,,
1329916511322361,09:39:00,09:39:00,3619760,11,,
1329916511322361,09:40:00,09:40:00,3619762,12,,
1329916511322361,09:42:00,09:42:00,3619764,13,,
1329916511322361,09:44:00,09:44:00,3619766,14,,
1329916511322361,09:46:00,09:46:00,3619768,15,,
1329916511322361,09:47:00,09:47:00,3619770,16,,
1329916511322361,09:49:00,09:49:00,3619771,17,,
1329916511322361,09:52:00,09:52:00,3619773,18,,
1329916511322361,09:57:00,09:57:00,3619775,19,,
1331074521322361,12:42:00,12:42:00,3619743,1,,
1331074521322361,12:43:00,12:43:00,3619745,2,,
1331074521322361,12:44:00,12:44:00,3619746,3,,
1331074521322361,12:45:00,12:45:00,3619748,4,,
1331074521322361,12:46:00,12:46:00,3619750,5,,
1331074521322361,12:47:00,12:47:00,3619751,6,,
1331074521322361,12:50:00,12:50:00,3619752,7,,
1331074521322361,12:51:00,12:51:00,3619754,8,,
1331074521322361,12:52:00,12:52:00,3619756,9,,
1331074521322361,12:54:00,12:54:00,3619758,10,,
1331074521322361,12:55:00,12:55:00,3619760,11,,
1331074521322361,12:57:00,12:57:00,3619762,12,,
1331074521322361,12:58:00,12:58:00,3619764,13,,
1331074521322361,13:00:00,13:00:00,3619766,14,,
1331074521322361,13:01:00,13:01:00,3619768,15,,
1331074521322361,13:02:00,13:02:00,3619770,16,,
1331074521322361,13:03:00,13:03:00,3619771,17,,
1331074521322361,13:06:00,13:06:00,3619773,18,,
1331074521322361,13:10:00,13:10:00,3619775,19,,
1331074531322361,08:45:00,08:45:00,3619743,1,,
1331074531322361,08:46:00,08:46:00,3619745,2,,
1331074531322361,08:47:00,08:47:00,3619746,3,,
1331074531322361,08:49:00,08:49:00,3619748,4,,
1331074531322361,08:51:00,08:51:00,3619750,5,,
1331074531322361,08:52:00,08:52:00,3619751,6,,
1331074531322361,08:56:00,08:56:00,3619752,7,,
1331074531322361,08:58:00,08:58:00,3619754,8,,
1331074531322361,08:59:00,08:59:00,3619756,9,,
1331074531322361,09:01:00,09:01:00,3619758,10,,
1331074531322361,09:03:00,09:03:00,3619760,11,,
1331074531322361,09:04:00,09:04:00,3619762,12,,
1331074531322361,09:06:00,09:06:00,3619764,13,,
1331074531322361,09:08:00,09:08:00,3619766,14,,
1331074531322361,09:10:00,09:10:00,3619768,15,,
1331074531322361,09:11:00,09:11:00,3619770,16,,
1331074531322361,09:12:00,09:12:00,3619771,17,,
1331074531322361,09:15:00,09:15:00,3619773,18,,
1331074531322361,09:19:00,09:19:00,3619775,19,,
1331074541322361,09:29:00,09:29:00,3619743,1,,
1331074541322361,09:30:00,09:30:00,3619745,2,,
1331074541322361,09:31:00,09:31:00,3619746,3,,
1331074541322361,09:32:00,09:32:00,3619748,4,,
1331074541322361,09:33:00,09:33:00,3619750,5,,
1331074541322361,09:34:00,09:34:00,3619751,6,,
1331074541322361,09:36:00,09:36:00,3619752,7,,
1331074541322361,09:38:00,09:38:00,3619754,8,,
1331074541322361,09:39:00,09:39:00,3619756,9,,
1331074541322361,09:41:00,09:41:00,3619758,10,,
1331074541322361,09:43:00,09:43:00,3619760,11,,
1331074541322361,09:44:00,09:44:00,3619762,12,,
1331074541322361,09:46:00,09:46:00,3619764,13,,
1331074541322361,09:48:00,09:48:00,3619766,14,,
1331074541322361,09:50:00,09:50:00,3619768,15,,
1331074541322361,09:51:00,09:51:00,3619770,16,,
1331074541322361,09:53:00,09:53:00,3619771,17,,
1331074541322361,09:56:00,09:56:00,3619773,18,,
1331074541322361,10:01:00,10:01:00,3619775,19,,
1331074551322361,09:29:00,09:29:00,3619743,1,,
1331074551322361,09:30:00,09:30:00,3619745,2,,
1331074551322361,09:31:00,09:31:00,3619746,3,,
1331074551322361,09:32:00,09:32:00,3619748,4,,
1331074551322361,09:33:00,09:33:00,3619750,5,,
1331074551322361,09:34:00,09:34:00,3619751,6,,
1331074551322361,09:36:00,09:36:00,3619752,7,,
1331074551322361,09:38:00,09:38:00,3619754,8,,
1331074551322361,09:39:00,09:39:00,3619756,9,,
1331074551322361,09:41:00,09:41:00,3619758,10,,
1331074551322361,09:43:00,09:43:00,3619760,11,,
1331074551322361,09:44:00,09:44:00,3619762,12,,
1331074551322361,09:46:00,09:46:00,3619764,13,,
1331074551322361,09:48:00,09:48:00,3619766,14,,
1331074551322361,09:50:00,09:50:00,3619768,15,,
1331074551322361,09:51:00,09:51:00,3619770,16,,
1331074551322361,09:53:00,09:53:00,3619771,17,,
1331074551322361,09:56:00,09:56:00,3619773,18,,
1331074551322361,10:01:00,10:01:00,3619775,19,,
