trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1229879040857742,09:57:00,09:57:00,3616910,12,,
1229879040857742,09:59:00,09:59:00,3616912,13,,
1229879040857742,10:00:00,10:00:00,3616914,14,,
1229879040857742,10:02:00,10:02:00,3616916,15,,
1229879040857742,10:03:00,10:03:00,3616918,16,,
1229879040857742,10:04:00,10:04:00,3616920,17,,
1229879040857742,10:05:00,10:05:00,3616922,18,,
1229879040857742,10:06:00,10:06:00,3616924,19,,
1229879040857742,10:07:00,10:07:00,3616926,20,,
1229879040857742,10:09:00,10:09:00,3616928,21,,
1231076450857742,11:41:00,11:41:00,3616888,1,,
1231076450857742,11:48:00,11:48:00,3616890,2,,
1231076450857742,11:49:00,11:49:00,3616892,3,,
1231076450857742,11:50:00,11:50:00,3616894,4,,
1231076450857742,11:50:00,11:50:00,3616896,5,,
1231076450857742,11:52:00,11:52:00,3616898,6,,
1231076450857742,11:53:00,11:53:00,3616900,7,,
1231076450857742,11:55:00,11:55:00,3616902,8,,
1231076450857742,11:56:00,11:56:00,3616904,9,,
1231076450857742,11:57:00,11:57:00,3616906,10,,
1231076450857742,11:59:00,11:59:00,3616908,11,,
1231076450857742,12:01:00,12:01:00,3616910,12,,
1231076450857742,12:04:00,12:04:00,3616912,13,,
1231076450857742,12:05:00,12:05:00,3616914,14,,
1231076450857742,12:06:00,12:06:00,3616916,15,,
1231076450857742,12:07:00,12:07:00,3616918,16,,
1231076450857742,12:08:00,12:08:00,3616920,17,,
1231076450857742,12:09:00,12:09:00,3616922,18,,
1231076450857742,12:10:00,12:10:00,3616924,19,,
1231076450857742,12:11:00,12:11:00,3616926,20,,
1231076450857742,12:13:00,12:13:00,3616928,21,,
1231076460857742,11:41:00,11:41:00,3616888,1,,
1231076460857742,11:48:00,11:48:00,3616890,2,,
1231076460857742,11:49:00,11:49:00,3616892,3,,
1231076460857742,11:50:00,11:50:00,3616894,4,,
1231076460857742,11:50:00,11:50:00,3616896,5,,
1231076460857742,11:52:00,11:52:00,3616898,6,,
1231076460857742,11:53:00,11:53:00,3616900,7,,
1231076460857742,11:55:00,11:55:00,3616902,8,,
1231076460857742,11:56:00,11:56:00,3616904,9,,
1231076460857742,11:57:00,11:57:00,3616906,10,,
1231076460857742,11:59:00,11:59:00,3616908,11,,
1231076460857742,12:01:00,12:01:00,3616910,12,,
1231076460857742,12:04:00,12:04:00,3616912,13,,
1231076460857742,12:05:00,12:05:00,3616914,14,,
1231076460857742,12:06:00,12:06:00,3616916,15,,
1231076460857742,12:07:00,12:07:00,3616918,16,,
1231076460857742,12:08:00,12:08:00,3616920,17,,
1231076460857742,12:09:00,12:09:00,3616922,18,,
1231076460857742,12:10:00,12:10:00,3616924,19,,
1231076460857742,12:11:00,12:11:00,3616926,20,,
1231076460857742,12:13:00,12:13:00,3616928,21,,
1231076480857742,08:32:00,08:32:00,3616888,1,,
1231076480857742,08:41:00,08:41:00,3616890,2,,
1231076480857742,08:42:00,08:42:00,3616892,3,,
1231076480857742,08:43:00,08:43:00,3616894,4,,
1231076480857742,08:44:00,08:44:00,3616896,5,,
1231076480857742,08:46:00,08:46:00,3616898,6,,
1231076480857742,08:47:00,08:47:00,3616900,7,,
1231076480857742,08:50:00,08:50:00,3616902,8,,
1231076480857742,08:51:00,08:51:00,3616904,9,,
1231076480857742,08:52:00,08:52:00,3616906,10,,
1231076480857742,08:54:00,08:54:00,3616908,11,,
1231076480857742,08:56:00,08:56:00,3616910,12,,
1231076480857742,08:59:00,08:59:00,3616912,13,,
1231076480857742,09:00:00,09:00:00,3616914,14,,
1231076480857742,09:02:00,09:02:00,3616916,15,,
1231076480857742,09:04:00,09:04:00,3616918,16,,
1231076480857742,09:06:00,09:06:00,3616920,17,,
1231076480857742,09:07:00,09:07:00,3616922,18,,
1231076480857742,09:08:00,09:08:00,3616924,19,,
1231076480857742,09:10:00,09:10:00,3616926,20,,
1231076480857742,09:12:00,09:12:00,3616928,21,,
1231076490857742,08:37:00,08:37:00,3616888,1,,
1231076490857742,08:44:00,08:44:00,3616890,2,,
1231076490857742,08:45:00,08:45:00,3616892,3,,
1231076490857742,08:46:00,08:46:00,3616894,4,,
1231076490857742,08:47:00,08:47:00,3616896,5,,
1231076490857742,08:49:00,08:49:00,3616898,6,,
1231076490857742,08:50:00,08:50:00,3616900,7,,
1231076490857742,08:52:00,08:52:00,3616902,8,,
1231076490857742,08:53:00,08:53:00,3616904,9,,
1231076490857742,08:54:00,08:54:00,3616906,10,,
1231076490857742,08:56:00,08:56:00,3616908,11,,
1231076490857742,08:58:00,08:58:00,3616910,12,,
1231076490857742,09:01:00,09:01:00,3616912,13,,
1231076490857742,09:02:00,09:02:00,3616914,14,,
1231076490857742,09:04:00,09:04:00,3616916,15,,
1231076490857742,09:05:00,09:05:00,3616918,16,,
1231076490857742,09:06:00,09:06:00,3616920,17,,
1231076490857742,09:07:00,09:07:00,3616922,18,,
1231076490857742,09:08:00,09:08:00,3616924,19,,
1231076490857742,09:09:00,09:09:00,3616926,20,,
1231076490857742,09:11:00,09:11:00,3616928,21,,
1231076500857742,09:35:00,09:35:00,3616888,1,,
1231076500857742,09:42:00,09:42:00,3616890,2,,
1231076500857742,09:43:00,09:43:00,3616892,3,,
1231076500857742,09:44:00,09:44:00,3616894,4,,
1231076500857742,09:45:00,09:45:00,3616896,5,,
1231076500857742,09:47:00,09:47:00,3616898,6,,
1231076500857742,09:48:00,09:48:00,3616900,7,,
1231076500857742,09:51:00,09:51:00,3616902,8,,
1231076500857742,09:52:00,09:52:00,3616904,9,,
1231076500857742,09:53:00,09:53:00,3616906,10,,
1231076500857742,09:55:00,09:55:00,3616908,11,,
1231076500857742,09:57:00,09:57:00,3616910,12,,
1231076500857742,09:59:00,09:59:00,3616912,13,,
1231076500857742,10:00:00,10:00:00,3616914,14,,
1231076500857742,10:02:00,10:02:00,3616916,15,,
1231076500857742,10:03:00,10:03:00,3616918,16,,
1231076500857742,10:04:00,10:04:00,3616920,17,,
1231076500857742,10:05:00,10:05:00,3616922,18,,
1231076500857742,10:06:00,10:06:00,3616924,19,,
1231076500857742,10:07:00,10:07:00,3616926,20,,
1231076500857742,10:09:00,10:09:00,3616928,21,,
129879000857742,06:50:00,06:50:00,3616888,1,,
129879000857742,06:57:00,06:57:00,3616890,2,,
129879000857742,06:58:00,06:58:00,3616892,3,,
129879000857742,06:59:00,06:59:00,3616894,4,,
129879000857742,06:59:00,06:59:00,3616896,5,,
129879000857742,07:01:00,07:01:00,3616898,6,,
129879000857742,07:01:00,07:01:00,3616900,7,,
129879000857742,07:03:00,07:03:00,3616902,8,,
129879000857742,07:04:00,07:04:00,3616904,9,,
129879000857742,07:05:00,07:05:00,3616906,10,,
129879000857742,07:06:00,07:06:00,3616908,11,,
129879000857742,07:07:00,07:07:00,3616910,12,,
129879000857742,07:09:00,07:09:00,3616912,13,,
129879000857742,07:10:00,07:10:00,3616914,14,,
129879000857742,07:11:00,07:11:00,3616916,15,,
129879000857742,07:12:00,07:12:00,3616918,16,,
129879000857742,07:12:00,07:12:00,3616920,17,,
129879000857742,07:13:00,07:13:00,3616922,18,,
129879000857742,07:14:00,07:14:00,3616924,19,,
129879000857742,07:15:00,07:15:00,3616926,20,,
129879000857742,07:16:00,07:16:00,3616928,21,,
129879010857742,06:50:00,06:50:00,3616888,1,,
129879010857742,06:57:00,06:57:00,3616890,2,,
129879010857742,06:58:00,06:58:00,3616892,3,,
129879010857742,06:59:00,06:59:00,3616894,4,,
129879010857742,06:59:00,06:59:00,3616896,5,,
129879010857742,07:01:00,07:01:00,3616898,6,,
129879010857742,07:01:00,07:01:00,3616900,7,,
129879010857742,07:03:00,07:03:00,3616902,8,,
129879010857742,07:04:00,07:04:00,3616904,9,,
129879010857742,07:05:00,07:05:00,3616906,10,,
129879010857742,07:06:00,07:06:00,3616908,11,,
129879010857742,07:07:00,07:07:00,3616910,12,,
129879010857742,07:09:00,07:09:00,3616912,13,,
129879010857742,07:10:00,07:10:00,3616914,14,,
129879010857742,07:11:00,07:11:00,3616916,15,,
129879010857742,07:12:00,07:12:00,3616918,16,,
129879010857742,07:12:00,07:12:00,3616920,17,,
129879010857742,07:13:00,07:13:00,3616922,18,,
129879010857742,07:14:00,07:14:00,3616924,19,,
129879010857742,07:15:00,07:15:00,3616926,20,,
129879010857742,07:16:00,07:16:00,3616928,21,,
129879020857742,06:07:00,06:07:00,3616888,1,,
129879020857742,06:14:00,06:14:00,3616890,2,,
129879020857742,06:15:00,06:15:00,3616892,3,,
129879020857742,06:16:00,06:16:00,3616894,4,,
129879020857742,06:16:00,06:16:00,3616896,5,,
129879020857742,06:18:00,06:18:00,3616898,6,,
129879020857742,06:18:00,06:18:00,3616900,7,,
129879020857742,06:20:00,06:20:00,3616902,8,,
129879020857742,06:21:00,06:21:00,3616904,9,,
129879020857742,06:22:00,06:22:00,3616906,10,,
129879020857742,06:24:00,06:24:00,3616908,11,,
129879020857742,06:25:00,06:25:00,3616910,12,,
129879020857742,06:27:00,06:27:00,3616912,13,,
129879020857742,06:28:00,06:28:00,3616914,14,,
129879020857742,06:30:00,06:30:00,3616916,15,,
129879020857742,06:31:00,06:31:00,3616918,16,,
129879020857742,06:32:00,06:32:00,3616920,17,,
129879020857742,06:33:00,06:33:00,3616922,18,,
129879020857742,06:34:00,06:34:00,3616924,19,,
129879020857742,06:35:00,06:35:00,3616926,20,,
129879020857742,06:37:00,06:37:00,3616928,21,,
129879030857742,06:07:00,06:07:00,3616888,1,,
129879030857742,06:14:00,06:14:00,3616890,2,,
129879030857742,06:15:00,06:15:00,3616892,3,,
129879030857742,06:16:00,06:16:00,3616894,4,,
129879030857742,06:16:00,06:16:00,3616896,5,,
129879030857742,06:18:00,06:18:00,3616898,6,,
129879030857742,06:18:00,06:18:00,3616900,7,,
129879030857742,06:20:00,06:20:00,3616902,8,,
129879030857742,06:21:00,06:21:00,3616904,9,,
129879030857742,06:22:00,06:22:00,3616906,10,,
129879030857742,06:24:00,06:24:00,3616908,11,,
129879030857742,06:25:00,06:25:00,3616910,12,,
129879030857742,06:27:00,06:27:00,3616912,13,,
129879030857742,06:28:00,06:28:00,3616914,14,,
129879030857742,06:29:00,06:29:00,3616916,15,,
129879030857742,06:30:00,06:30:00,3616918,16,,
129879030857742,06:31:00,06:31:00,3616920,17,,
129879030857742,06:32:00,06:32:00,3616922,18,,
129879030857742,06:33:00,06:33:00,3616924,19,,
129879030857742,06:34:00,06:34:00,3616926,20,,
129879030857742,06:36:00,06:36:00,3616928,21,,
129879040857742,06:07:00,06:07:00,3616888,1,,
129879040857742,06:14:00,06:14:00,3616890,2,,
129879040857742,06:15:00,06:15:00,3616892,3,,
129879040857742,06:16:00,06:16:00,3616894,4,,
129879040857742,06:16:00,06:16:00,3616896,5,,
129879040857742,06:18:00,06:18:00,3616898,6,,
129879040857742,06:18:00,06:18:00,3616900,7,,
129879040857742,06:20:00,06:20:00,3616902,8,,
129879040857742,06:21:00,06:21:00,3616904,9,,
129879040857742,06:22:00,06:22:00,3616906,10,,
129879040857742,06:23:00,06:23:00,3616908,11,,
129879040857742,06:24:00,06:24:00,3616910,12,,
129879040857742,06:26:00,06:26:00,3616912,13,,
129879040857742,06:27:00,06:27:00,3616914,14,,
129879040857742,06:28:00,06:28:00,3616916,15,,
129879040857742,06:29:00,06:29:00,3616918,16,,
129879040857742,06:29:00,06:29:00,3616920,17,,
129879040857742,06:30:00,06:30:00,3616922,18,,
129879040857742,06:31:00,06:31:00,3616924,19,,
129879040857742,06:32:00,06:32:00,3616926,20,,
129879040857742,06:33:00,06:33:00,3616928,21,,
131076450857742,06:50:00,06:50:00,3616888,1,,
131076450857742,06:57:00,06:57:00,3616890,2,,
131076450857742,06:58:00,06:58:00,3616892,3,,
131076450857742,06:59:00,06:59:00,3616894,4,,
131076450857742,06:59:00,06:59:00,3616896,5,,
131076450857742,07:01:00,07:01:00,3616898,6,,
131076450857742,07:01:00,07:01:00,3616900,7,,
131076450857742,07:03:00,07:03:00,3616902,8,,
131076450857742,07:04:00,07:04:00,3616904,9,,
131076450857742,07:05:00,07:05:00,3616906,10,,
131076450857742,07:06:00,07:06:00,3616908,11,,
131076450857742,07:07:00,07:07:00,3616910,12,,
131076450857742,07:09:00,07:09:00,3616912,13,,
131076450857742,07:10:00,07:10:00,3616914,14,,
131076450857742,07:11:00,07:11:00,3616916,15,,
131076450857742,07:12:00,07:12:00,3616918,16,,
131076450857742,07:12:00,07:12:00,3616920,17,,
131076450857742,07:13:00,07:13:00,3616922,18,,
131076450857742,07:14:00,07:14:00,3616924,19,,
131076450857742,07:15:00,07:15:00,3616926,20,,
131076450857742,07:16:00,07:16:00,3616928,21,,
131076460857742,06:50:00,06:50:00,3616888,1,,
131076460857742,06:57:00,06:57:00,3616890,2,,
131076460857742,06:58:00,06:58:00,3616892,3,,
131076460857742,06:59:00,06:59:00,3616894,4,,
131076460857742,06:59:00,06:59:00,3616896,5,,
131076460857742,07:01:00,07:01:00,3616898,6,,
131076460857742,07:01:00,07:01:00,3616900,7,,
131076460857742,07:03:00,07:03:00,3616902,8,,
131076460857742,07:04:00,07:04:00,3616904,9,,
131076460857742,07:05:00,07:05:00,3616906,10,,
131076460857742,07:06:00,07:06:00,3616908,11,,
131076460857742,07:07:00,07:07:00,3616910,12,,
131076460857742,07:09:00,07:09:00,3616912,13,,
131076460857742,07:10:00,07:10:00,3616914,14,,
131076460857742,07:11:00,07:11:00,3616916,15,,
131076460857742,07:12:00,07:12:00,3616918,16,,
131076460857742,07:12:00,07:12:00,3616920,17,,
131076460857742,07:13:00,07:13:00,3616922,18,,
131076460857742,07:14:00,07:14:00,3616924,19,,
131076460857742,07:15:00,07:15:00,3616926,20,,
131076460857742,07:16:00,07:16:00,3616928,21,,
131076480857742,06:07:00,06:07:00,3616888,1,,
131076480857742,06:14:00,06:14:00,3616890,2,,
131076480857742,06:15:00,06:15:00,3616892,3,,
131076480857742,06:16:00,06:16:00,3616894,4,,
131076480857742,06:16:00,06:16:00,3616896,5,,
131076480857742,06:18:00,06:18:00,3616898,6,,
131076480857742,06:18:00,06:18:00,3616900,7,,
131076480857742,06:20:00,06:20:00,3616902,8,,
131076480857742,06:21:00,06:21:00,3616904,9,,
131076480857742,06:22:00,06:22:00,3616906,10,,
131076480857742,06:24:00,06:24:00,3616908,11,,
131076480857742,06:25:00,06:25:00,3616910,12,,
131076480857742,06:27:00,06:27:00,3616912,13,,
131076480857742,06:28:00,06:28:00,3616914,14,,
131076480857742,06:30:00,06:30:00,3616916,15,,
131076480857742,06:31:00,06:31:00,3616918,16,,
131076480857742,06:32:00,06:32:00,3616920,17,,
131076480857742,06:33:00,06:33:00,3616922,18,,
131076480857742,06:34:00,06:34:00,3616924,19,,
131076480857742,06:35:00,06:35:00,3616926,20,,
131076480857742,06:37:00,06:37:00,3616928,21,,
131076490857742,06:07:00,06:07:00,3616888,1,,
131076490857742,06:14:00,06:14:00,3616890,2,,
131076490857742,06:15:00,06:15:00,3616892,3,,
131076490857742,06:16:00,06:16:00,3616894,4,,
131076490857742,06:16:00,06:16:00,3616896,5,,
131076490857742,06:18:00,06:18:00,3616898,6,,
131076490857742,06:18:00,06:18:00,3616900,7,,
131076490857742,06:20:00,06:20:00,3616902,8,,
131076490857742,06:21:00,06:21:00,3616904,9,,
131076490857742,06:22:00,06:22:00,3616906,10,,
131076490857742,06:24:00,06:24:00,3616908,11,,
131076490857742,06:25:00,06:25:00,3616910,12,,
131076490857742,06:27:00,06:27:00,3616912,13,,
131076490857742,06:28:00,06:28:00,3616914,14,,
131076490857742,06:29:00,06:29:00,3616916,15,,
131076490857742,06:30:00,06:30:00,3616918,16,,
131076490857742,06:31:00,06:31:00,3616920,17,,
131076490857742,06:32:00,06:32:00,3616922,18,,
131076490857742,06:33:00,06:33:00,3616924,19,,
131076490857742,06:34:00,06:34:00,3616926,20,,
131076490857742,06:36:00,06:36:00,3616928,21,,
131076500857742,06:07:00,06:07:00,3616888,1,,
131076500857742,06:14:00,06:14:00,3616890,2,,
131076500857742,06:15:00,06:15:00,3616892,3,,
131076500857742,06:16:00,06:16:00,3616894,4,,
131076500857742,06:16:00,06:16:00,3616896,5,,
131076500857742,06:18:00,06:18:00,3616898,6,,
131076500857742,06:18:00,06:18:00,3616900,7,,
131076500857742,06:20:00,06:20:00,3616902,8,,
131076500857742,06:21:00,06:21:00,3616904,9,,
131076500857742,06:22:00,06:22:00,3616906,10,,
131076500857742,06:23:00,06:23:00,3616908,11,,
131076500857742,06:24:00,06:24:00,3616910,12,,
131076500857742,06:26:00,06:26:00,3616912,13,,
131076500857742,06:27:00,06:27:00,3616914,14,,
131076500857742,06:28:00,06:28:00,3616916,15,,
131076500857742,06:29:00,06:29:00,3616918,16,,
131076500857742,06:29:00,06:29:00,3616920,17,,
131076500857742,06:30:00,06:30:00,3616922,18,,
131076500857742,06:31:00,06:31:00,3616924,19,,
131076500857742,06:32:00,06:32:00,3616926,20,,
131076500857742,06:33:00,06:33:00,3616928,21,,
1329879000857742,12:11:00,12:11:00,3616888,1,,
1329879000857742,12:18:00,12:18:00,3616890,2,,
1329879000857742,12:19:00,12:19:00,3616892,3,,
1329879000857742,12:20:00,12:20:00,3616894,4,,
1329879000857742,12:20:00,12:20:00,3616896,5,,
1329879000857742,12:22:00,12:22:00,3616898,6,,
1329879000857742,12:23:00,12:23:00,3616900,7,,
1329879000857742,12:25:00,12:25:00,3616902,8,,
1329879000857742,12:26:00,12:26:00,3616904,9,,
1329879000857742,12:27:00,12:27:00,3616906,10,,
1329879000857742,12:29:00,12:29:00,3616908,11,,
1329879000857742,12:31:00,12:31:00,3616910,12,,
1329879000857742,12:34:00,12:34:00,3616912,13,,
1329879000857742,12:35:00,12:35:00,3616914,14,,
1329879000857742,12:37:00,12:37:00,3616916,15,,
1329879000857742,12:38:00,12:38:00,3616918,16,,
1329879000857742,12:39:00,12:39:00,3616920,17,,
1329879000857742,12:40:00,12:40:00,3616922,18,,
1329879000857742,12:41:00,12:41:00,3616924,19,,
1329879000857742,12:42:00,12:42:00,3616926,20,,
1329879000857742,12:44:00,12:44:00,3616928,21,,
1329879010857742,12:11:00,12:11:00,3616888,1,,
1329879010857742,12:18:00,12:18:00,3616890,2,,
1329879010857742,12:19:00,12:19:00,3616892,3,,
1329879010857742,12:20:00,12:20:00,3616894,4,,
1329879010857742,12:20:00,12:20:00,3616896,5,,
1329879010857742,12:22:00,12:22:00,3616898,6,,
1329879010857742,12:23:00,12:23:00,3616900,7,,
1329879010857742,12:25:00,12:25:00,3616902,8,,
1329879010857742,12:26:00,12:26:00,3616904,9,,
1329879010857742,12:27:00,12:27:00,3616906,10,,
1329879010857742,12:29:00,12:29:00,3616908,11,,
1329879010857742,12:31:00,12:31:00,3616910,12,,
1329879010857742,12:34:00,12:34:00,3616912,13,,
1329879010857742,12:35:00,12:35:00,3616914,14,,
1329879010857742,12:37:00,12:37:00,3616916,15,,
1329879010857742,12:38:00,12:38:00,3616918,16,,
1329879010857742,12:39:00,12:39:00,3616920,17,,
1329879010857742,12:40:00,12:40:00,3616922,18,,
1329879010857742,12:41:00,12:41:00,3616924,19,,
1329879010857742,12:42:00,12:42:00,3616926,20,,
1329879010857742,12:44:00,12:44:00,3616928,21,,
1329879020857742,08:44:00,08:44:00,3616888,1,,
1329879020857742,08:52:00,08:52:00,3616890,2,,
1329879020857742,08:53:00,08:53:00,3616892,3,,
1329879020857742,08:55:00,08:55:00,3616894,4,,
1329879020857742,08:56:00,08:56:00,3616896,5,,
1329879020857742,08:58:00,08:58:00,3616898,6,,
1329879020857742,08:59:00,08:59:00,3616900,7,,
1329879020857742,09:01:00,09:01:00,3616902,8,,
1329879020857742,09:02:00,09:02:00,3616904,9,,
1329879020857742,09:03:00,09:03:00,3616906,10,,
1329879020857742,09:05:00,09:05:00,3616908,11,,
1329879020857742,09:07:00,09:07:00,3616910,12,,
1329879020857742,09:10:00,09:10:00,3616912,13,,
1329879020857742,09:11:00,09:11:00,3616914,14,,
1329879020857742,09:13:00,09:13:00,3616916,15,,
1329879020857742,09:15:00,09:15:00,3616918,16,,
1329879020857742,09:17:00,09:17:00,3616920,17,,
1329879020857742,09:18:00,09:18:00,3616922,18,,
1329879020857742,09:19:00,09:19:00,3616924,19,,
1329879020857742,09:21:00,09:21:00,3616926,20,,
1329879020857742,09:23:00,09:23:00,3616928,21,,
1329879030857742,08:50:00,08:50:00,3616888,1,,
1329879030857742,08:57:00,08:57:00,3616890,2,,
1329879030857742,08:58:00,08:58:00,3616892,3,,
1329879030857742,08:59:00,08:59:00,3616894,4,,
1329879030857742,09:00:00,09:00:00,3616896,5,,
1329879030857742,09:02:00,09:02:00,3616898,6,,
1329879030857742,09:03:00,09:03:00,3616900,7,,
1329879030857742,09:05:00,09:05:00,3616902,8,,
1329879030857742,09:06:00,09:06:00,3616904,9,,
1329879030857742,09:07:00,09:07:00,3616906,10,,
1329879030857742,09:09:00,09:09:00,3616908,11,,
1329879030857742,09:11:00,09:11:00,3616910,12,,
1329879030857742,09:14:00,09:14:00,3616912,13,,
1329879030857742,09:15:00,09:15:00,3616914,14,,
1329879030857742,09:17:00,09:17:00,3616916,15,,
1329879030857742,09:18:00,09:18:00,3616918,16,,
1329879030857742,09:19:00,09:19:00,3616920,17,,
1329879030857742,09:20:00,09:20:00,3616922,18,,
1329879030857742,09:21:00,09:21:00,3616924,19,,
1329879030857742,09:22:00,09:22:00,3616926,20,,
1329879030857742,09:24:00,09:24:00,3616928,21,,
1329879040857742,09:55:00,09:55:00,3616888,1,,
1329879040857742,10:02:00,10:02:00,3616890,2,,
1329879040857742,10:03:00,10:03:00,3616892,3,,
1329879040857742,10:04:00,10:04:00,3616894,4,,
1329879040857742,10:05:00,10:05:00,3616896,5,,
1329879040857742,10:07:00,10:07:00,3616898,6,,
1329879040857742,10:08:00,10:08:00,3616900,7,,
1329879040857742,10:11:00,10:11:00,3616902,8,,
1329879040857742,10:12:00,10:12:00,3616904,9,,
1329879040857742,10:13:00,10:13:00,3616906,10,,
1329879040857742,10:15:00,10:15:00,3616908,11,,
1329879040857742,10:17:00,10:17:00,3616910,12,,
1329879040857742,10:20:00,10:20:00,3616912,13,,
1329879040857742,10:21:00,10:21:00,3616914,14,,
1329879040857742,10:23:00,10:23:00,3616916,15,,
1329879040857742,10:24:00,10:24:00,3616918,16,,
1329879040857742,10:25:00,10:25:00,3616920,17,,
1329879040857742,10:26:00,10:26:00,3616922,18,,
1329879040857742,10:27:00,10:27:00,3616924,19,,
1329879040857742,10:28:00,10:28:00,3616926,20,,
1329879040857742,10:30:00,10:30:00,3616928,21,,
1331076450857742,12:11:00,12:11:00,3616888,1,,
1331076450857742,12:18:00,12:18:00,3616890,2,,
1331076450857742,12:19:00,12:19:00,3616892,3,,
1331076450857742,12:20:00,12:20:00,3616894,4,,
