trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
531081501087801,22:03:00,22:03:00,3682090,4,,
531081501087801,22:04:00,22:04:00,3682091,5,,
531081501087801,22:05:00,22:05:00,3682092,6,,
531081501087801,22:06:00,22:06:00,3682093,7,,
531081501087801,22:07:00,22:07:00,3682094,8,,
531081501087801,22:09:00,22:09:00,3682095,9,,
531081501087801,22:11:00,22:11:00,3682096,10,,
531081501087801,22:12:00,22:12:00,3682097,11,,
531081501087801,22:13:00,22:13:00,3682098,12,,
531081501087801,22:14:00,22:14:00,3682099,13,,
531081501087801,22:16:00,22:16:00,3682100,14,,
531081501087801,22:18:00,22:18:00,3682101,15,,
531081501087801,22:20:00,22:20:00,3682102,16,,
531081501087801,22:22:00,22:22:00,3682103,17,,
531081501087801,22:23:00,22:23:00,3682104,18,,
531081501087801,22:24:00,22:24:00,3682105,19,,
531081511087801,22:00:00,22:00:00,3682087,1,,
531081511087801,22:01:00,22:01:00,3682088,2,,
531081511087801,22:01:00,22:01:00,3682089,3,,
531081511087801,22:03:00,22:03:00,3682090,4,,
531081511087801,22:04:00,22:04:00,3682091,5,,
531081511087801,22:05:00,22:05:00,3682092,6,,
531081511087801,22:06:00,22:06:00,3682093,7,,
531081511087801,22:07:00,22:07:00,3682094,8,,
531081511087801,22:09:00,22:09:00,3682095,9,,
531081511087801,22:11:00,22:11:00,3682096,10,,
531081511087801,22:12:00,22:12:00,3682097,11,,
531081511087801,22:13:00,22:13:00,3682098,12,,
531081511087801,22:14:00,22:14:00,3682099,13,,
531081511087801,22:16:00,22:16:00,3682100,14,,
531081511087801,22:18:00,22:18:00,3682101,15,,
531081511087801,22:20:00,22:20:00,3682102,16,,
531081511087801,22:22:00,22:22:00,3682103,17,,
531081511087801,22:23:00,22:23:00,3682104,18,,
531081511087801,22:24:00,22:24:00,3682105,19,,
631081471087801,01:22:00,01:22:00,3682087,1,,
631081471087801,01:23:00,01:23:00,3682088,2,,
631081471087801,01:23:00,01:23:00,3682089,3,,
631081471087801,01:25:00,01:25:00,3682090,4,,
631081471087801,01:26:00,01:26:00,3682091,5,,
631081471087801,01:27:00,01:27:00,3682092,6,,
631081471087801,01:28:00,01:28:00,3682093,7,,
631081471087801,01:29:00,01:29:00,3682094,8,,
631081471087801,01:31:00,01:31:00,3682095,9,,
631081471087801,01:33:00,01:33:00,3682096,10,,
631081471087801,01:34:00,01:34:00,3682097,11,,
631081471087801,01:35:00,01:35:00,3682098,12,,
631081471087801,01:36:00,01:36:00,3682099,13,,
631081471087801,01:37:00,01:37:00,3682100,14,,
631081471087801,01:39:00,01:39:00,3682101,15,,
631081471087801,01:41:00,01:41:00,3682102,16,,
631081471087801,01:42:00,01:42:00,3682103,17,,
631081471087801,01:43:00,01:43:00,3682104,18,,
631081471087801,01:44:00,01:44:00,3682105,19,,
631081481087801,01:00:00,01:00:00,3682087,1,,
631081481087801,01:01:00,01:01:00,3682088,2,,
631081481087801,01:01:00,01:01:00,3682089,3,,
631081481087801,01:03:00,01:03:00,3682090,4,,
631081481087801,01:04:00,01:04:00,3682091,5,,
631081481087801,01:05:00,01:05:00,3682092,6,,
631081481087801,01:06:00,01:06:00,3682093,7,,
631081481087801,01:07:00,01:07:00,3682094,8,,
631081481087801,01:09:00,01:09:00,3682095,9,,
631081481087801,01:11:00,01:11:00,3682096,10,,
631081481087801,01:12:00,01:12:00,3682097,11,,
631081481087801,01:13:00,01:13:00,3682098,12,,
631081481087801,01:14:00,01:14:00,3682099,13,,
631081481087801,01:15:00,01:15:00,3682100,14,,
631081481087801,01:17:00,01:17:00,3682101,15,,
631081481087801,01:19:00,01:19:00,3682102,16,,
631081481087801,01:20:00,01:20:00,3682103,17,,
631081481087801,01:21:00,01:21:00,3682104,18,,
631081481087801,01:22:00,01:22:00,3682105,19,,
631081501087801,22:40:00,22:40:00,3682087,1,,
631081501087801,22:41:00,22:41:00,3682088,2,,
631081501087801,22:41:00,22:41:00,3682089,3,,
631081501087801,22:43:00,22:43:00,3682090,4,,
631081501087801,22:44:00,22:44:00,3682091,5,,
631081501087801,22:45:00,22:45:00,3682092,6,,
631081501087801,22:46:00,22:46:00,3682093,7,,
631081501087801,22:47:00,22:47:00,3682094,8,,
631081501087801,22:49:00,22:49:00,3682095,9,,
631081501087801,22:51:00,22:51:00,3682096,10,,
631081501087801,22:52:00,22:52:00,3682097,11,,
631081501087801,22:53:00,22:53:00,3682098,12,,
631081501087801,22:54:00,22:54:00,3682099,13,,
631081501087801,22:55:00,22:55:00,3682100,14,,
631081501087801,22:57:00,22:57:00,3682101,15,,
631081501087801,22:59:00,22:59:00,3682102,16,,
631081501087801,23:01:00,23:01:00,3682103,17,,
631081501087801,23:02:00,23:02:00,3682104,18,,
631081501087801,23:03:00,23:03:00,3682105,19,,
631081511087801,22:40:00,22:40:00,3682087,1,,
631081511087801,22:41:00,22:41:00,3682088,2,,
631081511087801,22:41:00,22:41:00,3682089,3,,
631081511087801,22:43:00,22:43:00,3682090,4,,
631081511087801,22:44:00,22:44:00,3682091,5,,
631081511087801,22:45:00,22:45:00,3682092,6,,
631081511087801,22:46:00,22:46:00,3682093,7,,
631081511087801,22:47:00,22:47:00,3682094,8,,
631081511087801,22:49:00,22:49:00,3682095,9,,
631081511087801,22:51:00,22:51:00,3682096,10,,
631081511087801,22:52:00,22:52:00,3682097,11,,
631081511087801,22:53:00,22:53:00,3682098,12,,
631081511087801,22:54:00,22:54:00,3682099,13,,
631081511087801,22:55:00,22:55:00,3682100,14,,
631081511087801,22:57:00,22:57:00,3682101,15,,
631081511087801,22:59:00,22:59:00,3682102,16,,
631081511087801,23:01:00,23:01:00,3682103,17,,
631081511087801,23:02:00,23:02:00,3682104,18,,
631081511087801,23:03:00,23:03:00,3682105,19,,
731081481087801,01:22:00,01:22:00,3682087,1,,
731081481087801,01:23:00,01:23:00,3682088,2,,
731081481087801,01:23:00,01:23:00,3682089,3,,
731081481087801,01:25:00,01:25:00,3682090,4,,
731081481087801,01:26:00,01:26:00,3682091,5,,
731081481087801,01:27:00,01:27:00,3682092,6,,
731081481087801,01:28:00,01:28:00,3682093,7,,
731081481087801,01:29:00,01:29:00,3682094,8,,
731081481087801,01:31:00,01:31:00,3682095,9,,
731081481087801,01:33:00,01:33:00,3682096,10,,
731081481087801,01:34:00,01:34:00,3682097,11,,
731081481087801,01:35:00,01:35:00,3682098,12,,
731081481087801,01:36:00,01:36:00,3682099,13,,
731081481087801,01:37:00,01:37:00,3682100,14,,
731081481087801,01:39:00,01:39:00,3682101,15,,
731081481087801,01:41:00,01:41:00,3682102,16,,
731081481087801,01:42:00,01:42:00,3682103,17,,
731081481087801,01:43:00,01:43:00,3682104,18,,
731081481087801,01:44:00,01:44:00,3682105,19,,
731081501087801,01:00:00,01:00:00,3682087,1,,
731081501087801,01:01:00,01:01:00,3682088,2,,
731081501087801,01:01:00,01:01:00,3682089,3,,
731081501087801,01:03:00,01:03:00,3682090,4,,
731081501087801,01:04:00,01:04:00,3682091,5,,
731081501087801,01:05:00,01:05:00,3682092,6,,
731081501087801,01:05:00,01:05:00,3682093,7,,
731081501087801,01:06:00,01:06:00,3682094,8,,
731081501087801,01:08:00,01:08:00,3682095,9,,
731081501087801,01:10:00,01:10:00,3682096,10,,
731081501087801,01:11:00,01:11:00,3682097,11,,
731081501087801,01:12:00,01:12:00,3682098,12,,
731081501087801,01:12:00,01:12:00,3682099,13,,
731081501087801,01:13:00,01:13:00,3682100,14,,
731081501087801,01:15:00,01:15:00,3682101,15,,
731081501087801,01:17:00,01:17:00,3682102,16,,
731081501087801,01:18:00,01:18:00,3682103,17,,
731081501087801,01:19:00,01:19:00,3682104,18,,
731081501087801,01:20:00,01:20:00,3682105,19,,
731081511087801,01:00:00,01:00:00,3682087,1,,
731081511087801,01:01:00,01:01:00,3682088,2,,
731081511087801,01:01:00,01:01:00,3682089,3,,
731081511087801,01:03:00,01:03:00,3682090,4,,
731081511087801,01:04:00,01:04:00,3682091,5,,
731081511087801,01:05:00,01:05:00,3682092,6,,
731081511087801,01:05:00,01:05:00,3682093,7,,
731081511087801,01:06:00,01:06:00,3682094,8,,
731081511087801,01:08:00,01:08:00,3682095,9,,
731081511087801,01:10:00,01:10:00,3682096,10,,
731081511087801,01:11:00,01:11:00,3682097,11,,
731081511087801,01:12:00,01:12:00,3682098,12,,
731081511087801,01:12:00,01:12:00,3682099,13,,
731081511087801,01:13:00,01:13:00,3682100,14,,
731081511087801,01:15:00,01:15:00,3682101,15,,
731081511087801,01:17:00,01:17:00,3682102,16,,
731081511087801,01:18:00,01:18:00,3682103,17,,
731081511087801,01:19:00,01:19:00,3682104,18,,
731081511087801,01:20:00,01:20:00,3682105,19,,
831081501087801,01:22:00,01:22:00,3682087,1,,
831081501087801,01:23:00,01:23:00,3682088,2,,
831081501087801,01:23:00,01:23:00,3682089,3,,
831081501087801,01:25:00,01:25:00,3682090,4,,
831081501087801,01:26:00,01:26:00,3682091,5,,
831081501087801,01:27:00,01:27:00,3682092,6,,
831081501087801,01:27:00,01:27:00,3682093,7,,
831081501087801,01:28:00,01:28:00,3682094,8,,
831081501087801,01:30:00,01:30:00,3682095,9,,
831081501087801,01:32:00,01:32:00,3682096,10,,
831081501087801,01:33:00,01:33:00,3682097,11,,
831081501087801,01:34:00,01:34:00,3682098,12,,
831081501087801,01:34:00,01:34:00,3682099,13,,
831081501087801,01:35:00,01:35:00,3682100,14,,
831081501087801,01:37:00,01:37:00,3682101,15,,
831081501087801,01:39:00,01:39:00,3682102,16,,
831081501087801,01:40:00,01:40:00,3682103,17,,
831081501087801,01:41:00,01:41:00,3682104,18,,
831081501087801,01:42:00,01:42:00,3682105,19,,
831081511087801,01:22:00,01:22:00,3682087,1,,
831081511087801,01:23:00,01:23:00,3682088,2,,
831081511087801,01:23:00,01:23:00,3682089,3,,
831081511087801,01:25:00,01:25:00,3682090,4,,
831081511087801,01:26:00,01:26:00,3682091,5,,
831081511087801,01:27:00,01:27:00,3682092,6,,
831081511087801,01:27:00,01:27:00,3682093,7,,
831081511087801,01:28:00,01:28:00,3682094,8,,
831081511087801,01:30:00,01:30:00,3682095,9,,
831081511087801,01:32:00,01:32:00,3682096,10,,
831081511087801,01:33:00,01:33:00,3682097,11,,
831081511087801,01:34:00,01:34:00,3682098,12,,
831081511087801,01:34:00,01:34:00,3682099,13,,
831081511087801,01:35:00,01:35:00,3682100,14,,
831081511087801,01:37:00,01:37:00,3682101,15,,
831081511087801,01:39:00,01:39:00,3682102,16,,
831081511087801,01:40:00,01:40:00,3682103,17,,
831081511087801,01:41:00,01:41:00,3682104,18,,
831081511087801,01:42:00,01:42:00,3682105,19,,
10031081601657014,22:35:00,22:35:00,3682020,1,,
10031081601657014,22:37:00,22:37:00,3682022,2,,
10031081601657014,22:38:00,22:38:00,3682024,3,,
10031081601657014,22:40:00,22:40:00,3682025,4,,
10031081601657014,22:42:00,22:42:00,3682026,5,,
10031081601657014,22:43:00,22:43:00,3682027,6,,
10031081601657014,22:44:00,22:44:00,3682028,7,,
10031081601657014,22:45:00,22:45:00,3682029,8,,
10031081601657014,22:46:00,22:46:00,3682031,9,,
10031081601657014,22:48:00,22:48:00,3682033,10,,
10031081601657014,22:49:00,22:49:00,3682034,11,,
10031081601657014,22:51:00,22:51:00,3682036,12,,
10031081601657014,22:53:00,22:53:00,3682038,13,,
10031081601657014,22:55:00,22:55:00,3682040,14,,
10031081601657014,22:57:00,22:57:00,3682042,15,,
10031081601657014,23:01:00,23:01:00,3682043,16,,
10031081601657014,23:03:00,23:03:00,3682045,17,,
10031081601657014,23:04:00,23:04:00,3682047,18,,
10031081601657014,23:06:00,23:06:00,3682049,19,,
10031081601657014,23:07:00,23:07:00,3682051,20,,
10031081601657014,23:09:00,23:09:00,3682053,21,,
10031081601657014,23:10:00,23:10:00,3682055,22,,
10031081601657014,23:12:00,23:12:00,3682057,23,,
10031081601657014,23:13:00,23:13:00,3682059,24,,
10031081601657014,23:15:00,23:15:00,3682061,25,,
10031081601657014,23:16:00,23:16:00,3682062,26,,
10031081601657014,23:17:00,23:17:00,3682064,27,,
10031081601657014,23:18:00,23:18:00,3682066,28,,
10031081601657014,23:18:00,23:18:00,3682068,29,,
10031081601657014,23:20:00,23:20:00,3682070,30,,
10031081601657014,23:22:00,23:22:00,3682072,31,,
10031081601657014,23:23:00,23:23:00,3682074,32,,
10031081601657014,23:25:00,23:25:00,6683005,33,,
10031081601657014,23:26:00,23:26:00,6686067,34,,
10131081601657014,23:05:00,23:05:00,3682020,1,,
10131081601657014,23:07:00,23:07:00,3682022,2,,
10131081601657014,23:08:00,23:08:00,3682024,3,,
10131081601657014,23:10:00,23:10:00,3682025,4,,
10131081601657014,23:12:00,23:12:00,3682026,5,,
10131081601657014,23:13:00,23:13:00,3682027,6,,
10131081601657014,23:14:00,23:14:00,3682028,7,,
10131081601657014,23:15:00,23:15:00,3682029,8,,
10131081601657014,23:16:00,23:16:00,3682031,9,,
10131081601657014,23:18:00,23:18:00,3682033,10,,
10131081601657014,23:19:00,23:19:00,3682034,11,,
10131081601657014,23:21:00,23:21:00,3682036,12,,
10131081601657014,23:23:00,23:23:00,3682038,13,,
10131081601657014,23:25:00,23:25:00,3682040,14,,
10131081601657014,23:27:00,23:27:00,3682042,15,,
10131081601657014,23:31:00,23:31:00,3682043,16,,
10131081601657014,23:33:00,23:33:00,3682045,17,,
10131081601657014,23:34:00,23:34:00,3682047,18,,
10131081601657014,23:36:00,23:36:00,3682049,19,,
10131081601657014,23:37:00,23:37:00,3682051,20,,
10131081601657014,23:39:00,23:39:00,3682053,21,,
10131081601657014,23:40:00,23:40:00,3682055,22,,
10131081601657014,23:42:00,23:42:00,3682057,23,,
10131081601657014,23:43:00,23:43:00,3682059,24,,
10131081601657014,23:45:00,23:45:00,3682061,25,,
10131081601657014,23:46:00,23:46:00,3682062,26,,
10131081601657014,23:47:00,23:47:00,3682064,27,,
10131081601657014,23:48:00,23:48:00,3682066,28,,
10131081601657014,23:48:00,23:48:00,3682068,29,,
10131081601657014,23:50:00,23:50:00,3682070,30,,
10131081601657014,23:52:00,23:52:00,3682072,31,,
10131081601657014,23:53:00,23:53:00,3682074,32,,
10131081601657014,23:55:00,23:55:00,6683005,33,,
10131081601657014,23:56:00,23:56:00,6686067,34,,
10231081601657014,23:35:00,23:35:00,3682020,1,,
10231081601657014,23:37:00,23:37:00,3682022,2,,
10231081601657014,23:38:00,23:38:00,3682024,3,,
10231081601657014,23:40:00,23:40:00,3682025,4,,
10231081601657014,23:42:00,23:42:00,3682026,5,,
10231081601657014,23:43:00,23:43:00,3682027,6,,
10231081601657014,23:44:00,23:44:00,3682028,7,,
10231081601657014,23:45:00,23:45:00,3682029,8,,
10231081601657014,23:46:00,23:46:00,3682031,9,,
10231081601657014,23:48:00,23:48:00,3682033,10,,
10231081601657014,23:49:00,23:49:00,3682034,11,,
10231081601657014,23:51:00,23:51:00,3682036,12,,
10231081601657014,23:53:00,23:53:00,3682038,13,,
10231081601657014,23:55:00,23:55:00,3682040,14,,
10231081601657014,23:57:00,23:57:00,3682042,15,,
10231081601657014,24:01:00,24:01:00,3682043,16,,
10231081601657014,24:03:00,24:03:00,3682045,17,,
10231081601657014,24:04:00,24:04:00,3682047,18,,
10231081601657014,24:06:00,24:06:00,3682049,19,,
10231081601657014,24:07:00,24:07:00,3682051,20,,
10231081601657014,24:09:00,24:09:00,3682053,21,,
10231081601657014,24:10:00,24:10:00,3682055,22,,
10231081601657014,24:12:00,24:12:00,3682057,23,,
10231081601657014,24:13:00,24:13:00,3682059,24,,
10231081601657014,24:15:00,24:15:00,3682061,25,,
10231081601657014,24:16:00,24:16:00,3682062,26,,
10231081601657014,24:17:00,24:17:00,3682064,27,,
10231081601657014,24:18:00,24:18:00,3682066,28,,
10231081601657014,24:18:00,24:18:00,3682068,29,,
10231081601657014,24:20:00,24:20:00,3682070,30,,
10231081601657014,24:22:00,24:22:00,3682072,31,,
10231081601657014,24:22:00,24:22:00,3682074,32,,
10231081601657014,24:24:00,24:24:00,6683005,33,,
10231081601657014,24:25:00,24:25:00,6686067,34,,
1031081561657014,10:18:00,10:18:00,3682020,1,,
1031081561657014,10:20:00,10:20:00,3682022,2,,
1031081561657014,10:21:00,10:21:00,3682024,3,,
1031081561657014,10:23:00,10:23:00,3682025,4,,
1031081561657014,10:26:00,10:26:00,3682026,5,,
1031081561657014,10:27:00,10:27:00,3682027,6,,
1031081561657014,10:28:00,10:28:00,3682028,7,,
1031081561657014,10:29:00,10:29:00,3682029,8,,
1031081561657014,10:30:00,10:30:00,3682031,9,,
1031081561657014,10:32:00,10:32:00,3682033,10,,
1031081561657014,10:33:00,10:33:00,3682034,11,,
1031081561657014,10:35:00,10:35:00,3682036,12,,
1031081561657014,10:38:00,10:38:00,3682038,13,,
1031081561657014,10:40:00,10:40:00,3682040,14,,
1031081561657014,10:42:00,10:42:00,3682042,15,,
1031081561657014,10:45:00,10:45:00,3682043,16,,
1031081561657014,10:47:00,10:47:00,3682045,17,,
1031081561657014,10:50:00,10:50:00,3682047,18,,
1031081561657014,10:52:00,10:52:00,3682049,19,,
1031081561657014,10:54:00,10:54:00,3682051,20,,
1031081561657014,10:56:00,10:56:00,3682053,21,,
1031081561657014,10:59:00,10:59:00,3682055,22,,
1031081561657014,11:01:00,11:01:00,3682057,23,,
1031081561657014,11:03:00,11:03:00,3682059,24,,
1031081561657014,11:05:00,11:05:00,3682061,25,,
1031081561657014,11:06:00,11:06:00,3682062,26,,
1031081561657014,11:07:00,11:07:00,3682064,27,,
1031081561657014,11:08:00,11:08:00,3682066,28,,
1031081561657014,11:08:00,11:08:00,3682068,29,,
1031081561657014,11:10:00,11:10:00,3682070,30,,
1031081561657014,11:12:00,11:12:00,3682072,31,,
1031081561657014,11:13:00,11:13:00,3682074,32,,
1031081561657014,11:17:00,11:17:00,6683005,33,,
1031081561657014,11:19:00,11:19:00,6686067,34,,
1031081591657014,07:16:00,07:16:00,3682020,1,,
1031081591657014,07:19:00,07:19:00,3682022,2,,
1031081591657014,07:20:00,07:20:00,3682024,3,,
1031081591657014,07:22:00,07:22:00,3682025,4,,
1031081591657014,07:24:00,07:24:00,3682026,5,,
1031081591657014,07:25:00,07:25:00,3682027,6,,
1031081591657014,07:26:00,07:26:00,3682028,7,,
1031081591657014,07:27:00,07:27:00,3682029,8,,
1031081591657014,07:28:00,07:28:00,3682031,9,,
1031081591657014,07:29:00,07:29:00,3682033,10,,
1031081591657014,07:30:00,07:30:00,3682034,11,,
1031081591657014,07:32:00,07:32:00,3682036,12,,
1031081591657014,07:35:00,07:35:00,3682038,13,,
1031081591657014,07:37:00,07:37:00,3682040,14,,
1031081591657014,07:39:00,07:39:00,3682042,15,,
1031081591657014,07:42:00,07:42:00,3682043,16,,
1031081591657014,07:44:00,07:44:00,3682045,17,,
1031081591657014,07:46:00,07:46:00,3682047,18,,
1031081591657014,07:48:00,07:48:00,3682049,19,,
1031081591657014,07:50:00,07:50:00,3682051,20,,
1031081591657014,07:53:00,07:53:00,3682053,21,,
1031081591657014,07:56:00,07:56:00,3682055,22,,
1031081591657014,07:59:00,07:59:00,3682057,23,,
1031081591657014,08:01:00,08:01:00,3682059,24,,
1031081591657014,08:03:00,08:03:00,3682061,25,,
1031081591657014,08:04:00,08:04:00,3682062,26,,
1031081591657014,08:05:00,08:05:00,3682064,27,,
1031081591657014,08:07:00,08:07:00,3682066,28,,
1031081591657014,08:08:00,08:08:00,3682068,29,,
1031081591657014,08:10:00,08:10:00,3682070,30,,
1031081591657014,08:12:00,08:12:00,3682072,31,,
1031081591657014,08:13:00,08:13:00,3682074,32,,
1031081591657014,08:16:00,08:16:00,6683005,33,,
1031081591657014,08:18:00,08:18:00,6686067,34,,
1031081601657014,07:13:00,07:13:00,3682020,1,,
1031081601657014,07:16:00,07:16:00,3682022,2,,
1031081601657014,07:17:00,07:17:00,3682024,3,,
1031081601657014,07:19:00,07:19:00,3682025,4,,
1031081601657014,07:21:00,07:21:00,3682026,5,,
1031081601657014,07:22:00,07:22:00,3682027,6,,
1031081601657014,07:23:00,07:23:00,3682028,7,,
1031081601657014,07:24:00,07:24:00,3682029,8,,
1031081601657014,07:25:00,07:25:00,3682031,9,,
1031081601657014,07:26:00,07:26:00,3682033,10,,
1031081601657014,07:27:00,07:27:00,3682034,11,,
1031081601657014,07:29:00,07:29:00,3682036,12,,
1031081601657014,07:32:00,07:32:00,3682038,13,,
1031081601657014,07:34:00,07:34:00,3682040,14,,
1031081601657014,07:36:00,07:36:00,3682042,15,,
1031081601657014,07:39:00,07:39:00,3682043,16,,
1031081601657014,07:41:00,07:41:00,3682045,17,,
1031081601657014,07:43:00,07:43:00,3682047,18,,
1031081601657014,07:45:00,07:45:00,3682049,19,,
1031081601657014,07:47:00,07:47:00,3682051,20,,
1031081601657014,07:50:00,07:50:00,3682053,21,,
1031081601657014,07:53:00,07:53:00,3682055,22,,
1031081601657014,07:56:00,07:56:00,3682057,23,,
1031081601657014,07:58:00,07:58:00,3682059,24,,
1031081601657014,08:00:00,08:00:00,3682061,25,,
1031081601657014,08:01:00,08:01:00,3682062,26,,
1031081601657014,08:02:00,08:02:00,3682064,27,,
1031081601657014,08:04:00,08:04:00,3682066,28,,
1031081601657014,08:05:00,08:05:00,3682068,29,,
1031081601657014,08:07:00,08:07:00,3682070,30,,
1031081601657014,08:09:00,08:09:00,3682072,31,,
1031081601657014,08:10:00,08:10:00,3682074,32,,
1031081601657014,08:13:00,08:13:00,6683005,33,,
1031081601657014,08:15:00,08:15:00,6686067,34,,
1031081611657014,07:12:00,07:12:00,3682020,1,,
1031081611657014,07:15:00,07:15:00,3682022,2,,
1031081611657014,07:16:00,07:16:00,3682024,3,,
1031081611657014,07:18:00,07:18:00,3682025,4,,
1031081611657014,07:20:00,07:20:00,3682026,5,,
1031081611657014,07:21:00,07:21:00,3682027,6,,
1031081611657014,07:22:00,07:22:00,3682028,7,,
1031081611657014,07:23:00,07:23:00,3682029,8,,
1031081611657014,07:24:00,07:24:00,3682031,9,,
1031081611657014,07:25:00,07:25:00,3682033,10,,
1031081611657014,07:26:00,07:26:00,3682034,11,,
1031081611657014,07:28:00,07:28:00,3682036,12,,
1031081611657014,07:31:00,07:31:00,3682038,13,,
