trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2031077082005450,14:50:00,14:50:00,7899381,11,,
2031077082005450,14:53:00,14:53:00,7899382,12,,
2031077082005450,14:58:00,14:58:00,7899383,13,,
2031077082005450,14:59:00,14:59:00,7899384,14,,
2031077082005450,15:02:00,15:02:00,7899385,15,,
2031077082005450,15:03:00,15:03:00,7899386,16,,
2031077082005450,15:06:00,15:06:00,7899387,17,,
2031077082005450,15:06:00,15:06:00,7899388,18,,
2031077082005450,15:07:00,15:07:00,7899389,19,,
2031077082005450,15:18:00,15:18:00,7899390,20,,
2031077082005450,15:22:00,15:22:00,7899391,21,,
2031077082005450,15:30:00,15:30:00,7899392,22,,
2131077072005450,14:50:00,14:50:00,7899371,1,,
2131077072005450,14:59:00,14:59:00,7899372,2,,
2131077072005450,15:00:00,15:00:00,7899373,3,,
2131077072005450,15:00:00,15:00:00,7899374,4,,
2131077072005450,15:01:00,15:01:00,7899375,5,,
2131077072005450,15:02:00,15:02:00,7899376,6,,
2131077072005450,15:03:00,15:03:00,7899377,7,,
2131077072005450,15:05:00,15:05:00,7899378,8,,
2131077072005450,15:07:00,15:07:00,7899379,9,,
2131077072005450,15:09:00,15:09:00,7899380,10,,
2131077072005450,15:10:00,15:10:00,7899381,11,,
2131077072005450,15:13:00,15:13:00,7899382,12,,
2131077072005450,15:18:00,15:18:00,7899383,13,,
2131077072005450,15:19:00,15:19:00,7899384,14,,
2131077072005450,15:22:00,15:22:00,7899385,15,,
2131077072005450,15:23:00,15:23:00,7899386,16,,
2131077072005450,15:26:00,15:26:00,7899387,17,,
2131077072005450,15:26:00,15:26:00,7899388,18,,
2131077072005450,15:27:00,15:27:00,7899389,19,,
2131077072005450,15:38:00,15:38:00,7899390,20,,
2131077072005450,15:42:00,15:42:00,7899391,21,,
2131077072005450,15:50:00,15:50:00,7899392,22,,
2131077082005450,14:50:00,14:50:00,7899371,1,,
2131077082005450,14:59:00,14:59:00,7899372,2,,
2131077082005450,15:00:00,15:00:00,7899373,3,,
2131077082005450,15:00:00,15:00:00,7899374,4,,
2131077082005450,15:01:00,15:01:00,7899375,5,,
2131077082005450,15:02:00,15:02:00,7899376,6,,
2131077082005450,15:03:00,15:03:00,7899377,7,,
2131077082005450,15:05:00,15:05:00,7899378,8,,
2131077082005450,15:07:00,15:07:00,7899379,9,,
2131077082005450,15:09:00,15:09:00,7899380,10,,
2131077082005450,15:10:00,15:10:00,7899381,11,,
2131077082005450,15:13:00,15:13:00,7899382,12,,
2131077082005450,15:18:00,15:18:00,7899383,13,,
2131077082005450,15:19:00,15:19:00,7899384,14,,
2131077082005450,15:22:00,15:22:00,7899385,15,,
2131077082005450,15:23:00,15:23:00,7899386,16,,
2131077082005450,15:26:00,15:26:00,7899387,17,,
2131077082005450,15:26:00,15:26:00,7899388,18,,
2131077082005450,15:27:00,15:27:00,7899389,19,,
2131077082005450,15:38:00,15:38:00,7899390,20,,
2131077082005450,15:42:00,15:42:00,7899391,21,,
2131077082005450,15:50:00,15:50:00,7899392,22,,
2231077072005450,15:10:00,15:10:00,7899371,1,,
2231077072005450,15:19:00,15:19:00,7899372,2,,
2231077072005450,15:20:00,15:20:00,7899373,3,,
2231077072005450,15:20:00,15:20:00,7899374,4,,
2231077072005450,15:21:00,15:21:00,7899375,5,,
2231077072005450,15:22:00,15:22:00,7899376,6,,
2231077072005450,15:23:00,15:23:00,7899377,7,,
2231077072005450,15:25:00,15:25:00,7899378,8,,
2231077072005450,15:27:00,15:27:00,7899379,9,,
2231077072005450,15:29:00,15:29:00,7899380,10,,
2231077072005450,15:30:00,15:30:00,7899381,11,,
2231077072005450,15:33:00,15:33:00,7899382,12,,
2231077072005450,15:38:00,15:38:00,7899383,13,,
2231077072005450,15:39:00,15:39:00,7899384,14,,
2231077072005450,15:42:00,15:42:00,7899385,15,,
2231077072005450,15:43:00,15:43:00,7899386,16,,
2231077072005450,15:46:00,15:46:00,7899387,17,,
2231077072005450,15:46:00,15:46:00,7899388,18,,
2231077072005450,15:47:00,15:47:00,7899389,19,,
2231077072005450,15:58:00,15:58:00,7899390,20,,
2231077072005450,16:02:00,16:02:00,7899391,21,,
2231077072005450,16:10:00,16:10:00,7899392,22,,
2231077082005450,15:10:00,15:10:00,7899371,1,,
2231077082005450,15:19:00,15:19:00,7899372,2,,
2231077082005450,15:20:00,15:20:00,7899373,3,,
2231077082005450,15:20:00,15:20:00,7899374,4,,
2231077082005450,15:21:00,15:21:00,7899375,5,,
2231077082005450,15:22:00,15:22:00,7899376,6,,
2231077082005450,15:23:00,15:23:00,7899377,7,,
2231077082005450,15:25:00,15:25:00,7899378,8,,
2231077082005450,15:27:00,15:27:00,7899379,9,,
2231077082005450,15:29:00,15:29:00,7899380,10,,
2231077082005450,15:30:00,15:30:00,7899381,11,,
2231077082005450,15:33:00,15:33:00,7899382,12,,
2231077082005450,15:38:00,15:38:00,7899383,13,,
2231077082005450,15:39:00,15:39:00,7899384,14,,
2231077082005450,15:42:00,15:42:00,7899385,15,,
2231077082005450,15:43:00,15:43:00,7899386,16,,
2231077082005450,15:46:00,15:46:00,7899387,17,,
2231077082005450,15:46:00,15:46:00,7899388,18,,
2231077082005450,15:47:00,15:47:00,7899389,19,,
2231077082005450,15:58:00,15:58:00,7899390,20,,
2231077082005450,16:02:00,16:02:00,7899391,21,,
2231077082005450,16:10:00,16:10:00,7899392,22,,
231077072005450,09:05:00,09:05:00,7899371,1,,
231077072005450,09:14:00,09:14:00,7899372,2,,
231077072005450,09:15:00,09:15:00,7899373,3,,
231077072005450,09:15:00,09:15:00,7899374,4,,
231077072005450,09:16:00,09:16:00,7899375,5,,
231077072005450,09:17:00,09:17:00,7899376,6,,
231077072005450,09:18:00,09:18:00,7899377,7,,
231077072005450,09:20:00,09:20:00,7899378,8,,
231077072005450,09:22:00,09:22:00,7899379,9,,
231077072005450,09:24:00,09:24:00,7899380,10,,
231077072005450,09:25:00,09:25:00,7899381,11,,
231077072005450,09:28:00,09:28:00,7899382,12,,
231077072005450,09:33:00,09:33:00,7899383,13,,
231077072005450,09:34:00,09:34:00,7899384,14,,
231077072005450,09:37:00,09:37:00,7899385,15,,
231077072005450,09:38:00,09:38:00,7899386,16,,
231077072005450,09:41:00,09:41:00,7899387,17,,
231077072005450,09:41:00,09:41:00,7899388,18,,
231077072005450,09:42:00,09:42:00,7899389,19,,
231077072005450,09:53:00,09:53:00,7899390,20,,
231077072005450,09:57:00,09:57:00,7899391,21,,
231077072005450,10:05:00,10:05:00,7899392,22,,
231077082005450,08:58:00,08:58:00,7899371,1,,
231077082005450,09:07:00,09:07:00,7899372,2,,
231077082005450,09:08:00,09:08:00,7899373,3,,
231077082005450,09:08:00,09:08:00,7899374,4,,
231077082005450,09:09:00,09:09:00,7899375,5,,
231077082005450,09:10:00,09:10:00,7899376,6,,
231077082005450,09:11:00,09:11:00,7899377,7,,
231077082005450,09:13:00,09:13:00,7899378,8,,
231077082005450,09:15:00,09:15:00,7899379,9,,
231077082005450,09:17:00,09:17:00,7899380,10,,
231077082005450,09:18:00,09:18:00,7899381,11,,
231077082005450,09:21:00,09:21:00,7899382,12,,
231077082005450,09:26:00,09:26:00,7899383,13,,
231077082005450,09:27:00,09:27:00,7899384,14,,
231077082005450,09:30:00,09:30:00,7899385,15,,
231077082005450,09:31:00,09:31:00,7899386,16,,
231077082005450,09:34:00,09:34:00,7899387,17,,
231077082005450,09:34:00,09:34:00,7899388,18,,
231077082005450,09:36:00,09:36:00,7899389,19,,
231077082005450,09:47:00,09:47:00,7899390,20,,
231077082005450,09:51:00,09:51:00,7899391,21,,
231077082005450,09:59:00,09:59:00,7899392,22,,
2331077072005450,15:30:00,15:30:00,7899371,1,,
2331077072005450,15:39:00,15:39:00,7899372,2,,
2331077072005450,15:40:00,15:40:00,7899373,3,,
2331077072005450,15:40:00,15:40:00,7899374,4,,
2331077072005450,15:41:00,15:41:00,7899375,5,,
2331077072005450,15:42:00,15:42:00,7899376,6,,
2331077072005450,15:43:00,15:43:00,7899377,7,,
2331077072005450,15:45:00,15:45:00,7899378,8,,
2331077072005450,15:47:00,15:47:00,7899379,9,,
2331077072005450,15:49:00,15:49:00,7899380,10,,
2331077072005450,15:50:00,15:50:00,7899381,11,,
2331077072005450,15:53:00,15:53:00,7899382,12,,
2331077072005450,15:58:00,15:58:00,7899383,13,,
2331077072005450,15:59:00,15:59:00,7899384,14,,
2331077072005450,16:02:00,16:02:00,7899385,15,,
2331077072005450,16:03:00,16:03:00,7899386,16,,
2331077072005450,16:06:00,16:06:00,7899387,17,,
2331077072005450,16:06:00,16:06:00,7899388,18,,
2331077072005450,16:07:00,16:07:00,7899389,19,,
2331077072005450,16:18:00,16:18:00,7899390,20,,
2331077072005450,16:22:00,16:22:00,7899391,21,,
2331077072005450,16:30:00,16:30:00,7899392,22,,
2331077082005450,15:30:00,15:30:00,7899371,1,,
2331077082005450,15:39:00,15:39:00,7899372,2,,
2331077082005450,15:40:00,15:40:00,7899373,3,,
2331077082005450,15:40:00,15:40:00,7899374,4,,
2331077082005450,15:41:00,15:41:00,7899375,5,,
2331077082005450,15:42:00,15:42:00,7899376,6,,
2331077082005450,15:43:00,15:43:00,7899377,7,,
2331077082005450,15:45:00,15:45:00,7899378,8,,
2331077082005450,15:47:00,15:47:00,7899379,9,,
2331077082005450,15:49:00,15:49:00,7899380,10,,
2331077082005450,15:50:00,15:50:00,7899381,11,,
2331077082005450,15:53:00,15:53:00,7899382,12,,
2331077082005450,15:58:00,15:58:00,7899383,13,,
2331077082005450,15:59:00,15:59:00,7899384,14,,
2331077082005450,16:02:00,16:02:00,7899385,15,,
2331077082005450,16:03:00,16:03:00,7899386,16,,
2331077082005450,16:06:00,16:06:00,7899387,17,,
2331077082005450,16:06:00,16:06:00,7899388,18,,
2331077082005450,16:07:00,16:07:00,7899389,19,,
2331077082005450,16:18:00,16:18:00,7899390,20,,
2331077082005450,16:22:00,16:22:00,7899391,21,,
2331077082005450,16:30:00,16:30:00,7899392,22,,
2431077072005450,15:45:00,15:45:00,7899371,1,,
2431077072005450,15:54:00,15:54:00,7899372,2,,
2431077072005450,15:55:00,15:55:00,7899373,3,,
2431077072005450,15:55:00,15:55:00,7899374,4,,
2431077072005450,15:56:00,15:56:00,7899375,5,,
2431077072005450,15:57:00,15:57:00,7899376,6,,
2431077072005450,15:58:00,15:58:00,7899377,7,,
2431077072005450,16:00:00,16:00:00,7899378,8,,
2431077072005450,16:02:00,16:02:00,7899379,9,,
2431077072005450,16:04:00,16:04:00,7899380,10,,
2431077072005450,16:05:00,16:05:00,7899381,11,,
2431077072005450,16:08:00,16:08:00,7899382,12,,
2431077072005450,16:13:00,16:13:00,7899383,13,,
2431077072005450,16:14:00,16:14:00,7899384,14,,
2431077072005450,16:17:00,16:17:00,7899385,15,,
2431077072005450,16:18:00,16:18:00,7899386,16,,
2431077072005450,16:21:00,16:21:00,7899387,17,,
2431077072005450,16:21:00,16:21:00,7899388,18,,
2431077072005450,16:22:00,16:22:00,7899389,19,,
2431077072005450,16:33:00,16:33:00,7899390,20,,
2431077072005450,16:37:00,16:37:00,7899391,21,,
2431077072005450,16:45:00,16:45:00,7899392,22,,
2431077082005450,15:50:00,15:50:00,7899371,1,,
2431077082005450,15:59:00,15:59:00,7899372,2,,
2431077082005450,16:00:00,16:00:00,7899373,3,,
2431077082005450,16:00:00,16:00:00,7899374,4,,
2431077082005450,16:01:00,16:01:00,7899375,5,,
2431077082005450,16:02:00,16:02:00,7899376,6,,
2431077082005450,16:03:00,16:03:00,7899377,7,,
2431077082005450,16:05:00,16:05:00,7899378,8,,
2431077082005450,16:07:00,16:07:00,7899379,9,,
2431077082005450,16:09:00,16:09:00,7899380,10,,
2431077082005450,16:10:00,16:10:00,7899381,11,,
2431077082005450,16:13:00,16:13:00,7899382,12,,
2431077082005450,16:18:00,16:18:00,7899383,13,,
2431077082005450,16:19:00,16:19:00,7899384,14,,
2431077082005450,16:22:00,16:22:00,7899385,15,,
2431077082005450,16:23:00,16:23:00,7899386,16,,
2431077082005450,16:26:00,16:26:00,7899387,17,,
2431077082005450,16:26:00,16:26:00,7899388,18,,
2431077082005450,16:27:00,16:27:00,7899389,19,,
2431077082005450,16:38:00,16:38:00,7899390,20,,
2431077082005450,16:42:00,16:42:00,7899391,21,,
2431077082005450,16:50:00,16:50:00,7899392,22,,
2531077072005450,16:00:00,16:00:00,7899371,1,,
2531077072005450,16:09:00,16:09:00,7899372,2,,
2531077072005450,16:10:00,16:10:00,7899373,3,,
2531077072005450,16:10:00,16:10:00,7899374,4,,
2531077072005450,16:11:00,16:11:00,7899375,5,,
2531077072005450,16:12:00,16:12:00,7899376,6,,
2531077072005450,16:13:00,16:13:00,7899377,7,,
2531077072005450,16:15:00,16:15:00,7899378,8,,
2531077072005450,16:17:00,16:17:00,7899379,9,,
2531077072005450,16:19:00,16:19:00,7899380,10,,
2531077072005450,16:20:00,16:20:00,7899381,11,,
2531077072005450,16:23:00,16:23:00,7899382,12,,
2531077072005450,16:28:00,16:28:00,7899383,13,,
2531077072005450,16:29:00,16:29:00,7899384,14,,
2531077072005450,16:32:00,16:32:00,7899385,15,,
2531077072005450,16:33:00,16:33:00,7899386,16,,
2531077072005450,16:36:00,16:36:00,7899387,17,,
2531077072005450,16:36:00,16:36:00,7899388,18,,
2531077072005450,16:37:00,16:37:00,7899389,19,,
2531077072005450,16:48:00,16:48:00,7899390,20,,
2531077072005450,16:52:00,16:52:00,7899391,21,,
2531077072005450,17:00:00,17:00:00,7899392,22,,
331077072005450,09:20:00,09:20:00,7899371,1,,
331077072005450,09:29:00,09:29:00,7899372,2,,
331077072005450,09:30:00,09:30:00,7899373,3,,
331077072005450,09:30:00,09:30:00,7899374,4,,
331077072005450,09:31:00,09:31:00,7899375,5,,
331077072005450,09:32:00,09:32:00,7899376,6,,
331077072005450,09:33:00,09:33:00,7899377,7,,
331077072005450,09:35:00,09:35:00,7899378,8,,
331077072005450,09:37:00,09:37:00,7899379,9,,
331077072005450,09:39:00,09:39:00,7899380,10,,
331077072005450,09:40:00,09:40:00,7899381,11,,
331077072005450,09:43:00,09:43:00,7899382,12,,
331077072005450,09:48:00,09:48:00,7899383,13,,
331077072005450,09:49:00,09:49:00,7899384,14,,
331077072005450,09:52:00,09:52:00,7899385,15,,
331077072005450,09:53:00,09:53:00,7899386,16,,
331077072005450,09:56:00,09:56:00,7899387,17,,
331077072005450,09:56:00,09:56:00,7899388,18,,
331077072005450,09:57:00,09:57:00,7899389,19,,
331077072005450,10:08:00,10:08:00,7899390,20,,
331077072005450,10:12:00,10:12:00,7899391,21,,
331077072005450,10:20:00,10:20:00,7899392,22,,
331077082005450,09:13:00,09:13:00,7899371,1,,
331077082005450,09:22:00,09:22:00,7899372,2,,
331077082005450,09:23:00,09:23:00,7899373,3,,
331077082005450,09:23:00,09:23:00,7899374,4,,
331077082005450,09:24:00,09:24:00,7899375,5,,
331077082005450,09:25:00,09:25:00,7899376,6,,
331077082005450,09:26:00,09:26:00,7899377,7,,
331077082005450,09:28:00,09:28:00,7899378,8,,
331077082005450,09:30:00,09:30:00,7899379,9,,
331077082005450,09:32:00,09:32:00,7899380,10,,
331077082005450,09:33:00,09:33:00,7899381,11,,
331077082005450,09:36:00,09:36:00,7899382,12,,
331077082005450,09:41:00,09:41:00,7899383,13,,
331077082005450,09:42:00,09:42:00,7899384,14,,
331077082005450,09:45:00,09:45:00,7899385,15,,
331077082005450,09:46:00,09:46:00,7899386,16,,
331077082005450,09:49:00,09:49:00,7899387,17,,
331077082005450,09:49:00,09:49:00,7899388,18,,
331077082005450,09:50:00,09:50:00,7899389,19,,
331077082005450,10:01:00,10:01:00,7899390,20,,
331077082005450,10:05:00,10:05:00,7899391,21,,
331077082005450,10:13:00,10:13:00,7899392,22,,
431077072005450,09:35:00,09:35:00,7899371,1,,
431077072005450,09:44:00,09:44:00,7899372,2,,
431077072005450,09:45:00,09:45:00,7899373,3,,
431077072005450,09:45:00,09:45:00,7899374,4,,
431077072005450,09:46:00,09:46:00,7899375,5,,
431077072005450,09:47:00,09:47:00,7899376,6,,
431077072005450,09:48:00,09:48:00,7899377,7,,
431077072005450,09:50:00,09:50:00,7899378,8,,
431077072005450,09:52:00,09:52:00,7899379,9,,
431077072005450,09:54:00,09:54:00,7899380,10,,
431077072005450,09:55:00,09:55:00,7899381,11,,
431077072005450,09:58:00,09:58:00,7899382,12,,
431077072005450,10:03:00,10:03:00,7899383,13,,
431077072005450,10:04:00,10:04:00,7899384,14,,
431077072005450,10:07:00,10:07:00,7899385,15,,
431077072005450,10:08:00,10:08:00,7899386,16,,
431077072005450,10:11:00,10:11:00,7899387,17,,
431077072005450,10:11:00,10:11:00,7899388,18,,
431077072005450,10:12:00,10:12:00,7899389,19,,
431077072005450,10:23:00,10:23:00,7899390,20,,
431077072005450,10:27:00,10:27:00,7899391,21,,
431077072005450,10:35:00,10:35:00,7899392,22,,
431077082005450,09:28:00,09:28:00,7899371,1,,
431077082005450,09:37:00,09:37:00,7899372,2,,
431077082005450,09:38:00,09:38:00,7899373,3,,
431077082005450,09:38:00,09:38:00,7899374,4,,
431077082005450,09:39:00,09:39:00,7899375,5,,
431077082005450,09:40:00,09:40:00,7899376,6,,
431077082005450,09:41:00,09:41:00,7899377,7,,
431077082005450,09:43:00,09:43:00,7899378,8,,
431077082005450,09:45:00,09:45:00,7899379,9,,
431077082005450,09:47:00,09:47:00,7899380,10,,
431077082005450,09:48:00,09:48:00,7899381,11,,
431077082005450,09:51:00,09:51:00,7899382,12,,
431077082005450,09:56:00,09:56:00,7899383,13,,
431077082005450,09:57:00,09:57:00,7899384,14,,
431077082005450,10:00:00,10:00:00,7899385,15,,
431077082005450,10:01:00,10:01:00,7899386,16,,
431077082005450,10:04:00,10:04:00,7899387,17,,
431077082005450,10:04:00,10:04:00,7899388,18,,
431077082005450,10:05:00,10:05:00,7899389,19,,
431077082005450,10:16:00,10:16:00,7899390,20,,
431077082005450,10:20:00,10:20:00,7899391,21,,
431077082005450,10:28:00,10:28:00,7899392,22,,
531077072005450,09:50:00,09:50:00,7899371,1,,
531077072005450,09:59:00,09:59:00,7899372,2,,
531077072005450,10:00:00,10:00:00,7899373,3,,
531077072005450,10:00:00,10:00:00,7899374,4,,
531077072005450,10:01:00,10:01:00,7899375,5,,
531077072005450,10:02:00,10:02:00,7899376,6,,
531077072005450,10:03:00,10:03:00,7899377,7,,
531077072005450,10:05:00,10:05:00,7899378,8,,
531077072005450,10:07:00,10:07:00,7899379,9,,
531077072005450,10:09:00,10:09:00,7899380,10,,
531077072005450,10:10:00,10:10:00,7899381,11,,
531077072005450,10:13:00,10:13:00,7899382,12,,
531077072005450,10:18:00,10:18:00,7899383,13,,
531077072005450,10:19:00,10:19:00,7899384,14,,
531077072005450,10:22:00,10:22:00,7899385,15,,
531077072005450,10:23:00,10:23:00,7899386,16,,
531077072005450,10:26:00,10:26:00,7899387,17,,
531077072005450,10:26:00,10:26:00,7899388,18,,
531077072005450,10:27:00,10:27:00,7899389,19,,
531077072005450,10:38:00,10:38:00,7899390,20,,
531077072005450,10:42:00,10:42:00,7899391,21,,
531077072005450,10:50:00,10:50:00,7899392,22,,
531077082005450,09:43:00,09:43:00,7899371,1,,
531077082005450,09:52:00,09:52:00,7899372,2,,
531077082005450,09:53:00,09:53:00,7899373,3,,
531077082005450,09:53:00,09:53:00,7899374,4,,
531077082005450,09:54:00,09:54:00,7899375,5,,
531077082005450,09:55:00,09:55:00,7899376,6,,
531077082005450,09:56:00,09:56:00,7899377,7,,
531077082005450,09:58:00,09:58:00,7899378,8,,
531077082005450,10:00:00,10:00:00,7899379,9,,
531077082005450,10:02:00,10:02:00,7899380,10,,
531077082005450,10:03:00,10:03:00,7899381,11,,
531077082005450,10:06:00,10:06:00,7899382,12,,
531077082005450,10:11:00,10:11:00,7899383,13,,
531077082005450,10:12:00,10:12:00,7899384,14,,
531077082005450,10:15:00,10:15:00,7899385,15,,
531077082005450,10:16:00,10:16:00,7899386,16,,
531077082005450,10:19:00,10:19:00,7899387,17,,
531077082005450,10:19:00,10:19:00,7899388,18,,
531077082005450,10:20:00,10:20:00,7899389,19,,
531077082005450,10:31:00,10:31:00,7899390,20,,
531077082005450,10:35:00,10:35:00,7899391,21,,
531077082005450,10:43:00,10:43:00,7899392,22,,
631077072005450,10:05:00,10:05:00,7899371,1,,
631077072005450,10:14:00,10:14:00,7899372,2,,
631077072005450,10:15:00,10:15:00,7899373,3,,
631077072005450,10:15:00,10:15:00,7899374,4,,
631077072005450,10:16:00,10:16:00,7899375,5,,
631077072005450,10:17:00,10:17:00,7899376,6,,
631077072005450,10:18:00,10:18:00,7899377,7,,
631077072005450,10:20:00,10:20:00,7899378,8,,
631077072005450,10:22:00,10:22:00,7899379,9,,
631077072005450,10:24:00,10:24:00,7899380,10,,
631077072005450,10:25:00,10:25:00,7899381,11,,
631077072005450,10:28:00,10:28:00,7899382,12,,
631077072005450,10:33:00,10:33:00,7899383,13,,
631077072005450,10:34:00,10:34:00,7899384,14,,
631077072005450,10:37:00,10:37:00,7899385,15,,
631077072005450,10:38:00,10:38:00,7899386,16,,
631077072005450,10:41:00,10:41:00,7899387,17,,
631077072005450,10:41:00,10:41:00,7899388,18,,
631077072005450,10:42:00,10:42:00,7899389,19,,
631077072005450,10:53:00,10:53:00,7899390,20,,
631077072005450,10:57:00,10:57:00,7899391,21,,
631077072005450,11:05:00,11:05:00,7899392,22,,
631077082005450,09:58:00,09:58:00,7899371,1,,
631077082005450,10:07:00,10:07:00,7899372,2,,
631077082005450,10:08:00,10:08:00,7899373,3,,
631077082005450,10:08:00,10:08:00,7899374,4,,
631077082005450,10:09:00,10:09:00,7899375,5,,
631077082005450,10:10:00,10:10:00,7899376,6,,
631077082005450,10:11:00,10:11:00,7899377,7,,
631077082005450,10:13:00,10:13:00,7899378,8,,
631077082005450,10:15:00,10:15:00,7899379,9,,
631077082005450,10:17:00,10:17:00,7899380,10,,
631077082005450,10:18:00,10:18:00,7899381,11,,
631077082005450,10:21:00,10:21:00,7899382,12,,
631077082005450,10:26:00,10:26:00,7899383,13,,
631077082005450,10:27:00,10:27:00,7899384,14,,
631077082005450,10:30:00,10:30:00,7899385,15,,
631077082005450,10:31:00,10:31:00,7899386,16,,
631077082005450,10:34:00,10:34:00,7899387,17,,
631077082005450,10:34:00,10:34:00,7899388,18,,
631077082005450,10:35:00,10:35:00,7899389,19,,
631077082005450,10:46:00,10:46:00,7899390,20,,
631077082005450,10:50:00,10:50:00,7899391,21,,
631077082005450,10:58:00,10:58:00,7899392,22,,
731077072005450,10:20:00,10:20:00,7899371,1,,
731077072005450,10:29:00,10:29:00,7899372,2,,
731077072005450,10:30:00,10:30:00,7899373,3,,
731077072005450,10:30:00,10:30:00,7899374,4,,
