trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1230454581870241,09:24:00,09:24:00,3785937,12,,
1230454581870241,09:25:00,09:25:00,3785939,13,,
1230454581870241,09:26:00,09:26:00,3785941,14,,
1230454581870241,09:27:00,09:27:00,3785943,15,,
1230454581870241,09:28:00,09:28:00,3785945,16,,
1230454581870241,09:30:00,09:30:00,3785947,17,,
1230454581870241,09:31:00,09:31:00,3785949,18,,
1230454581870241,09:32:00,09:32:00,3785951,19,,
1230454581870241,09:34:00,09:34:00,6613854,20,,
1230454581870241,09:34:00,09:34:00,3785956,21,,
1230454581870241,09:36:00,09:36:00,3785958,22,,
1230454581870241,09:37:00,09:37:00,3785960,23,,
1230454581870241,09:38:00,09:38:00,3785962,24,,
1230454581870241,09:39:00,09:39:00,3785964,25,,
1230454581870241,09:40:00,09:40:00,3785966,26,,
1230454581870241,09:41:00,09:41:00,3785968,27,,
1230454581870241,09:42:00,09:42:00,3785970,28,,
1230454591870241,07:32:00,07:32:00,3785914,1,,
1230454591870241,07:33:00,07:33:00,3785917,2,,
1230454591870241,07:34:00,07:34:00,3785919,3,,
1230454591870241,07:35:00,07:35:00,3785921,4,,
1230454591870241,07:37:00,07:37:00,3785924,5,,
1230454591870241,07:38:00,07:38:00,3785925,6,,
1230454591870241,07:39:00,07:39:00,3785927,7,,
1230454591870241,07:41:00,07:41:00,3785929,8,,
1230454591870241,07:43:00,07:43:00,3785931,9,,
1230454591870241,07:44:00,07:44:00,3785933,10,,
1230454591870241,07:46:00,07:46:00,3785935,11,,
1230454591870241,07:48:00,07:48:00,3785937,12,,
1230454591870241,07:50:00,07:50:00,3785939,13,,
1230454591870241,07:51:00,07:51:00,3785941,14,,
1230454591870241,07:52:00,07:52:00,3785943,15,,
1230454591870241,07:53:00,07:53:00,3785945,16,,
1230454591870241,07:55:00,07:55:00,3785947,17,,
1230454591870241,07:56:00,07:56:00,3785949,18,,
1230454591870241,07:58:00,07:58:00,3785951,19,,
1230454591870241,08:01:00,08:01:00,6613854,20,,
1230454591870241,08:01:00,08:01:00,3785956,21,,
1230454591870241,08:03:00,08:03:00,3785958,22,,
1230454591870241,08:04:00,08:04:00,3785960,23,,
1230454591870241,08:05:00,08:05:00,3785962,24,,
1230454591870241,08:06:00,08:06:00,3785964,25,,
1230454591870241,08:07:00,08:07:00,3785966,26,,
1230454591870241,08:08:00,08:08:00,3785968,27,,
1230454591870241,08:09:00,08:09:00,3785970,28,,
1230454601870241,08:19:00,08:19:00,3785914,1,,
1230454601870241,08:20:00,08:20:00,3785917,2,,
1230454601870241,08:21:00,08:21:00,3785919,3,,
1230454601870241,08:22:00,08:22:00,3785921,4,,
1230454601870241,08:23:00,08:23:00,3785924,5,,
1230454601870241,08:24:00,08:24:00,3785925,6,,
1230454601870241,08:25:00,08:25:00,3785927,7,,
1230454601870241,08:27:00,08:27:00,3785929,8,,
1230454601870241,08:29:00,08:29:00,3785931,9,,
1230454601870241,08:30:00,08:30:00,3785933,10,,
1230454601870241,08:32:00,08:32:00,3785935,11,,
1230454601870241,08:33:00,08:33:00,3785937,12,,
1230454601870241,08:34:00,08:34:00,3785939,13,,
1230454601870241,08:35:00,08:35:00,3785941,14,,
1230454601870241,08:37:00,08:37:00,3785943,15,,
1230454601870241,08:38:00,08:38:00,3785945,16,,
1230454601870241,08:40:00,08:40:00,3785947,17,,
1230454601870241,08:41:00,08:41:00,3785949,18,,
1230454601870241,08:42:00,08:42:00,3785951,19,,
1230454601870241,08:44:00,08:44:00,6613854,20,,
1230454601870241,08:44:00,08:44:00,3785956,21,,
1230454601870241,08:45:00,08:45:00,3785958,22,,
1230454601870241,08:46:00,08:46:00,3785960,23,,
1230454601870241,08:47:00,08:47:00,3785962,24,,
1230454601870241,08:48:00,08:48:00,3785964,25,,
1230454601870241,08:49:00,08:49:00,3785966,26,,
1230454601870241,08:49:00,08:49:00,3785968,27,,
1230454601870241,08:50:00,08:50:00,3785970,28,,
129788511870241,05:26:00,05:26:00,3785914,1,,
129788511870241,05:27:00,05:27:00,3785917,2,,
129788511870241,05:28:00,05:28:00,3785919,3,,
129788511870241,05:29:00,05:29:00,3785921,4,,
129788511870241,05:30:00,05:30:00,3785924,5,,
129788511870241,05:30:00,05:30:00,3785925,6,,
129788511870241,05:31:00,05:31:00,3785927,7,,
129788511870241,05:32:00,05:32:00,3785929,8,,
129788511870241,05:34:00,05:34:00,3785931,9,,
129788511870241,05:35:00,05:35:00,3785933,10,,
129788511870241,05:36:00,05:36:00,3785935,11,,
129788511870241,05:38:00,05:38:00,3785937,12,,
129788511870241,05:39:00,05:39:00,3785939,13,,
129788511870241,05:40:00,05:40:00,3785941,14,,
129788511870241,05:41:00,05:41:00,3785943,15,,
129788511870241,05:42:00,05:42:00,3785945,16,,
129788511870241,05:44:00,05:44:00,3785947,17,,
129788511870241,05:45:00,05:45:00,3785949,18,,
129788511870241,05:46:00,05:46:00,3785951,19,,
129788511870241,05:47:00,05:47:00,6613854,20,,
129788511870241,05:47:00,05:47:00,3785956,21,,
129788511870241,05:49:00,05:49:00,3785958,22,,
129788511870241,05:50:00,05:50:00,3785960,23,,
129788511870241,05:51:00,05:51:00,3785962,24,,
129788511870241,05:52:00,05:52:00,3785964,25,,
129788511870241,05:53:00,05:53:00,3785966,26,,
129788511870241,05:53:00,05:53:00,3785968,27,,
129788511870241,05:54:00,05:54:00,3785970,28,,
129788521870241,05:26:00,05:26:00,3785914,1,,
129788521870241,05:27:00,05:27:00,3785917,2,,
129788521870241,05:27:00,05:27:00,3785919,3,,
129788521870241,05:28:00,05:28:00,3785921,4,,
129788521870241,05:29:00,05:29:00,3785924,5,,
129788521870241,05:29:00,05:29:00,3785925,6,,
129788521870241,05:30:00,05:30:00,3785927,7,,
129788521870241,05:31:00,05:31:00,3785929,8,,
129788521870241,05:33:00,05:33:00,3785931,9,,
129788521870241,05:34:00,05:34:00,3785933,10,,
129788521870241,05:35:00,05:35:00,3785935,11,,
129788521870241,05:37:00,05:37:00,3785937,12,,
129788521870241,05:38:00,05:38:00,3785939,13,,
129788521870241,05:39:00,05:39:00,3785941,14,,
129788521870241,05:40:00,05:40:00,3785943,15,,
129788521870241,05:41:00,05:41:00,3785945,16,,
129788521870241,05:43:00,05:43:00,3785947,17,,
129788521870241,05:44:00,05:44:00,3785949,18,,
129788521870241,05:45:00,05:45:00,3785951,19,,
129788521870241,05:47:00,05:47:00,6613854,20,,
129788521870241,05:47:00,05:47:00,3785956,21,,
129788521870241,05:48:00,05:48:00,3785958,22,,
129788521870241,05:49:00,05:49:00,3785960,23,,
129788521870241,05:50:00,05:50:00,3785962,24,,
129788521870241,05:51:00,05:51:00,3785964,25,,
129788521870241,05:52:00,05:52:00,3785966,26,,
129788521870241,05:52:00,05:52:00,3785968,27,,
129788521870241,05:53:00,05:53:00,3785970,28,,
129788531870241,05:26:00,05:26:00,3785914,1,,
129788531870241,05:27:00,05:27:00,3785917,2,,
129788531870241,05:28:00,05:28:00,3785919,3,,
129788531870241,05:29:00,05:29:00,3785921,4,,
129788531870241,05:30:00,05:30:00,3785924,5,,
129788531870241,05:30:00,05:30:00,3785925,6,,
129788531870241,05:31:00,05:31:00,3785927,7,,
129788531870241,05:32:00,05:32:00,3785929,8,,
129788531870241,05:34:00,05:34:00,3785931,9,,
129788531870241,05:35:00,05:35:00,3785933,10,,
129788531870241,05:36:00,05:36:00,3785935,11,,
129788531870241,05:38:00,05:38:00,3785937,12,,
129788531870241,05:39:00,05:39:00,3785939,13,,
129788531870241,05:40:00,05:40:00,3785941,14,,
129788531870241,05:41:00,05:41:00,3785943,15,,
129788531870241,05:42:00,05:42:00,3785945,16,,
129788531870241,05:44:00,05:44:00,3785947,17,,
129788531870241,05:45:00,05:45:00,3785949,18,,
129788531870241,05:46:00,05:46:00,3785951,19,,
129788531870241,05:47:00,05:47:00,6613854,20,,
129788531870241,05:47:00,05:47:00,3785956,21,,
129788531870241,05:49:00,05:49:00,3785958,22,,
129788531870241,05:50:00,05:50:00,3785960,23,,
129788531870241,05:51:00,05:51:00,3785962,24,,
129788531870241,05:52:00,05:52:00,3785964,25,,
129788531870241,05:53:00,05:53:00,3785966,26,,
129788531870241,05:53:00,05:53:00,3785968,27,,
129788531870241,05:54:00,05:54:00,3785970,28,,
129788541870241,05:26:00,05:26:00,3785914,1,,
129788541870241,05:27:00,05:27:00,3785917,2,,
129788541870241,05:28:00,05:28:00,3785919,3,,
129788541870241,05:29:00,05:29:00,3785921,4,,
129788541870241,05:30:00,05:30:00,3785924,5,,
129788541870241,05:30:00,05:30:00,3785925,6,,
129788541870241,05:31:00,05:31:00,3785927,7,,
129788541870241,05:32:00,05:32:00,3785929,8,,
129788541870241,05:34:00,05:34:00,3785931,9,,
129788541870241,05:35:00,05:35:00,3785933,10,,
129788541870241,05:36:00,05:36:00,3785935,11,,
129788541870241,05:38:00,05:38:00,3785937,12,,
129788541870241,05:39:00,05:39:00,3785939,13,,
129788541870241,05:40:00,05:40:00,3785941,14,,
129788541870241,05:41:00,05:41:00,3785943,15,,
129788541870241,05:42:00,05:42:00,3785945,16,,
129788541870241,05:43:00,05:43:00,3785947,17,,
129788541870241,05:43:00,05:43:00,3785949,18,,
129788541870241,05:44:00,05:44:00,3785951,19,,
129788541870241,05:46:00,05:46:00,6613854,20,,
129788541870241,05:47:00,05:47:00,3785956,21,,
129788541870241,05:48:00,05:48:00,3785958,22,,
129788541870241,05:50:00,05:50:00,3785960,23,,
129788541870241,05:51:00,05:51:00,3785962,24,,
129788541870241,05:52:00,05:52:00,3785964,25,,
129788541870241,05:53:00,05:53:00,3785966,26,,
129788541870241,05:53:00,05:53:00,3785968,27,,
129788541870241,05:54:00,05:54:00,3785970,28,,
130454581870241,06:35:00,06:35:00,3785914,1,,
130454581870241,06:36:00,06:36:00,3785917,2,,
130454581870241,06:37:00,06:37:00,3785919,3,,
130454581870241,06:38:00,06:38:00,3785921,4,,
130454581870241,06:39:00,06:39:00,3785924,5,,
130454581870241,06:39:00,06:39:00,3785925,6,,
130454581870241,06:40:00,06:40:00,3785927,7,,
130454581870241,06:41:00,06:41:00,3785929,8,,
130454581870241,06:43:00,06:43:00,3785931,9,,
130454581870241,06:44:00,06:44:00,3785933,10,,
130454581870241,06:45:00,06:45:00,3785935,11,,
130454581870241,06:47:00,06:47:00,3785937,12,,
130454581870241,06:48:00,06:48:00,3785939,13,,
130454581870241,06:49:00,06:49:00,3785941,14,,
130454581870241,06:50:00,06:50:00,3785943,15,,
130454581870241,06:51:00,06:51:00,3785945,16,,
130454581870241,06:52:00,06:52:00,3785947,17,,
130454581870241,06:53:00,06:53:00,3785949,18,,
130454581870241,06:54:00,06:54:00,3785951,19,,
130454581870241,06:56:00,06:56:00,6613854,20,,
130454581870241,06:56:00,06:56:00,3785956,21,,
130454581870241,06:57:00,06:57:00,3785958,22,,
130454581870241,06:58:00,06:58:00,3785960,23,,
130454581870241,06:59:00,06:59:00,3785962,24,,
130454581870241,07:00:00,07:00:00,3785964,25,,
130454581870241,07:01:00,07:01:00,3785966,26,,
130454581870241,07:02:00,07:02:00,3785968,27,,
130454581870241,07:03:00,07:03:00,3785970,28,,
130454591870241,05:26:00,05:26:00,3785914,1,,
130454591870241,05:27:00,05:27:00,3785917,2,,
130454591870241,05:28:00,05:28:00,3785919,3,,
130454591870241,05:29:00,05:29:00,3785921,4,,
130454591870241,05:30:00,05:30:00,3785924,5,,
130454591870241,05:30:00,05:30:00,3785925,6,,
130454591870241,05:31:00,05:31:00,3785927,7,,
130454591870241,05:32:00,05:32:00,3785929,8,,
130454591870241,05:34:00,05:34:00,3785931,9,,
130454591870241,05:35:00,05:35:00,3785933,10,,
130454591870241,05:36:00,05:36:00,3785935,11,,
130454591870241,05:38:00,05:38:00,3785937,12,,
130454591870241,05:39:00,05:39:00,3785939,13,,
130454591870241,05:40:00,05:40:00,3785941,14,,
130454591870241,05:41:00,05:41:00,3785943,15,,
130454591870241,05:42:00,05:42:00,3785945,16,,
130454591870241,05:43:00,05:43:00,3785947,17,,
130454591870241,05:43:00,05:43:00,3785949,18,,
130454591870241,05:44:00,05:44:00,3785951,19,,
130454591870241,05:46:00,05:46:00,6613854,20,,
130454591870241,05:47:00,05:47:00,3785956,21,,
130454591870241,05:48:00,05:48:00,3785958,22,,
130454591870241,05:50:00,05:50:00,3785960,23,,
130454591870241,05:51:00,05:51:00,3785962,24,,
130454591870241,05:52:00,05:52:00,3785964,25,,
130454591870241,05:53:00,05:53:00,3785966,26,,
130454591870241,05:53:00,05:53:00,3785968,27,,
130454591870241,05:54:00,05:54:00,3785970,28,,
130454601870241,05:26:00,05:26:00,3785914,1,,
130454601870241,05:27:00,05:27:00,3785917,2,,
130454601870241,05:27:00,05:27:00,3785919,3,,
130454601870241,05:28:00,05:28:00,3785921,4,,
130454601870241,05:29:00,05:29:00,3785924,5,,
130454601870241,05:29:00,05:29:00,3785925,6,,
130454601870241,05:30:00,05:30:00,3785927,7,,
130454601870241,05:31:00,05:31:00,3785929,8,,
130454601870241,05:33:00,05:33:00,3785931,9,,
130454601870241,05:34:00,05:34:00,3785933,10,,
130454601870241,05:35:00,05:35:00,3785935,11,,
130454601870241,05:37:00,05:37:00,3785937,12,,
130454601870241,05:38:00,05:38:00,3785939,13,,
130454601870241,05:39:00,05:39:00,3785941,14,,
130454601870241,05:40:00,05:40:00,3785943,15,,
130454601870241,05:41:00,05:41:00,3785945,16,,
130454601870241,05:43:00,05:43:00,3785947,17,,
130454601870241,05:44:00,05:44:00,3785949,18,,
130454601870241,05:45:00,05:45:00,3785951,19,,
130454601870241,05:47:00,05:47:00,6613854,20,,
130454601870241,05:47:00,05:47:00,3785956,21,,
130454601870241,05:48:00,05:48:00,3785958,22,,
130454601870241,05:49:00,05:49:00,3785960,23,,
130454601870241,05:50:00,05:50:00,3785962,24,,
130454601870241,05:51:00,05:51:00,3785964,25,,
130454601870241,05:52:00,05:52:00,3785966,26,,
130454601870241,05:52:00,05:52:00,3785968,27,,
130454601870241,05:53:00,05:53:00,3785970,28,,
1329788511870241,07:44:00,07:44:00,3785914,1,,
1329788511870241,07:45:00,07:45:00,3785917,2,,
1329788511870241,07:46:00,07:46:00,3785919,3,,
1329788511870241,07:47:00,07:47:00,3785921,4,,
1329788511870241,07:49:00,07:49:00,3785924,5,,
1329788511870241,07:50:00,07:50:00,3785925,6,,
1329788511870241,07:51:00,07:51:00,3785927,7,,
1329788511870241,07:53:00,07:53:00,3785929,8,,
1329788511870241,07:54:00,07:54:00,3785931,9,,
1329788511870241,07:55:00,07:55:00,3785933,10,,
1329788511870241,07:57:00,07:57:00,3785935,11,,
1329788511870241,07:59:00,07:59:00,3785937,12,,
1329788511870241,08:01:00,08:01:00,3785939,13,,
1329788511870241,08:02:00,08:02:00,3785941,14,,
1329788511870241,08:03:00,08:03:00,3785943,15,,
1329788511870241,08:04:00,08:04:00,3785945,16,,
1329788511870241,08:06:00,08:06:00,3785947,17,,
1329788511870241,08:07:00,08:07:00,3785949,18,,
1329788511870241,08:08:00,08:08:00,3785951,19,,
1329788511870241,08:11:00,08:11:00,6613854,20,,
1329788511870241,08:11:00,08:11:00,3785956,21,,
1329788511870241,08:13:00,08:13:00,3785958,22,,
1329788511870241,08:14:00,08:14:00,3785960,23,,
1329788511870241,08:15:00,08:15:00,3785962,24,,
1329788511870241,08:16:00,08:16:00,3785964,25,,
1329788511870241,08:17:00,08:17:00,3785966,26,,
1329788511870241,08:18:00,08:18:00,3785968,27,,
1329788511870241,08:19:00,08:19:00,3785970,28,,
1329788521870241,08:22:00,08:22:00,3785914,1,,
1329788521870241,08:23:00,08:23:00,3785917,2,,
1329788521870241,08:24:00,08:24:00,3785919,3,,
1329788521870241,08:25:00,08:25:00,3785921,4,,
1329788521870241,08:26:00,08:26:00,3785924,5,,
1329788521870241,08:27:00,08:27:00,3785925,6,,
1329788521870241,08:28:00,08:28:00,3785927,7,,
1329788521870241,08:30:00,08:30:00,3785929,8,,
1329788521870241,08:32:00,08:32:00,3785931,9,,
1329788521870241,08:33:00,08:33:00,3785933,10,,
1329788521870241,08:35:00,08:35:00,3785935,11,,
1329788521870241,08:37:00,08:37:00,3785937,12,,
1329788521870241,08:38:00,08:38:00,3785939,13,,
1329788521870241,08:39:00,08:39:00,3785941,14,,
1329788521870241,08:40:00,08:40:00,3785943,15,,
1329788521870241,08:41:00,08:41:00,3785945,16,,
1329788521870241,08:43:00,08:43:00,3785947,17,,
1329788521870241,08:44:00,08:44:00,3785949,18,,
1329788521870241,08:45:00,08:45:00,3785951,19,,
1329788521870241,08:47:00,08:47:00,6613854,20,,
1329788521870241,08:47:00,08:47:00,3785956,21,,
1329788521870241,08:48:00,08:48:00,3785958,22,,
1329788521870241,08:49:00,08:49:00,3785960,23,,
1329788521870241,08:50:00,08:50:00,3785962,24,,
1329788521870241,08:51:00,08:51:00,3785964,25,,
1329788521870241,08:52:00,08:52:00,3785966,26,,
1329788521870241,08:52:00,08:52:00,3785968,27,,
1329788521870241,08:53:00,08:53:00,3785970,28,,
1329788531870241,07:44:00,07:44:00,3785914,1,,
1329788531870241,07:45:00,07:45:00,3785917,2,,
1329788531870241,07:45:00,07:45:00,3785919,3,,
1329788531870241,07:46:00,07:46:00,3785921,4,,
1329788531870241,07:48:00,07:48:00,3785924,5,,
1329788531870241,07:49:00,07:49:00,3785925,6,,
1329788531870241,07:50:00,07:50:00,3785927,7,,
1329788531870241,07:52:00,07:52:00,3785929,8,,
1329788531870241,07:53:00,07:53:00,3785931,9,,
1329788531870241,07:54:00,07:54:00,3785933,10,,
1329788531870241,07:56:00,07:56:00,3785935,11,,
1329788531870241,07:58:00,07:58:00,3785937,12,,
1329788531870241,08:00:00,08:00:00,3785939,13,,
1329788531870241,08:01:00,08:01:00,3785941,14,,
1329788531870241,08:03:00,08:03:00,3785943,15,,
1329788531870241,08:04:00,08:04:00,3785945,16,,
1329788531870241,08:06:00,08:06:00,3785947,17,,
1329788531870241,08:07:00,08:07:00,3785949,18,,
1329788531870241,08:08:00,08:08:00,3785951,19,,
1329788531870241,08:11:00,08:11:00,6613854,20,,
1329788531870241,08:11:00,08:11:00,3785956,21,,
1329788531870241,08:13:00,08:13:00,3785958,22,,
1329788531870241,08:14:00,08:14:00,3785960,23,,
1329788531870241,08:15:00,08:15:00,3785962,24,,
1329788531870241,08:16:00,08:16:00,3785964,25,,
1329788531870241,08:17:00,08:17:00,3785966,26,,
1329788531870241,08:18:00,08:18:00,3785968,27,,
1329788531870241,08:19:00,08:19:00,3785970,28,,
1329788541870241,07:41:00,07:41:00,3785914,1,,
1329788541870241,07:42:00,07:42:00,3785917,2,,
1329788541870241,07:43:00,07:43:00,3785919,3,,
1329788541870241,07:44:00,07:44:00,3785921,4,,
1329788541870241,07:46:00,07:46:00,3785924,5,,
1329788541870241,07:47:00,07:47:00,3785925,6,,
1329788541870241,07:48:00,07:48:00,3785927,7,,
1329788541870241,07:50:00,07:50:00,3785929,8,,
1329788541870241,07:52:00,07:52:00,3785931,9,,
1329788541870241,07:53:00,07:53:00,3785933,10,,
1329788541870241,07:55:00,07:55:00,3785935,11,,
1329788541870241,07:57:00,07:57:00,3785937,12,,
1329788541870241,07:59:00,07:59:00,3785939,13,,
1329788541870241,08:00:00,08:00:00,3785941,14,,
1329788541870241,08:01:00,08:01:00,3785943,15,,
1329788541870241,08:02:00,08:02:00,3785945,16,,
1329788541870241,08:04:00,08:04:00,3785947,17,,
1329788541870241,08:05:00,08:05:00,3785949,18,,
1329788541870241,08:07:00,08:07:00,3785951,19,,
1329788541870241,08:10:00,08:10:00,6613854,20,,
1329788541870241,08:10:00,08:10:00,3785956,21,,
1329788541870241,08:12:00,08:12:00,3785958,22,,
1329788541870241,08:13:00,08:13:00,3785960,23,,
1329788541870241,08:14:00,08:14:00,3785962,24,,
1329788541870241,08:15:00,08:15:00,3785964,25,,
1329788541870241,08:16:00,08:16:00,3785966,26,,
1329788541870241,08:17:00,08:17:00,3785968,27,,
1329788541870241,08:18:00,08:18:00,3785970,28,,
1330454581870241,09:25:00,09:25:00,3785914,1,,
1330454581870241,09:26:00,09:26:00,3785917,2,,
1330454581870241,09:27:00,09:27:00,3785919,3,,
1330454581870241,09:28:00,09:28:00,3785921,4,,
1330454581870241,09:29:00,09:29:00,3785924,5,,
1330454581870241,09:29:00,09:29:00,3785925,6,,
1330454581870241,09:30:00,09:30:00,3785927,7,,
1330454581870241,09:32:00,09:32:00,3785929,8,,
1330454581870241,09:33:00,09:33:00,3785931,9,,
1330454581870241,09:34:00,09:34:00,3785933,10,,
1330454581870241,09:36:00,09:36:00,3785935,11,,
1330454581870241,09:38:00,09:38:00,3785937,12,,
1330454581870241,09:39:00,09:39:00,3785939,13,,
1330454581870241,09:40:00,09:40:00,3785941,14,,
1330454581870241,09:41:00,09:41:00,3785943,15,,
1330454581870241,09:42:00,09:42:00,3785945,16,,
1330454581870241,09:44:00,09:44:00,3785947,17,,
1330454581870241,09:45:00,09:45:00,3785949,18,,
1330454581870241,09:46:00,09:46:00,3785951,19,,
1330454581870241,09:49:00,09:49:00,6613854,20,,
1330454581870241,09:49:00,09:49:00,3785956,21,,
1330454581870241,09:51:00,09:51:00,3785958,22,,
1330454581870241,09:52:00,09:52:00,3785960,23,,
1330454581870241,09:53:00,09:53:00,3785962,24,,
1330454581870241,09:54:00,09:54:00,3785964,25,,
1330454581870241,09:55:00,09:55:00,3785966,26,,
1330454581870241,09:56:00,09:56:00,3785968,27,,
1330454581870241,09:57:00,09:57:00,3785970,28,,
1330454591870241,07:41:00,07:41:00,3785914,1,,
1330454591870241,07:42:00,07:42:00,3785917,2,,
1330454591870241,07:43:00,07:43:00,3785919,3,,
1330454591870241,07:44:00,07:44:00,3785921,4,,
1330454591870241,07:46:00,07:46:00,3785924,5,,
1330454591870241,07:47:00,07:47:00,3785925,6,,
1330454591870241,07:48:00,07:48:00,3785927,7,,
1330454591870241,07:50:00,07:50:00,3785929,8,,
1330454591870241,07:52:00,07:52:00,3785931,9,,
1330454591870241,07:53:00,07:53:00,3785933,10,,
1330454591870241,07:55:00,07:55:00,3785935,11,,
1330454591870241,07:57:00,07:57:00,3785937,12,,
1330454591870241,07:59:00,07:59:00,3785939,13,,
1330454591870241,08:00:00,08:00:00,3785941,14,,
1330454591870241,08:01:00,08:01:00,3785943,15,,
1330454591870241,08:02:00,08:02:00,3785945,16,,
1330454591870241,08:04:00,08:04:00,3785947,17,,
1330454591870241,08:05:00,08:05:00,3785949,18,,
1330454591870241,08:07:00,08:07:00,3785951,19,,
1330454591870241,08:10:00,08:10:00,6613854,20,,
1330454591870241,08:10:00,08:10:00,3785956,21,,
1330454591870241,08:12:00,08:12:00,3785958,22,,
1330454591870241,08:13:00,08:13:00,3785960,23,,
