trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
131079650870534,06:07:00,06:07:00,3688532,8,,
131079650870534,06:09:00,06:09:00,3688534,9,,
131079650870534,06:10:00,06:10:00,3688535,10,,
131079650870534,06:11:00,06:11:00,3688537,11,,
131079650870534,06:12:00,06:12:00,3688539,12,,
131079650870534,06:13:00,06:13:00,3688541,13,,
131079650870534,06:14:00,06:14:00,3688543,14,,
131079650870534,06:16:00,06:16:00,3688544,15,,
131079650870534,06:18:00,06:18:00,3688546,16,,
131079650870534,06:20:00,06:20:00,3688548,17,,
131079650870534,06:22:00,06:22:00,7635592,18,,
131079650870534,06:23:00,06:23:00,3688551,19,,
131079650870534,06:25:00,06:25:00,3688552,20,,
131079650870534,06:27:00,06:27:00,3688554,21,,
131079650870534,06:31:00,06:31:00,3688556,22,,
131079650870534,06:32:00,06:32:00,3688558,23,,
131079650870534,06:33:00,06:33:00,3688560,24,,
131079650870534,06:34:00,06:34:00,3688562,25,,
131079650870534,06:35:00,06:35:00,3688564,26,,
131079650870534,06:37:00,06:37:00,3688565,27,,
131079650870534,06:38:00,06:38:00,3688567,28,,
131079650870534,06:39:00,06:39:00,3688569,29,,
131079650870534,06:41:00,06:41:00,3688571,30,,
131079660870534,06:00:00,06:00:00,3688518,1,,
131079660870534,06:01:00,06:01:00,3688520,2,,
131079660870534,06:02:00,06:02:00,3688522,3,,
131079660870534,06:03:00,06:03:00,3688524,4,,
131079660870534,06:04:00,06:04:00,3688526,5,,
131079660870534,06:05:00,06:05:00,3688528,6,,
131079660870534,06:06:00,06:06:00,3688530,7,,
131079660870534,06:07:00,06:07:00,3688532,8,,
131079660870534,06:08:00,06:08:00,3688534,9,,
131079660870534,06:09:00,06:09:00,3688535,10,,
131079660870534,06:10:00,06:10:00,3688537,11,,
131079660870534,06:11:00,06:11:00,3688539,12,,
131079660870534,06:12:00,06:12:00,3688541,13,,
131079660870534,06:13:00,06:13:00,3688543,14,,
131079660870534,06:16:00,06:16:00,3688544,15,,
131079660870534,06:17:00,06:17:00,3688546,16,,
131079660870534,06:18:00,06:18:00,3688548,17,,
131079660870534,06:20:00,06:20:00,7635592,18,,
131079660870534,06:21:00,06:21:00,3688551,19,,
131079660870534,06:23:00,06:23:00,3688552,20,,
131079660870534,06:25:00,06:25:00,3688554,21,,
131079660870534,06:28:00,06:28:00,3688556,22,,
131079660870534,06:29:00,06:29:00,3688558,23,,
131079660870534,06:30:00,06:30:00,3688560,24,,
131079660870534,06:31:00,06:31:00,3688562,25,,
131079660870534,06:32:00,06:32:00,3688564,26,,
131079660870534,06:33:00,06:33:00,3688565,27,,
131079660870534,06:35:00,06:35:00,3688567,28,,
131079660870534,06:36:00,06:36:00,3688569,29,,
131079660870534,06:37:00,06:37:00,3688571,30,,
131079670870534,06:00:00,06:00:00,3688518,1,,
131079670870534,06:01:00,06:01:00,3688520,2,,
131079670870534,06:02:00,06:02:00,3688522,3,,
131079670870534,06:03:00,06:03:00,3688524,4,,
131079670870534,06:04:00,06:04:00,3688526,5,,
131079670870534,06:05:00,06:05:00,3688528,6,,
131079670870534,06:06:00,06:06:00,3688530,7,,
131079670870534,06:07:00,06:07:00,3688532,8,,
131079670870534,06:08:00,06:08:00,3688534,9,,
131079670870534,06:09:00,06:09:00,3688535,10,,
131079670870534,06:10:00,06:10:00,3688537,11,,
131079670870534,06:11:00,06:11:00,3688539,12,,
131079670870534,06:12:00,06:12:00,3688541,13,,
131079670870534,06:13:00,06:13:00,3688543,14,,
131079670870534,06:16:00,06:16:00,3688544,15,,
131079670870534,06:17:00,06:17:00,3688546,16,,
131079670870534,06:18:00,06:18:00,3688548,17,,
131079670870534,06:20:00,06:20:00,7635592,18,,
131079670870534,06:21:00,06:21:00,3688551,19,,
131079670870534,06:23:00,06:23:00,3688552,20,,
131079670870534,06:25:00,06:25:00,3688554,21,,
131079670870534,06:28:00,06:28:00,3688556,22,,
131079670870534,06:29:00,06:29:00,3688558,23,,
131079670870534,06:30:00,06:30:00,3688560,24,,
131079670870534,06:31:00,06:31:00,3688562,25,,
131079670870534,06:32:00,06:32:00,3688564,26,,
131079670870534,06:33:00,06:33:00,3688565,27,,
131079670870534,06:35:00,06:35:00,3688567,28,,
131079670870534,06:36:00,06:36:00,3688569,29,,
131079670870534,06:37:00,06:37:00,3688571,30,,
1331079630870534,11:02:00,11:02:00,3688518,1,,
1331079630870534,11:03:00,11:03:00,3688520,2,,
1331079630870534,11:05:00,11:05:00,3688522,3,,
1331079630870534,11:06:00,11:06:00,3688524,4,,
1331079630870534,11:07:00,11:07:00,3688526,5,,
1331079630870534,11:09:00,11:09:00,3688528,6,,
1331079630870534,11:10:00,11:10:00,3688530,7,,
1331079630870534,11:11:00,11:11:00,3688532,8,,
1331079630870534,11:13:00,11:13:00,3688534,9,,
1331079630870534,11:14:00,11:14:00,3688535,10,,
1331079630870534,11:16:00,11:16:00,3688537,11,,
1331079630870534,11:17:00,11:17:00,3688539,12,,
1331079630870534,11:18:00,11:18:00,3688541,13,,
1331079630870534,11:19:00,11:19:00,3688543,14,,
1331079630870534,11:22:00,11:22:00,3688544,15,,
1331079630870534,11:23:00,11:23:00,3688546,16,,
1331079630870534,11:25:00,11:25:00,3688548,17,,
1331079630870534,11:27:00,11:27:00,7635592,18,,
1331079630870534,11:29:00,11:29:00,3688551,19,,
1331079630870534,11:31:00,11:31:00,3688552,20,,
1331079630870534,11:33:00,11:33:00,3688554,21,,
1331079630870534,11:37:00,11:37:00,3688556,22,,
1331079630870534,11:38:00,11:38:00,3688558,23,,
1331079630870534,11:39:00,11:39:00,3688560,24,,
1331079630870534,11:40:00,11:40:00,3688562,25,,
1331079630870534,11:41:00,11:41:00,3688564,26,,
1331079630870534,11:43:00,11:43:00,3688565,27,,
1331079630870534,11:45:00,11:45:00,3688567,28,,
1331079630870534,11:46:00,11:46:00,3688569,29,,
1331079630870534,11:48:00,11:48:00,3688571,30,,
1331079640870534,08:20:00,08:20:00,3688518,1,,
1331079640870534,08:21:00,08:21:00,3688520,2,,
1331079640870534,08:22:00,08:22:00,3688522,3,,
1331079640870534,08:23:00,08:23:00,3688524,4,,
1331079640870534,08:24:00,08:24:00,3688526,5,,
1331079640870534,08:26:00,08:26:00,3688528,6,,
1331079640870534,08:28:00,08:28:00,3688530,7,,
1331079640870534,08:29:00,08:29:00,3688532,8,,
1331079640870534,08:31:00,08:31:00,3688534,9,,
1331079640870534,08:32:00,08:32:00,3688535,10,,
1331079640870534,08:35:00,08:35:00,3688537,11,,
1331079640870534,08:37:00,08:37:00,3688539,12,,
1331079640870534,08:38:00,08:38:00,3688541,13,,
1331079640870534,08:39:00,08:39:00,3688543,14,,
1331079640870534,08:42:00,08:42:00,3688544,15,,
1331079640870534,08:44:00,08:44:00,3688546,16,,
1331079640870534,08:46:00,08:46:00,3688548,17,,
1331079640870534,08:48:00,08:48:00,7635592,18,,
1331079640870534,08:50:00,08:50:00,3688551,19,,
1331079640870534,08:53:00,08:53:00,3688552,20,,
1331079640870534,08:55:00,08:55:00,3688554,21,,
1331079640870534,09:00:00,09:00:00,3688556,22,,
1331079640870534,09:01:00,09:01:00,3688558,23,,
1331079640870534,09:03:00,09:03:00,3688560,24,,
1331079640870534,09:04:00,09:04:00,3688562,25,,
1331079640870534,09:06:00,09:06:00,3688564,26,,
1331079640870534,09:08:00,09:08:00,3688565,27,,
1331079640870534,09:11:00,09:11:00,3688567,28,,
1331079640870534,09:12:00,09:12:00,3688569,29,,
1331079640870534,09:15:00,09:15:00,3688571,30,,
1331079650870534,08:36:00,08:36:00,3688518,1,,
1331079650870534,08:37:00,08:37:00,3688520,2,,
1331079650870534,08:38:00,08:38:00,3688522,3,,
1331079650870534,08:39:00,08:39:00,3688524,4,,
1331079650870534,08:40:00,08:40:00,3688526,5,,
1331079650870534,08:42:00,08:42:00,3688528,6,,
1331079650870534,08:44:00,08:44:00,3688530,7,,
1331079650870534,08:45:00,08:45:00,3688532,8,,
1331079650870534,08:47:00,08:47:00,3688534,9,,
1331079650870534,08:48:00,08:48:00,3688535,10,,
1331079650870534,08:51:00,08:51:00,3688537,11,,
1331079650870534,08:53:00,08:53:00,3688539,12,,
1331079650870534,08:54:00,08:54:00,3688541,13,,
1331079650870534,08:56:00,08:56:00,3688543,14,,
1331079650870534,08:58:00,08:58:00,3688544,15,,
1331079650870534,09:00:00,09:00:00,3688546,16,,
1331079650870534,09:02:00,09:02:00,3688548,17,,
1331079650870534,09:05:00,09:05:00,7635592,18,,
1331079650870534,09:07:00,09:07:00,3688551,19,,
1331079650870534,09:09:00,09:09:00,3688552,20,,
1331079650870534,09:11:00,09:11:00,3688554,21,,
1331079650870534,09:16:00,09:16:00,3688556,22,,
1331079650870534,09:17:00,09:17:00,3688558,23,,
1331079650870534,09:19:00,09:19:00,3688560,24,,
1331079650870534,09:20:00,09:20:00,3688562,25,,
1331079650870534,09:22:00,09:22:00,3688564,26,,
1331079650870534,09:24:00,09:24:00,3688565,27,,
1331079650870534,09:27:00,09:27:00,3688567,28,,
1331079650870534,09:28:00,09:28:00,3688569,29,,
1331079650870534,09:31:00,09:31:00,3688571,30,,
1331079660870534,08:24:00,08:24:00,3688518,1,,
1331079660870534,08:25:00,08:25:00,3688520,2,,
1331079660870534,08:26:00,08:26:00,3688522,3,,
1331079660870534,08:27:00,08:27:00,3688524,4,,
1331079660870534,08:28:00,08:28:00,3688526,5,,
1331079660870534,08:30:00,08:30:00,3688528,6,,
1331079660870534,08:31:00,08:31:00,3688530,7,,
1331079660870534,08:32:00,08:32:00,3688532,8,,
1331079660870534,08:33:00,08:33:00,3688534,9,,
1331079660870534,08:34:00,08:34:00,3688535,10,,
1331079660870534,08:35:00,08:35:00,3688537,11,,
1331079660870534,08:36:00,08:36:00,3688539,12,,
1331079660870534,08:37:00,08:37:00,3688541,13,,
1331079660870534,08:39:00,08:39:00,3688543,14,,
1331079660870534,08:42:00,08:42:00,3688544,15,,
1331079660870534,08:43:00,08:43:00,3688546,16,,
1331079660870534,08:44:00,08:44:00,3688548,17,,
1331079660870534,08:46:00,08:46:00,7635592,18,,
1331079660870534,08:48:00,08:48:00,3688551,19,,
1331079660870534,08:50:00,08:50:00,3688552,20,,
1331079660870534,08:52:00,08:52:00,3688554,21,,
1331079660870534,08:56:00,08:56:00,3688556,22,,
1331079660870534,08:57:00,08:57:00,3688558,23,,
1331079660870534,08:58:00,08:58:00,3688560,24,,
1331079660870534,08:59:00,08:59:00,3688562,25,,
1331079660870534,09:00:00,09:00:00,3688564,26,,
1331079660870534,09:01:00,09:01:00,3688565,27,,
1331079660870534,09:03:00,09:03:00,3688567,28,,
1331079660870534,09:04:00,09:04:00,3688569,29,,
1331079660870534,09:05:00,09:05:00,3688571,30,,
1331079670870534,08:45:00,08:45:00,3688518,1,,
1331079670870534,08:46:00,08:46:00,3688520,2,,
1331079670870534,08:47:00,08:47:00,3688522,3,,
1331079670870534,08:48:00,08:48:00,3688524,4,,
1331079670870534,08:49:00,08:49:00,3688526,5,,
1331079670870534,08:51:00,08:51:00,3688528,6,,
1331079670870534,08:52:00,08:52:00,3688530,7,,
1331079670870534,08:53:00,08:53:00,3688532,8,,
1331079670870534,08:54:00,08:54:00,3688534,9,,
1331079670870534,08:55:00,08:55:00,3688535,10,,
1331079670870534,08:57:00,08:57:00,3688537,11,,
1331079670870534,08:58:00,08:58:00,3688539,12,,
1331079670870534,08:59:00,08:59:00,3688541,13,,
1331079670870534,09:00:00,09:00:00,3688543,14,,
1331079670870534,09:03:00,09:03:00,3688544,15,,
1331079670870534,09:04:00,09:04:00,3688546,16,,
1331079670870534,09:06:00,09:06:00,3688548,17,,
1331079670870534,09:08:00,09:08:00,7635592,18,,
1331079670870534,09:10:00,09:10:00,3688551,19,,
1331079670870534,09:12:00,09:12:00,3688552,20,,
1331079670870534,09:14:00,09:14:00,3688554,21,,
1331079670870534,09:17:00,09:17:00,3688556,22,,
1331079670870534,09:18:00,09:18:00,3688558,23,,
1331079670870534,09:19:00,09:19:00,3688560,24,,
1331079670870534,09:20:00,09:20:00,3688562,25,,
1331079670870534,09:22:00,09:22:00,3688564,26,,
1331079670870534,09:24:00,09:24:00,3688565,27,,
1331079670870534,09:25:00,09:25:00,3688567,28,,
1331079670870534,09:26:00,09:26:00,3688569,29,,
1331079670870534,09:28:00,09:28:00,3688571,30,,
1431079630870534,11:24:00,11:24:00,3688518,1,,
1431079630870534,11:25:00,11:25:00,3688520,2,,
1431079630870534,11:27:00,11:27:00,3688522,3,,
1431079630870534,11:28:00,11:28:00,3688524,4,,
1431079630870534,11:29:00,11:29:00,3688526,5,,
1431079630870534,11:31:00,11:31:00,3688528,6,,
1431079630870534,11:32:00,11:32:00,3688530,7,,
1431079630870534,11:33:00,11:33:00,3688532,8,,
1431079630870534,11:35:00,11:35:00,3688534,9,,
1431079630870534,11:36:00,11:36:00,3688535,10,,
1431079630870534,11:38:00,11:38:00,3688537,11,,
1431079630870534,11:39:00,11:39:00,3688539,12,,
1431079630870534,11:40:00,11:40:00,3688541,13,,
1431079630870534,11:41:00,11:41:00,3688543,14,,
1431079630870534,11:44:00,11:44:00,3688544,15,,
1431079630870534,11:45:00,11:45:00,3688546,16,,
1431079630870534,11:47:00,11:47:00,3688548,17,,
1431079630870534,11:49:00,11:49:00,7635592,18,,
1431079630870534,11:51:00,11:51:00,3688551,19,,
1431079630870534,11:53:00,11:53:00,3688552,20,,
1431079630870534,11:55:00,11:55:00,3688554,21,,
1431079630870534,12:00:00,12:00:00,3688556,22,,
1431079630870534,12:01:00,12:01:00,3688558,23,,
1431079630870534,12:02:00,12:02:00,3688560,24,,
1431079630870534,12:03:00,12:03:00,3688562,25,,
1431079630870534,12:04:00,12:04:00,3688564,26,,
1431079630870534,12:06:00,12:06:00,3688565,27,,
1431079630870534,12:07:00,12:07:00,3688567,28,,
1431079630870534,12:08:00,12:08:00,3688569,29,,
1431079630870534,12:10:00,12:10:00,3688571,30,,
1431079640870534,08:30:00,08:30:00,3688518,1,,
1431079640870534,08:31:00,08:31:00,3688520,2,,
1431079640870534,08:32:00,08:32:00,3688522,3,,
1431079640870534,08:33:00,08:33:00,3688524,4,,
1431079640870534,08:34:00,08:34:00,3688526,5,,
1431079640870534,08:36:00,08:36:00,3688528,6,,
1431079640870534,08:38:00,08:38:00,3688530,7,,
1431079640870534,08:39:00,08:39:00,3688532,8,,
1431079640870534,08:41:00,08:41:00,3688534,9,,
1431079640870534,08:42:00,08:42:00,3688535,10,,
1431079640870534,08:45:00,08:45:00,3688537,11,,
1431079640870534,08:47:00,08:47:00,3688539,12,,
1431079640870534,08:48:00,08:48:00,3688541,13,,
1431079640870534,08:50:00,08:50:00,3688543,14,,
1431079640870534,08:52:00,08:52:00,3688544,15,,
1431079640870534,08:54:00,08:54:00,3688546,16,,
1431079640870534,08:56:00,08:56:00,3688548,17,,
1431079640870534,08:59:00,08:59:00,7635592,18,,
1431079640870534,09:01:00,09:01:00,3688551,19,,
1431079640870534,09:03:00,09:03:00,3688552,20,,
1431079640870534,09:05:00,09:05:00,3688554,21,,
1431079640870534,09:10:00,09:10:00,3688556,22,,
1431079640870534,09:12:00,09:12:00,3688558,23,,
1431079640870534,09:13:00,09:13:00,3688560,24,,
1431079640870534,09:15:00,09:15:00,3688562,25,,
1431079640870534,09:17:00,09:17:00,3688564,26,,
1431079640870534,09:19:00,09:19:00,3688565,27,,
1431079640870534,09:22:00,09:22:00,3688567,28,,
1431079640870534,09:23:00,09:23:00,3688569,29,,
1431079640870534,09:26:00,09:26:00,3688571,30,,
1431079650870534,08:48:00,08:48:00,3688518,1,,
1431079650870534,08:49:00,08:49:00,3688520,2,,
1431079650870534,08:51:00,08:51:00,3688522,3,,
1431079650870534,08:52:00,08:52:00,3688524,4,,
1431079650870534,08:53:00,08:53:00,3688526,5,,
1431079650870534,08:55:00,08:55:00,3688528,6,,
1431079650870534,08:57:00,08:57:00,3688530,7,,
1431079650870534,08:58:00,08:58:00,3688532,8,,
1431079650870534,08:59:00,08:59:00,3688534,9,,
1431079650870534,09:00:00,09:00:00,3688535,10,,
1431079650870534,09:02:00,09:02:00,3688537,11,,
1431079650870534,09:04:00,09:04:00,3688539,12,,
1431079650870534,09:05:00,09:05:00,3688541,13,,
1431079650870534,09:07:00,09:07:00,3688543,14,,
1431079650870534,09:10:00,09:10:00,3688544,15,,
1431079650870534,09:12:00,09:12:00,3688546,16,,
1431079650870534,09:14:00,09:14:00,3688548,17,,
1431079650870534,09:17:00,09:17:00,7635592,18,,
1431079650870534,09:19:00,09:19:00,3688551,19,,
1431079650870534,09:21:00,09:21:00,3688552,20,,
1431079650870534,09:23:00,09:23:00,3688554,21,,
1431079650870534,09:28:00,09:28:00,3688556,22,,
1431079650870534,09:29:00,09:29:00,3688558,23,,
1431079650870534,09:30:00,09:30:00,3688560,24,,
1431079650870534,09:31:00,09:31:00,3688562,25,,
1431079650870534,09:33:00,09:33:00,3688564,26,,
1431079650870534,09:35:00,09:35:00,3688565,27,,
1431079650870534,09:37:00,09:37:00,3688567,28,,
1431079650870534,09:39:00,09:39:00,3688569,29,,
1431079650870534,09:41:00,09:41:00,3688571,30,,
1431079660870534,08:36:00,08:36:00,3688518,1,,
1431079660870534,08:37:00,08:37:00,3688520,2,,
1431079660870534,08:38:00,08:38:00,3688522,3,,
1431079660870534,08:39:00,08:39:00,3688524,4,,
1431079660870534,08:40:00,08:40:00,3688526,5,,
1431079660870534,08:42:00,08:42:00,3688528,6,,
1431079660870534,08:43:00,08:43:00,3688530,7,,
1431079660870534,08:44:00,08:44:00,3688532,8,,
1431079660870534,08:45:00,08:45:00,3688534,9,,
1431079660870534,08:46:00,08:46:00,3688535,10,,
1431079660870534,08:48:00,08:48:00,3688537,11,,
1431079660870534,08:49:00,08:49:00,3688539,12,,
1431079660870534,08:50:00,08:50:00,3688541,13,,
1431079660870534,08:51:00,08:51:00,3688543,14,,
1431079660870534,08:54:00,08:54:00,3688544,15,,
1431079660870534,08:55:00,08:55:00,3688546,16,,
1431079660870534,08:57:00,08:57:00,3688548,17,,
1431079660870534,08:59:00,08:59:00,7635592,18,,
1431079660870534,09:00:00,09:00:00,3688551,19,,
1431079660870534,09:02:00,09:02:00,3688552,20,,
1431079660870534,09:04:00,09:04:00,3688554,21,,
1431079660870534,09:08:00,09:08:00,3688556,22,,
1431079660870534,09:09:00,09:09:00,3688558,23,,
1431079660870534,09:10:00,09:10:00,3688560,24,,
1431079660870534,09:11:00,09:11:00,3688562,25,,
1431079660870534,09:13:00,09:13:00,3688564,26,,
1431079660870534,09:14:00,09:14:00,3688565,27,,
1431079660870534,09:16:00,09:16:00,3688567,28,,
1431079660870534,09:17:00,09:17:00,3688569,29,,
1431079660870534,09:18:00,09:18:00,3688571,30,,
1431079670870534,08:59:00,08:59:00,3688518,1,,
1431079670870534,09:00:00,09:00:00,3688520,2,,
1431079670870534,09:01:00,09:01:00,3688522,3,,
1431079670870534,09:02:00,09:02:00,3688524,4,,
1431079670870534,09:03:00,09:03:00,3688526,5,,
1431079670870534,09:05:00,09:05:00,3688528,6,,
1431079670870534,09:06:00,09:06:00,3688530,7,,
1431079670870534,09:07:00,09:07:00,3688532,8,,
1431079670870534,09:08:00,09:08:00,3688534,9,,
1431079670870534,09:09:00,09:09:00,3688535,10,,
1431079670870534,09:11:00,09:11:00,3688537,11,,
1431079670870534,09:12:00,09:12:00,3688539,12,,
1431079670870534,09:13:00,09:13:00,3688541,13,,
1431079670870534,09:15:00,09:15:00,3688543,14,,
1431079670870534,09:18:00,09:18:00,3688544,15,,
1431079670870534,09:19:00,09:19:00,3688546,16,,
1431079670870534,09:21:00,09:21:00,3688548,17,,
1431079670870534,09:23:00,09:23:00,7635592,18,,
1431079670870534,09:24:00,09:24:00,3688551,19,,
1431079670870534,09:26:00,09:26:00,3688552,20,,
1431079670870534,09:28:00,09:28:00,3688554,21,,
1431079670870534,09:32:00,09:32:00,3688556,22,,
1431079670870534,09:33:00,09:33:00,3688558,23,,
1431079670870534,09:34:00,09:34:00,3688560,24,,
1431079670870534,09:35:00,09:35:00,3688562,25,,
1431079670870534,09:37:00,09:37:00,3688564,26,,
1431079670870534,09:38:00,09:38:00,3688565,27,,
1431079670870534,09:40:00,09:40:00,3688567,28,,
1431079670870534,09:41:00,09:41:00,3688569,29,,
1431079670870534,09:42:00,09:42:00,3688571,30,,
1531079630870534,11:46:00,11:46:00,3688518,1,,
1531079630870534,11:47:00,11:47:00,3688520,2,,
1531079630870534,11:49:00,11:49:00,3688522,3,,
1531079630870534,11:50:00,11:50:00,3688524,4,,
1531079630870534,11:51:00,11:51:00,3688526,5,,
1531079630870534,11:53:00,11:53:00,3688528,6,,
1531079630870534,11:54:00,11:54:00,3688530,7,,
1531079630870534,11:55:00,11:55:00,3688532,8,,
1531079630870534,11:57:00,11:57:00,3688534,9,,
1531079630870534,11:58:00,11:58:00,3688535,10,,
1531079630870534,12:00:00,12:00:00,3688537,11,,
1531079630870534,12:02:00,12:02:00,3688539,12,,
1531079630870534,12:03:00,12:03:00,3688541,13,,
1531079630870534,12:04:00,12:04:00,3688543,14,,
1531079630870534,12:07:00,12:07:00,3688544,15,,
1531079630870534,12:08:00,12:08:00,3688546,16,,
1531079630870534,12:10:00,12:10:00,3688548,17,,
1531079630870534,12:12:00,12:12:00,7635592,18,,
1531079630870534,12:14:00,12:14:00,3688551,19,,
1531079630870534,12:16:00,12:16:00,3688552,20,,
1531079630870534,12:18:00,12:18:00,3688554,21,,
1531079630870534,12:22:00,12:22:00,3688556,22,,
1531079630870534,12:23:00,12:23:00,3688558,23,,
1531079630870534,12:24:00,12:24:00,3688560,24,,
1531079630870534,12:25:00,12:25:00,3688562,25,,
1531079630870534,12:26:00,12:26:00,3688564,26,,
1531079630870534,12:28:00,12:28:00,3688565,27,,
1531079630870534,12:30:00,12:30:00,3688567,28,,
1531079630870534,12:31:00,12:31:00,3688569,29,,
1531079630870534,12:33:00,12:33:00,3688571,30,,
1531079640870534,08:40:00,08:40:00,3688518,1,,
1531079640870534,08:41:00,08:41:00,3688520,2,,
1531079640870534,08:42:00,08:42:00,3688522,3,,
1531079640870534,08:43:00,08:43:00,3688524,4,,
1531079640870534,08:44:00,08:44:00,3688526,5,,
1531079640870534,08:46:00,08:46:00,3688528,6,,
1531079640870534,08:48:00,08:48:00,3688530,7,,
1531079640870534,08:49:00,08:49:00,3688532,8,,
1531079640870534,08:51:00,08:51:00,3688534,9,,
1531079640870534,08:52:00,08:52:00,3688535,10,,
1531079640870534,08:55:00,08:55:00,3688537,11,,
1531079640870534,08:57:00,08:57:00,3688539,12,,
1531079640870534,08:58:00,08:58:00,3688541,13,,
1531079640870534,09:00:00,09:00:00,3688543,14,,
1531079640870534,09:02:00,09:02:00,3688544,15,,
