trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1431080241641844,12:57:00,12:57:00,6640147,13,,
1431080241641844,12:59:00,12:59:00,6640149,14,,
1431080241641844,12:59:00,12:59:00,6640151,15,,
1431080241641844,12:59:00,12:59:00,6640153,16,,
1431080241641844,13:02:00,13:02:00,6640155,17,,
1431080241641844,13:03:00,13:03:00,6640157,18,,
1431080241641844,13:05:00,13:05:00,6640159,19,,
1431080241641844,13:07:00,13:07:00,6640161,20,,
1431080241641844,13:08:00,13:08:00,6640162,21,,
1431080241641844,13:10:00,13:10:00,6640163,22,,
1531080211641844,13:05:00,13:05:00,6640127,1,,
1531080211641844,13:07:00,13:07:00,6640129,2,,
1531080211641844,13:09:00,13:09:00,6640131,3,,
1531080211641844,13:11:00,13:11:00,6640132,4,,
1531080211641844,13:11:00,13:11:00,6640133,5,,
1531080211641844,13:12:00,13:12:00,6640135,6,,
1531080211641844,13:13:00,13:13:00,6640136,7,,
1531080211641844,13:14:00,13:14:00,6640137,8,,
1531080211641844,13:16:00,13:16:00,6640139,9,,
1531080211641844,13:18:00,13:18:00,6640141,10,,
1531080211641844,13:20:00,13:20:00,6640143,11,,
1531080211641844,13:22:00,13:22:00,6640145,12,,
1531080211641844,13:24:00,13:24:00,6640147,13,,
1531080211641844,13:25:00,13:25:00,6640149,14,,
1531080211641844,13:25:00,13:25:00,6640151,15,,
1531080211641844,13:25:00,13:25:00,6640153,16,,
1531080211641844,13:27:00,13:27:00,6640155,17,,
1531080211641844,13:28:00,13:28:00,6640157,18,,
1531080211641844,13:30:00,13:30:00,6640159,19,,
1531080211641844,13:32:00,13:32:00,6640161,20,,
1531080211641844,13:33:00,13:33:00,6640162,21,,
1531080211641844,13:34:00,13:34:00,6640163,22,,
1531080221641844,10:20:00,10:20:00,6640127,1,,
1531080221641844,10:23:00,10:23:00,6640129,2,,
1531080221641844,10:24:00,10:24:00,6640131,3,,
1531080221641844,10:26:00,10:26:00,6640132,4,,
1531080221641844,10:27:00,10:27:00,6640133,5,,
1531080221641844,10:28:00,10:28:00,6640135,6,,
1531080221641844,10:29:00,10:29:00,6640136,7,,
1531080221641844,10:30:00,10:30:00,6640137,8,,
1531080221641844,10:32:00,10:32:00,6640139,9,,
1531080221641844,10:35:00,10:35:00,6640141,10,,
1531080221641844,10:38:00,10:38:00,6640143,11,,
1531080221641844,10:40:00,10:40:00,6640145,12,,
1531080221641844,10:41:00,10:41:00,6640147,13,,
1531080221641844,10:43:00,10:43:00,6640149,14,,
1531080221641844,10:43:00,10:43:00,6640151,15,,
1531080221641844,10:43:00,10:43:00,6640153,16,,
1531080221641844,10:45:00,10:45:00,6640155,17,,
1531080221641844,10:46:00,10:46:00,6640157,18,,
1531080221641844,10:47:00,10:47:00,6640159,19,,
1531080221641844,10:49:00,10:49:00,6640161,20,,
1531080221641844,10:50:00,10:50:00,6640162,21,,
1531080221641844,10:52:00,10:52:00,6640163,22,,
1531080231641844,10:48:00,10:48:00,6640127,1,,
1531080231641844,10:51:00,10:51:00,6640129,2,,
1531080231641844,10:52:00,10:52:00,6640131,3,,
1531080231641844,10:54:00,10:54:00,6640132,4,,
1531080231641844,10:55:00,10:55:00,6640133,5,,
1531080231641844,10:56:00,10:56:00,6640135,6,,
1531080231641844,10:57:00,10:57:00,6640136,7,,
1531080231641844,10:58:00,10:58:00,6640137,8,,
1531080231641844,11:00:00,11:00:00,6640139,9,,
1531080231641844,11:03:00,11:03:00,6640141,10,,
1531080231641844,11:05:00,11:05:00,6640143,11,,
1531080231641844,11:07:00,11:07:00,6640145,12,,
1531080231641844,11:09:00,11:09:00,6640147,13,,
1531080231641844,11:10:00,11:10:00,6640149,14,,
1531080231641844,11:10:00,11:10:00,6640151,15,,
1531080231641844,11:10:00,11:10:00,6640153,16,,
1531080231641844,11:12:00,11:12:00,6640155,17,,
1531080231641844,11:13:00,11:13:00,6640157,18,,
1531080231641844,11:15:00,11:15:00,6640159,19,,
1531080231641844,11:17:00,11:17:00,6640161,20,,
1531080231641844,11:18:00,11:18:00,6640162,21,,
1531080231641844,11:20:00,11:20:00,6640163,22,,
1531080241641844,13:05:00,13:05:00,6640127,1,,
1531080241641844,13:07:00,13:07:00,6640129,2,,
1531080241641844,13:09:00,13:09:00,6640131,3,,
1531080241641844,13:11:00,13:11:00,6640132,4,,
1531080241641844,13:11:00,13:11:00,6640133,5,,
1531080241641844,13:12:00,13:12:00,6640135,6,,
1531080241641844,13:13:00,13:13:00,6640136,7,,
1531080241641844,13:14:00,13:14:00,6640137,8,,
1531080241641844,13:16:00,13:16:00,6640139,9,,
1531080241641844,13:19:00,13:19:00,6640141,10,,
1531080241641844,13:22:00,13:22:00,6640143,11,,
1531080241641844,13:24:00,13:24:00,6640145,12,,
1531080241641844,13:25:00,13:25:00,6640147,13,,
1531080241641844,13:27:00,13:27:00,6640149,14,,
1531080241641844,13:27:00,13:27:00,6640151,15,,
1531080241641844,13:27:00,13:27:00,6640153,16,,
1531080241641844,13:29:00,13:29:00,6640155,17,,
1531080241641844,13:30:00,13:30:00,6640157,18,,
1531080241641844,13:32:00,13:32:00,6640159,19,,
1531080241641844,13:34:00,13:34:00,6640161,20,,
1531080241641844,13:35:00,13:35:00,6640162,21,,
1531080241641844,13:37:00,13:37:00,6640163,22,,
1631080211641844,13:38:00,13:38:00,6640127,1,,
1631080211641844,13:40:00,13:40:00,6640129,2,,
1631080211641844,13:42:00,13:42:00,6640131,3,,
1631080211641844,13:44:00,13:44:00,6640132,4,,
1631080211641844,13:44:00,13:44:00,6640133,5,,
1631080211641844,13:45:00,13:45:00,6640135,6,,
1631080211641844,13:46:00,13:46:00,6640136,7,,
1631080211641844,13:47:00,13:47:00,6640137,8,,
1631080211641844,13:49:00,13:49:00,6640139,9,,
1631080211641844,13:51:00,13:51:00,6640141,10,,
1631080211641844,13:53:00,13:53:00,6640143,11,,
1631080211641844,13:55:00,13:55:00,6640145,12,,
1631080211641844,13:57:00,13:57:00,6640147,13,,
1631080211641844,13:58:00,13:58:00,6640149,14,,
1631080211641844,13:58:00,13:58:00,6640151,15,,
1631080211641844,13:58:00,13:58:00,6640153,16,,
1631080211641844,14:00:00,14:00:00,6640155,17,,
1631080211641844,14:01:00,14:01:00,6640157,18,,
1631080211641844,14:03:00,14:03:00,6640159,19,,
1631080211641844,14:05:00,14:05:00,6640161,20,,
1631080211641844,14:06:00,14:06:00,6640162,21,,
1631080211641844,14:07:00,14:07:00,6640163,22,,
1631080221641844,10:35:00,10:35:00,6640127,1,,
1631080221641844,10:38:00,10:38:00,6640129,2,,
1631080221641844,10:39:00,10:39:00,6640131,3,,
1631080221641844,10:41:00,10:41:00,6640132,4,,
1631080221641844,10:42:00,10:42:00,6640133,5,,
1631080221641844,10:43:00,10:43:00,6640135,6,,
1631080221641844,10:44:00,10:44:00,6640136,7,,
1631080221641844,10:45:00,10:45:00,6640137,8,,
1631080221641844,10:47:00,10:47:00,6640139,9,,
1631080221641844,10:50:00,10:50:00,6640141,10,,
1631080221641844,10:53:00,10:53:00,6640143,11,,
1631080221641844,10:55:00,10:55:00,6640145,12,,
1631080221641844,10:56:00,10:56:00,6640147,13,,
1631080221641844,10:58:00,10:58:00,6640149,14,,
1631080221641844,10:58:00,10:58:00,6640151,15,,
1631080221641844,10:58:00,10:58:00,6640153,16,,
1631080221641844,11:00:00,11:00:00,6640155,17,,
1631080221641844,11:01:00,11:01:00,6640157,18,,
1631080221641844,11:02:00,11:02:00,6640159,19,,
1631080221641844,11:04:00,11:04:00,6640161,20,,
1631080221641844,11:05:00,11:05:00,6640162,21,,
1631080221641844,11:07:00,11:07:00,6640163,22,,
1631080231641844,11:08:00,11:08:00,6640127,1,,
1631080231641844,11:11:00,11:11:00,6640129,2,,
1631080231641844,11:12:00,11:12:00,6640131,3,,
1631080231641844,11:14:00,11:14:00,6640132,4,,
1631080231641844,11:15:00,11:15:00,6640133,5,,
1631080231641844,11:16:00,11:16:00,6640135,6,,
1631080231641844,11:17:00,11:17:00,6640136,7,,
1631080231641844,11:18:00,11:18:00,6640137,8,,
1631080231641844,11:20:00,11:20:00,6640139,9,,
1631080231641844,11:23:00,11:23:00,6640141,10,,
1631080231641844,11:25:00,11:25:00,6640143,11,,
1631080231641844,11:27:00,11:27:00,6640145,12,,
1631080231641844,11:29:00,11:29:00,6640147,13,,
1631080231641844,11:30:00,11:30:00,6640149,14,,
1631080231641844,11:30:00,11:30:00,6640151,15,,
1631080231641844,11:30:00,11:30:00,6640153,16,,
1631080231641844,11:32:00,11:32:00,6640155,17,,
1631080231641844,11:33:00,11:33:00,6640157,18,,
1631080231641844,11:35:00,11:35:00,6640159,19,,
1631080231641844,11:37:00,11:37:00,6640161,20,,
1631080231641844,11:38:00,11:38:00,6640162,21,,
1631080231641844,11:40:00,11:40:00,6640163,22,,
1631080241641844,13:38:00,13:38:00,6640127,1,,
1631080241641844,13:40:00,13:40:00,6640129,2,,
1631080241641844,13:42:00,13:42:00,6640131,3,,
1631080241641844,13:44:00,13:44:00,6640132,4,,
1631080241641844,13:44:00,13:44:00,6640133,5,,
1631080241641844,13:45:00,13:45:00,6640135,6,,
1631080241641844,13:46:00,13:46:00,6640136,7,,
1631080241641844,13:47:00,13:47:00,6640137,8,,
1631080241641844,13:49:00,13:49:00,6640139,9,,
1631080241641844,13:52:00,13:52:00,6640141,10,,
1631080241641844,13:55:00,13:55:00,6640143,11,,
1631080241641844,13:57:00,13:57:00,6640145,12,,
1631080241641844,13:58:00,13:58:00,6640147,13,,
1631080241641844,14:00:00,14:00:00,6640149,14,,
1631080241641844,14:00:00,14:00:00,6640151,15,,
1631080241641844,14:00:00,14:00:00,6640153,16,,
1631080241641844,14:02:00,14:02:00,6640155,17,,
1631080241641844,14:03:00,14:03:00,6640157,18,,
1631080241641844,14:04:00,14:04:00,6640159,19,,
1631080241641844,14:06:00,14:06:00,6640161,20,,
1631080241641844,14:07:00,14:07:00,6640162,21,,
1631080241641844,14:09:00,14:09:00,6640163,22,,
1731080211641844,14:08:00,14:08:00,6640127,1,,
1731080211641844,14:10:00,14:10:00,6640129,2,,
1731080211641844,14:12:00,14:12:00,6640131,3,,
1731080211641844,14:14:00,14:14:00,6640132,4,,
1731080211641844,14:14:00,14:14:00,6640133,5,,
1731080211641844,14:15:00,14:15:00,6640135,6,,
1731080211641844,14:16:00,14:16:00,6640136,7,,
1731080211641844,14:17:00,14:17:00,6640137,8,,
1731080211641844,14:19:00,14:19:00,6640139,9,,
1731080211641844,14:21:00,14:21:00,6640141,10,,
1731080211641844,14:23:00,14:23:00,6640143,11,,
1731080211641844,14:25:00,14:25:00,6640145,12,,
1731080211641844,14:27:00,14:27:00,6640147,13,,
1731080211641844,14:28:00,14:28:00,6640149,14,,
1731080211641844,14:28:00,14:28:00,6640151,15,,
1731080211641844,14:28:00,14:28:00,6640153,16,,
1731080211641844,14:30:00,14:30:00,6640155,17,,
1731080211641844,14:31:00,14:31:00,6640157,18,,
1731080211641844,14:33:00,14:33:00,6640159,19,,
1731080211641844,14:35:00,14:35:00,6640161,20,,
1731080211641844,14:36:00,14:36:00,6640162,21,,
1731080211641844,14:38:00,14:38:00,6640163,22,,
1731080221641844,10:50:00,10:50:00,6640127,1,,
1731080221641844,10:53:00,10:53:00,6640129,2,,
1731080221641844,10:54:00,10:54:00,6640131,3,,
1731080221641844,10:56:00,10:56:00,6640132,4,,
1731080221641844,10:57:00,10:57:00,6640133,5,,
1731080221641844,10:58:00,10:58:00,6640135,6,,
1731080221641844,10:59:00,10:59:00,6640136,7,,
1731080221641844,11:00:00,11:00:00,6640137,8,,
1731080221641844,11:02:00,11:02:00,6640139,9,,
1731080221641844,11:05:00,11:05:00,6640141,10,,
1731080221641844,11:08:00,11:08:00,6640143,11,,
1731080221641844,11:10:00,11:10:00,6640145,12,,
1731080221641844,11:11:00,11:11:00,6640147,13,,
1731080221641844,11:13:00,11:13:00,6640149,14,,
1731080221641844,11:13:00,11:13:00,6640151,15,,
1731080221641844,11:13:00,11:13:00,6640153,16,,
1731080221641844,11:15:00,11:15:00,6640155,17,,
1731080221641844,11:16:00,11:16:00,6640157,18,,
1731080221641844,11:18:00,11:18:00,6640159,19,,
1731080221641844,11:20:00,11:20:00,6640161,20,,
1731080221641844,11:21:00,11:21:00,6640162,21,,
1731080221641844,11:22:00,11:22:00,6640163,22,,
1731080231641844,11:28:00,11:28:00,6640127,1,,
1731080231641844,11:31:00,11:31:00,6640129,2,,
1731080231641844,11:32:00,11:32:00,6640131,3,,
1731080231641844,11:34:00,11:34:00,6640132,4,,
1731080231641844,11:35:00,11:35:00,6640133,5,,
1731080231641844,11:36:00,11:36:00,6640135,6,,
1731080231641844,11:37:00,11:37:00,6640136,7,,
1731080231641844,11:38:00,11:38:00,6640137,8,,
1731080231641844,11:40:00,11:40:00,6640139,9,,
1731080231641844,11:43:00,11:43:00,6640141,10,,
1731080231641844,11:45:00,11:45:00,6640143,11,,
1731080231641844,11:47:00,11:47:00,6640145,12,,
1731080231641844,11:49:00,11:49:00,6640147,13,,
1731080231641844,11:50:00,11:50:00,6640149,14,,
1731080231641844,11:50:00,11:50:00,6640151,15,,
1731080231641844,11:50:00,11:50:00,6640153,16,,
1731080231641844,11:52:00,11:52:00,6640155,17,,
1731080231641844,11:53:00,11:53:00,6640157,18,,
1731080231641844,11:55:00,11:55:00,6640159,19,,
1731080231641844,11:57:00,11:57:00,6640161,20,,
1731080231641844,11:58:00,11:58:00,6640162,21,,
1731080231641844,12:00:00,12:00:00,6640163,22,,
1731080241641844,14:08:00,14:08:00,6640127,1,,
1731080241641844,14:10:00,14:10:00,6640129,2,,
1731080241641844,14:12:00,14:12:00,6640131,3,,
1731080241641844,14:14:00,14:14:00,6640132,4,,
1731080241641844,14:14:00,14:14:00,6640133,5,,
1731080241641844,14:15:00,14:15:00,6640135,6,,
1731080241641844,14:16:00,14:16:00,6640136,7,,
1731080241641844,14:17:00,14:17:00,6640137,8,,
1731080241641844,14:19:00,14:19:00,6640139,9,,
1731080241641844,14:22:00,14:22:00,6640141,10,,
1731080241641844,14:25:00,14:25:00,6640143,11,,
1731080241641844,14:27:00,14:27:00,6640145,12,,
1731080241641844,14:28:00,14:28:00,6640147,13,,
1731080241641844,14:30:00,14:30:00,6640149,14,,
1731080241641844,14:30:00,14:30:00,6640151,15,,
1731080241641844,14:30:00,14:30:00,6640153,16,,
1731080241641844,14:32:00,14:32:00,6640155,17,,
1731080241641844,14:33:00,14:33:00,6640157,18,,
1731080241641844,14:34:00,14:34:00,6640159,19,,
1731080241641844,14:36:00,14:36:00,6640161,20,,
1731080241641844,14:37:00,14:37:00,6640162,21,,
1731080241641844,14:39:00,14:39:00,6640163,22,,
1831080211641844,14:35:00,14:35:00,6640127,1,,
1831080211641844,14:37:00,14:37:00,6640129,2,,
1831080211641844,14:39:00,14:39:00,6640131,3,,
1831080211641844,14:41:00,14:41:00,6640132,4,,
1831080211641844,14:41:00,14:41:00,6640133,5,,
1831080211641844,14:42:00,14:42:00,6640135,6,,
1831080211641844,14:43:00,14:43:00,6640136,7,,
1831080211641844,14:44:00,14:44:00,6640137,8,,
1831080211641844,14:46:00,14:46:00,6640139,9,,
1831080211641844,14:48:00,14:48:00,6640141,10,,
1831080211641844,14:50:00,14:50:00,6640143,11,,
1831080211641844,14:52:00,14:52:00,6640145,12,,
1831080211641844,14:54:00,14:54:00,6640147,13,,
1831080211641844,14:55:00,14:55:00,6640149,14,,
1831080211641844,14:55:00,14:55:00,6640151,15,,
1831080211641844,14:55:00,14:55:00,6640153,16,,
1831080211641844,14:57:00,14:57:00,6640155,17,,
1831080211641844,14:58:00,14:58:00,6640157,18,,
1831080211641844,15:00:00,15:00:00,6640159,19,,
1831080211641844,15:02:00,15:02:00,6640161,20,,
1831080211641844,15:03:00,15:03:00,6640162,21,,
1831080211641844,15:05:00,15:05:00,6640163,22,,
1831080221641844,11:08:00,11:08:00,6640127,1,,
1831080221641844,11:11:00,11:11:00,6640129,2,,
1831080221641844,11:12:00,11:12:00,6640131,3,,
1831080221641844,11:14:00,11:14:00,6640132,4,,
1831080221641844,11:15:00,11:15:00,6640133,5,,
1831080221641844,11:16:00,11:16:00,6640135,6,,
1831080221641844,11:17:00,11:17:00,6640136,7,,
1831080221641844,11:18:00,11:18:00,6640137,8,,
1831080221641844,11:20:00,11:20:00,6640139,9,,
1831080221641844,11:23:00,11:23:00,6640141,10,,
1831080221641844,11:26:00,11:26:00,6640143,11,,
1831080221641844,11:28:00,11:28:00,6640145,12,,
1831080221641844,11:29:00,11:29:00,6640147,13,,
1831080221641844,11:31:00,11:31:00,6640149,14,,
1831080221641844,11:31:00,11:31:00,6640151,15,,
1831080221641844,11:31:00,11:31:00,6640153,16,,
1831080221641844,11:33:00,11:33:00,6640155,17,,
1831080221641844,11:34:00,11:34:00,6640157,18,,
1831080221641844,11:36:00,11:36:00,6640159,19,,
1831080221641844,11:38:00,11:38:00,6640161,20,,
1831080221641844,11:39:00,11:39:00,6640162,21,,
1831080221641844,11:40:00,11:40:00,6640163,22,,
1831080231641844,11:48:00,11:48:00,6640127,1,,
1831080231641844,11:51:00,11:51:00,6640129,2,,
1831080231641844,11:52:00,11:52:00,6640131,3,,
1831080231641844,11:54:00,11:54:00,6640132,4,,
1831080231641844,11:55:00,11:55:00,6640133,5,,
1831080231641844,11:56:00,11:56:00,6640135,6,,
1831080231641844,11:57:00,11:57:00,6640136,7,,
1831080231641844,11:58:00,11:58:00,6640137,8,,
1831080231641844,12:00:00,12:00:00,6640139,9,,
1831080231641844,12:03:00,12:03:00,6640141,10,,
1831080231641844,12:05:00,12:05:00,6640143,11,,
1831080231641844,12:07:00,12:07:00,6640145,12,,
1831080231641844,12:09:00,12:09:00,6640147,13,,
1831080231641844,12:10:00,12:10:00,6640149,14,,
1831080231641844,12:10:00,12:10:00,6640151,15,,
1831080231641844,12:10:00,12:10:00,6640153,16,,
1831080231641844,12:12:00,12:12:00,6640155,17,,
1831080231641844,12:13:00,12:13:00,6640157,18,,
1831080231641844,12:15:00,12:15:00,6640159,19,,
1831080231641844,12:17:00,12:17:00,6640161,20,,
1831080231641844,12:18:00,12:18:00,6640162,21,,
1831080231641844,12:20:00,12:20:00,6640163,22,,
1831080241641844,14:35:00,14:35:00,6640127,1,,
1831080241641844,14:37:00,14:37:00,6640129,2,,
1831080241641844,14:39:00,14:39:00,6640131,3,,
1831080241641844,14:41:00,14:41:00,6640132,4,,
1831080241641844,14:41:00,14:41:00,6640133,5,,
1831080241641844,14:42:00,14:42:00,6640135,6,,
1831080241641844,14:43:00,14:43:00,6640136,7,,
1831080241641844,14:44:00,14:44:00,6640137,8,,
1831080241641844,14:46:00,14:46:00,6640139,9,,
1831080241641844,14:49:00,14:49:00,6640141,10,,
1831080241641844,14:52:00,14:52:00,6640143,11,,
1831080241641844,14:54:00,14:54:00,6640145,12,,
1831080241641844,14:55:00,14:55:00,6640147,13,,
1831080241641844,14:57:00,14:57:00,6640149,14,,
1831080241641844,14:57:00,14:57:00,6640151,15,,
1831080241641844,14:58:00,14:58:00,6640153,16,,
1831080241641844,15:00:00,15:00:00,6640155,17,,
1831080241641844,15:02:00,15:02:00,6640157,18,,
1831080241641844,15:04:00,15:04:00,6640159,19,,
1831080241641844,15:06:00,15:06:00,6640161,20,,
1831080241641844,15:07:00,15:07:00,6640162,21,,
1831080241641844,15:08:00,15:08:00,6640163,22,,
1931080211641844,15:02:00,15:02:00,6640127,1,,
1931080211641844,15:04:00,15:04:00,6640129,2,,
1931080211641844,15:06:00,15:06:00,6640131,3,,
1931080211641844,15:08:00,15:08:00,6640132,4,,
1931080211641844,15:08:00,15:08:00,6640133,5,,
1931080211641844,15:09:00,15:09:00,6640135,6,,
1931080211641844,15:10:00,15:10:00,6640136,7,,
1931080211641844,15:11:00,15:11:00,6640137,8,,
1931080211641844,15:13:00,15:13:00,6640139,9,,
1931080211641844,15:15:00,15:15:00,6640141,10,,
1931080211641844,15:17:00,15:17:00,6640143,11,,
1931080211641844,15:19:00,15:19:00,6640145,12,,
1931080211641844,15:21:00,15:21:00,6640147,13,,
1931080211641844,15:22:00,15:22:00,6640149,14,,
1931080211641844,15:22:00,15:22:00,6640151,15,,
1931080211641844,15:22:00,15:22:00,6640153,16,,
1931080211641844,15:24:00,15:24:00,6640155,17,,
1931080211641844,15:25:00,15:25:00,6640157,18,,
1931080211641844,15:27:00,15:27:00,6640159,19,,
1931080211641844,15:29:00,15:29:00,6640161,20,,
1931080211641844,15:30:00,15:30:00,6640162,21,,
1931080211641844,15:32:00,15:32:00,6640163,22,,
1931080221641844,11:28:00,11:28:00,6640127,1,,
1931080221641844,11:31:00,11:31:00,6640129,2,,
1931080221641844,11:32:00,11:32:00,6640131,3,,
1931080221641844,11:34:00,11:34:00,6640132,4,,
1931080221641844,11:35:00,11:35:00,6640133,5,,
1931080221641844,11:36:00,11:36:00,6640135,6,,
1931080221641844,11:37:00,11:37:00,6640136,7,,
1931080221641844,11:38:00,11:38:00,6640137,8,,
1931080221641844,11:40:00,11:40:00,6640139,9,,
1931080221641844,11:43:00,11:43:00,6640141,10,,
1931080221641844,11:46:00,11:46:00,6640143,11,,
1931080221641844,11:48:00,11:48:00,6640145,12,,
1931080221641844,11:49:00,11:49:00,6640147,13,,
1931080221641844,11:51:00,11:51:00,6640149,14,,
1931080221641844,11:51:00,11:51:00,6640151,15,,
1931080221641844,11:51:00,11:51:00,6640153,16,,
1931080221641844,11:53:00,11:53:00,6640155,17,,
1931080221641844,11:54:00,11:54:00,6640157,18,,
1931080221641844,11:56:00,11:56:00,6640159,19,,
1931080221641844,11:58:00,11:58:00,6640161,20,,
1931080221641844,11:59:00,11:59:00,6640162,21,,
1931080221641844,12:00:00,12:00:00,6640163,22,,
1931080231641844,12:08:00,12:08:00,6640127,1,,
1931080231641844,12:11:00,12:11:00,6640129,2,,
1931080231641844,12:12:00,12:12:00,6640131,3,,
1931080231641844,12:14:00,12:14:00,6640132,4,,
1931080231641844,12:15:00,12:15:00,6640133,5,,
1931080231641844,12:16:00,12:16:00,6640135,6,,
1931080231641844,12:17:00,12:17:00,6640136,7,,
1931080231641844,12:18:00,12:18:00,6640137,8,,
1931080231641844,12:20:00,12:20:00,6640139,9,,
1931080231641844,12:23:00,12:23:00,6640141,10,,
1931080231641844,12:25:00,12:25:00,6640143,11,,
1931080231641844,12:27:00,12:27:00,6640145,12,,
1931080231641844,12:29:00,12:29:00,6640147,13,,
1931080231641844,12:30:00,12:30:00,6640149,14,,
1931080231641844,12:30:00,12:30:00,6640151,15,,
1931080231641844,12:30:00,12:30:00,6640153,16,,
1931080231641844,12:32:00,12:32:00,6640155,17,,
1931080231641844,12:33:00,12:33:00,6640157,18,,
1931080231641844,12:35:00,12:35:00,6640159,19,,
1931080231641844,12:37:00,12:37:00,6640161,20,,
1931080231641844,12:38:00,12:38:00,6640162,21,,
1931080231641844,12:40:00,12:40:00,6640163,22,,
