trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1531072390858507,14:20:00,14:20:00,3619390,1,,
1531072390858507,14:22:00,14:22:00,3619392,2,,
1531072390858507,14:24:00,14:24:00,3619394,3,,
1531072390858507,14:25:00,14:25:00,3619396,4,,
1531072390858507,14:26:00,14:26:00,3619398,5,,
1531072390858507,14:27:00,14:27:00,3619400,6,,
1531072390858507,14:30:00,14:30:00,3619402,7,,
1531072400858507,14:20:00,14:20:00,3619390,1,,
1531072400858507,14:22:00,14:22:00,3619392,2,,
1531072400858507,14:24:00,14:24:00,3619394,3,,
1531072400858507,14:25:00,14:25:00,3619396,4,,
1531072400858507,14:26:00,14:26:00,3619398,5,,
1531072400858507,14:27:00,14:27:00,3619400,6,,
1531072400858507,14:30:00,14:30:00,3619402,7,,
1531072410858507,10:05:00,10:05:00,3619390,1,,
1531072410858507,10:07:00,10:07:00,3619392,2,,
1531072410858507,10:09:00,10:09:00,3619394,3,,
1531072410858507,10:10:00,10:10:00,3619396,4,,
1531072410858507,10:11:00,10:11:00,3619398,5,,
1531072410858507,10:12:00,10:12:00,3619400,6,,
1531072410858507,10:15:00,10:15:00,3619402,7,,
1531072420858507,10:05:00,10:05:00,3619390,1,,
1531072420858507,10:07:00,10:07:00,3619392,2,,
1531072420858507,10:09:00,10:09:00,3619394,3,,
1531072420858507,10:10:00,10:10:00,3619396,4,,
1531072420858507,10:11:00,10:11:00,3619398,5,,
1531072420858507,10:12:00,10:12:00,3619400,6,,
1531072420858507,10:15:00,10:15:00,3619402,7,,
1531072430858507,10:05:00,10:05:00,3619390,1,,
1531072430858507,10:07:00,10:07:00,3619392,2,,
1531072430858507,10:09:00,10:09:00,3619394,3,,
1531072430858507,10:10:00,10:10:00,3619396,4,,
1531072430858507,10:11:00,10:11:00,3619398,5,,
1531072430858507,10:12:00,10:12:00,3619400,6,,
1531072430858507,10:15:00,10:15:00,3619402,7,,
1531072440858507,10:05:00,10:05:00,3619390,1,,
1531072440858507,10:07:00,10:07:00,3619392,2,,
1531072440858507,10:09:00,10:09:00,3619394,3,,
1531072440858507,10:10:00,10:10:00,3619396,4,,
1531072440858507,10:11:00,10:11:00,3619398,5,,
1531072440858507,10:12:00,10:12:00,3619400,6,,
1531072440858507,10:15:00,10:15:00,3619402,7,,
1531072450858507,13:20:00,13:20:00,3619390,1,,
1531072450858507,13:22:00,13:22:00,3619392,2,,
1531072450858507,13:24:00,13:24:00,3619394,3,,
1531072450858507,13:25:00,13:25:00,3619396,4,,
1531072450858507,13:26:00,13:26:00,3619398,5,,
1531072450858507,13:27:00,13:27:00,3619400,6,,
1531072450858507,13:30:00,13:30:00,3619402,7,,
1531072460858507,13:20:00,13:20:00,3619390,1,,
1531072460858507,13:22:00,13:22:00,3619392,2,,
1531072460858507,13:24:00,13:24:00,3619394,3,,
1531072460858507,13:25:00,13:25:00,3619396,4,,
1531072460858507,13:26:00,13:26:00,3619398,5,,
1531072460858507,13:27:00,13:27:00,3619400,6,,
1531072460858507,13:30:00,13:30:00,3619402,7,,
1531072470858507,13:20:00,13:20:00,3619390,1,,
1531072470858507,13:22:00,13:22:00,3619392,2,,
1531072470858507,13:24:00,13:24:00,3619394,3,,
1531072470858507,13:25:00,13:25:00,3619396,4,,
1531072470858507,13:26:00,13:26:00,3619398,5,,
1531072470858507,13:27:00,13:27:00,3619400,6,,
1531072470858507,13:30:00,13:30:00,3619402,7,,
1531072480858507,13:20:00,13:20:00,3619390,1,,
1531072480858507,13:22:00,13:22:00,3619392,2,,
1531072480858507,13:24:00,13:24:00,3619394,3,,
1531072480858507,13:25:00,13:25:00,3619396,4,,
1531072480858507,13:26:00,13:26:00,3619398,5,,
1531072480858507,13:27:00,13:27:00,3619400,6,,
1531072480858507,13:30:00,13:30:00,3619402,7,,
1631072370858507,14:50:00,14:50:00,3619390,1,,
1631072370858507,14:52:00,14:52:00,3619392,2,,
1631072370858507,14:54:00,14:54:00,3619394,3,,
1631072370858507,14:55:00,14:55:00,3619396,4,,
1631072370858507,14:56:00,14:56:00,3619398,5,,
1631072370858507,14:57:00,14:57:00,3619400,6,,
1631072370858507,15:00:00,15:00:00,3619402,7,,
1631072380858507,14:50:00,14:50:00,3619390,1,,
1631072380858507,14:52:00,14:52:00,3619392,2,,
1631072380858507,14:54:00,14:54:00,3619394,3,,
1631072380858507,14:55:00,14:55:00,3619396,4,,
1631072380858507,14:56:00,14:56:00,3619398,5,,
1631072380858507,14:57:00,14:57:00,3619400,6,,
1631072380858507,15:00:00,15:00:00,3619402,7,,
1631072390858507,14:50:00,14:50:00,3619390,1,,
1631072390858507,14:52:00,14:52:00,3619392,2,,
1631072390858507,14:54:00,14:54:00,3619394,3,,
1631072390858507,14:55:00,14:55:00,3619396,4,,
1631072390858507,14:56:00,14:56:00,3619398,5,,
1631072390858507,14:57:00,14:57:00,3619400,6,,
1631072390858507,15:00:00,15:00:00,3619402,7,,
1631072400858507,14:50:00,14:50:00,3619390,1,,
1631072400858507,14:52:00,14:52:00,3619392,2,,
1631072400858507,14:54:00,14:54:00,3619394,3,,
1631072400858507,14:55:00,14:55:00,3619396,4,,
1631072400858507,14:56:00,14:56:00,3619398,5,,
1631072400858507,14:57:00,14:57:00,3619400,6,,
1631072400858507,15:00:00,15:00:00,3619402,7,,
1631072410858507,10:35:00,10:35:00,3619390,1,,
1631072410858507,10:37:00,10:37:00,3619392,2,,
1631072410858507,10:39:00,10:39:00,3619394,3,,
1631072410858507,10:40:00,10:40:00,3619396,4,,
1631072410858507,10:41:00,10:41:00,3619398,5,,
1631072410858507,10:42:00,10:42:00,3619400,6,,
1631072410858507,10:45:00,10:45:00,3619402,7,,
1631072420858507,10:35:00,10:35:00,3619390,1,,
1631072420858507,10:37:00,10:37:00,3619392,2,,
1631072420858507,10:39:00,10:39:00,3619394,3,,
1631072420858507,10:40:00,10:40:00,3619396,4,,
1631072420858507,10:41:00,10:41:00,3619398,5,,
1631072420858507,10:42:00,10:42:00,3619400,6,,
1631072420858507,10:45:00,10:45:00,3619402,7,,
1631072430858507,10:35:00,10:35:00,3619390,1,,
1631072430858507,10:37:00,10:37:00,3619392,2,,
1631072430858507,10:39:00,10:39:00,3619394,3,,
1631072430858507,10:40:00,10:40:00,3619396,4,,
1631072430858507,10:41:00,10:41:00,3619398,5,,
1631072430858507,10:42:00,10:42:00,3619400,6,,
1631072430858507,10:45:00,10:45:00,3619402,7,,
1631072440858507,10:35:00,10:35:00,3619390,1,,
1631072440858507,10:37:00,10:37:00,3619392,2,,
1631072440858507,10:39:00,10:39:00,3619394,3,,
1631072440858507,10:40:00,10:40:00,3619396,4,,
1631072440858507,10:41:00,10:41:00,3619398,5,,
1631072440858507,10:42:00,10:42:00,3619400,6,,
1631072440858507,10:45:00,10:45:00,3619402,7,,
1631072450858507,13:50:00,13:50:00,3619390,1,,
1631072450858507,13:52:00,13:52:00,3619392,2,,
1631072450858507,13:54:00,13:54:00,3619394,3,,
1631072450858507,13:55:00,13:55:00,3619396,4,,
1631072450858507,13:56:00,13:56:00,3619398,5,,
1631072450858507,13:57:00,13:57:00,3619400,6,,
1631072450858507,14:00:00,14:00:00,3619402,7,,
1631072460858507,13:50:00,13:50:00,3619390,1,,
1631072460858507,13:52:00,13:52:00,3619392,2,,
1631072460858507,13:54:00,13:54:00,3619394,3,,
1631072460858507,13:55:00,13:55:00,3619396,4,,
1631072460858507,13:56:00,13:56:00,3619398,5,,
1631072460858507,13:57:00,13:57:00,3619400,6,,
1631072460858507,14:00:00,14:00:00,3619402,7,,
1631072470858507,13:50:00,13:50:00,3619390,1,,
1631072470858507,13:52:00,13:52:00,3619392,2,,
1631072470858507,13:54:00,13:54:00,3619394,3,,
1631072470858507,13:55:00,13:55:00,3619396,4,,
1631072470858507,13:56:00,13:56:00,3619398,5,,
1631072470858507,13:57:00,13:57:00,3619400,6,,
1631072470858507,14:00:00,14:00:00,3619402,7,,
1631072480858507,13:50:00,13:50:00,3619390,1,,
1631072480858507,13:52:00,13:52:00,3619392,2,,
1631072480858507,13:54:00,13:54:00,3619394,3,,
1631072480858507,13:55:00,13:55:00,3619396,4,,
1631072480858507,13:56:00,13:56:00,3619398,5,,
1631072480858507,13:57:00,13:57:00,3619400,6,,
1631072480858507,14:00:00,14:00:00,3619402,7,,
1731072370858507,15:20:00,15:20:00,3619390,1,,
1731072370858507,15:22:00,15:22:00,3619392,2,,
1731072370858507,15:24:00,15:24:00,3619394,3,,
1731072370858507,15:25:00,15:25:00,3619396,4,,
1731072370858507,15:26:00,15:26:00,3619398,5,,
1731072370858507,15:27:00,15:27:00,3619400,6,,
1731072370858507,15:30:00,15:30:00,3619402,7,,
1731072380858507,15:20:00,15:20:00,3619390,1,,
1731072380858507,15:22:00,15:22:00,3619392,2,,
1731072380858507,15:24:00,15:24:00,3619394,3,,
1731072380858507,15:25:00,15:25:00,3619396,4,,
1731072380858507,15:26:00,15:26:00,3619398,5,,
1731072380858507,15:27:00,15:27:00,3619400,6,,
1731072380858507,15:30:00,15:30:00,3619402,7,,
1731072390858507,15:20:00,15:20:00,3619390,1,,
1731072390858507,15:22:00,15:22:00,3619392,2,,
1731072390858507,15:24:00,15:24:00,3619394,3,,
1731072390858507,15:25:00,15:25:00,3619396,4,,
1731072390858507,15:26:00,15:26:00,3619398,5,,
1731072390858507,15:27:00,15:27:00,3619400,6,,
1731072390858507,15:30:00,15:30:00,3619402,7,,
1731072400858507,15:20:00,15:20:00,3619390,1,,
1731072400858507,15:22:00,15:22:00,3619392,2,,
1731072400858507,15:24:00,15:24:00,3619394,3,,
1731072400858507,15:25:00,15:25:00,3619396,4,,
1731072400858507,15:26:00,15:26:00,3619398,5,,
1731072400858507,15:27:00,15:27:00,3619400,6,,
1731072400858507,15:30:00,15:30:00,3619402,7,,
1731072410858507,11:05:00,11:05:00,3619390,1,,
1731072410858507,11:07:00,11:07:00,3619392,2,,
1731072410858507,11:09:00,11:09:00,3619394,3,,
1731072410858507,11:10:00,11:10:00,3619396,4,,
1731072410858507,11:11:00,11:11:00,3619398,5,,
1731072410858507,11:12:00,11:12:00,3619400,6,,
1731072410858507,11:15:00,11:15:00,3619402,7,,
1731072420858507,11:05:00,11:05:00,3619390,1,,
1731072420858507,11:07:00,11:07:00,3619392,2,,
1731072420858507,11:09:00,11:09:00,3619394,3,,
1731072420858507,11:10:00,11:10:00,3619396,4,,
1731072420858507,11:11:00,11:11:00,3619398,5,,
1731072420858507,11:12:00,11:12:00,3619400,6,,
1731072420858507,11:15:00,11:15:00,3619402,7,,
1731072430858507,11:05:00,11:05:00,3619390,1,,
1731072430858507,11:07:00,11:07:00,3619392,2,,
1731072430858507,11:09:00,11:09:00,3619394,3,,
1731072430858507,11:10:00,11:10:00,3619396,4,,
1731072430858507,11:11:00,11:11:00,3619398,5,,
1731072430858507,11:12:00,11:12:00,3619400,6,,
1731072430858507,11:15:00,11:15:00,3619402,7,,
1731072440858507,11:05:00,11:05:00,3619390,1,,
1731072440858507,11:07:00,11:07:00,3619392,2,,
1731072440858507,11:09:00,11:09:00,3619394,3,,
1731072440858507,11:10:00,11:10:00,3619396,4,,
1731072440858507,11:11:00,11:11:00,3619398,5,,
1731072440858507,11:12:00,11:12:00,3619400,6,,
1731072440858507,11:15:00,11:15:00,3619402,7,,
1731072450858507,14:20:00,14:20:00,3619390,1,,
1731072450858507,14:22:00,14:22:00,3619392,2,,
1731072450858507,14:24:00,14:24:00,3619394,3,,
1731072450858507,14:25:00,14:25:00,3619396,4,,
1731072450858507,14:26:00,14:26:00,3619398,5,,
1731072450858507,14:27:00,14:27:00,3619400,6,,
1731072450858507,14:30:00,14:30:00,3619402,7,,
1731072460858507,14:20:00,14:20:00,3619390,1,,
1731072460858507,14:22:00,14:22:00,3619392,2,,
1731072460858507,14:24:00,14:24:00,3619394,3,,
1731072460858507,14:25:00,14:25:00,3619396,4,,
1731072460858507,14:26:00,14:26:00,3619398,5,,
1731072460858507,14:27:00,14:27:00,3619400,6,,
1731072460858507,14:30:00,14:30:00,3619402,7,,
1731072470858507,14:20:00,14:20:00,3619390,1,,
1731072470858507,14:22:00,14:22:00,3619392,2,,
1731072470858507,14:24:00,14:24:00,3619394,3,,
1731072470858507,14:25:00,14:25:00,3619396,4,,
1731072470858507,14:26:00,14:26:00,3619398,5,,
1731072470858507,14:27:00,14:27:00,3619400,6,,
1731072470858507,14:30:00,14:30:00,3619402,7,,
1731072480858507,14:20:00,14:20:00,3619390,1,,
1731072480858507,14:22:00,14:22:00,3619392,2,,
1731072480858507,14:24:00,14:24:00,3619394,3,,
1731072480858507,14:25:00,14:25:00,3619396,4,,
1731072480858507,14:26:00,14:26:00,3619398,5,,
1731072480858507,14:27:00,14:27:00,3619400,6,,
1731072480858507,14:30:00,14:30:00,3619402,7,,
1831072370858507,15:50:00,15:50:00,3619390,1,,
1831072370858507,15:52:00,15:52:00,3619392,2,,
1831072370858507,15:54:00,15:54:00,3619394,3,,
1831072370858507,15:55:00,15:55:00,3619396,4,,
1831072370858507,15:56:00,15:56:00,3619398,5,,
1831072370858507,15:57:00,15:57:00,3619400,6,,
1831072370858507,16:00:00,16:00:00,3619402,7,,
1831072380858507,15:50:00,15:50:00,3619390,1,,
1831072380858507,15:52:00,15:52:00,3619392,2,,
1831072380858507,15:54:00,15:54:00,3619394,3,,
1831072380858507,15:55:00,15:55:00,3619396,4,,
1831072380858507,15:56:00,15:56:00,3619398,5,,
1831072380858507,15:57:00,15:57:00,3619400,6,,
1831072380858507,16:00:00,16:00:00,3619402,7,,
1831072390858507,15:50:00,15:50:00,3619390,1,,
1831072390858507,15:52:00,15:52:00,3619392,2,,
1831072390858507,15:54:00,15:54:00,3619394,3,,
1831072390858507,15:55:00,15:55:00,3619396,4,,
1831072390858507,15:56:00,15:56:00,3619398,5,,
1831072390858507,15:57:00,15:57:00,3619400,6,,
1831072390858507,16:00:00,16:00:00,3619402,7,,
1831072400858507,15:50:00,15:50:00,3619390,1,,
1831072400858507,15:52:00,15:52:00,3619392,2,,
1831072400858507,15:54:00,15:54:00,3619394,3,,
1831072400858507,15:55:00,15:55:00,3619396,4,,
1831072400858507,15:56:00,15:56:00,3619398,5,,
1831072400858507,15:57:00,15:57:00,3619400,6,,
1831072400858507,16:00:00,16:00:00,3619402,7,,
1831072410858507,11:35:00,11:35:00,3619390,1,,
1831072410858507,11:37:00,11:37:00,3619392,2,,
1831072410858507,11:39:00,11:39:00,3619394,3,,
1831072410858507,11:40:00,11:40:00,3619396,4,,
1831072410858507,11:41:00,11:41:00,3619398,5,,
1831072410858507,11:42:00,11:42:00,3619400,6,,
1831072410858507,11:45:00,11:45:00,3619402,7,,
1831072420858507,11:35:00,11:35:00,3619390,1,,
1831072420858507,11:37:00,11:37:00,3619392,2,,
1831072420858507,11:39:00,11:39:00,3619394,3,,
1831072420858507,11:40:00,11:40:00,3619396,4,,
1831072420858507,11:41:00,11:41:00,3619398,5,,
1831072420858507,11:42:00,11:42:00,3619400,6,,
1831072420858507,11:45:00,11:45:00,3619402,7,,
1831072430858507,11:35:00,11:35:00,3619390,1,,
1831072430858507,11:37:00,11:37:00,3619392,2,,
1831072430858507,11:39:00,11:39:00,3619394,3,,
1831072430858507,11:40:00,11:40:00,3619396,4,,
1831072430858507,11:41:00,11:41:00,3619398,5,,
1831072430858507,11:42:00,11:42:00,3619400,6,,
1831072430858507,11:45:00,11:45:00,3619402,7,,
1831072440858507,11:35:00,11:35:00,3619390,1,,
1831072440858507,11:37:00,11:37:00,3619392,2,,
1831072440858507,11:39:00,11:39:00,3619394,3,,
1831072440858507,11:40:00,11:40:00,3619396,4,,
1831072440858507,11:41:00,11:41:00,3619398,5,,
1831072440858507,11:42:00,11:42:00,3619400,6,,
1831072440858507,11:45:00,11:45:00,3619402,7,,
1831072450858507,14:50:00,14:50:00,3619390,1,,
1831072450858507,14:52:00,14:52:00,3619392,2,,
1831072450858507,14:54:00,14:54:00,3619394,3,,
1831072450858507,14:55:00,14:55:00,3619396,4,,
1831072450858507,14:56:00,14:56:00,3619398,5,,
1831072450858507,14:57:00,14:57:00,3619400,6,,
1831072450858507,15:00:00,15:00:00,3619402,7,,
1831072460858507,14:50:00,14:50:00,3619390,1,,
1831072460858507,14:52:00,14:52:00,3619392,2,,
1831072460858507,14:54:00,14:54:00,3619394,3,,
1831072460858507,14:55:00,14:55:00,3619396,4,,
1831072460858507,14:56:00,14:56:00,3619398,5,,
1831072460858507,14:57:00,14:57:00,3619400,6,,
1831072460858507,15:00:00,15:00:00,3619402,7,,
1831072470858507,14:50:00,14:50:00,3619390,1,,
1831072470858507,14:52:00,14:52:00,3619392,2,,
1831072470858507,14:54:00,14:54:00,3619394,3,,
1831072470858507,14:55:00,14:55:00,3619396,4,,
1831072470858507,14:56:00,14:56:00,3619398,5,,
1831072470858507,14:57:00,14:57:00,3619400,6,,
1831072470858507,15:00:00,15:00:00,3619402,7,,
1831072480858507,14:50:00,14:50:00,3619390,1,,
1831072480858507,14:52:00,14:52:00,3619392,2,,
1831072480858507,14:54:00,14:54:00,3619394,3,,
1831072480858507,14:55:00,14:55:00,3619396,4,,
1831072480858507,14:56:00,14:56:00,3619398,5,,
1831072480858507,14:57:00,14:57:00,3619400,6,,
1831072480858507,15:00:00,15:00:00,3619402,7,,
1931072370858507,16:20:00,16:20:00,3619390,1,,
1931072370858507,16:22:00,16:22:00,3619392,2,,
1931072370858507,16:24:00,16:24:00,3619394,3,,
1931072370858507,16:25:00,16:25:00,3619396,4,,
1931072370858507,16:26:00,16:26:00,3619398,5,,
1931072370858507,16:27:00,16:27:00,3619400,6,,
1931072370858507,16:30:00,16:30:00,3619402,7,,
1931072380858507,16:20:00,16:20:00,3619390,1,,
1931072380858507,16:22:00,16:22:00,3619392,2,,
1931072380858507,16:24:00,16:24:00,3619394,3,,
1931072380858507,16:25:00,16:25:00,3619396,4,,
1931072380858507,16:26:00,16:26:00,3619398,5,,
1931072380858507,16:27:00,16:27:00,3619400,6,,
1931072380858507,16:30:00,16:30:00,3619402,7,,
1931072390858507,16:20:00,16:20:00,3619390,1,,
1931072390858507,16:22:00,16:22:00,3619392,2,,
1931072390858507,16:24:00,16:24:00,3619394,3,,
1931072390858507,16:25:00,16:25:00,3619396,4,,
1931072390858507,16:26:00,16:26:00,3619398,5,,
1931072390858507,16:27:00,16:27:00,3619400,6,,
1931072390858507,16:30:00,16:30:00,3619402,7,,
1931072400858507,16:20:00,16:20:00,3619390,1,,
1931072400858507,16:22:00,16:22:00,3619392,2,,
1931072400858507,16:24:00,16:24:00,3619394,3,,
1931072400858507,16:25:00,16:25:00,3619396,4,,
1931072400858507,16:26:00,16:26:00,3619398,5,,
1931072400858507,16:27:00,16:27:00,3619400,6,,
1931072400858507,16:30:00,16:30:00,3619402,7,,
1931072410858507,12:05:00,12:05:00,3619390,1,,
1931072410858507,12:07:00,12:07:00,3619392,2,,
1931072410858507,12:09:00,12:09:00,3619394,3,,
1931072410858507,12:10:00,12:10:00,3619396,4,,
1931072410858507,12:11:00,12:11:00,3619398,5,,
1931072410858507,12:12:00,12:12:00,3619400,6,,
1931072410858507,12:15:00,12:15:00,3619402,7,,
1931072420858507,12:05:00,12:05:00,3619390,1,,
1931072420858507,12:07:00,12:07:00,3619392,2,,
1931072420858507,12:09:00,12:09:00,3619394,3,,
1931072420858507,12:10:00,12:10:00,3619396,4,,
1931072420858507,12:11:00,12:11:00,3619398,5,,
1931072420858507,12:12:00,12:12:00,3619400,6,,
1931072420858507,12:15:00,12:15:00,3619402,7,,
1931072430858507,12:05:00,12:05:00,3619390,1,,
1931072430858507,12:07:00,12:07:00,3619392,2,,
1931072430858507,12:09:00,12:09:00,3619394,3,,
1931072430858507,12:10:00,12:10:00,3619396,4,,
1931072430858507,12:11:00,12:11:00,3619398,5,,
1931072430858507,12:12:00,12:12:00,3619400,6,,
1931072430858507,12:15:00,12:15:00,3619402,7,,
1931072440858507,12:05:00,12:05:00,3619390,1,,
1931072440858507,12:07:00,12:07:00,3619392,2,,
1931072440858507,12:09:00,12:09:00,3619394,3,,
1931072440858507,12:10:00,12:10:00,3619396,4,,
1931072440858507,12:11:00,12:11:00,3619398,5,,
1931072440858507,12:12:00,12:12:00,3619400,6,,
1931072440858507,12:15:00,12:15:00,3619402,7,,
1931072450858507,15:20:00,15:20:00,3619390,1,,
1931072450858507,15:22:00,15:22:00,3619392,2,,
1931072450858507,15:24:00,15:24:00,3619394,3,,
1931072450858507,15:25:00,15:25:00,3619396,4,,
1931072450858507,15:26:00,15:26:00,3619398,5,,
1931072450858507,15:27:00,15:27:00,3619400,6,,
1931072450858507,15:30:00,15:30:00,3619402,7,,
1931072460858507,15:20:00,15:20:00,3619390,1,,
1931072460858507,15:22:00,15:22:00,3619392,2,,
1931072460858507,15:24:00,15:24:00,3619394,3,,
1931072460858507,15:25:00,15:25:00,3619396,4,,
1931072460858507,15:26:00,15:26:00,3619398,5,,
1931072460858507,15:27:00,15:27:00,3619400,6,,
1931072460858507,15:30:00,15:30:00,3619402,7,,
1931072470858507,15:20:00,15:20:00,3619390,1,,
1931072470858507,15:22:00,15:22:00,3619392,2,,
1931072470858507,15:24:00,15:24:00,3619394,3,,
1931072470858507,15:25:00,15:25:00,3619396,4,,
1931072470858507,15:26:00,15:26:00,3619398,5,,
1931072470858507,15:27:00,15:27:00,3619400,6,,
1931072470858507,15:30:00,15:30:00,3619402,7,,
1931072480858507,15:20:00,15:20:00,3619390,1,,
1931072480858507,15:22:00,15:22:00,3619392,2,,
1931072480858507,15:24:00,15:24:00,3619394,3,,
1931072480858507,15:25:00,15:25:00,3619396,4,,
1931072480858507,15:26:00,15:26:00,3619398,5,,
1931072480858507,15:27:00,15:27:00,3619400,6,,
1931072480858507,15:30:00,15:30:00,3619402,7,,
2031072370858507,16:50:00,16:50:00,3619390,1,,
2031072370858507,16:52:00,16:52:00,3619392,2,,
2031072370858507,16:54:00,16:54:00,3619394,3,,
2031072370858507,16:55:00,16:55:00,3619396,4,,
2031072370858507,16:56:00,16:56:00,3619398,5,,
2031072370858507,16:57:00,16:57:00,3619400,6,,
2031072370858507,17:00:00,17:00:00,3619402,7,,
2031072380858507,16:50:00,16:50:00,3619390,1,,
2031072380858507,16:52:00,16:52:00,3619392,2,,
2031072380858507,16:54:00,16:54:00,3619394,3,,
2031072380858507,16:55:00,16:55:00,3619396,4,,
2031072380858507,16:56:00,16:56:00,3619398,5,,
2031072380858507,16:57:00,16:57:00,3619400,6,,
2031072380858507,17:00:00,17:00:00,3619402,7,,
2031072390858507,16:50:00,16:50:00,3619390,1,,
2031072390858507,16:52:00,16:52:00,3619392,2,,
2031072390858507,16:54:00,16:54:00,3619394,3,,
2031072390858507,16:55:00,16:55:00,3619396,4,,
2031072390858507,16:56:00,16:56:00,3619398,5,,
2031072390858507,16:57:00,16:57:00,3619400,6,,
2031072390858507,17:00:00,17:00:00,3619402,7,,
2031072400858507,16:50:00,16:50:00,3619390,1,,
2031072400858507,16:52:00,16:52:00,3619392,2,,
2031072400858507,16:54:00,16:54:00,3619394,3,,
2031072400858507,16:55:00,16:55:00,3619396,4,,
2031072400858507,16:56:00,16:56:00,3619398,5,,
2031072400858507,16:57:00,16:57:00,3619400,6,,
2031072400858507,17:00:00,17:00:00,3619402,7,,
2031072410858507,12:35:00,12:35:00,3619390,1,,
2031072410858507,12:37:00,12:37:00,3619392,2,,
2031072410858507,12:39:00,12:39:00,3619394,3,,
2031072410858507,12:40:00,12:40:00,3619396,4,,
2031072410858507,12:41:00,12:41:00,3619398,5,,
2031072410858507,12:42:00,12:42:00,3619400,6,,
