trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1330709041080606,08:45:00,08:45:00,4677672,16,,
1330709041080606,08:46:00,08:46:00,4677673,17,,
1330709041080606,08:47:00,08:47:00,4677674,18,,
1330709051080606,09:28:00,09:28:00,4677657,1,,
1330709051080606,09:30:00,09:30:00,4677658,2,,
1330709051080606,09:32:00,09:32:00,4677659,3,,
1330709051080606,09:35:00,09:35:00,4677660,4,,
1330709051080606,09:36:00,09:36:00,4677661,5,,
1330709051080606,09:38:00,09:38:00,4677662,6,,
1330709051080606,09:39:00,09:39:00,4677663,7,,
1330709051080606,09:40:00,09:40:00,4677664,8,,
1330709051080606,09:42:00,09:42:00,4677665,9,,
1330709051080606,09:43:00,09:43:00,4677666,10,,
1330709051080606,09:45:00,09:45:00,4677667,11,,
1330709051080606,09:47:00,09:47:00,4677668,12,,
1330709051080606,09:48:00,09:48:00,4677669,13,,
1330709051080606,09:51:00,09:51:00,4677670,14,,
1330709051080606,09:54:00,09:54:00,4677671,15,,
1330709051080606,09:55:00,09:55:00,4677672,16,,
1330709051080606,09:56:00,09:56:00,4677673,17,,
1330709051080606,09:58:00,09:58:00,4677674,18,,
1430276691080606,08:27:00,08:27:00,4677657,1,,
1430276691080606,08:30:00,08:30:00,4677658,2,,
1430276691080606,08:32:00,08:32:00,4677659,3,,
1430276691080606,08:33:00,08:33:00,4677660,4,,
1430276691080606,08:34:00,08:34:00,4677661,5,,
1430276691080606,08:36:00,08:36:00,4677662,6,,
1430276691080606,08:37:00,08:37:00,4677663,7,,
1430276691080606,08:40:00,08:40:00,4677664,8,,
1430276691080606,08:42:00,08:42:00,4677665,9,,
1430276691080606,08:43:00,08:43:00,4677666,10,,
1430276691080606,08:44:00,08:44:00,4677667,11,,
1430276691080606,08:46:00,08:46:00,4677668,12,,
1430276691080606,08:47:00,08:47:00,4677669,13,,
1430276691080606,08:49:00,08:49:00,4677670,14,,
1430276691080606,08:50:00,08:50:00,4677671,15,,
1430276691080606,08:52:00,08:52:00,4677672,16,,
1430276691080606,08:53:00,08:53:00,4677673,17,,
1430276691080606,08:55:00,08:55:00,4677674,18,,
1430276711080606,09:40:00,09:40:00,4677657,1,,
1430276711080606,09:42:00,09:42:00,4677658,2,,
1430276711080606,09:44:00,09:44:00,4677659,3,,
1430276711080606,09:47:00,09:47:00,4677660,4,,
1430276711080606,09:48:00,09:48:00,4677661,5,,
1430276711080606,09:50:00,09:50:00,4677662,6,,
1430276711080606,09:51:00,09:51:00,4677663,7,,
1430276711080606,09:52:00,09:52:00,4677664,8,,
1430276711080606,09:54:00,09:54:00,4677665,9,,
1430276711080606,09:55:00,09:55:00,4677666,10,,
1430276711080606,09:57:00,09:57:00,4677667,11,,
1430276711080606,09:59:00,09:59:00,4677668,12,,
1430276711080606,10:00:00,10:00:00,4677669,13,,
1430276711080606,10:03:00,10:03:00,4677670,14,,
1430276711080606,10:06:00,10:06:00,4677671,15,,
1430276711080606,10:07:00,10:07:00,4677672,16,,
1430276711080606,10:08:00,10:08:00,4677673,17,,
1430276711080606,10:10:00,10:10:00,4677674,18,,
1430453431080606,11:08:00,11:08:00,4677657,1,,
1430453431080606,11:11:00,11:11:00,4677658,2,,
1430453431080606,11:13:00,11:13:00,4677659,3,,
1430453431080606,11:15:00,11:15:00,4677660,4,,
1430453431080606,11:16:00,11:16:00,4677661,5,,
1430453431080606,11:18:00,11:18:00,4677662,6,,
1430453431080606,11:19:00,11:19:00,4677663,7,,
1430453431080606,11:20:00,11:20:00,4677664,8,,
1430453431080606,11:22:00,11:22:00,4677665,9,,
1430453431080606,11:23:00,11:23:00,4677666,10,,
1430453431080606,11:24:00,11:24:00,4677667,11,,
1430453431080606,11:26:00,11:26:00,4677668,12,,
1430453431080606,11:28:00,11:28:00,4677669,13,,
1430453431080606,11:30:00,11:30:00,4677670,14,,
1430453431080606,11:32:00,11:32:00,4677671,15,,
1430453431080606,11:34:00,11:34:00,4677672,16,,
1430453431080606,11:35:00,11:35:00,4677673,17,,
1430453431080606,11:37:00,11:37:00,4677674,18,,
1430709031080606,11:08:00,11:08:00,4677657,1,,
1430709031080606,11:11:00,11:11:00,4677658,2,,
1430709031080606,11:13:00,11:13:00,4677659,3,,
1430709031080606,11:15:00,11:15:00,4677660,4,,
1430709031080606,11:16:00,11:16:00,4677661,5,,
1430709031080606,11:18:00,11:18:00,4677662,6,,
1430709031080606,11:19:00,11:19:00,4677663,7,,
1430709031080606,11:20:00,11:20:00,4677664,8,,
1430709031080606,11:22:00,11:22:00,4677665,9,,
1430709031080606,11:23:00,11:23:00,4677666,10,,
1430709031080606,11:24:00,11:24:00,4677667,11,,
1430709031080606,11:26:00,11:26:00,4677668,12,,
1430709031080606,11:28:00,11:28:00,4677669,13,,
1430709031080606,11:30:00,11:30:00,4677670,14,,
1430709031080606,11:32:00,11:32:00,4677671,15,,
1430709031080606,11:34:00,11:34:00,4677672,16,,
1430709031080606,11:35:00,11:35:00,4677673,17,,
1430709031080606,11:37:00,11:37:00,4677674,18,,
1430709041080606,08:21:00,08:21:00,4677657,1,,
1430709041080606,08:24:00,08:24:00,4677658,2,,
1430709041080606,08:26:00,08:26:00,4677659,3,,
1430709041080606,08:28:00,08:28:00,4677660,4,,
1430709041080606,08:29:00,08:29:00,4677661,5,,
1430709041080606,08:31:00,08:31:00,4677662,6,,
1430709041080606,08:32:00,08:32:00,4677663,7,,
1430709041080606,08:34:00,08:34:00,4677664,8,,
1430709041080606,08:36:00,08:36:00,4677665,9,,
1430709041080606,08:37:00,08:37:00,4677666,10,,
1430709041080606,08:40:00,08:40:00,4677667,11,,
1430709041080606,08:42:00,08:42:00,4677668,12,,
1430709041080606,08:44:00,08:44:00,4677669,13,,
1430709041080606,08:47:00,08:47:00,4677670,14,,
1430709041080606,08:49:00,08:49:00,4677671,15,,
1430709041080606,08:51:00,08:51:00,4677672,16,,
1430709041080606,08:52:00,08:52:00,4677673,17,,
1430709041080606,08:53:00,08:53:00,4677674,18,,
1430709051080606,09:40:00,09:40:00,4677657,1,,
1430709051080606,09:42:00,09:42:00,4677658,2,,
1430709051080606,09:44:00,09:44:00,4677659,3,,
1430709051080606,09:47:00,09:47:00,4677660,4,,
1430709051080606,09:48:00,09:48:00,4677661,5,,
1430709051080606,09:50:00,09:50:00,4677662,6,,
1430709051080606,09:51:00,09:51:00,4677663,7,,
1430709051080606,09:52:00,09:52:00,4677664,8,,
1430709051080606,09:54:00,09:54:00,4677665,9,,
1430709051080606,09:55:00,09:55:00,4677666,10,,
1430709051080606,09:57:00,09:57:00,4677667,11,,
1430709051080606,09:59:00,09:59:00,4677668,12,,
1430709051080606,10:00:00,10:00:00,4677669,13,,
1430709051080606,10:03:00,10:03:00,4677670,14,,
1430709051080606,10:06:00,10:06:00,4677671,15,,
1430709051080606,10:07:00,10:07:00,4677672,16,,
1430709051080606,10:08:00,10:08:00,4677673,17,,
1430709051080606,10:10:00,10:10:00,4677674,18,,
1530276691080606,08:33:00,08:33:00,4677657,1,,
1530276691080606,08:36:00,08:36:00,4677658,2,,
1530276691080606,08:38:00,08:38:00,4677659,3,,
1530276691080606,08:40:00,08:40:00,4677660,4,,
1530276691080606,08:41:00,08:41:00,4677661,5,,
1530276691080606,08:43:00,08:43:00,4677662,6,,
1530276691080606,08:44:00,08:44:00,4677663,7,,
1530276691080606,08:46:00,08:46:00,4677664,8,,
1530276691080606,08:48:00,08:48:00,4677665,9,,
1530276691080606,08:49:00,08:49:00,4677666,10,,
1530276691080606,08:50:00,08:50:00,4677667,11,,
1530276691080606,08:52:00,08:52:00,4677668,12,,
1530276691080606,08:53:00,08:53:00,4677669,13,,
1530276691080606,08:55:00,08:55:00,4677670,14,,
1530276691080606,08:57:00,08:57:00,4677671,15,,
1530276691080606,08:59:00,08:59:00,4677672,16,,
1530276691080606,09:00:00,09:00:00,4677673,17,,
1530276691080606,09:02:00,09:02:00,4677674,18,,
1530276711080606,09:52:00,09:52:00,4677657,1,,
1530276711080606,09:55:00,09:55:00,4677658,2,,
1530276711080606,09:57:00,09:57:00,4677659,3,,
1530276711080606,09:59:00,09:59:00,4677660,4,,
1530276711080606,10:00:00,10:00:00,4677661,5,,
1530276711080606,10:02:00,10:02:00,4677662,6,,
1530276711080606,10:03:00,10:03:00,4677663,7,,
1530276711080606,10:05:00,10:05:00,4677664,8,,
1530276711080606,10:07:00,10:07:00,4677665,9,,
1530276711080606,10:08:00,10:08:00,4677666,10,,
1530276711080606,10:10:00,10:10:00,4677667,11,,
1530276711080606,10:12:00,10:12:00,4677668,12,,
1530276711080606,10:13:00,10:13:00,4677669,13,,
1530276711080606,10:16:00,10:16:00,4677670,14,,
1530276711080606,10:19:00,10:19:00,4677671,15,,
1530276711080606,10:20:00,10:20:00,4677672,16,,
1530276711080606,10:21:00,10:21:00,4677673,17,,
1530276711080606,10:23:00,10:23:00,4677674,18,,
1530453431080606,11:24:00,11:24:00,4677657,1,,
1530453431080606,11:27:00,11:27:00,4677658,2,,
1530453431080606,11:29:00,11:29:00,4677659,3,,
1530453431080606,11:31:00,11:31:00,4677660,4,,
1530453431080606,11:32:00,11:32:00,4677661,5,,
1530453431080606,11:34:00,11:34:00,4677662,6,,
1530453431080606,11:35:00,11:35:00,4677663,7,,
1530453431080606,11:36:00,11:36:00,4677664,8,,
1530453431080606,11:38:00,11:38:00,4677665,9,,
1530453431080606,11:39:00,11:39:00,4677666,10,,
1530453431080606,11:40:00,11:40:00,4677667,11,,
1530453431080606,11:42:00,11:42:00,4677668,12,,
1530453431080606,11:44:00,11:44:00,4677669,13,,
1530453431080606,11:46:00,11:46:00,4677670,14,,
1530453431080606,11:48:00,11:48:00,4677671,15,,
1530453431080606,11:50:00,11:50:00,4677672,16,,
1530453431080606,11:51:00,11:51:00,4677673,17,,
1530453431080606,11:53:00,11:53:00,4677674,18,,
1530709031080606,11:24:00,11:24:00,4677657,1,,
1530709031080606,11:27:00,11:27:00,4677658,2,,
1530709031080606,11:29:00,11:29:00,4677659,3,,
1530709031080606,11:31:00,11:31:00,4677660,4,,
1530709031080606,11:32:00,11:32:00,4677661,5,,
1530709031080606,11:34:00,11:34:00,4677662,6,,
1530709031080606,11:35:00,11:35:00,4677663,7,,
1530709031080606,11:36:00,11:36:00,4677664,8,,
1530709031080606,11:38:00,11:38:00,4677665,9,,
1530709031080606,11:39:00,11:39:00,4677666,10,,
1530709031080606,11:40:00,11:40:00,4677667,11,,
1530709031080606,11:42:00,11:42:00,4677668,12,,
1530709031080606,11:44:00,11:44:00,4677669,13,,
1530709031080606,11:46:00,11:46:00,4677670,14,,
1530709031080606,11:48:00,11:48:00,4677671,15,,
1530709031080606,11:50:00,11:50:00,4677672,16,,
1530709031080606,11:51:00,11:51:00,4677673,17,,
1530709031080606,11:53:00,11:53:00,4677674,18,,
1530709041080606,08:27:00,08:27:00,4677657,1,,
1530709041080606,08:30:00,08:30:00,4677658,2,,
1530709041080606,08:32:00,08:32:00,4677659,3,,
1530709041080606,08:34:00,08:34:00,4677660,4,,
1530709041080606,08:35:00,08:35:00,4677661,5,,
1530709041080606,08:37:00,08:37:00,4677662,6,,
1530709041080606,08:38:00,08:38:00,4677663,7,,
1530709041080606,08:40:00,08:40:00,4677664,8,,
1530709041080606,08:42:00,08:42:00,4677665,9,,
1530709041080606,08:43:00,08:43:00,4677666,10,,
1530709041080606,08:46:00,08:46:00,4677667,11,,
1530709041080606,08:48:00,08:48:00,4677668,12,,
1530709041080606,08:50:00,08:50:00,4677669,13,,
1530709041080606,08:53:00,08:53:00,4677670,14,,
1530709041080606,08:55:00,08:55:00,4677671,15,,
1530709041080606,08:57:00,08:57:00,4677672,16,,
1530709041080606,08:58:00,08:58:00,4677673,17,,
1530709041080606,08:59:00,08:59:00,4677674,18,,
1530709051080606,09:52:00,09:52:00,4677657,1,,
1530709051080606,09:55:00,09:55:00,4677658,2,,
1530709051080606,09:57:00,09:57:00,4677659,3,,
1530709051080606,09:59:00,09:59:00,4677660,4,,
1530709051080606,10:00:00,10:00:00,4677661,5,,
1530709051080606,10:02:00,10:02:00,4677662,6,,
1530709051080606,10:03:00,10:03:00,4677663,7,,
1530709051080606,10:05:00,10:05:00,4677664,8,,
1530709051080606,10:07:00,10:07:00,4677665,9,,
1530709051080606,10:08:00,10:08:00,4677666,10,,
1530709051080606,10:10:00,10:10:00,4677667,11,,
1530709051080606,10:12:00,10:12:00,4677668,12,,
1530709051080606,10:13:00,10:13:00,4677669,13,,
1530709051080606,10:16:00,10:16:00,4677670,14,,
1530709051080606,10:19:00,10:19:00,4677671,15,,
1530709051080606,10:20:00,10:20:00,4677672,16,,
1530709051080606,10:21:00,10:21:00,4677673,17,,
1530709051080606,10:23:00,10:23:00,4677674,18,,
1630276691080606,08:39:00,08:39:00,4677657,1,,
1630276691080606,08:42:00,08:42:00,4677658,2,,
1630276691080606,08:44:00,08:44:00,4677659,3,,
1630276691080606,08:46:00,08:46:00,4677660,4,,
1630276691080606,08:47:00,08:47:00,4677661,5,,
1630276691080606,08:49:00,08:49:00,4677662,6,,
1630276691080606,08:50:00,08:50:00,4677663,7,,
1630276691080606,08:52:00,08:52:00,4677664,8,,
1630276691080606,08:54:00,08:54:00,4677665,9,,
1630276691080606,08:55:00,08:55:00,4677666,10,,
1630276691080606,08:56:00,08:56:00,4677667,11,,
1630276691080606,08:58:00,08:58:00,4677668,12,,
1630276691080606,08:59:00,08:59:00,4677669,13,,
1630276691080606,09:01:00,09:01:00,4677670,14,,
1630276691080606,09:03:00,09:03:00,4677671,15,,
1630276691080606,09:05:00,09:05:00,4677672,16,,
1630276691080606,09:06:00,09:06:00,4677673,17,,
1630276691080606,09:08:00,09:08:00,4677674,18,,
1630276711080606,10:04:00,10:04:00,4677657,1,,
1630276711080606,10:07:00,10:07:00,4677658,2,,
1630276711080606,10:09:00,10:09:00,4677659,3,,
1630276711080606,10:11:00,10:11:00,4677660,4,,
1630276711080606,10:12:00,10:12:00,4677661,5,,
1630276711080606,10:14:00,10:14:00,4677662,6,,
1630276711080606,10:15:00,10:15:00,4677663,7,,
1630276711080606,10:17:00,10:17:00,4677664,8,,
1630276711080606,10:19:00,10:19:00,4677665,9,,
1630276711080606,10:20:00,10:20:00,4677666,10,,
1630276711080606,10:22:00,10:22:00,4677667,11,,
1630276711080606,10:24:00,10:24:00,4677668,12,,
1630276711080606,10:25:00,10:25:00,4677669,13,,
1630276711080606,10:28:00,10:28:00,4677670,14,,
1630276711080606,10:31:00,10:31:00,4677671,15,,
1630276711080606,10:33:00,10:33:00,4677672,16,,
1630276711080606,10:34:00,10:34:00,4677673,17,,
1630276711080606,10:36:00,10:36:00,4677674,18,,
1630453431080606,11:40:00,11:40:00,4677657,1,,
1630453431080606,11:43:00,11:43:00,4677658,2,,
1630453431080606,11:45:00,11:45:00,4677659,3,,
1630453431080606,11:47:00,11:47:00,4677660,4,,
1630453431080606,11:48:00,11:48:00,4677661,5,,
1630453431080606,11:50:00,11:50:00,4677662,6,,
1630453431080606,11:51:00,11:51:00,4677663,7,,
1630453431080606,11:52:00,11:52:00,4677664,8,,
1630453431080606,11:54:00,11:54:00,4677665,9,,
1630453431080606,11:55:00,11:55:00,4677666,10,,
1630453431080606,11:56:00,11:56:00,4677667,11,,
1630453431080606,11:58:00,11:58:00,4677668,12,,
1630453431080606,12:00:00,12:00:00,4677669,13,,
1630453431080606,12:02:00,12:02:00,4677670,14,,
1630453431080606,12:04:00,12:04:00,4677671,15,,
1630453431080606,12:06:00,12:06:00,4677672,16,,
1630453431080606,12:07:00,12:07:00,4677673,17,,
1630453431080606,12:09:00,12:09:00,4677674,18,,
1630709031080606,11:40:00,11:40:00,4677657,1,,
1630709031080606,11:43:00,11:43:00,4677658,2,,
1630709031080606,11:45:00,11:45:00,4677659,3,,
1630709031080606,11:47:00,11:47:00,4677660,4,,
1630709031080606,11:48:00,11:48:00,4677661,5,,
1630709031080606,11:50:00,11:50:00,4677662,6,,
1630709031080606,11:51:00,11:51:00,4677663,7,,
1630709031080606,11:52:00,11:52:00,4677664,8,,
1630709031080606,11:54:00,11:54:00,4677665,9,,
1630709031080606,11:55:00,11:55:00,4677666,10,,
1630709031080606,11:56:00,11:56:00,4677667,11,,
1630709031080606,11:58:00,11:58:00,4677668,12,,
1630709031080606,12:00:00,12:00:00,4677669,13,,
1630709031080606,12:02:00,12:02:00,4677670,14,,
1630709031080606,12:04:00,12:04:00,4677671,15,,
1630709031080606,12:06:00,12:06:00,4677672,16,,
1630709031080606,12:07:00,12:07:00,4677673,17,,
1630709031080606,12:09:00,12:09:00,4677674,18,,
1630709041080606,08:33:00,08:33:00,4677657,1,,
1630709041080606,08:36:00,08:36:00,4677658,2,,
1630709041080606,08:38:00,08:38:00,4677659,3,,
1630709041080606,08:40:00,08:40:00,4677660,4,,
1630709041080606,08:41:00,08:41:00,4677661,5,,
1630709041080606,08:43:00,08:43:00,4677662,6,,
1630709041080606,08:44:00,08:44:00,4677663,7,,
1630709041080606,08:46:00,08:46:00,4677664,8,,
1630709041080606,08:48:00,08:48:00,4677665,9,,
1630709041080606,08:49:00,08:49:00,4677666,10,,
1630709041080606,08:52:00,08:52:00,4677667,11,,
1630709041080606,08:54:00,08:54:00,4677668,12,,
1630709041080606,08:56:00,08:56:00,4677669,13,,
1630709041080606,08:59:00,08:59:00,4677670,14,,
1630709041080606,09:01:00,09:01:00,4677671,15,,
1630709041080606,09:03:00,09:03:00,4677672,16,,
1630709041080606,09:04:00,09:04:00,4677673,17,,
1630709041080606,09:05:00,09:05:00,4677674,18,,
1630709051080606,10:04:00,10:04:00,4677657,1,,
1630709051080606,10:07:00,10:07:00,4677658,2,,
1630709051080606,10:09:00,10:09:00,4677659,3,,
1630709051080606,10:11:00,10:11:00,4677660,4,,
1630709051080606,10:12:00,10:12:00,4677661,5,,
1630709051080606,10:14:00,10:14:00,4677662,6,,
1630709051080606,10:15:00,10:15:00,4677663,7,,
1630709051080606,10:17:00,10:17:00,4677664,8,,
1630709051080606,10:19:00,10:19:00,4677665,9,,
1630709051080606,10:20:00,10:20:00,4677666,10,,
1630709051080606,10:22:00,10:22:00,4677667,11,,
1630709051080606,10:24:00,10:24:00,4677668,12,,
1630709051080606,10:25:00,10:25:00,4677669,13,,
1630709051080606,10:28:00,10:28:00,4677670,14,,
1630709051080606,10:31:00,10:31:00,4677671,15,,
1630709051080606,10:33:00,10:33:00,4677672,16,,
1630709051080606,10:34:00,10:34:00,4677673,17,,
1630709051080606,10:36:00,10:36:00,4677674,18,,
1730276691080606,08:45:00,08:45:00,4677657,1,,
1730276691080606,08:48:00,08:48:00,4677658,2,,
1730276691080606,08:50:00,08:50:00,4677659,3,,
1730276691080606,08:52:00,08:52:00,4677660,4,,
1730276691080606,08:53:00,08:53:00,4677661,5,,
1730276691080606,08:55:00,08:55:00,4677662,6,,
1730276691080606,08:56:00,08:56:00,4677663,7,,
1730276691080606,08:58:00,08:58:00,4677664,8,,
1730276691080606,09:00:00,09:00:00,4677665,9,,
1730276691080606,09:01:00,09:01:00,4677666,10,,
1730276691080606,09:02:00,09:02:00,4677667,11,,
1730276691080606,09:04:00,09:04:00,4677668,12,,
1730276691080606,09:05:00,09:05:00,4677669,13,,
1730276691080606,09:07:00,09:07:00,4677670,14,,
1730276691080606,09:09:00,09:09:00,4677671,15,,
1730276691080606,09:11:00,09:11:00,4677672,16,,
1730276691080606,09:12:00,09:12:00,4677673,17,,
1730276691080606,09:14:00,09:14:00,4677674,18,,
1730276711080606,10:16:00,10:16:00,4677657,1,,
1730276711080606,10:19:00,10:19:00,4677658,2,,
1730276711080606,10:21:00,10:21:00,4677659,3,,
1730276711080606,10:23:00,10:23:00,4677660,4,,
1730276711080606,10:24:00,10:24:00,4677661,5,,
1730276711080606,10:26:00,10:26:00,4677662,6,,
1730276711080606,10:27:00,10:27:00,4677663,7,,
1730276711080606,10:29:00,10:29:00,4677664,8,,
1730276711080606,10:31:00,10:31:00,4677665,9,,
1730276711080606,10:32:00,10:32:00,4677666,10,,
1730276711080606,10:34:00,10:34:00,4677667,11,,
1730276711080606,10:36:00,10:36:00,4677668,12,,
1730276711080606,10:37:00,10:37:00,4677669,13,,
1730276711080606,10:41:00,10:41:00,4677670,14,,
1730276711080606,10:44:00,10:44:00,4677671,15,,
1730276711080606,10:45:00,10:45:00,4677672,16,,
1730276711080606,10:47:00,10:47:00,4677673,17,,
1730276711080606,10:49:00,10:49:00,4677674,18,,
1730453431080606,11:56:00,11:56:00,4677657,1,,
1730453431080606,11:59:00,11:59:00,4677658,2,,
1730453431080606,12:01:00,12:01:00,4677659,3,,
1730453431080606,12:03:00,12:03:00,4677660,4,,
1730453431080606,12:04:00,12:04:00,4677661,5,,
1730453431080606,12:06:00,12:06:00,4677662,6,,
1730453431080606,12:07:00,12:07:00,4677663,7,,
1730453431080606,12:08:00,12:08:00,4677664,8,,
1730453431080606,12:10:00,12:10:00,4677665,9,,
1730453431080606,12:11:00,12:11:00,4677666,10,,
1730453431080606,12:12:00,12:12:00,4677667,11,,
1730453431080606,12:14:00,12:14:00,4677668,12,,
1730453431080606,12:16:00,12:16:00,4677669,13,,
1730453431080606,12:18:00,12:18:00,4677670,14,,
1730453431080606,12:20:00,12:20:00,4677671,15,,
1730453431080606,12:22:00,12:22:00,4677672,16,,
1730453431080606,12:23:00,12:23:00,4677673,17,,
1730453431080606,12:25:00,12:25:00,4677674,18,,
1730709031080606,11:56:00,11:56:00,4677657,1,,
1730709031080606,11:59:00,11:59:00,4677658,2,,
1730709031080606,12:01:00,12:01:00,4677659,3,,
1730709031080606,12:03:00,12:03:00,4677660,4,,
1730709031080606,12:04:00,12:04:00,4677661,5,,
1730709031080606,12:06:00,12:06:00,4677662,6,,
1730709031080606,12:07:00,12:07:00,4677663,7,,
1730709031080606,12:08:00,12:08:00,4677664,8,,
1730709031080606,12:10:00,12:10:00,4677665,9,,
1730709031080606,12:11:00,12:11:00,4677666,10,,
1730709031080606,12:12:00,12:12:00,4677667,11,,
1730709031080606,12:14:00,12:14:00,4677668,12,,
1730709031080606,12:16:00,12:16:00,4677669,13,,
1730709031080606,12:18:00,12:18:00,4677670,14,,
1730709031080606,12:20:00,12:20:00,4677671,15,,
1730709031080606,12:22:00,12:22:00,4677672,16,,
1730709031080606,12:23:00,12:23:00,4677673,17,,
1730709031080606,12:25:00,12:25:00,4677674,18,,
1730709041080606,08:42:00,08:42:00,4677657,1,,
1730709041080606,08:45:00,08:45:00,4677658,2,,
1730709041080606,08:47:00,08:47:00,4677659,3,,
1730709041080606,08:49:00,08:49:00,4677660,4,,
1730709041080606,08:50:00,08:50:00,4677661,5,,
1730709041080606,08:52:00,08:52:00,4677662,6,,
1730709041080606,08:53:00,08:53:00,4677663,7,,
1730709041080606,08:55:00,08:55:00,4677664,8,,
1730709041080606,08:57:00,08:57:00,4677665,9,,
1730709041080606,08:58:00,08:58:00,4677666,10,,
1730709041080606,09:01:00,09:01:00,4677667,11,,
1730709041080606,09:03:00,09:03:00,4677668,12,,
