trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10431079492030396,17:47:00,17:47:00,6640114,16,,
10431079492030396,17:50:00,17:50:00,6640116,17,,
10431079492030396,17:51:00,17:51:00,6640118,18,,
10431079492030396,17:53:00,17:53:00,6640120,19,,
10431079492030396,17:56:00,17:56:00,6640122,20,,
10431079502030396,18:06:00,18:06:00,6640087,1,,
10431079502030396,18:08:00,18:08:00,6640089,2,,
10431079502030396,18:10:00,18:10:00,6869547,3,,
10431079502030396,18:12:00,18:12:00,6640092,4,,
10431079502030396,18:14:00,18:14:00,6640094,5,,
10431079502030396,18:18:00,18:18:00,6640096,6,,
10431079502030396,18:21:00,18:21:00,6640097,7,,
10431079502030396,18:22:00,18:22:00,6640099,8,,
10431079502030396,18:30:00,18:30:00,6640101,9,,
10431079502030396,18:31:00,18:31:00,6640103,10,,
10431079502030396,18:33:00,18:33:00,6640105,11,,
10431079502030396,18:34:00,18:34:00,6640107,12,,
10431079502030396,18:35:00,18:35:00,6640108,13,,
10431079502030396,18:37:00,18:37:00,6640110,14,,
10431079502030396,18:38:00,18:38:00,6640112,15,,
10431079502030396,18:40:00,18:40:00,6640114,16,,
10431079502030396,18:42:00,18:42:00,6640116,17,,
10431079502030396,18:44:00,18:44:00,6640118,18,,
10431079502030396,18:45:00,18:45:00,6640120,19,,
10431079502030396,18:48:00,18:48:00,6640122,20,,
10531079462030396,17:16:00,17:16:00,6640087,1,,
10531079462030396,17:19:00,17:19:00,6640089,2,,
10531079462030396,17:21:00,17:21:00,6869547,3,,
10531079462030396,17:23:00,17:23:00,6640092,4,,
10531079462030396,17:25:00,17:25:00,6640094,5,,
10531079462030396,17:29:00,17:29:00,6640096,6,,
10531079462030396,17:32:00,17:32:00,6640097,7,,
10531079462030396,17:33:00,17:33:00,6640099,8,,
10531079462030396,17:42:00,17:42:00,6640101,9,,
10531079462030396,17:43:00,17:43:00,6640103,10,,
10531079462030396,17:45:00,17:45:00,6640105,11,,
10531079462030396,17:46:00,17:46:00,6640107,12,,
10531079462030396,17:47:00,17:47:00,6640108,13,,
10531079462030396,17:49:00,17:49:00,6640110,14,,
10531079462030396,17:50:00,17:50:00,6640112,15,,
10531079462030396,17:52:00,17:52:00,6640114,16,,
10531079462030396,17:55:00,17:55:00,6640116,17,,
10531079462030396,17:56:00,17:56:00,6640118,18,,
10531079462030396,17:58:00,17:58:00,6640120,19,,
10531079462030396,18:01:00,18:01:00,6640122,20,,
10531079472030396,18:12:00,18:12:00,6640087,1,,
10531079472030396,18:14:00,18:14:00,6640089,2,,
10531079472030396,18:16:00,18:16:00,6869547,3,,
10531079472030396,18:18:00,18:18:00,6640092,4,,
10531079472030396,18:20:00,18:20:00,6640094,5,,
10531079472030396,18:24:00,18:24:00,6640096,6,,
10531079472030396,18:27:00,18:27:00,6640097,7,,
10531079472030396,18:28:00,18:28:00,6640099,8,,
10531079472030396,18:35:00,18:35:00,6640101,9,,
10531079472030396,18:36:00,18:36:00,6640103,10,,
10531079472030396,18:38:00,18:38:00,6640105,11,,
10531079472030396,18:39:00,18:39:00,6640107,12,,
10531079472030396,18:40:00,18:40:00,6640108,13,,
10531079472030396,18:42:00,18:42:00,6640110,14,,
10531079472030396,18:43:00,18:43:00,6640112,15,,
10531079472030396,18:45:00,18:45:00,6640114,16,,
10531079472030396,18:48:00,18:48:00,6640116,17,,
10531079472030396,18:49:00,18:49:00,6640118,18,,
10531079472030396,18:51:00,18:51:00,6640120,19,,
10531079472030396,18:53:00,18:53:00,6640122,20,,
10531079492030396,17:16:00,17:16:00,6640087,1,,
10531079492030396,17:19:00,17:19:00,6640089,2,,
10531079492030396,17:21:00,17:21:00,6869547,3,,
10531079492030396,17:23:00,17:23:00,6640092,4,,
10531079492030396,17:25:00,17:25:00,6640094,5,,
10531079492030396,17:29:00,17:29:00,6640096,6,,
10531079492030396,17:32:00,17:32:00,6640097,7,,
10531079492030396,17:33:00,17:33:00,6640099,8,,
10531079492030396,17:42:00,17:42:00,6640101,9,,
10531079492030396,17:43:00,17:43:00,6640103,10,,
10531079492030396,17:45:00,17:45:00,6640105,11,,
10531079492030396,17:46:00,17:46:00,6640107,12,,
10531079492030396,17:47:00,17:47:00,6640108,13,,
10531079492030396,17:49:00,17:49:00,6640110,14,,
10531079492030396,17:50:00,17:50:00,6640112,15,,
10531079492030396,17:52:00,17:52:00,6640114,16,,
10531079492030396,17:55:00,17:55:00,6640116,17,,
10531079492030396,17:56:00,17:56:00,6640118,18,,
10531079492030396,17:58:00,17:58:00,6640120,19,,
10531079492030396,18:01:00,18:01:00,6640122,20,,
10531079502030396,18:12:00,18:12:00,6640087,1,,
10531079502030396,18:14:00,18:14:00,6640089,2,,
10531079502030396,18:16:00,18:16:00,6869547,3,,
10531079502030396,18:18:00,18:18:00,6640092,4,,
10531079502030396,18:20:00,18:20:00,6640094,5,,
10531079502030396,18:24:00,18:24:00,6640096,6,,
10531079502030396,18:27:00,18:27:00,6640097,7,,
10531079502030396,18:28:00,18:28:00,6640099,8,,
10531079502030396,18:35:00,18:35:00,6640101,9,,
10531079502030396,18:36:00,18:36:00,6640103,10,,
10531079502030396,18:38:00,18:38:00,6640105,11,,
10531079502030396,18:39:00,18:39:00,6640107,12,,
10531079502030396,18:40:00,18:40:00,6640108,13,,
10531079502030396,18:42:00,18:42:00,6640110,14,,
10531079502030396,18:43:00,18:43:00,6640112,15,,
10531079502030396,18:45:00,18:45:00,6640114,16,,
10531079502030396,18:48:00,18:48:00,6640116,17,,
10531079502030396,18:49:00,18:49:00,6640118,18,,
10531079502030396,18:51:00,18:51:00,6640120,19,,
10531079502030396,18:53:00,18:53:00,6640122,20,,
10631079462030396,17:21:00,17:21:00,6640087,1,,
10631079462030396,17:24:00,17:24:00,6640089,2,,
10631079462030396,17:26:00,17:26:00,6869547,3,,
10631079462030396,17:28:00,17:28:00,6640092,4,,
10631079462030396,17:30:00,17:30:00,6640094,5,,
10631079462030396,17:34:00,17:34:00,6640096,6,,
10631079462030396,17:37:00,17:37:00,6640097,7,,
10631079462030396,17:38:00,17:38:00,6640099,8,,
10631079462030396,17:47:00,17:47:00,6640101,9,,
10631079462030396,17:48:00,17:48:00,6640103,10,,
10631079462030396,17:50:00,17:50:00,6640105,11,,
10631079462030396,17:51:00,17:51:00,6640107,12,,
10631079462030396,17:52:00,17:52:00,6640108,13,,
10631079462030396,17:54:00,17:54:00,6640110,14,,
10631079462030396,17:55:00,17:55:00,6640112,15,,
10631079462030396,17:57:00,17:57:00,6640114,16,,
10631079462030396,18:00:00,18:00:00,6640116,17,,
10631079462030396,18:01:00,18:01:00,6640118,18,,
10631079462030396,18:03:00,18:03:00,6640120,19,,
10631079462030396,18:06:00,18:06:00,6640122,20,,
10631079472030396,18:18:00,18:18:00,6640087,1,,
10631079472030396,18:20:00,18:20:00,6640089,2,,
10631079472030396,18:22:00,18:22:00,6869547,3,,
10631079472030396,18:24:00,18:24:00,6640092,4,,
10631079472030396,18:26:00,18:26:00,6640094,5,,
10631079472030396,18:30:00,18:30:00,6640096,6,,
10631079472030396,18:33:00,18:33:00,6640097,7,,
10631079472030396,18:34:00,18:34:00,6640099,8,,
10631079472030396,18:41:00,18:41:00,6640101,9,,
10631079472030396,18:42:00,18:42:00,6640103,10,,
10631079472030396,18:44:00,18:44:00,6640105,11,,
10631079472030396,18:45:00,18:45:00,6640107,12,,
10631079472030396,18:46:00,18:46:00,6640108,13,,
10631079472030396,18:48:00,18:48:00,6640110,14,,
10631079472030396,18:49:00,18:49:00,6640112,15,,
10631079472030396,18:51:00,18:51:00,6640114,16,,
10631079472030396,18:53:00,18:53:00,6640116,17,,
10631079472030396,18:55:00,18:55:00,6640118,18,,
10631079472030396,18:56:00,18:56:00,6640120,19,,
10631079472030396,18:59:00,18:59:00,6640122,20,,
10631079492030396,17:21:00,17:21:00,6640087,1,,
10631079492030396,17:24:00,17:24:00,6640089,2,,
10631079492030396,17:26:00,17:26:00,6869547,3,,
10631079492030396,17:28:00,17:28:00,6640092,4,,
10631079492030396,17:30:00,17:30:00,6640094,5,,
10631079492030396,17:34:00,17:34:00,6640096,6,,
10631079492030396,17:37:00,17:37:00,6640097,7,,
10631079492030396,17:38:00,17:38:00,6640099,8,,
10631079492030396,17:47:00,17:47:00,6640101,9,,
10631079492030396,17:48:00,17:48:00,6640103,10,,
10631079492030396,17:50:00,17:50:00,6640105,11,,
10631079492030396,17:51:00,17:51:00,6640107,12,,
10631079492030396,17:52:00,17:52:00,6640108,13,,
10631079492030396,17:54:00,17:54:00,6640110,14,,
10631079492030396,17:55:00,17:55:00,6640112,15,,
10631079492030396,17:57:00,17:57:00,6640114,16,,
10631079492030396,18:00:00,18:00:00,6640116,17,,
10631079492030396,18:01:00,18:01:00,6640118,18,,
10631079492030396,18:03:00,18:03:00,6640120,19,,
10631079492030396,18:06:00,18:06:00,6640122,20,,
10631079502030396,18:18:00,18:18:00,6640087,1,,
10631079502030396,18:20:00,18:20:00,6640089,2,,
10631079502030396,18:22:00,18:22:00,6869547,3,,
10631079502030396,18:24:00,18:24:00,6640092,4,,
10631079502030396,18:26:00,18:26:00,6640094,5,,
10631079502030396,18:30:00,18:30:00,6640096,6,,
10631079502030396,18:33:00,18:33:00,6640097,7,,
10631079502030396,18:34:00,18:34:00,6640099,8,,
10631079502030396,18:41:00,18:41:00,6640101,9,,
10631079502030396,18:42:00,18:42:00,6640103,10,,
10631079502030396,18:44:00,18:44:00,6640105,11,,
10631079502030396,18:45:00,18:45:00,6640107,12,,
10631079502030396,18:46:00,18:46:00,6640108,13,,
10631079502030396,18:48:00,18:48:00,6640110,14,,
10631079502030396,18:49:00,18:49:00,6640112,15,,
10631079502030396,18:51:00,18:51:00,6640114,16,,
10631079502030396,18:53:00,18:53:00,6640116,17,,
10631079502030396,18:55:00,18:55:00,6640118,18,,
10631079502030396,18:56:00,18:56:00,6640120,19,,
10631079502030396,18:59:00,18:59:00,6640122,20,,
10731079462030396,17:26:00,17:26:00,6640087,1,,
10731079462030396,17:29:00,17:29:00,6640089,2,,
10731079462030396,17:31:00,17:31:00,6869547,3,,
10731079462030396,17:33:00,17:33:00,6640092,4,,
10731079462030396,17:35:00,17:35:00,6640094,5,,
10731079462030396,17:39:00,17:39:00,6640096,6,,
10731079462030396,17:42:00,17:42:00,6640097,7,,
10731079462030396,17:43:00,17:43:00,6640099,8,,
10731079462030396,17:52:00,17:52:00,6640101,9,,
10731079462030396,17:53:00,17:53:00,6640103,10,,
10731079462030396,17:55:00,17:55:00,6640105,11,,
10731079462030396,17:56:00,17:56:00,6640107,12,,
10731079462030396,17:57:00,17:57:00,6640108,13,,
10731079462030396,17:59:00,17:59:00,6640110,14,,
10731079462030396,18:00:00,18:00:00,6640112,15,,
10731079462030396,18:02:00,18:02:00,6640114,16,,
10731079462030396,18:05:00,18:05:00,6640116,17,,
10731079462030396,18:06:00,18:06:00,6640118,18,,
10731079462030396,18:08:00,18:08:00,6640120,19,,
10731079462030396,18:11:00,18:11:00,6640122,20,,
10731079472030396,18:24:00,18:24:00,6640087,1,,
10731079472030396,18:26:00,18:26:00,6640089,2,,
10731079472030396,18:28:00,18:28:00,6869547,3,,
10731079472030396,18:30:00,18:30:00,6640092,4,,
10731079472030396,18:32:00,18:32:00,6640094,5,,
10731079472030396,18:35:00,18:35:00,6640096,6,,
10731079472030396,18:38:00,18:38:00,6640097,7,,
10731079472030396,18:39:00,18:39:00,6640099,8,,
10731079472030396,18:47:00,18:47:00,6640101,9,,
10731079472030396,18:48:00,18:48:00,6640103,10,,
10731079472030396,18:50:00,18:50:00,6640105,11,,
10731079472030396,18:51:00,18:51:00,6640107,12,,
10731079472030396,18:52:00,18:52:00,6640108,13,,
10731079472030396,18:53:00,18:53:00,6640110,14,,
10731079472030396,18:54:00,18:54:00,6640112,15,,
10731079472030396,18:56:00,18:56:00,6640114,16,,
10731079472030396,18:59:00,18:59:00,6640116,17,,
10731079472030396,19:00:00,19:00:00,6640118,18,,
10731079472030396,19:02:00,19:02:00,6640120,19,,
10731079472030396,19:04:00,19:04:00,6640122,20,,
10731079492030396,17:26:00,17:26:00,6640087,1,,
10731079492030396,17:29:00,17:29:00,6640089,2,,
10731079492030396,17:31:00,17:31:00,6869547,3,,
10731079492030396,17:33:00,17:33:00,6640092,4,,
10731079492030396,17:35:00,17:35:00,6640094,5,,
10731079492030396,17:39:00,17:39:00,6640096,6,,
10731079492030396,17:42:00,17:42:00,6640097,7,,
10731079492030396,17:43:00,17:43:00,6640099,8,,
10731079492030396,17:52:00,17:52:00,6640101,9,,
10731079492030396,17:53:00,17:53:00,6640103,10,,
10731079492030396,17:55:00,17:55:00,6640105,11,,
10731079492030396,17:56:00,17:56:00,6640107,12,,
10731079492030396,17:57:00,17:57:00,6640108,13,,
10731079492030396,17:59:00,17:59:00,6640110,14,,
10731079492030396,18:00:00,18:00:00,6640112,15,,
10731079492030396,18:02:00,18:02:00,6640114,16,,
10731079492030396,18:05:00,18:05:00,6640116,17,,
10731079492030396,18:06:00,18:06:00,6640118,18,,
10731079492030396,18:08:00,18:08:00,6640120,19,,
10731079492030396,18:11:00,18:11:00,6640122,20,,
10731079502030396,18:24:00,18:24:00,6640087,1,,
10731079502030396,18:26:00,18:26:00,6640089,2,,
10731079502030396,18:28:00,18:28:00,6869547,3,,
10731079502030396,18:30:00,18:30:00,6640092,4,,
10731079502030396,18:32:00,18:32:00,6640094,5,,
10731079502030396,18:35:00,18:35:00,6640096,6,,
10731079502030396,18:38:00,18:38:00,6640097,7,,
10731079502030396,18:39:00,18:39:00,6640099,8,,
10731079502030396,18:47:00,18:47:00,6640101,9,,
10731079502030396,18:48:00,18:48:00,6640103,10,,
10731079502030396,18:50:00,18:50:00,6640105,11,,
10731079502030396,18:51:00,18:51:00,6640107,12,,
10731079502030396,18:52:00,18:52:00,6640108,13,,
10731079502030396,18:53:00,18:53:00,6640110,14,,
10731079502030396,18:54:00,18:54:00,6640112,15,,
10731079502030396,18:56:00,18:56:00,6640114,16,,
10731079502030396,18:59:00,18:59:00,6640116,17,,
10731079502030396,19:00:00,19:00:00,6640118,18,,
10731079502030396,19:02:00,19:02:00,6640120,19,,
10731079502030396,19:04:00,19:04:00,6640122,20,,
10831079462030396,17:31:00,17:31:00,6640087,1,,
10831079462030396,17:34:00,17:34:00,6640089,2,,
10831079462030396,17:36:00,17:36:00,6869547,3,,
10831079462030396,17:38:00,17:38:00,6640092,4,,
10831079462030396,17:40:00,17:40:00,6640094,5,,
10831079462030396,17:44:00,17:44:00,6640096,6,,
10831079462030396,17:47:00,17:47:00,6640097,7,,
10831079462030396,17:48:00,17:48:00,6640099,8,,
10831079462030396,17:57:00,17:57:00,6640101,9,,
10831079462030396,17:58:00,17:58:00,6640103,10,,
10831079462030396,18:00:00,18:00:00,6640105,11,,
10831079462030396,18:01:00,18:01:00,6640107,12,,
10831079462030396,18:02:00,18:02:00,6640108,13,,
10831079462030396,18:04:00,18:04:00,6640110,14,,
10831079462030396,18:05:00,18:05:00,6640112,15,,
10831079462030396,18:07:00,18:07:00,6640114,16,,
10831079462030396,18:10:00,18:10:00,6640116,17,,
10831079462030396,18:11:00,18:11:00,6640118,18,,
10831079462030396,18:13:00,18:13:00,6640120,19,,
10831079462030396,18:16:00,18:16:00,6640122,20,,
10831079472030396,18:30:00,18:30:00,6640087,1,,
10831079472030396,18:32:00,18:32:00,6640089,2,,
10831079472030396,18:34:00,18:34:00,6869547,3,,
10831079472030396,18:36:00,18:36:00,6640092,4,,
10831079472030396,18:38:00,18:38:00,6640094,5,,
10831079472030396,18:41:00,18:41:00,6640096,6,,
10831079472030396,18:44:00,18:44:00,6640097,7,,
10831079472030396,18:45:00,18:45:00,6640099,8,,
10831079472030396,18:52:00,18:52:00,6640101,9,,
10831079472030396,18:53:00,18:53:00,6640103,10,,
10831079472030396,18:55:00,18:55:00,6640105,11,,
10831079472030396,18:56:00,18:56:00,6640107,12,,
10831079472030396,18:57:00,18:57:00,6640108,13,,
10831079472030396,18:59:00,18:59:00,6640110,14,,
10831079472030396,19:00:00,19:00:00,6640112,15,,
10831079472030396,19:02:00,19:02:00,6640114,16,,
10831079472030396,19:04:00,19:04:00,6640116,17,,
10831079472030396,19:06:00,19:06:00,6640118,18,,
10831079472030396,19:07:00,19:07:00,6640120,19,,
10831079472030396,19:10:00,19:10:00,6640122,20,,
10831079492030396,17:31:00,17:31:00,6640087,1,,
10831079492030396,17:34:00,17:34:00,6640089,2,,
10831079492030396,17:36:00,17:36:00,6869547,3,,
10831079492030396,17:38:00,17:38:00,6640092,4,,
10831079492030396,17:40:00,17:40:00,6640094,5,,
10831079492030396,17:44:00,17:44:00,6640096,6,,
10831079492030396,17:47:00,17:47:00,6640097,7,,
10831079492030396,17:48:00,17:48:00,6640099,8,,
10831079492030396,17:57:00,17:57:00,6640101,9,,
10831079492030396,17:58:00,17:58:00,6640103,10,,
10831079492030396,18:00:00,18:00:00,6640105,11,,
10831079492030396,18:01:00,18:01:00,6640107,12,,
10831079492030396,18:02:00,18:02:00,6640108,13,,
10831079492030396,18:04:00,18:04:00,6640110,14,,
10831079492030396,18:05:00,18:05:00,6640112,15,,
10831079492030396,18:07:00,18:07:00,6640114,16,,
10831079492030396,18:10:00,18:10:00,6640116,17,,
10831079492030396,18:11:00,18:11:00,6640118,18,,
10831079492030396,18:13:00,18:13:00,6640120,19,,
10831079492030396,18:16:00,18:16:00,6640122,20,,
10831079502030396,18:30:00,18:30:00,6640087,1,,
10831079502030396,18:32:00,18:32:00,6640089,2,,
10831079502030396,18:34:00,18:34:00,6869547,3,,
10831079502030396,18:36:00,18:36:00,6640092,4,,
10831079502030396,18:38:00,18:38:00,6640094,5,,
10831079502030396,18:41:00,18:41:00,6640096,6,,
10831079502030396,18:44:00,18:44:00,6640097,7,,
10831079502030396,18:45:00,18:45:00,6640099,8,,
10831079502030396,18:52:00,18:52:00,6640101,9,,
10831079502030396,18:53:00,18:53:00,6640103,10,,
10831079502030396,18:55:00,18:55:00,6640105,11,,
10831079502030396,18:56:00,18:56:00,6640107,12,,
10831079502030396,18:57:00,18:57:00,6640108,13,,
10831079502030396,18:59:00,18:59:00,6640110,14,,
10831079502030396,19:00:00,19:00:00,6640112,15,,
10831079502030396,19:02:00,19:02:00,6640114,16,,
10831079502030396,19:04:00,19:04:00,6640116,17,,
10831079502030396,19:06:00,19:06:00,6640118,18,,
10831079502030396,19:07:00,19:07:00,6640120,19,,
10831079502030396,19:10:00,19:10:00,6640122,20,,
10931079462030396,17:36:00,17:36:00,6640087,1,,
10931079462030396,17:39:00,17:39:00,6640089,2,,
10931079462030396,17:41:00,17:41:00,6869547,3,,
10931079462030396,17:43:00,17:43:00,6640092,4,,
10931079462030396,17:45:00,17:45:00,6640094,5,,
10931079462030396,17:48:00,17:48:00,6640096,6,,
10931079462030396,17:51:00,17:51:00,6640097,7,,
10931079462030396,17:52:00,17:52:00,6640099,8,,
10931079462030396,18:01:00,18:01:00,6640101,9,,
10931079462030396,18:02:00,18:02:00,6640103,10,,
10931079462030396,18:04:00,18:04:00,6640105,11,,
10931079462030396,18:05:00,18:05:00,6640107,12,,
10931079462030396,18:06:00,18:06:00,6640108,13,,
10931079462030396,18:08:00,18:08:00,6640110,14,,
10931079462030396,18:09:00,18:09:00,6640112,15,,
10931079462030396,18:11:00,18:11:00,6640114,16,,
10931079462030396,18:14:00,18:14:00,6640116,17,,
10931079462030396,18:15:00,18:15:00,6640118,18,,
10931079462030396,18:17:00,18:17:00,6640120,19,,
10931079462030396,18:20:00,18:20:00,6640122,20,,
10931079472030396,18:36:00,18:36:00,6640087,1,,
10931079472030396,18:38:00,18:38:00,6640089,2,,
10931079472030396,18:40:00,18:40:00,6869547,3,,
10931079472030396,18:42:00,18:42:00,6640092,4,,
10931079472030396,18:44:00,18:44:00,6640094,5,,
10931079472030396,18:47:00,18:47:00,6640096,6,,
10931079472030396,18:50:00,18:50:00,6640097,7,,
10931079472030396,18:51:00,18:51:00,6640099,8,,
10931079472030396,18:58:00,18:58:00,6640101,9,,
10931079472030396,18:59:00,18:59:00,6640103,10,,
10931079472030396,19:01:00,19:01:00,6640105,11,,
10931079472030396,19:02:00,19:02:00,6640107,12,,
10931079472030396,19:03:00,19:03:00,6640108,13,,
10931079472030396,19:05:00,19:05:00,6640110,14,,
10931079472030396,19:06:00,19:06:00,6640112,15,,
10931079472030396,19:08:00,19:08:00,6640114,16,,
10931079472030396,19:10:00,19:10:00,6640116,17,,
10931079472030396,19:12:00,19:12:00,6640118,18,,
10931079472030396,19:13:00,19:13:00,6640120,19,,
10931079472030396,19:16:00,19:16:00,6640122,20,,
10931079492030396,17:36:00,17:36:00,6640087,1,,
10931079492030396,17:39:00,17:39:00,6640089,2,,
10931079492030396,17:41:00,17:41:00,6869547,3,,
10931079492030396,17:43:00,17:43:00,6640092,4,,
10931079492030396,17:45:00,17:45:00,6640094,5,,
10931079492030396,17:48:00,17:48:00,6640096,6,,
10931079492030396,17:51:00,17:51:00,6640097,7,,
10931079492030396,17:52:00,17:52:00,6640099,8,,
10931079492030396,18:01:00,18:01:00,6640101,9,,
10931079492030396,18:02:00,18:02:00,6640103,10,,
10931079492030396,18:04:00,18:04:00,6640105,11,,
10931079492030396,18:05:00,18:05:00,6640107,12,,
10931079492030396,18:06:00,18:06:00,6640108,13,,
10931079492030396,18:08:00,18:08:00,6640110,14,,
10931079492030396,18:09:00,18:09:00,6640112,15,,
10931079492030396,18:11:00,18:11:00,6640114,16,,
10931079492030396,18:14:00,18:14:00,6640116,17,,
10931079492030396,18:15:00,18:15:00,6640118,18,,
10931079492030396,18:17:00,18:17:00,6640120,19,,
10931079492030396,18:20:00,18:20:00,6640122,20,,
10931079502030396,18:36:00,18:36:00,6640087,1,,
10931079502030396,18:38:00,18:38:00,6640089,2,,
10931079502030396,18:40:00,18:40:00,6869547,3,,
10931079502030396,18:42:00,18:42:00,6640092,4,,
10931079502030396,18:44:00,18:44:00,6640094,5,,
10931079502030396,18:47:00,18:47:00,6640096,6,,
10931079502030396,18:50:00,18:50:00,6640097,7,,
10931079502030396,18:51:00,18:51:00,6640099,8,,
