route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178484,2978602,8329786020882228,,83,1,
2178484,3108175,8331081750882228,,83,1,
2178484,3108176,8331081760882228,,83,1,
2178484,3108177,8331081770882228,,83,1,
2178484,2978598,8429785980882228,,84,1,
2178484,2978600,8429786000882228,,84,1,
2178484,2978602,8429786020882228,,84,1,
2178484,3108175,8431081750882228,,84,1,
2178484,3108176,8431081760882228,,84,1,
2178484,3108177,8431081770882228,,84,1,
2178484,2978598,8529785980882228,,85,1,
2178484,2978600,8529786000882228,,85,1,
2178484,2978602,8529786020882228,,85,1,
2178484,3108175,8531081750882228,,85,1,
2178484,3108176,8531081760882228,,85,1,
2178484,3108177,8531081770882228,,85,1,
2178484,2978598,8629785980882228,,86,1,
2178484,2978600,8629786000882228,,86,1,
2178484,2978602,8629786020882228,,86,1,
2178484,3108175,8631081750882228,,86,1,
2178484,3108176,8631081760882228,,86,1,
2178484,3108177,8631081770882228,,86,1,
2178484,2978598,8729785980882228,,87,1,
2178484,2978600,8729786000882228,,87,1,
2178484,2978602,8729786020882228,,87,1,
2178484,3108175,8731081750882228,,87,1,
2178484,3108176,8731081760882228,,87,1,
2178484,3108177,8731081770882228,,87,1,
2178484,2978598,8829785980882228,,88,1,
2178484,2978600,8829786000882228,,88,1,
2178484,2978602,8829786020882228,,88,1,
2178484,3108175,8831081750882228,,88,1,
2178484,3108176,8831081760882228,,88,1,
2178484,3108177,8831081770882228,,88,1,
2178484,2978598,8929785980882228,,89,1,
2178484,2978600,8929786000882228,,89,1,
2178484,2978602,8929786020882228,,89,1,
2178484,3108175,8931081750882228,,89,1,
2178484,3108176,8931081760882228,,89,1,
2178484,3108177,8931081770882228,,89,1,
2178484,2978598,9029785980882228,,90,1,
2178484,2978600,9029786000882228,,90,1,
2178484,2978602,9029786020882228,,90,1,
2178484,3108175,9031081750882228,,90,1,
2178484,3108176,9031081760882228,,90,1,
2178484,3108177,9031081770882228,,90,1,
2178484,2978598,9129785980882228,,91,1,
2178484,2978600,9129786000882228,,91,1,
2178484,2978602,9129786020882228,,91,1,
2178484,3108175,9131081750882228,,91,1,
2178484,3108176,9131081760882228,,91,1,
2178484,3108177,9131081770882228,,91,1,
2178484,2978598,9229785980882228,,92,1,
2178484,2978600,9229786000882228,,92,1,
2178484,2978602,9229786020882228,,92,1,
2178484,3108175,9231081750882228,,92,1,
2178484,3108176,9231081760882228,,92,1,
2178484,3108177,9231081770882228,,92,1,
2178484,2978597,929785970882228,,9,1,
2178484,2978598,929785980882228,,9,1,
2178484,2978600,929786000882228,,9,1,
2178484,2978602,929786020882228,,9,1,
2178484,2978603,929786030882228,,9,1,
2178484,2978604,929786040882228,,9,1,
2178484,3108174,931081740882228,,9,1,
2178484,3108175,931081750882228,,9,1,
2178484,3108176,931081760882228,,9,1,
2178484,3108177,931081770882228,,9,1,
2178484,3108178,931081780882228,,9,1,
2178484,3108179,931081790882228,,9,1,
2178484,2978598,9329785980882228,,93,1,
2178484,2978600,9329786000882228,,93,1,
2178484,2978602,9329786020882228,,93,1,
2178484,3108175,9331081750882228,,93,1,
2178484,3108176,9331081760882228,,93,1,
2178484,3108177,9331081770882228,,93,1,
2178484,2978598,9429785980882228,,94,1,
2178484,2978600,9429786000882228,,94,1,
2178484,2978602,9429786020882228,,94,1,
2178484,3108175,9431081750882228,,94,1,
2178484,3108176,9431081760882228,,94,1,
2178484,3108177,9431081770882228,,94,1,
2178484,2978598,9529785980882228,,95,1,
2178484,2978600,9529786000882228,,95,1,
2178484,2978602,9529786020882228,,95,1,
2178484,3108175,9531081750882228,,95,1,
2178484,3108176,9531081760882228,,95,1,
2178484,3108177,9531081770882228,,95,1,
2178484,2978598,9629785980882228,,96,1,
2178484,2978600,9629786000882228,,96,1,
2178484,2978602,9629786020882228,,96,1,
2178484,3108175,9631081750882228,,96,1,
2178484,3108176,9631081760882228,,96,1,
2178484,3108177,9631081770882228,,96,1,
2178484,2978598,9729785980882228,,97,1,
2178484,2978600,9729786000882228,,97,1,
2178484,2978602,9729786020882228,,97,1,
2178484,3108175,9731081750882228,,97,1,
2178484,3108176,9731081760882228,,97,1,
2178484,3108177,9731081770882228,,97,1,
2178484,2978598,9829785980882228,,98,1,
2178484,2978600,9829786000882228,,98,1,
2178484,2978602,9829786020882228,,98,1,
2178484,3108175,9831081750882228,,98,1,
2178484,3108176,9831081760882228,,98,1,
2178484,3108177,9831081770882228,,98,1,
2178484,12978598,9929785980882228,,99,1,
2178484,2978600,9929786000882228,,99,1,
2178484,2978602,9929786020882228,,99,1,
2178484,13108175,9931081750882228,,99,1,
2178484,3108176,9931081760882228,,99,1,
2178484,3108177,9931081770882228,,99,1,
2178484,2978598,129785980882229,,1,1,
2178484,2978600,129786000882229,,1,1,
2178484,2978602,129786020882229,,1,1,
2178484,2978603,129786030882229,,1,1,
2178484,2978604,129786040882229,,1,1,
2178484,3108175,131081750882229,,1,1,
2178484,3108176,131081760882229,,1,1,
2178484,3108177,131081770882229,,1,1,
2178484,3108178,131081780882229,,1,1,
2178484,3108179,131081790882229,,1,1,
2178484,2978598,229785980882229,,2,1,
2178484,2978600,229786000882229,,2,1,
2178484,2978602,229786020882229,,2,1,
2178484,2978603,229786030882229,,2,1,
2178484,2978604,229786040882229,,2,1,
2178484,3108175,231081750882229,,2,1,
2178484,3108176,231081760882229,,2,1,
2178484,3108177,231081770882229,,2,1,
2178484,3108178,231081780882229,,2,1,
2178484,3108179,231081790882229,,2,1,
2178484,2978598,329785980882229,,3,1,
2178484,2978600,329786000882229,,3,1,
2178484,2978602,329786020882229,,3,1,
2178484,3108175,331081750882229,,3,1,
2178484,3108176,331081760882229,,3,1,
2178484,3108177,331081770882229,,3,1,
