trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10031081770882227,00:48:00,00:48:00,3757231,16,,
10031081770882227,00:48:00,00:48:00,3757233,17,,
10031081770882227,00:49:00,00:49:00,3757235,18,,
10031081770882227,00:49:00,00:49:00,3757237,19,,
10129786000882227,00:00:00,00:00:00,3757202,1,,
10129786000882227,00:01:00,00:01:00,3757204,2,,
10129786000882227,00:03:00,00:03:00,3757206,3,,
10129786000882227,00:05:00,00:05:00,3757207,4,,
10129786000882227,00:06:00,00:06:00,3757209,5,,
10129786000882227,00:07:00,00:07:00,3757211,6,,
10129786000882227,00:07:00,00:07:00,3757213,7,,
10129786000882227,00:08:00,00:08:00,3757215,8,,
10129786000882227,00:09:00,00:09:00,3757217,9,,
10129786000882227,00:10:00,00:10:00,3757219,10,,
10129786000882227,00:13:00,00:13:00,3757221,11,,
10129786000882227,00:14:00,00:14:00,3757223,12,,
10129786000882227,00:15:00,00:15:00,3757225,13,,
10129786000882227,00:17:00,00:17:00,3757227,14,,
10129786000882227,00:18:00,00:18:00,3757229,15,,
10129786000882227,00:19:00,00:19:00,3757231,16,,
10129786000882227,00:19:00,00:19:00,3757233,17,,
10129786000882227,00:20:00,00:20:00,3757235,18,,
10129786000882227,00:20:00,00:20:00,3757237,19,,
10131081760882227,00:00:00,00:00:00,3757202,1,,
10131081760882227,00:01:00,00:01:00,3757204,2,,
10131081760882227,00:03:00,00:03:00,3757206,3,,
10131081760882227,00:05:00,00:05:00,3757207,4,,
10131081760882227,00:06:00,00:06:00,3757209,5,,
10131081760882227,00:07:00,00:07:00,3757211,6,,
10131081760882227,00:07:00,00:07:00,3757213,7,,
10131081760882227,00:08:00,00:08:00,3757215,8,,
10131081760882227,00:09:00,00:09:00,3757217,9,,
10131081760882227,00:10:00,00:10:00,3757219,10,,
10131081760882227,00:13:00,00:13:00,3757221,11,,
10131081760882227,00:14:00,00:14:00,3757223,12,,
10131081760882227,00:15:00,00:15:00,3757225,13,,
10131081760882227,00:17:00,00:17:00,3757227,14,,
10131081760882227,00:18:00,00:18:00,3757229,15,,
10131081760882227,00:19:00,00:19:00,3757231,16,,
10131081760882227,00:19:00,00:19:00,3757233,17,,
10131081760882227,00:20:00,00:20:00,3757235,18,,
10131081760882227,00:20:00,00:20:00,3757237,19,,
10229786000882227,00:30:00,00:30:00,3757202,1,,
10229786000882227,00:31:00,00:31:00,3757204,2,,
10229786000882227,00:33:00,00:33:00,3757206,3,,
10229786000882227,00:35:00,00:35:00,3757207,4,,
10229786000882227,00:36:00,00:36:00,3757209,5,,
10229786000882227,00:37:00,00:37:00,3757211,6,,
10229786000882227,00:37:00,00:37:00,3757213,7,,
10229786000882227,00:38:00,00:38:00,3757215,8,,
10229786000882227,00:39:00,00:39:00,3757217,9,,
10229786000882227,00:40:00,00:40:00,3757219,10,,
10229786000882227,00:43:00,00:43:00,3757221,11,,
10229786000882227,00:44:00,00:44:00,3757223,12,,
10229786000882227,00:45:00,00:45:00,3757225,13,,
10229786000882227,00:47:00,00:47:00,3757227,14,,
10229786000882227,00:48:00,00:48:00,3757229,15,,
10229786000882227,00:49:00,00:49:00,3757231,16,,
10229786000882227,00:49:00,00:49:00,3757233,17,,
10229786000882227,00:50:00,00:50:00,3757235,18,,
10229786000882227,00:50:00,00:50:00,3757237,19,,
10231081760882227,00:30:00,00:30:00,3757202,1,,
10231081760882227,00:31:00,00:31:00,3757204,2,,
10231081760882227,00:33:00,00:33:00,3757206,3,,
10231081760882227,00:35:00,00:35:00,3757207,4,,
10231081760882227,00:36:00,00:36:00,3757209,5,,
10231081760882227,00:37:00,00:37:00,3757211,6,,
10231081760882227,00:37:00,00:37:00,3757213,7,,
10231081760882227,00:38:00,00:38:00,3757215,8,,
10231081760882227,00:39:00,00:39:00,3757217,9,,
10231081760882227,00:40:00,00:40:00,3757219,10,,
10231081760882227,00:43:00,00:43:00,3757221,11,,
10231081760882227,00:44:00,00:44:00,3757223,12,,
10231081760882227,00:45:00,00:45:00,3757225,13,,
10231081760882227,00:47:00,00:47:00,3757227,14,,
10231081760882227,00:48:00,00:48:00,3757229,15,,
10231081760882227,00:49:00,00:49:00,3757231,16,,
10231081760882227,00:49:00,00:49:00,3757233,17,,
10231081760882227,00:50:00,00:50:00,3757235,18,,
10231081760882227,00:50:00,00:50:00,3757237,19,,
1029785970882227,11:26:00,11:26:00,3757202,1,,
1029785970882227,11:27:00,11:27:00,3757204,2,,
1029785970882227,11:29:00,11:29:00,3757206,3,,
1029785970882227,11:31:00,11:31:00,3757207,4,,
1029785970882227,11:32:00,11:32:00,3757209,5,,
1029785970882227,11:33:00,11:33:00,3757211,6,,
1029785970882227,11:33:00,11:33:00,3757213,7,,
1029785970882227,11:34:00,11:34:00,3757215,8,,
1029785970882227,11:35:00,11:35:00,3757217,9,,
1029785970882227,11:36:00,11:36:00,3757219,10,,
1029785970882227,11:38:00,11:38:00,3757221,11,,
1029785970882227,11:39:00,11:39:00,3757223,12,,
1029785970882227,11:40:00,11:40:00,3757225,13,,
1029785970882227,11:42:00,11:42:00,3757227,14,,
1029785970882227,11:43:00,11:43:00,3757229,15,,
1029785970882227,11:44:00,11:44:00,3757231,16,,
1029785970882227,11:45:00,11:45:00,3757233,17,,
1029785970882227,11:46:00,11:46:00,3757235,18,,
1029785970882227,11:46:00,11:46:00,3757237,19,,
1029785980882227,07:11:00,07:11:00,3757202,1,,
1029785980882227,07:12:00,07:12:00,3757204,2,,
1029785980882227,07:14:00,07:14:00,3757206,3,,
1029785980882227,07:16:00,07:16:00,3757207,4,,
1029785980882227,07:17:00,07:17:00,3757209,5,,
1029785980882227,07:18:00,07:18:00,3757211,6,,
1029785980882227,07:18:00,07:18:00,3757213,7,,
1029785980882227,07:19:00,07:19:00,3757215,8,,
1029785980882227,07:20:00,07:20:00,3757217,9,,
1029785980882227,07:21:00,07:21:00,3757219,10,,
1029785980882227,07:23:00,07:23:00,3757221,11,,
1029785980882227,07:24:00,07:24:00,3757223,12,,
1029785980882227,07:26:00,07:26:00,3757225,13,,
1029785980882227,07:28:00,07:28:00,3757227,14,,
1029785980882227,07:29:00,07:29:00,3757229,15,,
1029785980882227,07:30:00,07:30:00,3757231,16,,
1029785980882227,07:31:00,07:31:00,3757233,17,,
1029785980882227,07:32:00,07:32:00,3757235,18,,
1029785980882227,07:32:00,07:32:00,3757237,19,,
1029786000882227,07:10:00,07:10:00,3757202,1,,
1029786000882227,07:11:00,07:11:00,3757204,2,,
1029786000882227,07:13:00,07:13:00,3757206,3,,
1029786000882227,07:15:00,07:15:00,3757207,4,,
1029786000882227,07:16:00,07:16:00,3757209,5,,
1029786000882227,07:17:00,07:17:00,3757211,6,,
1029786000882227,07:17:00,07:17:00,3757213,7,,
1029786000882227,07:18:00,07:18:00,3757215,8,,
1029786000882227,07:19:00,07:19:00,3757217,9,,
1029786000882227,07:20:00,07:20:00,3757219,10,,
1029786000882227,07:23:00,07:23:00,3757221,11,,
1029786000882227,07:25:00,07:25:00,3757223,12,,
1029786000882227,07:26:00,07:26:00,3757225,13,,
1029786000882227,07:28:00,07:28:00,3757227,14,,
1029786000882227,07:29:00,07:29:00,3757229,15,,
1029786000882227,07:30:00,07:30:00,3757231,16,,
1029786000882227,07:30:00,07:30:00,3757233,17,,
1029786000882227,07:31:00,07:31:00,3757235,18,,
1029786000882227,07:31:00,07:31:00,3757237,19,,
1029786020882227,07:10:00,07:10:00,3757202,1,,
1029786020882227,07:11:00,07:11:00,3757204,2,,
1029786020882227,07:13:00,07:13:00,3757206,3,,
1029786020882227,07:15:00,07:15:00,3757207,4,,
1029786020882227,07:16:00,07:16:00,3757209,5,,
1029786020882227,07:17:00,07:17:00,3757211,6,,
1029786020882227,07:17:00,07:17:00,3757213,7,,
1029786020882227,07:18:00,07:18:00,3757215,8,,
1029786020882227,07:19:00,07:19:00,3757217,9,,
1029786020882227,07:20:00,07:20:00,3757219,10,,
1029786020882227,07:23:00,07:23:00,3757221,11,,
1029786020882227,07:25:00,07:25:00,3757223,12,,
1029786020882227,07:26:00,07:26:00,3757225,13,,
1029786020882227,07:28:00,07:28:00,3757227,14,,
1029786020882227,07:29:00,07:29:00,3757229,15,,
1029786020882227,07:30:00,07:30:00,3757231,16,,
1029786020882227,07:30:00,07:30:00,3757233,17,,
1029786020882227,07:31:00,07:31:00,3757235,18,,
1029786020882227,07:31:00,07:31:00,3757237,19,,
1029786030882227,07:55:00,07:55:00,3757202,1,,
1029786030882227,07:56:00,07:56:00,3757204,2,,
1029786030882227,07:57:00,07:57:00,3757206,3,,
1029786030882227,07:59:00,07:59:00,3757207,4,,
1029786030882227,08:00:00,08:00:00,3757209,5,,
1029786030882227,08:01:00,08:01:00,3757211,6,,
1029786030882227,08:01:00,08:01:00,3757213,7,,
1029786030882227,08:02:00,08:02:00,3757215,8,,
1029786030882227,08:03:00,08:03:00,3757217,9,,
1029786030882227,08:04:00,08:04:00,3757219,10,,
1029786030882227,08:06:00,08:06:00,3757221,11,,
1029786030882227,08:07:00,08:07:00,3757223,12,,
1029786030882227,08:08:00,08:08:00,3757225,13,,
1029786030882227,08:10:00,08:10:00,3757227,14,,
1029786030882227,08:11:00,08:11:00,3757229,15,,
1029786030882227,08:12:00,08:12:00,3757231,16,,
1029786030882227,08:13:00,08:13:00,3757233,17,,
1029786030882227,08:14:00,08:14:00,3757235,18,,
1029786030882227,08:14:00,08:14:00,3757237,19,,
1029786040882227,08:14:00,08:14:00,3757202,1,,
1029786040882227,08:15:00,08:15:00,3757204,2,,
1029786040882227,08:17:00,08:17:00,3757206,3,,
1029786040882227,08:19:00,08:19:00,3757207,4,,
1029786040882227,08:20:00,08:20:00,3757209,5,,
1029786040882227,08:21:00,08:21:00,3757211,6,,
1029786040882227,08:21:00,08:21:00,3757213,7,,
1029786040882227,08:22:00,08:22:00,3757215,8,,
1029786040882227,08:22:00,08:22:00,3757217,9,,
1029786040882227,08:23:00,08:23:00,3757219,10,,
1029786040882227,08:25:00,08:25:00,3757221,11,,
1029786040882227,08:26:00,08:26:00,3757223,12,,
1029786040882227,08:28:00,08:28:00,3757225,13,,
1029786040882227,08:30:00,08:30:00,3757227,14,,
1029786040882227,08:31:00,08:31:00,3757229,15,,
1029786040882227,08:32:00,08:32:00,3757231,16,,
1029786040882227,08:33:00,08:33:00,3757233,17,,
1029786040882227,08:34:00,08:34:00,3757235,18,,
1029786040882227,08:34:00,08:34:00,3757237,19,,
1031081740882227,11:26:00,11:26:00,3757202,1,,
1031081740882227,11:27:00,11:27:00,3757204,2,,
1031081740882227,11:29:00,11:29:00,3757206,3,,
1031081740882227,11:31:00,11:31:00,3757207,4,,
1031081740882227,11:32:00,11:32:00,3757209,5,,
1031081740882227,11:33:00,11:33:00,3757211,6,,
1031081740882227,11:33:00,11:33:00,3757213,7,,
1031081740882227,11:34:00,11:34:00,3757215,8,,
1031081740882227,11:35:00,11:35:00,3757217,9,,
1031081740882227,11:36:00,11:36:00,3757219,10,,
1031081740882227,11:38:00,11:38:00,3757221,11,,
1031081740882227,11:39:00,11:39:00,3757223,12,,
1031081740882227,11:40:00,11:40:00,3757225,13,,
1031081740882227,11:42:00,11:42:00,3757227,14,,
1031081740882227,11:43:00,11:43:00,3757229,15,,
1031081740882227,11:44:00,11:44:00,3757231,16,,
1031081740882227,11:45:00,11:45:00,3757233,17,,
1031081740882227,11:46:00,11:46:00,3757235,18,,
1031081740882227,11:46:00,11:46:00,3757237,19,,
1031081750882227,07:11:00,07:11:00,3757202,1,,
1031081750882227,07:12:00,07:12:00,3757204,2,,
1031081750882227,07:14:00,07:14:00,3757206,3,,
1031081750882227,07:16:00,07:16:00,3757207,4,,
1031081750882227,07:17:00,07:17:00,3757209,5,,
1031081750882227,07:18:00,07:18:00,3757211,6,,
1031081750882227,07:18:00,07:18:00,3757213,7,,
1031081750882227,07:19:00,07:19:00,3757215,8,,
1031081750882227,07:20:00,07:20:00,3757217,9,,
1031081750882227,07:21:00,07:21:00,3757219,10,,
1031081750882227,07:23:00,07:23:00,3757221,11,,
1031081750882227,07:24:00,07:24:00,3757223,12,,
1031081750882227,07:26:00,07:26:00,3757225,13,,
1031081750882227,07:28:00,07:28:00,3757227,14,,
1031081750882227,07:29:00,07:29:00,3757229,15,,
1031081750882227,07:30:00,07:30:00,3757231,16,,
1031081750882227,07:31:00,07:31:00,3757233,17,,
1031081750882227,07:32:00,07:32:00,3757235,18,,
1031081750882227,07:32:00,07:32:00,3757237,19,,
1031081760882227,07:10:00,07:10:00,3757202,1,,
1031081760882227,07:11:00,07:11:00,3757204,2,,
1031081760882227,07:13:00,07:13:00,3757206,3,,
1031081760882227,07:15:00,07:15:00,3757207,4,,
1031081760882227,07:16:00,07:16:00,3757209,5,,
1031081760882227,07:17:00,07:17:00,3757211,6,,
1031081760882227,07:17:00,07:17:00,3757213,7,,
1031081760882227,07:18:00,07:18:00,3757215,8,,
1031081760882227,07:19:00,07:19:00,3757217,9,,
1031081760882227,07:20:00,07:20:00,3757219,10,,
1031081760882227,07:23:00,07:23:00,3757221,11,,
1031081760882227,07:25:00,07:25:00,3757223,12,,
1031081760882227,07:26:00,07:26:00,3757225,13,,
1031081760882227,07:28:00,07:28:00,3757227,14,,
1031081760882227,07:29:00,07:29:00,3757229,15,,
1031081760882227,07:30:00,07:30:00,3757231,16,,
1031081760882227,07:30:00,07:30:00,3757233,17,,
1031081760882227,07:31:00,07:31:00,3757235,18,,
1031081760882227,07:31:00,07:31:00,3757237,19,,
1031081770882227,07:10:00,07:10:00,3757202,1,,
1031081770882227,07:11:00,07:11:00,3757204,2,,
1031081770882227,07:13:00,07:13:00,3757206,3,,
1031081770882227,07:15:00,07:15:00,3757207,4,,
1031081770882227,07:16:00,07:16:00,3757209,5,,
1031081770882227,07:17:00,07:17:00,3757211,6,,
1031081770882227,07:17:00,07:17:00,3757213,7,,
1031081770882227,07:18:00,07:18:00,3757215,8,,
1031081770882227,07:19:00,07:19:00,3757217,9,,
1031081770882227,07:20:00,07:20:00,3757219,10,,
1031081770882227,07:23:00,07:23:00,3757221,11,,
1031081770882227,07:25:00,07:25:00,3757223,12,,
1031081770882227,07:26:00,07:26:00,3757225,13,,
1031081770882227,07:28:00,07:28:00,3757227,14,,
1031081770882227,07:29:00,07:29:00,3757229,15,,
1031081770882227,07:30:00,07:30:00,3757231,16,,
1031081770882227,07:30:00,07:30:00,3757233,17,,
1031081770882227,07:31:00,07:31:00,3757235,18,,
1031081770882227,07:31:00,07:31:00,3757237,19,,
1031081780882227,07:55:00,07:55:00,3757202,1,,
1031081780882227,07:56:00,07:56:00,3757204,2,,
1031081780882227,07:57:00,07:57:00,3757206,3,,
1031081780882227,07:59:00,07:59:00,3757207,4,,
1031081780882227,08:00:00,08:00:00,3757209,5,,
1031081780882227,08:01:00,08:01:00,3757211,6,,
1031081780882227,08:01:00,08:01:00,3757213,7,,
1031081780882227,08:02:00,08:02:00,3757215,8,,
1031081780882227,08:03:00,08:03:00,3757217,9,,
1031081780882227,08:04:00,08:04:00,3757219,10,,
1031081780882227,08:06:00,08:06:00,3757221,11,,
1031081780882227,08:07:00,08:07:00,3757223,12,,
1031081780882227,08:08:00,08:08:00,3757225,13,,
1031081780882227,08:10:00,08:10:00,3757227,14,,
1031081780882227,08:11:00,08:11:00,3757229,15,,
1031081780882227,08:12:00,08:12:00,3757231,16,,
1031081780882227,08:13:00,08:13:00,3757233,17,,
1031081780882227,08:14:00,08:14:00,3757235,18,,
1031081780882227,08:14:00,08:14:00,3757237,19,,
1031081790882227,08:14:00,08:14:00,3757202,1,,
1031081790882227,08:15:00,08:15:00,3757204,2,,
1031081790882227,08:17:00,08:17:00,3757206,3,,
1031081790882227,08:19:00,08:19:00,3757207,4,,
1031081790882227,08:20:00,08:20:00,3757209,5,,
1031081790882227,08:21:00,08:21:00,3757211,6,,
1031081790882227,08:21:00,08:21:00,3757213,7,,
1031081790882227,08:22:00,08:22:00,3757215,8,,
1031081790882227,08:22:00,08:22:00,3757217,9,,
1031081790882227,08:23:00,08:23:00,3757219,10,,
1031081790882227,08:25:00,08:25:00,3757221,11,,
1031081790882227,08:26:00,08:26:00,3757223,12,,
1031081790882227,08:28:00,08:28:00,3757225,13,,
1031081790882227,08:30:00,08:30:00,3757227,14,,
1031081790882227,08:31:00,08:31:00,3757229,15,,
1031081790882227,08:32:00,08:32:00,3757231,16,,
1031081790882227,08:33:00,08:33:00,3757233,17,,
1031081790882227,08:34:00,08:34:00,3757235,18,,
1031081790882227,08:34:00,08:34:00,3757237,19,,
1129785970882227,11:56:00,11:56:00,3757202,1,,
1129785970882227,11:57:00,11:57:00,3757204,2,,
1129785970882227,11:59:00,11:59:00,3757206,3,,
1129785970882227,12:01:00,12:01:00,3757207,4,,
1129785970882227,12:02:00,12:02:00,3757209,5,,
1129785970882227,12:03:00,12:03:00,3757211,6,,
1129785970882227,12:03:00,12:03:00,3757213,7,,
1129785970882227,12:04:00,12:04:00,3757215,8,,
1129785970882227,12:05:00,12:05:00,3757217,9,,
1129785970882227,12:06:00,12:06:00,3757219,10,,
1129785970882227,12:08:00,12:08:00,3757221,11,,
1129785970882227,12:09:00,12:09:00,3757223,12,,
1129785970882227,12:10:00,12:10:00,3757225,13,,
1129785970882227,12:12:00,12:12:00,3757227,14,,
1129785970882227,12:13:00,12:13:00,3757229,15,,
1129785970882227,12:14:00,12:14:00,3757231,16,,
1129785970882227,12:15:00,12:15:00,3757233,17,,
1129785970882227,12:16:00,12:16:00,3757235,18,,
1129785970882227,12:16:00,12:16:00,3757237,19,,
1129785980882227,07:19:00,07:19:00,3757202,1,,
1129785980882227,07:20:00,07:20:00,3757204,2,,
1129785980882227,07:22:00,07:22:00,3757206,3,,
1129785980882227,07:24:00,07:24:00,3757207,4,,
1129785980882227,07:25:00,07:25:00,3757209,5,,
1129785980882227,07:26:00,07:26:00,3757211,6,,
1129785980882227,07:26:00,07:26:00,3757213,7,,
1129785980882227,07:27:00,07:27:00,3757215,8,,
1129785980882227,07:28:00,07:28:00,3757217,9,,
1129785980882227,07:29:00,07:29:00,3757219,10,,
1129785980882227,07:31:00,07:31:00,3757221,11,,
1129785980882227,07:32:00,07:32:00,3757223,12,,
1129785980882227,07:34:00,07:34:00,3757225,13,,
1129785980882227,07:36:00,07:36:00,3757227,14,,
1129785980882227,07:37:00,07:37:00,3757229,15,,
1129785980882227,07:38:00,07:38:00,3757231,16,,
1129785980882227,07:39:00,07:39:00,3757233,17,,
1129785980882227,07:40:00,07:40:00,3757235,18,,
1129785980882227,07:40:00,07:40:00,3757237,19,,
1129786000882227,07:18:00,07:18:00,3757202,1,,
1129786000882227,07:19:00,07:19:00,3757204,2,,
1129786000882227,07:21:00,07:21:00,3757206,3,,
1129786000882227,07:23:00,07:23:00,3757207,4,,
1129786000882227,07:24:00,07:24:00,3757209,5,,
1129786000882227,07:25:00,07:25:00,3757211,6,,
1129786000882227,07:25:00,07:25:00,3757213,7,,
1129786000882227,07:26:00,07:26:00,3757215,8,,
1129786000882227,07:27:00,07:27:00,3757217,9,,
1129786000882227,07:28:00,07:28:00,3757219,10,,
1129786000882227,07:31:00,07:31:00,3757221,11,,
1129786000882227,07:33:00,07:33:00,3757223,12,,
1129786000882227,07:34:00,07:34:00,3757225,13,,
1129786000882227,07:36:00,07:36:00,3757227,14,,
1129786000882227,07:37:00,07:37:00,3757229,15,,
1129786000882227,07:38:00,07:38:00,3757231,16,,
1129786000882227,07:38:00,07:38:00,3757233,17,,
1129786000882227,07:39:00,07:39:00,3757235,18,,
1129786000882227,07:39:00,07:39:00,3757237,19,,
1129786020882227,07:19:00,07:19:00,3757202,1,,
1129786020882227,07:20:00,07:20:00,3757204,2,,
1129786020882227,07:22:00,07:22:00,3757206,3,,
1129786020882227,07:24:00,07:24:00,3757207,4,,
1129786020882227,07:25:00,07:25:00,3757209,5,,
1129786020882227,07:26:00,07:26:00,3757211,6,,
1129786020882227,07:26:00,07:26:00,3757213,7,,
1129786020882227,07:27:00,07:27:00,3757215,8,,
1129786020882227,07:28:00,07:28:00,3757217,9,,
1129786020882227,07:29:00,07:29:00,3757219,10,,
1129786020882227,07:32:00,07:32:00,3757221,11,,
1129786020882227,07:34:00,07:34:00,3757223,12,,
1129786020882227,07:35:00,07:35:00,3757225,13,,
1129786020882227,07:37:00,07:37:00,3757227,14,,
1129786020882227,07:38:00,07:38:00,3757229,15,,
1129786020882227,07:39:00,07:39:00,3757231,16,,
1129786020882227,07:39:00,07:39:00,3757233,17,,
1129786020882227,07:40:00,07:40:00,3757235,18,,
1129786020882227,07:40:00,07:40:00,3757237,19,,
1129786030882227,08:10:00,08:10:00,3757202,1,,
1129786030882227,08:11:00,08:11:00,3757204,2,,
1129786030882227,08:13:00,08:13:00,3757206,3,,
1129786030882227,08:15:00,08:15:00,3757207,4,,
1129786030882227,08:16:00,08:16:00,3757209,5,,
1129786030882227,08:17:00,08:17:00,3757211,6,,
1129786030882227,08:17:00,08:17:00,3757213,7,,
1129786030882227,08:18:00,08:18:00,3757215,8,,
1129786030882227,08:18:00,08:18:00,3757217,9,,
1129786030882227,08:19:00,08:19:00,3757219,10,,
1129786030882227,08:21:00,08:21:00,3757221,11,,
1129786030882227,08:22:00,08:22:00,3757223,12,,
1129786030882227,08:24:00,08:24:00,3757225,13,,
1129786030882227,08:26:00,08:26:00,3757227,14,,
1129786030882227,08:27:00,08:27:00,3757229,15,,
1129786030882227,08:28:00,08:28:00,3757231,16,,
1129786030882227,08:29:00,08:29:00,3757233,17,,
1129786030882227,08:30:00,08:30:00,3757235,18,,
1129786030882227,08:30:00,08:30:00,3757237,19,,
1129786040882227,08:29:00,08:29:00,3757202,1,,
1129786040882227,08:30:00,08:30:00,3757204,2,,
1129786040882227,08:32:00,08:32:00,3757206,3,,
1129786040882227,08:34:00,08:34:00,3757207,4,,
1129786040882227,08:35:00,08:35:00,3757209,5,,
1129786040882227,08:36:00,08:36:00,3757211,6,,
1129786040882227,08:36:00,08:36:00,3757213,7,,
1129786040882227,08:37:00,08:37:00,3757215,8,,
1129786040882227,08:37:00,08:37:00,3757217,9,,
1129786040882227,08:38:00,08:38:00,3757219,10,,
1129786040882227,08:40:00,08:40:00,3757221,11,,
1129786040882227,08:41:00,08:41:00,3757223,12,,
1129786040882227,08:43:00,08:43:00,3757225,13,,
1129786040882227,08:45:00,08:45:00,3757227,14,,
1129786040882227,08:46:00,08:46:00,3757229,15,,
1129786040882227,08:47:00,08:47:00,3757231,16,,
1129786040882227,08:48:00,08:48:00,3757233,17,,
1129786040882227,08:49:00,08:49:00,3757235,18,,
1129786040882227,08:49:00,08:49:00,3757237,19,,
