trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1531053532013320,11:21:00,11:21:00,7931938,18,,
1531053532013320,11:22:00,11:22:00,7931939,19,,
1531053532013320,11:22:00,11:22:00,7931940,20,,
1531053532013320,11:25:00,11:25:00,7931942,21,,
1531053532013320,11:28:00,11:28:00,7931943,22,,
1531053532013320,11:29:00,11:29:00,7931945,23,,
1531053532013320,11:31:00,11:31:00,7931947,24,,
1531053532013320,11:34:00,11:34:00,7931948,25,,
1631053512013320,11:22:00,11:22:00,7931917,1,,
1631053512013320,11:23:00,11:23:00,7931919,2,,
1631053512013320,11:25:00,11:25:00,7931920,3,,
1631053512013320,11:26:00,11:26:00,7931921,4,,
1631053512013320,11:27:00,11:27:00,7931923,5,,
1631053512013320,11:28:00,11:28:00,7931925,6,,
1631053512013320,11:28:00,11:28:00,7931926,7,,
1631053512013320,11:29:00,11:29:00,7931927,8,,
1631053512013320,11:30:00,11:30:00,7931928,9,,
1631053512013320,11:30:00,11:30:00,7931929,10,,
1631053512013320,11:31:00,11:31:00,7931930,11,,
1631053512013320,11:31:00,11:31:00,7931932,12,,
1631053512013320,11:32:00,11:32:00,7931933,13,,
1631053512013320,11:33:00,11:33:00,7931934,14,,
1631053512013320,11:33:00,11:33:00,7931935,15,,
1631053512013320,11:35:00,11:35:00,7931936,16,,
1631053512013320,11:36:00,11:36:00,7931937,17,,
1631053512013320,11:36:00,11:36:00,7931938,18,,
1631053512013320,11:37:00,11:37:00,7931939,19,,
1631053512013320,11:37:00,11:37:00,7931940,20,,
1631053512013320,11:40:00,11:40:00,7931942,21,,
1631053512013320,11:43:00,11:43:00,7931943,22,,
1631053512013320,11:44:00,11:44:00,7931945,23,,
1631053512013320,11:46:00,11:46:00,7931947,24,,
1631053512013320,11:49:00,11:49:00,7931948,25,,
1631053522013320,11:00:00,11:00:00,7931917,1,,
1631053522013320,11:01:00,11:01:00,7931919,2,,
1631053522013320,11:03:00,11:03:00,7931920,3,,
1631053522013320,11:04:00,11:04:00,7931921,4,,
1631053522013320,11:05:00,11:05:00,7931923,5,,
1631053522013320,11:06:00,11:06:00,7931925,6,,
1631053522013320,11:06:00,11:06:00,7931926,7,,
1631053522013320,11:07:00,11:07:00,7931927,8,,
1631053522013320,11:08:00,11:08:00,7931928,9,,
1631053522013320,11:08:00,11:08:00,7931929,10,,
1631053522013320,11:09:00,11:09:00,7931930,11,,
1631053522013320,11:10:00,11:10:00,7931932,12,,
1631053522013320,11:10:00,11:10:00,7931933,13,,
1631053522013320,11:11:00,11:11:00,7931934,14,,
1631053522013320,11:12:00,11:12:00,7931935,15,,
1631053522013320,11:14:00,11:14:00,7931936,16,,
1631053522013320,11:15:00,11:15:00,7931937,17,,
1631053522013320,11:15:00,11:15:00,7931938,18,,
1631053522013320,11:16:00,11:16:00,7931939,19,,
1631053522013320,11:17:00,11:17:00,7931940,20,,
1631053522013320,11:19:00,11:19:00,7931942,21,,
1631053522013320,11:21:00,11:21:00,7931943,22,,
1631053522013320,11:22:00,11:22:00,7931945,23,,
1631053522013320,11:24:00,11:24:00,7931947,24,,
1631053522013320,11:27:00,11:27:00,7931948,25,,
1631053532013320,11:22:00,11:22:00,7931917,1,,
1631053532013320,11:23:00,11:23:00,7931919,2,,
1631053532013320,11:25:00,11:25:00,7931920,3,,
1631053532013320,11:26:00,11:26:00,7931921,4,,
1631053532013320,11:27:00,11:27:00,7931923,5,,
1631053532013320,11:28:00,11:28:00,7931925,6,,
1631053532013320,11:28:00,11:28:00,7931926,7,,
1631053532013320,11:29:00,11:29:00,7931927,8,,
1631053532013320,11:30:00,11:30:00,7931928,9,,
1631053532013320,11:30:00,11:30:00,7931929,10,,
1631053532013320,11:31:00,11:31:00,7931930,11,,
1631053532013320,11:31:00,11:31:00,7931932,12,,
1631053532013320,11:32:00,11:32:00,7931933,13,,
1631053532013320,11:33:00,11:33:00,7931934,14,,
1631053532013320,11:33:00,11:33:00,7931935,15,,
1631053532013320,11:35:00,11:35:00,7931936,16,,
1631053532013320,11:36:00,11:36:00,7931937,17,,
1631053532013320,11:36:00,11:36:00,7931938,18,,
1631053532013320,11:37:00,11:37:00,7931939,19,,
1631053532013320,11:37:00,11:37:00,7931940,20,,
1631053532013320,11:40:00,11:40:00,7931942,21,,
1631053532013320,11:43:00,11:43:00,7931943,22,,
1631053532013320,11:44:00,11:44:00,7931945,23,,
1631053532013320,11:46:00,11:46:00,7931947,24,,
1631053532013320,11:49:00,11:49:00,7931948,25,,
1731053512013320,11:36:00,11:36:00,7931917,1,,
1731053512013320,11:38:00,11:38:00,7931919,2,,
1731053512013320,11:39:00,11:39:00,7931920,3,,
1731053512013320,11:40:00,11:40:00,7931921,4,,
1731053512013320,11:41:00,11:41:00,7931923,5,,
1731053512013320,11:42:00,11:42:00,7931925,6,,
1731053512013320,11:43:00,11:43:00,7931926,7,,
1731053512013320,11:44:00,11:44:00,7931927,8,,
1731053512013320,11:45:00,11:45:00,7931928,9,,
1731053512013320,11:45:00,11:45:00,7931929,10,,
1731053512013320,11:46:00,11:46:00,7931930,11,,
1731053512013320,11:46:00,11:46:00,7931932,12,,
1731053512013320,11:47:00,11:47:00,7931933,13,,
1731053512013320,11:48:00,11:48:00,7931934,14,,
1731053512013320,11:48:00,11:48:00,7931935,15,,
1731053512013320,11:50:00,11:50:00,7931936,16,,
1731053512013320,11:51:00,11:51:00,7931937,17,,
1731053512013320,11:51:00,11:51:00,7931938,18,,
1731053512013320,11:52:00,11:52:00,7931939,19,,
1731053512013320,11:52:00,11:52:00,7931940,20,,
1731053512013320,11:55:00,11:55:00,7931942,21,,
1731053512013320,11:58:00,11:58:00,7931943,22,,
1731053512013320,11:59:00,11:59:00,7931945,23,,
1731053512013320,12:01:00,12:01:00,7931947,24,,
1731053512013320,12:04:00,12:04:00,7931948,25,,
1731053522013320,11:12:00,11:12:00,7931917,1,,
1731053522013320,11:13:00,11:13:00,7931919,2,,
1731053522013320,11:15:00,11:15:00,7931920,3,,
1731053522013320,11:16:00,11:16:00,7931921,4,,
1731053522013320,11:17:00,11:17:00,7931923,5,,
1731053522013320,11:18:00,11:18:00,7931925,6,,
1731053522013320,11:18:00,11:18:00,7931926,7,,
1731053522013320,11:19:00,11:19:00,7931927,8,,
1731053522013320,11:20:00,11:20:00,7931928,9,,
1731053522013320,11:20:00,11:20:00,7931929,10,,
1731053522013320,11:21:00,11:21:00,7931930,11,,
1731053522013320,11:22:00,11:22:00,7931932,12,,
1731053522013320,11:22:00,11:22:00,7931933,13,,
1731053522013320,11:23:00,11:23:00,7931934,14,,
1731053522013320,11:24:00,11:24:00,7931935,15,,
1731053522013320,11:26:00,11:26:00,7931936,16,,
1731053522013320,11:27:00,11:27:00,7931937,17,,
1731053522013320,11:27:00,11:27:00,7931938,18,,
1731053522013320,11:28:00,11:28:00,7931939,19,,
1731053522013320,11:29:00,11:29:00,7931940,20,,
1731053522013320,11:31:00,11:31:00,7931942,21,,
1731053522013320,11:33:00,11:33:00,7931943,22,,
1731053522013320,11:34:00,11:34:00,7931945,23,,
1731053522013320,11:36:00,11:36:00,7931947,24,,
1731053522013320,11:39:00,11:39:00,7931948,25,,
1731053532013320,11:37:00,11:37:00,7931917,1,,
1731053532013320,11:39:00,11:39:00,7931919,2,,
1731053532013320,11:40:00,11:40:00,7931920,3,,
1731053532013320,11:41:00,11:41:00,7931921,4,,
1731053532013320,11:42:00,11:42:00,7931923,5,,
1731053532013320,11:43:00,11:43:00,7931925,6,,
1731053532013320,11:44:00,11:44:00,7931926,7,,
1731053532013320,11:45:00,11:45:00,7931927,8,,
1731053532013320,11:46:00,11:46:00,7931928,9,,
1731053532013320,11:46:00,11:46:00,7931929,10,,
1731053532013320,11:47:00,11:47:00,7931930,11,,
1731053532013320,11:47:00,11:47:00,7931932,12,,
1731053532013320,11:48:00,11:48:00,7931933,13,,
1731053532013320,11:49:00,11:49:00,7931934,14,,
1731053532013320,11:49:00,11:49:00,7931935,15,,
1731053532013320,11:51:00,11:51:00,7931936,16,,
1731053532013320,11:52:00,11:52:00,7931937,17,,
1731053532013320,11:52:00,11:52:00,7931938,18,,
1731053532013320,11:53:00,11:53:00,7931939,19,,
1731053532013320,11:53:00,11:53:00,7931940,20,,
1731053532013320,11:56:00,11:56:00,7931942,21,,
1731053532013320,11:59:00,11:59:00,7931943,22,,
1731053532013320,12:00:00,12:00:00,7931945,23,,
1731053532013320,12:02:00,12:02:00,7931947,24,,
1731053532013320,12:05:00,12:05:00,7931948,25,,
1831053512013320,11:50:00,11:50:00,7931917,1,,
1831053512013320,11:52:00,11:52:00,7931919,2,,
1831053512013320,11:53:00,11:53:00,7931920,3,,
1831053512013320,11:54:00,11:54:00,7931921,4,,
1831053512013320,11:55:00,11:55:00,7931923,5,,
1831053512013320,11:56:00,11:56:00,7931925,6,,
1831053512013320,11:57:00,11:57:00,7931926,7,,
1831053512013320,11:58:00,11:58:00,7931927,8,,
1831053512013320,11:59:00,11:59:00,7931928,9,,
1831053512013320,11:59:00,11:59:00,7931929,10,,
1831053512013320,12:00:00,12:00:00,7931930,11,,
1831053512013320,12:00:00,12:00:00,7931932,12,,
1831053512013320,12:01:00,12:01:00,7931933,13,,
1831053512013320,12:02:00,12:02:00,7931934,14,,
1831053512013320,12:02:00,12:02:00,7931935,15,,
1831053512013320,12:04:00,12:04:00,7931936,16,,
1831053512013320,12:05:00,12:05:00,7931937,17,,
1831053512013320,12:05:00,12:05:00,7931938,18,,
1831053512013320,12:06:00,12:06:00,7931939,19,,
1831053512013320,12:06:00,12:06:00,7931940,20,,
1831053512013320,12:09:00,12:09:00,7931942,21,,
1831053512013320,12:12:00,12:12:00,7931943,22,,
1831053512013320,12:13:00,12:13:00,7931945,23,,
1831053512013320,12:15:00,12:15:00,7931947,24,,
1831053512013320,12:18:00,12:18:00,7931948,25,,
1831053522013320,11:24:00,11:24:00,7931917,1,,
1831053522013320,11:25:00,11:25:00,7931919,2,,
1831053522013320,11:27:00,11:27:00,7931920,3,,
1831053522013320,11:28:00,11:28:00,7931921,4,,
1831053522013320,11:29:00,11:29:00,7931923,5,,
1831053522013320,11:30:00,11:30:00,7931925,6,,
1831053522013320,11:30:00,11:30:00,7931926,7,,
1831053522013320,11:31:00,11:31:00,7931927,8,,
1831053522013320,11:32:00,11:32:00,7931928,9,,
1831053522013320,11:32:00,11:32:00,7931929,10,,
1831053522013320,11:33:00,11:33:00,7931930,11,,
1831053522013320,11:34:00,11:34:00,7931932,12,,
1831053522013320,11:34:00,11:34:00,7931933,13,,
1831053522013320,11:35:00,11:35:00,7931934,14,,
1831053522013320,11:36:00,11:36:00,7931935,15,,
1831053522013320,11:38:00,11:38:00,7931936,16,,
1831053522013320,11:39:00,11:39:00,7931937,17,,
1831053522013320,11:39:00,11:39:00,7931938,18,,
1831053522013320,11:40:00,11:40:00,7931939,19,,
1831053522013320,11:41:00,11:41:00,7931940,20,,
1831053522013320,11:43:00,11:43:00,7931942,21,,
1831053522013320,11:45:00,11:45:00,7931943,22,,
1831053522013320,11:46:00,11:46:00,7931945,23,,
1831053522013320,11:48:00,11:48:00,7931947,24,,
1831053522013320,11:51:00,11:51:00,7931948,25,,
1831053532013320,11:51:00,11:51:00,7931917,1,,
1831053532013320,11:53:00,11:53:00,7931919,2,,
1831053532013320,11:54:00,11:54:00,7931920,3,,
1831053532013320,11:55:00,11:55:00,7931921,4,,
1831053532013320,11:56:00,11:56:00,7931923,5,,
1831053532013320,11:57:00,11:57:00,7931925,6,,
1831053532013320,11:58:00,11:58:00,7931926,7,,
1831053532013320,11:59:00,11:59:00,7931927,8,,
1831053532013320,12:00:00,12:00:00,7931928,9,,
1831053532013320,12:00:00,12:00:00,7931929,10,,
1831053532013320,12:01:00,12:01:00,7931930,11,,
1831053532013320,12:01:00,12:01:00,7931932,12,,
1831053532013320,12:02:00,12:02:00,7931933,13,,
1831053532013320,12:03:00,12:03:00,7931934,14,,
1831053532013320,12:03:00,12:03:00,7931935,15,,
1831053532013320,12:05:00,12:05:00,7931936,16,,
1831053532013320,12:06:00,12:06:00,7931937,17,,
1831053532013320,12:06:00,12:06:00,7931938,18,,
1831053532013320,12:07:00,12:07:00,7931939,19,,
1831053532013320,12:07:00,12:07:00,7931940,20,,
1831053532013320,12:10:00,12:10:00,7931942,21,,
1831053532013320,12:13:00,12:13:00,7931943,22,,
1831053532013320,12:14:00,12:14:00,7931945,23,,
1831053532013320,12:16:00,12:16:00,7931947,24,,
1831053532013320,12:19:00,12:19:00,7931948,25,,
1931053512013320,12:03:00,12:03:00,7931917,1,,
1931053512013320,12:05:00,12:05:00,7931919,2,,
1931053512013320,12:06:00,12:06:00,7931920,3,,
1931053512013320,12:07:00,12:07:00,7931921,4,,
1931053512013320,12:08:00,12:08:00,7931923,5,,
1931053512013320,12:09:00,12:09:00,7931925,6,,
1931053512013320,12:10:00,12:10:00,7931926,7,,
1931053512013320,12:11:00,12:11:00,7931927,8,,
1931053512013320,12:12:00,12:12:00,7931928,9,,
1931053512013320,12:12:00,12:12:00,7931929,10,,
1931053512013320,12:13:00,12:13:00,7931930,11,,
1931053512013320,12:13:00,12:13:00,7931932,12,,
1931053512013320,12:14:00,12:14:00,7931933,13,,
1931053512013320,12:15:00,12:15:00,7931934,14,,
1931053512013320,12:15:00,12:15:00,7931935,15,,
1931053512013320,12:17:00,12:17:00,7931936,16,,
1931053512013320,12:18:00,12:18:00,7931937,17,,
1931053512013320,12:18:00,12:18:00,7931938,18,,
1931053512013320,12:19:00,12:19:00,7931939,19,,
1931053512013320,12:19:00,12:19:00,7931940,20,,
1931053512013320,12:22:00,12:22:00,7931942,21,,
1931053512013320,12:25:00,12:25:00,7931943,22,,
1931053512013320,12:26:00,12:26:00,7931945,23,,
1931053512013320,12:28:00,12:28:00,7931947,24,,
1931053512013320,12:31:00,12:31:00,7931948,25,,
1931053522013320,11:36:00,11:36:00,7931917,1,,
1931053522013320,11:37:00,11:37:00,7931919,2,,
1931053522013320,11:39:00,11:39:00,7931920,3,,
1931053522013320,11:40:00,11:40:00,7931921,4,,
1931053522013320,11:41:00,11:41:00,7931923,5,,
1931053522013320,11:42:00,11:42:00,7931925,6,,
1931053522013320,11:42:00,11:42:00,7931926,7,,
1931053522013320,11:43:00,11:43:00,7931927,8,,
1931053522013320,11:44:00,11:44:00,7931928,9,,
1931053522013320,11:44:00,11:44:00,7931929,10,,
1931053522013320,11:45:00,11:45:00,7931930,11,,
1931053522013320,11:46:00,11:46:00,7931932,12,,
1931053522013320,11:46:00,11:46:00,7931933,13,,
1931053522013320,11:47:00,11:47:00,7931934,14,,
1931053522013320,11:48:00,11:48:00,7931935,15,,
1931053522013320,11:50:00,11:50:00,7931936,16,,
1931053522013320,11:51:00,11:51:00,7931937,17,,
1931053522013320,11:51:00,11:51:00,7931938,18,,
1931053522013320,11:52:00,11:52:00,7931939,19,,
1931053522013320,11:53:00,11:53:00,7931940,20,,
1931053522013320,11:55:00,11:55:00,7931942,21,,
1931053522013320,11:57:00,11:57:00,7931943,22,,
1931053522013320,11:58:00,11:58:00,7931945,23,,
1931053522013320,12:00:00,12:00:00,7931947,24,,
1931053522013320,12:03:00,12:03:00,7931948,25,,
1931053532013320,12:05:00,12:05:00,7931917,1,,
1931053532013320,12:07:00,12:07:00,7931919,2,,
1931053532013320,12:08:00,12:08:00,7931920,3,,
1931053532013320,12:09:00,12:09:00,7931921,4,,
1931053532013320,12:10:00,12:10:00,7931923,5,,
1931053532013320,12:11:00,12:11:00,7931925,6,,
1931053532013320,12:12:00,12:12:00,7931926,7,,
1931053532013320,12:13:00,12:13:00,7931927,8,,
1931053532013320,12:14:00,12:14:00,7931928,9,,
1931053532013320,12:14:00,12:14:00,7931929,10,,
1931053532013320,12:15:00,12:15:00,7931930,11,,
1931053532013320,12:15:00,12:15:00,7931932,12,,
1931053532013320,12:16:00,12:16:00,7931933,13,,
1931053532013320,12:17:00,12:17:00,7931934,14,,
1931053532013320,12:17:00,12:17:00,7931935,15,,
1931053532013320,12:19:00,12:19:00,7931936,16,,
1931053532013320,12:20:00,12:20:00,7931937,17,,
1931053532013320,12:20:00,12:20:00,7931938,18,,
1931053532013320,12:21:00,12:21:00,7931939,19,,
1931053532013320,12:21:00,12:21:00,7931940,20,,
1931053532013320,12:24:00,12:24:00,7931942,21,,
1931053532013320,12:27:00,12:27:00,7931943,22,,
1931053532013320,12:28:00,12:28:00,7931945,23,,
1931053532013320,12:30:00,12:30:00,7931947,24,,
1931053532013320,12:33:00,12:33:00,7931948,25,,
2031053512013320,12:16:00,12:16:00,7931917,1,,
2031053512013320,12:18:00,12:18:00,7931919,2,,
2031053512013320,12:19:00,12:19:00,7931920,3,,
2031053512013320,12:20:00,12:20:00,7931921,4,,
2031053512013320,12:21:00,12:21:00,7931923,5,,
2031053512013320,12:22:00,12:22:00,7931925,6,,
2031053512013320,12:23:00,12:23:00,7931926,7,,
2031053512013320,12:24:00,12:24:00,7931927,8,,
2031053512013320,12:25:00,12:25:00,7931928,9,,
2031053512013320,12:25:00,12:25:00,7931929,10,,
2031053512013320,12:26:00,12:26:00,7931930,11,,
2031053512013320,12:26:00,12:26:00,7931932,12,,
2031053512013320,12:27:00,12:27:00,7931933,13,,
2031053512013320,12:28:00,12:28:00,7931934,14,,
2031053512013320,12:28:00,12:28:00,7931935,15,,
2031053512013320,12:30:00,12:30:00,7931936,16,,
2031053512013320,12:31:00,12:31:00,7931937,17,,
2031053512013320,12:31:00,12:31:00,7931938,18,,
2031053512013320,12:32:00,12:32:00,7931939,19,,
2031053512013320,12:32:00,12:32:00,7931940,20,,
2031053512013320,12:35:00,12:35:00,7931942,21,,
2031053512013320,12:37:00,12:37:00,7931943,22,,
2031053512013320,12:38:00,12:38:00,7931945,23,,
2031053512013320,12:40:00,12:40:00,7931947,24,,
2031053512013320,12:43:00,12:43:00,7931948,25,,
2031053522013320,11:48:00,11:48:00,7931917,1,,
2031053522013320,11:49:00,11:49:00,7931919,2,,
2031053522013320,11:51:00,11:51:00,7931920,3,,
2031053522013320,11:52:00,11:52:00,7931921,4,,
2031053522013320,11:53:00,11:53:00,7931923,5,,
2031053522013320,11:54:00,11:54:00,7931925,6,,
2031053522013320,11:54:00,11:54:00,7931926,7,,
2031053522013320,11:55:00,11:55:00,7931927,8,,
2031053522013320,11:56:00,11:56:00,7931928,9,,
2031053522013320,11:56:00,11:56:00,7931929,10,,
2031053522013320,11:57:00,11:57:00,7931930,11,,
2031053522013320,11:58:00,11:58:00,7931932,12,,
2031053522013320,11:58:00,11:58:00,7931933,13,,
2031053522013320,11:59:00,11:59:00,7931934,14,,
2031053522013320,12:00:00,12:00:00,7931935,15,,
2031053522013320,12:02:00,12:02:00,7931936,16,,
2031053522013320,12:03:00,12:03:00,7931937,17,,
2031053522013320,12:03:00,12:03:00,7931938,18,,
2031053522013320,12:04:00,12:04:00,7931939,19,,
2031053522013320,12:05:00,12:05:00,7931940,20,,
2031053522013320,12:07:00,12:07:00,7931942,21,,
2031053522013320,12:10:00,12:10:00,7931943,22,,
2031053522013320,12:11:00,12:11:00,7931945,23,,
2031053522013320,12:13:00,12:13:00,7931947,24,,
2031053522013320,12:16:00,12:16:00,7931948,25,,
2031053532013320,12:17:00,12:17:00,7931917,1,,
2031053532013320,12:19:00,12:19:00,7931919,2,,
2031053532013320,12:20:00,12:20:00,7931920,3,,
2031053532013320,12:21:00,12:21:00,7931921,4,,
2031053532013320,12:22:00,12:22:00,7931923,5,,
2031053532013320,12:23:00,12:23:00,7931925,6,,
2031053532013320,12:24:00,12:24:00,7931926,7,,
2031053532013320,12:25:00,12:25:00,7931927,8,,
2031053532013320,12:26:00,12:26:00,7931928,9,,
2031053532013320,12:26:00,12:26:00,7931929,10,,
2031053532013320,12:27:00,12:27:00,7931930,11,,
2031053532013320,12:27:00,12:27:00,7931932,12,,
2031053532013320,12:28:00,12:28:00,7931933,13,,
2031053532013320,12:29:00,12:29:00,7931934,14,,
2031053532013320,12:29:00,12:29:00,7931935,15,,
2031053532013320,12:31:00,12:31:00,7931936,16,,
2031053532013320,12:32:00,12:32:00,7931937,17,,
2031053532013320,12:32:00,12:32:00,7931938,18,,
2031053532013320,12:33:00,12:33:00,7931939,19,,
2031053532013320,12:33:00,12:33:00,7931940,20,,
2031053532013320,12:36:00,12:36:00,7931942,21,,
2031053532013320,12:38:00,12:38:00,7931943,22,,
2031053532013320,12:39:00,12:39:00,7931945,23,,
2031053532013320,12:41:00,12:41:00,7931947,24,,
2031053532013320,12:44:00,12:44:00,7931948,25,,
2131053512013320,12:29:00,12:29:00,7931917,1,,
2131053512013320,12:31:00,12:31:00,7931919,2,,
2131053512013320,12:32:00,12:32:00,7931920,3,,
2131053512013320,12:33:00,12:33:00,7931921,4,,
2131053512013320,12:34:00,12:34:00,7931923,5,,
2131053512013320,12:35:00,12:35:00,7931925,6,,
2131053512013320,12:36:00,12:36:00,7931926,7,,
2131053512013320,12:37:00,12:37:00,7931927,8,,
2131053512013320,12:38:00,12:38:00,7931928,9,,
2131053512013320,12:38:00,12:38:00,7931929,10,,
2131053512013320,12:39:00,12:39:00,7931930,11,,
2131053512013320,12:39:00,12:39:00,7931932,12,,
2131053512013320,12:40:00,12:40:00,7931933,13,,
2131053512013320,12:41:00,12:41:00,7931934,14,,
2131053512013320,12:41:00,12:41:00,7931935,15,,
2131053512013320,12:43:00,12:43:00,7931936,16,,
2131053512013320,12:44:00,12:44:00,7931937,17,,
2131053512013320,12:44:00,12:44:00,7931938,18,,
2131053512013320,12:45:00,12:45:00,7931939,19,,
2131053512013320,12:45:00,12:45:00,7931940,20,,
2131053512013320,12:48:00,12:48:00,7931942,21,,
2131053512013320,12:50:00,12:50:00,7931943,22,,
2131053512013320,12:51:00,12:51:00,7931945,23,,
2131053512013320,12:53:00,12:53:00,7931947,24,,
2131053512013320,12:56:00,12:56:00,7931948,25,,
2131053522013320,12:00:00,12:00:00,7931917,1,,
2131053522013320,12:01:00,12:01:00,7931919,2,,
2131053522013320,12:03:00,12:03:00,7931920,3,,
2131053522013320,12:04:00,12:04:00,7931921,4,,
2131053522013320,12:05:00,12:05:00,7931923,5,,
2131053522013320,12:06:00,12:06:00,7931925,6,,
2131053522013320,12:06:00,12:06:00,7931926,7,,
2131053522013320,12:07:00,12:07:00,7931927,8,,
2131053522013320,12:08:00,12:08:00,7931928,9,,
2131053522013320,12:08:00,12:08:00,7931929,10,,
2131053522013320,12:09:00,12:09:00,7931930,11,,
2131053522013320,12:10:00,12:10:00,7931932,12,,
2131053522013320,12:10:00,12:10:00,7931933,13,,
2131053522013320,12:11:00,12:11:00,7931934,14,,
2131053522013320,12:12:00,12:12:00,7931935,15,,
2131053522013320,12:14:00,12:14:00,7931936,16,,
2131053522013320,12:15:00,12:15:00,7931937,17,,
2131053522013320,12:15:00,12:15:00,7931938,18,,
2131053522013320,12:16:00,12:16:00,7931939,19,,
2131053522013320,12:17:00,12:17:00,7931940,20,,
