trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1330484681034640,11:38:00,11:38:00,4016601,8,,
1330484681034640,11:40:00,11:40:00,4016603,9,,
1330484681034640,11:42:00,11:42:00,4016605,10,,
1330484681034640,11:43:00,11:43:00,4016607,11,,
1330484681034640,11:44:00,11:44:00,4016609,12,,
1330484681034640,11:47:00,11:47:00,4016610,13,,
1330484681034640,11:49:00,11:49:00,4016612,14,,
1330484681034640,11:52:00,11:52:00,4016613,15,,
1330484681034640,11:54:00,11:54:00,4016614,16,,
1330484701034640,11:30:00,11:30:00,4016587,1,,
1330484701034640,11:30:00,11:30:00,4016589,2,,
1330484701034640,11:31:00,11:31:00,4016591,3,,
1330484701034640,11:33:00,11:33:00,4016593,4,,
1330484701034640,11:35:00,11:35:00,4016595,5,,
1330484701034640,11:36:00,11:36:00,4016597,6,,
1330484701034640,11:37:00,11:37:00,4016599,7,,
1330484701034640,11:38:00,11:38:00,4016601,8,,
1330484701034640,11:40:00,11:40:00,4016603,9,,
1330484701034640,11:42:00,11:42:00,4016605,10,,
1330484701034640,11:43:00,11:43:00,4016607,11,,
1330484701034640,11:44:00,11:44:00,4016609,12,,
1330484701034640,11:47:00,11:47:00,4016610,13,,
1330484701034640,11:49:00,11:49:00,4016612,14,,
1330484701034640,11:52:00,11:52:00,4016613,15,,
1330484701034640,11:54:00,11:54:00,4016614,16,,
1330484721034640,11:30:00,11:30:00,4016587,1,,
1330484721034640,11:30:00,11:30:00,4016589,2,,
1330484721034640,11:31:00,11:31:00,4016591,3,,
1330484721034640,11:33:00,11:33:00,4016593,4,,
1330484721034640,11:35:00,11:35:00,4016595,5,,
1330484721034640,11:36:00,11:36:00,4016597,6,,
1330484721034640,11:37:00,11:37:00,4016599,7,,
1330484721034640,11:38:00,11:38:00,4016601,8,,
1330484721034640,11:40:00,11:40:00,4016603,9,,
1330484721034640,11:42:00,11:42:00,4016605,10,,
1330484721034640,11:43:00,11:43:00,4016607,11,,
1330484721034640,11:44:00,11:44:00,4016609,12,,
1330484721034640,11:47:00,11:47:00,4016610,13,,
1330484721034640,11:49:00,11:49:00,4016612,14,,
1330484721034640,11:52:00,11:52:00,4016613,15,,
1330484721034640,11:54:00,11:54:00,4016614,16,,
1430484621034640,12:30:00,12:30:00,4016587,1,,
1430484621034640,12:30:00,12:30:00,4016589,2,,
1430484621034640,12:31:00,12:31:00,4016591,3,,
1430484621034640,12:33:00,12:33:00,4016593,4,,
1430484621034640,12:35:00,12:35:00,4016595,5,,
1430484621034640,12:36:00,12:36:00,4016597,6,,
1430484621034640,12:37:00,12:37:00,4016599,7,,
1430484621034640,12:38:00,12:38:00,4016601,8,,
1430484621034640,12:40:00,12:40:00,4016603,9,,
1430484621034640,12:42:00,12:42:00,4016605,10,,
1430484621034640,12:43:00,12:43:00,4016607,11,,
1430484621034640,12:44:00,12:44:00,4016609,12,,
1430484621034640,12:47:00,12:47:00,4016610,13,,
1430484621034640,12:49:00,12:49:00,4016612,14,,
1430484621034640,12:52:00,12:52:00,4016613,15,,
1430484621034640,12:54:00,12:54:00,4016614,16,,
1430484641034640,12:30:00,12:30:00,4016587,1,,
1430484641034640,12:30:00,12:30:00,4016589,2,,
1430484641034640,12:31:00,12:31:00,4016591,3,,
1430484641034640,12:33:00,12:33:00,4016593,4,,
1430484641034640,12:35:00,12:35:00,4016595,5,,
1430484641034640,12:36:00,12:36:00,4016597,6,,
1430484641034640,12:37:00,12:37:00,4016599,7,,
1430484641034640,12:38:00,12:38:00,4016601,8,,
1430484641034640,12:40:00,12:40:00,4016603,9,,
1430484641034640,12:42:00,12:42:00,4016605,10,,
1430484641034640,12:43:00,12:43:00,4016607,11,,
1430484641034640,12:44:00,12:44:00,4016609,12,,
1430484641034640,12:47:00,12:47:00,4016610,13,,
1430484641034640,12:49:00,12:49:00,4016612,14,,
1430484641034640,12:52:00,12:52:00,4016613,15,,
1430484641034640,12:54:00,12:54:00,4016614,16,,
1430484651034640,11:50:00,11:50:00,4016587,1,,
1430484651034640,11:50:00,11:50:00,4016589,2,,
1430484651034640,11:51:00,11:51:00,4016591,3,,
1430484651034640,11:53:00,11:53:00,4016593,4,,
1430484651034640,11:55:00,11:55:00,4016595,5,,
1430484651034640,11:56:00,11:56:00,4016597,6,,
1430484651034640,11:57:00,11:57:00,4016599,7,,
1430484651034640,11:58:00,11:58:00,4016601,8,,
1430484651034640,12:00:00,12:00:00,4016603,9,,
1430484651034640,12:02:00,12:02:00,4016605,10,,
1430484651034640,12:03:00,12:03:00,4016607,11,,
1430484651034640,12:04:00,12:04:00,4016609,12,,
1430484651034640,12:07:00,12:07:00,4016610,13,,
1430484651034640,12:09:00,12:09:00,4016612,14,,
1430484651034640,12:12:00,12:12:00,4016613,15,,
1430484651034640,12:14:00,12:14:00,4016614,16,,
1430484671034640,11:50:00,11:50:00,4016587,1,,
1430484671034640,11:50:00,11:50:00,4016589,2,,
1430484671034640,11:51:00,11:51:00,4016591,3,,
1430484671034640,11:53:00,11:53:00,4016593,4,,
1430484671034640,11:55:00,11:55:00,4016595,5,,
1430484671034640,11:56:00,11:56:00,4016597,6,,
1430484671034640,11:57:00,11:57:00,4016599,7,,
1430484671034640,11:58:00,11:58:00,4016601,8,,
1430484671034640,12:00:00,12:00:00,4016603,9,,
1430484671034640,12:02:00,12:02:00,4016605,10,,
1430484671034640,12:03:00,12:03:00,4016607,11,,
1430484671034640,12:04:00,12:04:00,4016609,12,,
1430484671034640,12:07:00,12:07:00,4016610,13,,
1430484671034640,12:09:00,12:09:00,4016612,14,,
1430484671034640,12:12:00,12:12:00,4016613,15,,
1430484671034640,12:14:00,12:14:00,4016614,16,,
1430484681034640,11:50:00,11:50:00,4016587,1,,
1430484681034640,11:50:00,11:50:00,4016589,2,,
1430484681034640,11:51:00,11:51:00,4016591,3,,
1430484681034640,11:53:00,11:53:00,4016593,4,,
1430484681034640,11:55:00,11:55:00,4016595,5,,
1430484681034640,11:56:00,11:56:00,4016597,6,,
1430484681034640,11:57:00,11:57:00,4016599,7,,
1430484681034640,11:58:00,11:58:00,4016601,8,,
1430484681034640,12:00:00,12:00:00,4016603,9,,
1430484681034640,12:02:00,12:02:00,4016605,10,,
1430484681034640,12:03:00,12:03:00,4016607,11,,
1430484681034640,12:04:00,12:04:00,4016609,12,,
1430484681034640,12:07:00,12:07:00,4016610,13,,
1430484681034640,12:09:00,12:09:00,4016612,14,,
1430484681034640,12:12:00,12:12:00,4016613,15,,
1430484681034640,12:14:00,12:14:00,4016614,16,,
1430484701034640,11:50:00,11:50:00,4016587,1,,
1430484701034640,11:50:00,11:50:00,4016589,2,,
1430484701034640,11:51:00,11:51:00,4016591,3,,
1430484701034640,11:53:00,11:53:00,4016593,4,,
1430484701034640,11:55:00,11:55:00,4016595,5,,
1430484701034640,11:56:00,11:56:00,4016597,6,,
1430484701034640,11:57:00,11:57:00,4016599,7,,
1430484701034640,11:58:00,11:58:00,4016601,8,,
1430484701034640,12:00:00,12:00:00,4016603,9,,
1430484701034640,12:02:00,12:02:00,4016605,10,,
1430484701034640,12:03:00,12:03:00,4016607,11,,
1430484701034640,12:04:00,12:04:00,4016609,12,,
1430484701034640,12:07:00,12:07:00,4016610,13,,
1430484701034640,12:09:00,12:09:00,4016612,14,,
1430484701034640,12:12:00,12:12:00,4016613,15,,
1430484701034640,12:14:00,12:14:00,4016614,16,,
1430484721034640,11:50:00,11:50:00,4016587,1,,
1430484721034640,11:50:00,11:50:00,4016589,2,,
1430484721034640,11:51:00,11:51:00,4016591,3,,
1430484721034640,11:53:00,11:53:00,4016593,4,,
1430484721034640,11:55:00,11:55:00,4016595,5,,
1430484721034640,11:56:00,11:56:00,4016597,6,,
1430484721034640,11:57:00,11:57:00,4016599,7,,
1430484721034640,11:58:00,11:58:00,4016601,8,,
1430484721034640,12:00:00,12:00:00,4016603,9,,
1430484721034640,12:02:00,12:02:00,4016605,10,,
1430484721034640,12:03:00,12:03:00,4016607,11,,
1430484721034640,12:04:00,12:04:00,4016609,12,,
1430484721034640,12:07:00,12:07:00,4016610,13,,
1430484721034640,12:09:00,12:09:00,4016612,14,,
1430484721034640,12:12:00,12:12:00,4016613,15,,
1430484721034640,12:14:00,12:14:00,4016614,16,,
1530484621034640,12:50:00,12:50:00,4016587,1,,
1530484621034640,12:50:00,12:50:00,4016589,2,,
1530484621034640,12:51:00,12:51:00,4016591,3,,
1530484621034640,12:53:00,12:53:00,4016593,4,,
1530484621034640,12:55:00,12:55:00,4016595,5,,
1530484621034640,12:56:00,12:56:00,4016597,6,,
1530484621034640,12:57:00,12:57:00,4016599,7,,
1530484621034640,12:58:00,12:58:00,4016601,8,,
1530484621034640,13:00:00,13:00:00,4016603,9,,
1530484621034640,13:02:00,13:02:00,4016605,10,,
1530484621034640,13:03:00,13:03:00,4016607,11,,
1530484621034640,13:04:00,13:04:00,4016609,12,,
1530484621034640,13:07:00,13:07:00,4016610,13,,
1530484621034640,13:09:00,13:09:00,4016612,14,,
1530484621034640,13:12:00,13:12:00,4016613,15,,
1530484621034640,13:14:00,13:14:00,4016614,16,,
1530484641034640,12:50:00,12:50:00,4016587,1,,
1530484641034640,12:50:00,12:50:00,4016589,2,,
1530484641034640,12:51:00,12:51:00,4016591,3,,
1530484641034640,12:53:00,12:53:00,4016593,4,,
1530484641034640,12:55:00,12:55:00,4016595,5,,
1530484641034640,12:56:00,12:56:00,4016597,6,,
1530484641034640,12:57:00,12:57:00,4016599,7,,
1530484641034640,12:58:00,12:58:00,4016601,8,,
1530484641034640,13:00:00,13:00:00,4016603,9,,
1530484641034640,13:02:00,13:02:00,4016605,10,,
1530484641034640,13:03:00,13:03:00,4016607,11,,
1530484641034640,13:04:00,13:04:00,4016609,12,,
1530484641034640,13:07:00,13:07:00,4016610,13,,
1530484641034640,13:09:00,13:09:00,4016612,14,,
1530484641034640,13:12:00,13:12:00,4016613,15,,
1530484641034640,13:14:00,13:14:00,4016614,16,,
1530484651034640,12:10:00,12:10:00,4016587,1,,
1530484651034640,12:10:00,12:10:00,4016589,2,,
1530484651034640,12:11:00,12:11:00,4016591,3,,
1530484651034640,12:13:00,12:13:00,4016593,4,,
1530484651034640,12:15:00,12:15:00,4016595,5,,
1530484651034640,12:16:00,12:16:00,4016597,6,,
1530484651034640,12:17:00,12:17:00,4016599,7,,
1530484651034640,12:18:00,12:18:00,4016601,8,,
1530484651034640,12:20:00,12:20:00,4016603,9,,
1530484651034640,12:22:00,12:22:00,4016605,10,,
1530484651034640,12:23:00,12:23:00,4016607,11,,
1530484651034640,12:24:00,12:24:00,4016609,12,,
1530484651034640,12:27:00,12:27:00,4016610,13,,
1530484651034640,12:29:00,12:29:00,4016612,14,,
1530484651034640,12:32:00,12:32:00,4016613,15,,
1530484651034640,12:34:00,12:34:00,4016614,16,,
1530484671034640,12:10:00,12:10:00,4016587,1,,
1530484671034640,12:10:00,12:10:00,4016589,2,,
1530484671034640,12:11:00,12:11:00,4016591,3,,
1530484671034640,12:13:00,12:13:00,4016593,4,,
1530484671034640,12:15:00,12:15:00,4016595,5,,
1530484671034640,12:16:00,12:16:00,4016597,6,,
1530484671034640,12:17:00,12:17:00,4016599,7,,
1530484671034640,12:18:00,12:18:00,4016601,8,,
1530484671034640,12:20:00,12:20:00,4016603,9,,
1530484671034640,12:22:00,12:22:00,4016605,10,,
1530484671034640,12:23:00,12:23:00,4016607,11,,
1530484671034640,12:24:00,12:24:00,4016609,12,,
1530484671034640,12:27:00,12:27:00,4016610,13,,
1530484671034640,12:29:00,12:29:00,4016612,14,,
1530484671034640,12:32:00,12:32:00,4016613,15,,
1530484671034640,12:34:00,12:34:00,4016614,16,,
1530484681034640,12:10:00,12:10:00,4016587,1,,
1530484681034640,12:10:00,12:10:00,4016589,2,,
1530484681034640,12:11:00,12:11:00,4016591,3,,
1530484681034640,12:13:00,12:13:00,4016593,4,,
1530484681034640,12:15:00,12:15:00,4016595,5,,
1530484681034640,12:16:00,12:16:00,4016597,6,,
1530484681034640,12:17:00,12:17:00,4016599,7,,
1530484681034640,12:18:00,12:18:00,4016601,8,,
1530484681034640,12:20:00,12:20:00,4016603,9,,
1530484681034640,12:22:00,12:22:00,4016605,10,,
1530484681034640,12:23:00,12:23:00,4016607,11,,
1530484681034640,12:24:00,12:24:00,4016609,12,,
1530484681034640,12:27:00,12:27:00,4016610,13,,
1530484681034640,12:29:00,12:29:00,4016612,14,,
1530484681034640,12:32:00,12:32:00,4016613,15,,
1530484681034640,12:34:00,12:34:00,4016614,16,,
1530484701034640,12:10:00,12:10:00,4016587,1,,
1530484701034640,12:10:00,12:10:00,4016589,2,,
1530484701034640,12:11:00,12:11:00,4016591,3,,
1530484701034640,12:13:00,12:13:00,4016593,4,,
1530484701034640,12:15:00,12:15:00,4016595,5,,
1530484701034640,12:16:00,12:16:00,4016597,6,,
1530484701034640,12:17:00,12:17:00,4016599,7,,
1530484701034640,12:18:00,12:18:00,4016601,8,,
1530484701034640,12:20:00,12:20:00,4016603,9,,
1530484701034640,12:22:00,12:22:00,4016605,10,,
1530484701034640,12:23:00,12:23:00,4016607,11,,
1530484701034640,12:24:00,12:24:00,4016609,12,,
1530484701034640,12:27:00,12:27:00,4016610,13,,
1530484701034640,12:29:00,12:29:00,4016612,14,,
1530484701034640,12:32:00,12:32:00,4016613,15,,
1530484701034640,12:34:00,12:34:00,4016614,16,,
1530484721034640,12:10:00,12:10:00,4016587,1,,
1530484721034640,12:10:00,12:10:00,4016589,2,,
1530484721034640,12:11:00,12:11:00,4016591,3,,
1530484721034640,12:13:00,12:13:00,4016593,4,,
1530484721034640,12:15:00,12:15:00,4016595,5,,
1530484721034640,12:16:00,12:16:00,4016597,6,,
1530484721034640,12:17:00,12:17:00,4016599,7,,
1530484721034640,12:18:00,12:18:00,4016601,8,,
1530484721034640,12:20:00,12:20:00,4016603,9,,
1530484721034640,12:22:00,12:22:00,4016605,10,,
1530484721034640,12:23:00,12:23:00,4016607,11,,
1530484721034640,12:24:00,12:24:00,4016609,12,,
1530484721034640,12:27:00,12:27:00,4016610,13,,
1530484721034640,12:29:00,12:29:00,4016612,14,,
1530484721034640,12:32:00,12:32:00,4016613,15,,
1530484721034640,12:34:00,12:34:00,4016614,16,,
1630484651034640,12:30:00,12:30:00,4016587,1,,
1630484651034640,12:30:00,12:30:00,4016589,2,,
1630484651034640,12:31:00,12:31:00,4016591,3,,
1630484651034640,12:33:00,12:33:00,4016593,4,,
1630484651034640,12:35:00,12:35:00,4016595,5,,
1630484651034640,12:36:00,12:36:00,4016597,6,,
1630484651034640,12:37:00,12:37:00,4016599,7,,
1630484651034640,12:38:00,12:38:00,4016601,8,,
1630484651034640,12:40:00,12:40:00,4016603,9,,
1630484651034640,12:42:00,12:42:00,4016605,10,,
1630484651034640,12:43:00,12:43:00,4016607,11,,
1630484651034640,12:44:00,12:44:00,4016609,12,,
1630484651034640,12:47:00,12:47:00,4016610,13,,
1630484651034640,12:49:00,12:49:00,4016612,14,,
1630484651034640,12:52:00,12:52:00,4016613,15,,
1630484651034640,12:54:00,12:54:00,4016614,16,,
1630484671034640,12:30:00,12:30:00,4016587,1,,
1630484671034640,12:30:00,12:30:00,4016589,2,,
1630484671034640,12:31:00,12:31:00,4016591,3,,
1630484671034640,12:33:00,12:33:00,4016593,4,,
1630484671034640,12:35:00,12:35:00,4016595,5,,
1630484671034640,12:36:00,12:36:00,4016597,6,,
1630484671034640,12:37:00,12:37:00,4016599,7,,
1630484671034640,12:38:00,12:38:00,4016601,8,,
1630484671034640,12:40:00,12:40:00,4016603,9,,
1630484671034640,12:42:00,12:42:00,4016605,10,,
1630484671034640,12:43:00,12:43:00,4016607,11,,
1630484671034640,12:44:00,12:44:00,4016609,12,,
1630484671034640,12:47:00,12:47:00,4016610,13,,
1630484671034640,12:49:00,12:49:00,4016612,14,,
1630484671034640,12:52:00,12:52:00,4016613,15,,
1630484671034640,12:54:00,12:54:00,4016614,16,,
1630484681034640,12:30:00,12:30:00,4016587,1,,
1630484681034640,12:30:00,12:30:00,4016589,2,,
1630484681034640,12:31:00,12:31:00,4016591,3,,
1630484681034640,12:33:00,12:33:00,4016593,4,,
1630484681034640,12:35:00,12:35:00,4016595,5,,
1630484681034640,12:36:00,12:36:00,4016597,6,,
1630484681034640,12:37:00,12:37:00,4016599,7,,
1630484681034640,12:38:00,12:38:00,4016601,8,,
1630484681034640,12:40:00,12:40:00,4016603,9,,
1630484681034640,12:42:00,12:42:00,4016605,10,,
1630484681034640,12:43:00,12:43:00,4016607,11,,
1630484681034640,12:44:00,12:44:00,4016609,12,,
1630484681034640,12:47:00,12:47:00,4016610,13,,
1630484681034640,12:49:00,12:49:00,4016612,14,,
1630484681034640,12:52:00,12:52:00,4016613,15,,
1630484681034640,12:54:00,12:54:00,4016614,16,,
1630484701034640,12:30:00,12:30:00,4016587,1,,
1630484701034640,12:30:00,12:30:00,4016589,2,,
1630484701034640,12:31:00,12:31:00,4016591,3,,
1630484701034640,12:33:00,12:33:00,4016593,4,,
1630484701034640,12:35:00,12:35:00,4016595,5,,
1630484701034640,12:36:00,12:36:00,4016597,6,,
1630484701034640,12:37:00,12:37:00,4016599,7,,
1630484701034640,12:38:00,12:38:00,4016601,8,,
1630484701034640,12:40:00,12:40:00,4016603,9,,
1630484701034640,12:42:00,12:42:00,4016605,10,,
1630484701034640,12:43:00,12:43:00,4016607,11,,
1630484701034640,12:44:00,12:44:00,4016609,12,,
1630484701034640,12:47:00,12:47:00,4016610,13,,
1630484701034640,12:49:00,12:49:00,4016612,14,,
1630484701034640,12:52:00,12:52:00,4016613,15,,
1630484701034640,12:54:00,12:54:00,4016614,16,,
1630484721034640,12:30:00,12:30:00,4016587,1,,
1630484721034640,12:30:00,12:30:00,4016589,2,,
1630484721034640,12:31:00,12:31:00,4016591,3,,
1630484721034640,12:33:00,12:33:00,4016593,4,,
1630484721034640,12:35:00,12:35:00,4016595,5,,
1630484721034640,12:36:00,12:36:00,4016597,6,,
1630484721034640,12:37:00,12:37:00,4016599,7,,
1630484721034640,12:38:00,12:38:00,4016601,8,,
1630484721034640,12:40:00,12:40:00,4016603,9,,
1630484721034640,12:42:00,12:42:00,4016605,10,,
1630484721034640,12:43:00,12:43:00,4016607,11,,
1630484721034640,12:44:00,12:44:00,4016609,12,,
1630484721034640,12:47:00,12:47:00,4016610,13,,
1630484721034640,12:49:00,12:49:00,4016612,14,,
1630484721034640,12:52:00,12:52:00,4016613,15,,
1630484721034640,12:54:00,12:54:00,4016614,16,,
1730484651034640,12:50:00,12:50:00,4016587,1,,
1730484651034640,12:50:00,12:50:00,4016589,2,,
1730484651034640,12:51:00,12:51:00,4016591,3,,
1730484651034640,12:53:00,12:53:00,4016593,4,,
1730484651034640,12:55:00,12:55:00,4016595,5,,
1730484651034640,12:56:00,12:56:00,4016597,6,,
1730484651034640,12:57:00,12:57:00,4016599,7,,
1730484651034640,12:58:00,12:58:00,4016601,8,,
1730484651034640,13:00:00,13:00:00,4016603,9,,
1730484651034640,13:02:00,13:02:00,4016605,10,,
1730484651034640,13:03:00,13:03:00,4016607,11,,
1730484651034640,13:04:00,13:04:00,4016609,12,,
1730484651034640,13:07:00,13:07:00,4016610,13,,
1730484651034640,13:09:00,13:09:00,4016612,14,,
1730484651034640,13:12:00,13:12:00,4016613,15,,
1730484651034640,13:14:00,13:14:00,4016614,16,,
1730484671034640,12:50:00,12:50:00,4016587,1,,
1730484671034640,12:50:00,12:50:00,4016589,2,,
1730484671034640,12:51:00,12:51:00,4016591,3,,
1730484671034640,12:53:00,12:53:00,4016593,4,,
1730484671034640,12:55:00,12:55:00,4016595,5,,
1730484671034640,12:56:00,12:56:00,4016597,6,,
1730484671034640,12:57:00,12:57:00,4016599,7,,
1730484671034640,12:58:00,12:58:00,4016601,8,,
1730484671034640,13:00:00,13:00:00,4016603,9,,
1730484671034640,13:02:00,13:02:00,4016605,10,,
1730484671034640,13:03:00,13:03:00,4016607,11,,
1730484671034640,13:04:00,13:04:00,4016609,12,,
1730484671034640,13:07:00,13:07:00,4016610,13,,
1730484671034640,13:09:00,13:09:00,4016612,14,,
1730484671034640,13:12:00,13:12:00,4016613,15,,
1730484671034640,13:14:00,13:14:00,4016614,16,,
1730484681034640,12:50:00,12:50:00,4016587,1,,
1730484681034640,12:50:00,12:50:00,4016589,2,,
1730484681034640,12:51:00,12:51:00,4016591,3,,
1730484681034640,12:53:00,12:53:00,4016593,4,,
1730484681034640,12:55:00,12:55:00,4016595,5,,
1730484681034640,12:56:00,12:56:00,4016597,6,,
1730484681034640,12:57:00,12:57:00,4016599,7,,
1730484681034640,12:58:00,12:58:00,4016601,8,,
1730484681034640,13:00:00,13:00:00,4016603,9,,
1730484681034640,13:02:00,13:02:00,4016605,10,,
1730484681034640,13:03:00,13:03:00,4016607,11,,
1730484681034640,13:04:00,13:04:00,4016609,12,,
1730484681034640,13:07:00,13:07:00,4016610,13,,
1730484681034640,13:09:00,13:09:00,4016612,14,,
1730484681034640,13:12:00,13:12:00,4016613,15,,
1730484681034640,13:14:00,13:14:00,4016614,16,,
1730484701034640,12:50:00,12:50:00,4016587,1,,
1730484701034640,12:50:00,12:50:00,4016589,2,,
1730484701034640,12:51:00,12:51:00,4016591,3,,
1730484701034640,12:53:00,12:53:00,4016593,4,,
1730484701034640,12:55:00,12:55:00,4016595,5,,
1730484701034640,12:56:00,12:56:00,4016597,6,,
1730484701034640,12:57:00,12:57:00,4016599,7,,
1730484701034640,12:58:00,12:58:00,4016601,8,,
1730484701034640,13:00:00,13:00:00,4016603,9,,
1730484701034640,13:02:00,13:02:00,4016605,10,,
1730484701034640,13:03:00,13:03:00,4016607,11,,
1730484701034640,13:04:00,13:04:00,4016609,12,,
1730484701034640,13:07:00,13:07:00,4016610,13,,
1730484701034640,13:09:00,13:09:00,4016612,14,,
1730484701034640,13:12:00,13:12:00,4016613,15,,
1730484701034640,13:14:00,13:14:00,4016614,16,,
1730484721034640,12:50:00,12:50:00,4016587,1,,
1730484721034640,12:50:00,12:50:00,4016589,2,,
1730484721034640,12:51:00,12:51:00,4016591,3,,
1730484721034640,12:53:00,12:53:00,4016593,4,,
1730484721034640,12:55:00,12:55:00,4016595,5,,
1730484721034640,12:56:00,12:56:00,4016597,6,,
1730484721034640,12:57:00,12:57:00,4016599,7,,
1730484721034640,12:58:00,12:58:00,4016601,8,,
1730484721034640,13:00:00,13:00:00,4016603,9,,
1730484721034640,13:02:00,13:02:00,4016605,10,,
1730484721034640,13:03:00,13:03:00,4016607,11,,
1730484721034640,13:04:00,13:04:00,4016609,12,,
1730484721034640,13:07:00,13:07:00,4016610,13,,
1730484721034640,13:09:00,13:09:00,4016612,14,,
1730484721034640,13:12:00,13:12:00,4016613,15,,
1730484721034640,13:14:00,13:14:00,4016614,16,,
1830484651034640,13:10:00,13:10:00,4016587,1,,
1830484651034640,13:10:00,13:10:00,4016589,2,,
1830484651034640,13:11:00,13:11:00,4016591,3,,
1830484651034640,13:13:00,13:13:00,4016593,4,,
1830484651034640,13:15:00,13:15:00,4016595,5,,
1830484651034640,13:16:00,13:16:00,4016597,6,,
