route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2149328,3107732,15331077320938156,,153,0,
2149328,3063369,15430633690938156,,154,0,
2149328,3063370,15430633700938156,,154,0,
2149328,3063373,15430633730938156,,154,0,
2149328,3063374,15430633740938156,,154,0,
2149328,3107727,15431077270938156,,154,0,
2149328,3107728,15431077280938156,,154,0,
2149328,3107731,15431077310938156,,154,0,
2149328,3107732,15431077320938156,,154,0,
2149328,3063369,15530633690938156,,155,0,
2149328,3063370,15530633700938156,,155,0,
2149328,3063373,15530633730938156,,155,0,
2149328,3063374,15530633740938156,,155,0,
2149328,3107727,15531077270938156,,155,0,
2149328,3107728,15531077280938156,,155,0,
2149328,3107731,15531077310938156,,155,0,
2149328,3107732,15531077320938156,,155,0,
2149328,3063369,15630633690938156,,156,0,
2149328,3063370,15630633700938156,,156,0,
2149328,3063373,15630633730938156,,156,0,
2149328,3063374,15630633740938156,,156,0,
2149328,3107727,15631077270938156,,156,0,
2149328,3107728,15631077280938156,,156,0,
2149328,3107731,15631077310938156,,156,0,
2149328,3107732,15631077320938156,,156,0,
2149328,3063369,15730633690938156,,157,0,
2149328,3063370,15730633700938156,,157,0,
2149328,3063373,15730633730938156,,157,0,
2149328,3063374,15730633740938156,,157,0,
2149328,3107727,15731077270938156,,157,0,
2149328,3107728,15731077280938156,,157,0,
2149328,3107731,15731077310938156,,157,0,
2149328,3107732,15731077320938156,,157,0,
2149328,3063369,15830633690938156,,158,0,
2149328,3063370,15830633700938156,,158,0,
2149328,3063373,15830633730938156,,158,0,
2149328,3063374,15830633740938156,,158,0,
2149328,3107727,15831077270938156,,158,0,
2149328,3107728,15831077280938156,,158,0,
2149328,3107731,15831077310938156,,158,0,
2149328,3107732,15831077320938156,,158,0,
2149328,3063369,15930633690938156,,159,0,
2149328,3063370,15930633700938156,,159,0,
2149328,3063373,15930633730938156,,159,0,
2149328,3063374,15930633740938156,,159,0,
2149328,3107727,15931077270938156,,159,0,
2149328,3107728,15931077280938156,,159,0,
2149328,3107731,15931077310938156,,159,0,
2149328,3107732,15931077320938156,,159,0,
2149328,3063369,16030633690938156,,160,0,
2149328,3063370,16030633700938156,,160,0,
2149328,3063373,16030633730938156,,160,0,
2149328,3063374,16030633740938156,,160,0,
2149328,3107727,16031077270938156,,160,0,
2149328,3107728,16031077280938156,,160,0,
2149328,3107731,16031077310938156,,160,0,
2149328,3107732,16031077320938156,,160,0,
2149328,3063369,16130633690938156,,161,0,
2149328,3063370,16130633700938156,,161,0,
2149328,3063373,16130633730938156,,161,0,
2149328,3063374,16130633740938156,,161,0,
2149328,3107727,16131077270938156,,161,0,
2149328,3107728,16131077280938156,,161,0,
2149328,3107731,16131077310938156,,161,0,
2149328,3107732,16131077320938156,,161,0,
2149328,3063369,16230633690938156,,162,0,
2149328,3063370,16230633700938156,,162,0,
2149328,3063373,16230633730938156,,162,0,
2149328,3063374,16230633740938156,,162,0,
2149328,3107727,16231077270938156,,162,0,
2149328,3107728,16231077280938156,,162,0,
2149328,3107731,16231077310938156,,162,0,
2149328,3107732,16231077320938156,,162,0,
2149328,3063367,1630633670938156,,16,0,
2149328,3063369,1630633690938156,,16,0,
2149328,3063370,1630633700938156,,16,0,
2149328,3063371,1630633710938156,,16,0,
2149328,3063373,1630633730938156,,16,0,
2149328,3063374,1630633740938156,,16,0,
2149328,3107725,1631077250938156,,16,0,
2149328,3107726,1631077260938156,,16,0,
2149328,3107727,1631077270938156,,16,0,
2149328,3107728,1631077280938156,,16,0,
2149328,3107729,1631077290938156,,16,0,
2149328,3107730,1631077300938156,,16,0,
2149328,3107731,1631077310938156,,16,0,
2149328,3107732,1631077320938156,,16,0,
2149328,3107733,1631077330938156,,16,0,
2149328,3063369,16330633690938156,,163,0,
2149328,3063370,16330633700938156,,163,0,
2149328,3063373,16330633730938156,,163,0,
2149328,3063374,16330633740938156,,163,0,
2149328,3107727,16331077270938156,,163,0,
2149328,3107728,16331077280938156,,163,0,
2149328,3107731,16331077310938156,,163,0,
2149328,3107732,16331077320938156,,163,0,
2149328,3063369,16430633690938156,,164,0,
2149328,3063370,16430633700938156,,164,0,
2149328,3063373,16430633730938156,,164,0,
2149328,3063374,16430633740938156,,164,0,
2149328,3107727,16431077270938156,,164,0,
2149328,3107728,16431077280938156,,164,0,
2149328,3107731,16431077310938156,,164,0,
2149328,3107732,16431077320938156,,164,0,
2149328,3063369,16530633690938156,,165,0,
2149328,3063370,16530633700938156,,165,0,
2149328,3063373,16530633730938156,,165,0,
2149328,3063374,16530633740938156,,165,0,
2149328,3107727,16531077270938156,,165,0,
2149328,3107728,16531077280938156,,165,0,
2149328,3107731,16531077310938156,,165,0,
2149328,3107732,16531077320938156,,165,0,
2149328,3063369,16630633690938156,,166,0,
2149328,3063370,16630633700938156,,166,0,
2149328,3063373,16630633730938156,,166,0,
2149328,3063374,16630633740938156,,166,0,
2149328,3107727,16631077270938156,,166,0,
2149328,3107728,16631077280938156,,166,0,
2149328,3107731,16631077310938156,,166,0,
2149328,3107732,16631077320938156,,166,0,
2149328,3063369,16730633690938156,,167,0,
2149328,3063370,16730633700938156,,167,0,
2149328,3063373,16730633730938156,,167,0,
2149328,3063374,16730633740938156,,167,0,
2149328,3107727,16731077270938156,,167,0,
2149328,3107728,16731077280938156,,167,0,
2149328,3107731,16731077310938156,,167,0,
2149328,3107732,16731077320938156,,167,0,
2149328,3063369,16830633690938156,,168,0,
2149328,3063370,16830633700938156,,168,0,
2149328,3063373,16830633730938156,,168,0,
2149328,3063374,16830633740938156,,168,0,
2149328,3107727,16831077270938156,,168,0,
2149328,3107728,16831077280938156,,168,0,
2149328,3107731,16831077310938156,,168,0,
2149328,3107732,16831077320938156,,168,0,
2149328,3063369,16930633690938156,,169,0,
2149328,3063370,16930633700938156,,169,0,
2149328,3063373,16930633730938156,,169,0,
2149328,3063374,16930633740938156,,169,0,
2149328,3107727,16931077270938156,,169,0,
2149328,3107728,16931077280938156,,169,0,
2149328,3107731,16931077310938156,,169,0,
2149328,3107732,16931077320938156,,169,0,
2149328,3063369,17030633690938156,,170,0,
2149328,3063370,17030633700938156,,170,0,
2149328,3063373,17030633730938156,,170,0,
2149328,3063374,17030633740938156,,170,0,
2149328,3107727,17031077270938156,,170,0,
2149328,3107728,17031077280938156,,170,0,
2149328,3107731,17031077310938156,,170,0,
2149328,3107732,17031077320938156,,170,0,
2149328,3063369,17130633690938156,,171,0,
2149328,3063370,17130633700938156,,171,0,
2149328,3063373,17130633730938156,,171,0,
2149328,3063374,17130633740938156,,171,0,
2149328,3107727,17131077270938156,,171,0,
2149328,3107728,17131077280938156,,171,0,
2149328,3107731,17131077310938156,,171,0,
2149328,3107732,17131077320938156,,171,0,
2149328,3063369,17230633690938156,,172,0,
2149328,3063370,17230633700938156,,172,0,
2149328,3063373,17230633730938156,,172,0,
2149328,3063374,17230633740938156,,172,0,
2149328,3107727,17231077270938156,,172,0,
2149328,3107728,17231077280938156,,172,0,
2149328,3107731,17231077310938156,,172,0,
2149328,3107732,17231077320938156,,172,0,
2149328,3063367,1730633670938156,,17,0,
2149328,3063369,1730633690938156,,17,0,
2149328,3063370,1730633700938156,,17,0,
2149328,3063371,1730633710938156,,17,0,
2149328,3063373,1730633730938156,,17,0,
2149328,3063374,1730633740938156,,17,0,
2149328,3107725,1731077250938156,,17,0,
2149328,3107726,1731077260938156,,17,0,
2149328,3107727,1731077270938156,,17,0,
2149328,3107728,1731077280938156,,17,0,
2149328,3107729,1731077290938156,,17,0,
2149328,3107730,1731077300938156,,17,0,
2149328,3107731,1731077310938156,,17,0,
2149328,3107732,1731077320938156,,17,0,
2149328,3107733,1731077330938156,,17,0,
2149328,3063369,17330633690938156,,173,0,
2149328,3063370,17330633700938156,,173,0,
2149328,3063373,17330633730938156,,173,0,
2149328,3063374,17330633740938156,,173,0,
2149328,3107727,17331077270938156,,173,0,
2149328,3107728,17331077280938156,,173,0,
2149328,3107731,17331077310938156,,173,0,
2149328,3107732,17331077320938156,,173,0,
2149328,3063369,17430633690938156,,174,0,
2149328,3063370,17430633700938156,,174,0,
2149328,3063373,17430633730938156,,174,0,
2149328,3063374,17430633740938156,,174,0,
2149328,3107727,17431077270938156,,174,0,
2149328,3107728,17431077280938156,,174,0,
2149328,3107731,17431077310938156,,174,0,
2149328,3107732,17431077320938156,,174,0,
2149328,3063369,17530633690938156,,175,0,
2149328,3063370,17530633700938156,,175,0,
2149328,3063373,17530633730938156,,175,0,
2149328,3063374,17530633740938156,,175,0,
2149328,3107727,17531077270938156,,175,0,
2149328,3107728,17531077280938156,,175,0,
2149328,3107731,17531077310938156,,175,0,
2149328,3107732,17531077320938156,,175,0,
2149328,3063369,17630633690938156,,176,0,
2149328,3063370,17630633700938156,,176,0,
2149328,3063373,17630633730938156,,176,0,
2149328,3063374,17630633740938156,,176,0,
2149328,3107727,17631077270938156,,176,0,
2149328,3107728,17631077280938156,,176,0,
2149328,3107731,17631077310938156,,176,0,
2149328,3107732,17631077320938156,,176,0,
2149328,3063369,17730633690938156,,177,0,
2149328,3063370,17730633700938156,,177,0,
2149328,3063373,17730633730938156,,177,0,
2149328,3063374,17730633740938156,,177,0,
2149328,3107727,17731077270938156,,177,0,
2149328,3107728,17731077280938156,,177,0,
2149328,3107731,17731077310938156,,177,0,
2149328,3107732,17731077320938156,,177,0,
2149328,3063369,17830633690938156,,178,0,
2149328,3063370,17830633700938156,,178,0,
2149328,3063373,17830633730938156,,178,0,
2149328,3063374,17830633740938156,,178,0,
2149328,3107727,17831077270938156,,178,0,
2149328,3107728,17831077280938156,,178,0,
2149328,3107731,17831077310938156,,178,0,
2149328,3107732,17831077320938156,,178,0,
2149328,3063369,17930633690938156,,179,0,
2149328,3063370,17930633700938156,,179,0,
2149328,3063373,17930633730938156,,179,0,
2149328,3063374,17930633740938156,,179,0,
2149328,3107727,17931077270938156,,179,0,
2149328,13107728,17931077280938156,,179,0,
2149328,3107731,17931077310938156,,179,0,
2149328,13107732,17931077320938156,,179,0,
2149328,3063369,18030633690938156,,180,0,
2149328,3063370,18030633700938156,,180,0,
2149328,3063373,18030633730938156,,180,0,
2149328,3063374,18030633740938156,,180,0,
2149328,3107727,18031077270938156,,180,0,
2149328,13107728,18031077280938156,,180,0,
2149328,3107731,18031077310938156,,180,0,
2149328,13107732,18031077320938156,,180,0,
2149328,3063369,18130633690938156,,181,0,
2149328,3063370,18130633700938156,,181,0,
2149328,3063373,18130633730938156,,181,0,
2149328,3063374,18130633740938156,,181,0,
2149328,3107727,18131077270938156,,181,0,
2149328,13107728,18131077280938156,,181,0,
2149328,3107731,18131077310938156,,181,0,
2149328,13107732,18131077320938156,,181,0,
2149328,3063369,18230633690938156,,182,0,
2149328,3063370,18230633700938156,,182,0,
2149328,3063373,18230633730938156,,182,0,
2149328,3063374,18230633740938156,,182,0,
2149328,3107727,18231077270938156,,182,0,
2149328,3107731,18231077310938156,,182,0,
2149328,13107732,18231077320938156,,182,0,
2149328,3063367,1830633670938156,,18,0,
2149328,3063369,1830633690938156,,18,0,
2149328,3063370,1830633700938156,,18,0,
2149328,3063371,1830633710938156,,18,0,
2149328,3063373,1830633730938156,,18,0,
2149328,3063374,1830633740938156,,18,0,
2149328,3107725,1831077250938156,,18,0,
2149328,3107726,1831077260938156,,18,0,
2149328,3107727,1831077270938156,,18,0,
2149328,3107728,1831077280938156,,18,0,
2149328,3107729,1831077290938156,,18,0,
2149328,3107730,1831077300938156,,18,0,
2149328,3107731,1831077310938156,,18,0,
2149328,3107732,1831077320938156,,18,0,
2149328,3107733,1831077330938156,,18,0,
2149328,3063369,18330633690938156,,183,0,
2149328,3063370,18330633700938156,,183,0,
2149328,3063373,18330633730938156,,183,0,
2149328,3063374,18330633740938156,,183,0,
2149328,3107727,18331077270938156,,183,0,
2149328,3107731,18331077310938156,,183,0,
2149328,13107732,18331077320938156,,183,0,
2149328,3063369,18430633690938156,,184,0,
2149328,3063370,18430633700938156,,184,0,
2149328,3063373,18430633730938156,,184,0,
2149328,3063374,18430633740938156,,184,0,
2149328,3107727,18431077270938156,,184,0,
2149328,3107731,18431077310938156,,184,0,
2149328,13107732,18431077320938156,,184,0,
2149328,3063369,18530633690938156,,185,0,
2149328,3063370,18530633700938156,,185,0,
2149328,3063373,18530633730938156,,185,0,
2149328,3063374,18530633740938156,,185,0,
2149328,3107727,18531077270938156,,185,0,
2149328,3107731,18531077310938156,,185,0,
2149328,13107732,18531077320938156,,185,0,
2149328,3063369,18630633690938156,,186,0,
2149328,3063370,18630633700938156,,186,0,
2149328,3063373,18630633730938156,,186,0,
2149328,3063374,18630633740938156,,186,0,
2149328,3107727,18631077270938156,,186,0,
2149328,3107731,18631077310938156,,186,0,
2149328,3063369,18730633690938156,,187,0,
2149328,3063370,18730633700938156,,187,0,
2149328,3063373,18730633730938156,,187,0,
2149328,3063374,18730633740938156,,187,0,
2149328,3107727,18731077270938156,,187,0,
2149328,3107731,18731077310938156,,187,0,
2149328,3063369,18830633690938156,,188,0,
2149328,3063370,18830633700938156,,188,0,
2149328,3063373,18830633730938156,,188,0,
2149328,3063374,18830633740938156,,188,0,
2149328,3107727,18831077270938156,,188,0,
2149328,3107731,18831077310938156,,188,0,
2149328,3063369,18930633690938156,,189,0,
2149328,3063370,18930633700938156,,189,0,
2149328,3063373,18930633730938156,,189,0,
2149328,3063374,18930633740938156,,189,0,
2149328,3107727,18931077270938156,,189,0,
2149328,3107731,18931077310938156,,189,0,
2149328,3063369,19030633690938156,,190,0,
2149328,3063370,19030633700938156,,190,0,
2149328,3063373,19030633730938156,,190,0,
2149328,3063374,19030633740938156,,190,0,
2149328,3107727,19031077270938156,,190,0,
2149328,3107731,19031077310938156,,190,0,
2149328,3063369,19130633690938156,,191,0,
2149328,3063370,19130633700938156,,191,0,
2149328,3063373,19130633730938156,,191,0,
2149328,3063374,19130633740938156,,191,0,
2149328,3107727,19131077270938156,,191,0,
2149328,3107731,19131077310938156,,191,0,
2149328,3063369,19230633690938156,,192,0,
2149328,3063370,19230633700938156,,192,0,
2149328,3063373,19230633730938156,,192,0,
2149328,3063374,19230633740938156,,192,0,
2149328,3107727,19231077270938156,,192,0,
2149328,3107731,19231077310938156,,192,0,
2149328,3063367,1930633670938156,,19,0,
2149328,3063369,1930633690938156,,19,0,
2149328,3063370,1930633700938156,,19,0,
2149328,3063371,1930633710938156,,19,0,
2149328,3063373,1930633730938156,,19,0,
2149328,3063374,1930633740938156,,19,0,
2149328,3107725,1931077250938156,,19,0,
2149328,3107726,1931077260938156,,19,0,
2149328,3107727,1931077270938156,,19,0,
2149328,3107728,1931077280938156,,19,0,
2149328,3107729,1931077290938156,,19,0,
2149328,3107730,1931077300938156,,19,0,
2149328,3107731,1931077310938156,,19,0,
2149328,3107732,1931077320938156,,19,0,
2149328,3107733,1931077330938156,,19,0,
2149328,3063369,19330633690938156,,193,0,
2149328,3063370,19330633700938156,,193,0,
2149328,3063373,19330633730938156,,193,0,
2149328,3063374,19330633740938156,,193,0,
2149328,3107727,19331077270938156,,193,0,
2149328,3107731,19331077310938156,,193,0,
2149328,3063369,19430633690938156,,194,0,
2149328,3063370,19430633700938156,,194,0,
2149328,3063373,19430633730938156,,194,0,
2149328,3063374,19430633740938156,,194,0,
2149328,3107727,19431077270938156,,194,0,
2149328,3107731,19431077310938156,,194,0,
2149328,3063369,19530633690938156,,195,0,
2149328,3063370,19530633700938156,,195,0,
2149328,3063373,19530633730938156,,195,0,
2149328,3063374,19530633740938156,,195,0,
2149328,3107727,19531077270938156,,195,0,
2149328,3107731,19531077310938156,,195,0,
2149328,3063369,19630633690938156,,196,0,
2149328,3063370,19630633700938156,,196,0,
2149328,3063373,19630633730938156,,196,0,
2149328,3063374,19630633740938156,,196,0,
2149328,3107727,19631077270938156,,196,0,
2149328,3107731,19631077310938156,,196,0,
2149328,3063369,19730633690938156,,197,0,
2149328,3063370,19730633700938156,,197,0,
2149328,3063373,19730633730938156,,197,0,
2149328,3063374,19730633740938156,,197,0,
2149328,3107727,19731077270938156,,197,0,
2149328,3107731,19731077310938156,,197,0,
2149328,3063369,19830633690938156,,198,0,
2149328,3063370,19830633700938156,,198,0,
2149328,3063373,19830633730938156,,198,0,
2149328,3063374,19830633740938156,,198,0,
2149328,3107727,19831077270938156,,198,0,
2149328,3107731,19831077310938156,,198,0,
2149328,3063369,19930633690938156,,199,0,
2149328,3063370,19930633700938156,,199,0,
2149328,3063373,19930633730938156,,199,0,
2149328,3063374,19930633740938156,,199,0,
2149328,3107727,19931077270938156,,199,0,
2149328,3107731,19931077310938156,,199,0,
2149328,3063369,20030633690938156,,200,0,
2149328,3063370,20030633700938156,,200,0,
2149328,3063373,20030633730938156,,200,0,
2149328,3063374,20030633740938156,,200,0,
2149328,3107727,20031077270938156,,200,0,
2149328,3107731,20031077310938156,,200,0,
2149328,3063369,20130633690938156,,201,0,
2149328,3063370,20130633700938156,,201,0,
2149328,3063373,20130633730938156,,201,0,
2149328,3063374,20130633740938156,,201,0,
2149328,3107727,20131077270938156,,201,0,
2149328,3107731,20131077310938156,,201,0,
2149328,3063369,20230633690938156,,202,0,
2149328,3063370,20230633700938156,,202,0,
2149328,3063373,20230633730938156,,202,0,
2149328,3063374,20230633740938156,,202,0,
2149328,3107727,20231077270938156,,202,0,
2149328,3107731,20231077310938156,,202,0,
