trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1430710051593865,11:24:00,11:24:00,5355365,13,,
1430710051593865,11:25:00,11:25:00,5355366,14,,
1430710051593865,11:27:00,11:27:00,5355368,15,,
1430710051593865,11:28:00,11:28:00,5355370,16,,
1430710051593865,11:29:00,11:29:00,5355372,17,,
1430710051593865,11:30:00,11:30:00,5355374,18,,
1430710051593865,11:31:00,11:31:00,5355376,19,,
1430710051593865,11:32:00,11:32:00,5355378,20,,
1430710051593865,11:33:00,11:33:00,5355380,21,,
1430710051593865,11:34:00,11:34:00,5355382,22,,
1530619031593865,11:33:00,11:33:00,5355344,1,,
1530619031593865,11:35:00,11:35:00,5355346,2,,
1530619031593865,11:36:00,11:36:00,5355348,3,,
1530619031593865,11:39:00,11:39:00,5355350,4,,
1530619031593865,11:40:00,11:40:00,5355352,5,,
1530619031593865,11:41:00,11:41:00,5355354,6,,
1530619031593865,11:44:00,11:44:00,5355355,7,,
1530619031593865,11:45:00,11:45:00,5355357,8,,
1530619031593865,11:46:00,11:46:00,5355359,9,,
1530619031593865,11:47:00,11:47:00,5355361,10,,
1530619031593865,11:47:00,11:47:00,5355362,11,,
1530619031593865,11:48:00,11:48:00,5355364,12,,
1530619031593865,11:49:00,11:49:00,5355365,13,,
1530619031593865,11:50:00,11:50:00,5355366,14,,
1530619031593865,11:52:00,11:52:00,5355368,15,,
1530619031593865,11:54:00,11:54:00,5355370,16,,
1530619031593865,11:55:00,11:55:00,5355372,17,,
1530619031593865,11:56:00,11:56:00,5355374,18,,
1530619031593865,11:57:00,11:57:00,5355376,19,,
1530619031593865,11:58:00,11:58:00,5355378,20,,
1530619031593865,12:00:00,12:00:00,5355380,21,,
1530619031593865,12:02:00,12:02:00,5355382,22,,
1530710031593865,18:03:00,18:03:00,5355344,1,,
1530710031593865,18:05:00,18:05:00,5355346,2,,
1530710031593865,18:07:00,18:07:00,5355348,3,,
1530710031593865,18:10:00,18:10:00,5355350,4,,
1530710031593865,18:12:00,18:12:00,5355352,5,,
1530710031593865,18:13:00,18:13:00,5355354,6,,
1530710031593865,18:18:00,18:18:00,5355355,7,,
1530710031593865,18:20:00,18:20:00,5355357,8,,
1530710031593865,18:21:00,18:21:00,5355359,9,,
1530710031593865,18:22:00,18:22:00,5355361,10,,
1530710031593865,18:23:00,18:23:00,5355362,11,,
1530710031593865,18:24:00,18:24:00,5355364,12,,
1530710031593865,18:25:00,18:25:00,5355365,13,,
1530710031593865,18:27:00,18:27:00,5355366,14,,
1530710031593865,18:30:00,18:30:00,5355368,15,,
1530710031593865,18:33:00,18:33:00,5355370,16,,
1530710031593865,18:35:00,18:35:00,5355372,17,,
1530710031593865,18:37:00,18:37:00,5355374,18,,
1530710031593865,18:38:00,18:38:00,5355376,19,,
1530710031593865,18:40:00,18:40:00,5355378,20,,
1530710031593865,18:43:00,18:43:00,5355380,21,,
1530710031593865,18:46:00,18:46:00,5355382,22,,
1530710041593865,18:02:00,18:02:00,5355344,1,,
1530710041593865,18:10:00,18:10:00,5355346,2,,
1530710041593865,18:12:00,18:12:00,5355348,3,,
1530710041593865,18:14:00,18:14:00,5355350,4,,
1530710041593865,18:15:00,18:15:00,5355352,5,,
1530710041593865,18:16:00,18:16:00,5355354,6,,
1530710041593865,18:20:00,18:20:00,5355355,7,,
1530710041593865,18:21:00,18:21:00,5355357,8,,
1530710041593865,18:22:00,18:22:00,5355359,9,,
1530710041593865,18:23:00,18:23:00,5355361,10,,
1530710041593865,18:24:00,18:24:00,5355362,11,,
1530710041593865,18:25:00,18:25:00,5355364,12,,
1530710041593865,18:25:00,18:25:00,5355365,13,,
1530710041593865,18:27:00,18:27:00,5355366,14,,
1530710041593865,18:29:00,18:29:00,5355368,15,,
1530710041593865,18:32:00,18:32:00,5355370,16,,
1530710041593865,18:35:00,18:35:00,5355372,17,,
1530710041593865,18:37:00,18:37:00,5355374,18,,
1530710041593865,18:38:00,18:38:00,5355376,19,,
1530710041593865,18:40:00,18:40:00,5355378,20,,
1530710041593865,18:43:00,18:43:00,5355380,21,,
1530710041593865,18:46:00,18:46:00,5355382,22,,
1530710051593865,11:30:00,11:30:00,5355344,1,,
1530710051593865,11:36:00,11:36:00,5355346,2,,
1530710051593865,11:37:00,11:37:00,5355348,3,,
1530710051593865,11:39:00,11:39:00,5355350,4,,
1530710051593865,11:40:00,11:40:00,5355352,5,,
1530710051593865,11:41:00,11:41:00,5355354,6,,
1530710051593865,11:44:00,11:44:00,5355355,7,,
1530710051593865,11:45:00,11:45:00,5355357,8,,
1530710051593865,11:45:00,11:45:00,5355359,9,,
1530710051593865,11:46:00,11:46:00,5355361,10,,
1530710051593865,11:47:00,11:47:00,5355362,11,,
1530710051593865,11:48:00,11:48:00,5355364,12,,
1530710051593865,11:48:00,11:48:00,5355365,13,,
1530710051593865,11:49:00,11:49:00,5355366,14,,
1530710051593865,11:51:00,11:51:00,5355368,15,,
1530710051593865,11:52:00,11:52:00,5355370,16,,
1530710051593865,11:53:00,11:53:00,5355372,17,,
1530710051593865,11:54:00,11:54:00,5355374,18,,
1530710051593865,11:55:00,11:55:00,5355376,19,,
1530710051593865,11:56:00,11:56:00,5355378,20,,
1530710051593865,11:57:00,11:57:00,5355380,21,,
1530710051593865,11:58:00,11:58:00,5355382,22,,
1630619031593865,12:00:00,12:00:00,5355344,1,,
1630619031593865,12:02:00,12:02:00,5355346,2,,
1630619031593865,12:03:00,12:03:00,5355348,3,,
1630619031593865,12:06:00,12:06:00,5355350,4,,
1630619031593865,12:07:00,12:07:00,5355352,5,,
1630619031593865,12:08:00,12:08:00,5355354,6,,
1630619031593865,12:11:00,12:11:00,5355355,7,,
1630619031593865,12:12:00,12:12:00,5355357,8,,
1630619031593865,12:13:00,12:13:00,5355359,9,,
1630619031593865,12:14:00,12:14:00,5355361,10,,
1630619031593865,12:14:00,12:14:00,5355362,11,,
1630619031593865,12:15:00,12:15:00,5355364,12,,
1630619031593865,12:16:00,12:16:00,5355365,13,,
1630619031593865,12:17:00,12:17:00,5355366,14,,
1630619031593865,12:19:00,12:19:00,5355368,15,,
1630619031593865,12:21:00,12:21:00,5355370,16,,
1630619031593865,12:22:00,12:22:00,5355372,17,,
1630619031593865,12:23:00,12:23:00,5355374,18,,
1630619031593865,12:24:00,12:24:00,5355376,19,,
1630619031593865,12:25:00,12:25:00,5355378,20,,
1630619031593865,12:27:00,12:27:00,5355380,21,,
1630619031593865,12:29:00,12:29:00,5355382,22,,
1630710031593865,18:11:00,18:11:00,5355344,1,,
1630710031593865,18:13:00,18:13:00,5355346,2,,
1630710031593865,18:15:00,18:15:00,5355348,3,,
1630710031593865,18:18:00,18:18:00,5355350,4,,
1630710031593865,18:20:00,18:20:00,5355352,5,,
1630710031593865,18:21:00,18:21:00,5355354,6,,
1630710031593865,18:26:00,18:26:00,5355355,7,,
1630710031593865,18:28:00,18:28:00,5355357,8,,
1630710031593865,18:28:00,18:28:00,5355359,9,,
1630710031593865,18:30:00,18:30:00,5355361,10,,
1630710031593865,18:31:00,18:31:00,5355362,11,,
1630710031593865,18:32:00,18:32:00,5355364,12,,
1630710031593865,18:33:00,18:33:00,5355365,13,,
1630710031593865,18:34:00,18:34:00,5355366,14,,
1630710031593865,18:37:00,18:37:00,5355368,15,,
1630710031593865,18:40:00,18:40:00,5355370,16,,
1630710031593865,18:42:00,18:42:00,5355372,17,,
1630710031593865,18:44:00,18:44:00,5355374,18,,
1630710031593865,18:45:00,18:45:00,5355376,19,,
1630710031593865,18:47:00,18:47:00,5355378,20,,
1630710031593865,18:50:00,18:50:00,5355380,21,,
1630710031593865,18:53:00,18:53:00,5355382,22,,
1630710041593865,18:10:00,18:10:00,5355344,1,,
1630710041593865,18:18:00,18:18:00,5355346,2,,
1630710041593865,18:20:00,18:20:00,5355348,3,,
1630710041593865,18:22:00,18:22:00,5355350,4,,
1630710041593865,18:23:00,18:23:00,5355352,5,,
1630710041593865,18:24:00,18:24:00,5355354,6,,
1630710041593865,18:28:00,18:28:00,5355355,7,,
1630710041593865,18:29:00,18:29:00,5355357,8,,
1630710041593865,18:30:00,18:30:00,5355359,9,,
1630710041593865,18:31:00,18:31:00,5355361,10,,
1630710041593865,18:31:00,18:31:00,5355362,11,,
1630710041593865,18:32:00,18:32:00,5355364,12,,
1630710041593865,18:33:00,18:33:00,5355365,13,,
1630710041593865,18:34:00,18:34:00,5355366,14,,
1630710041593865,18:36:00,18:36:00,5355368,15,,
1630710041593865,18:39:00,18:39:00,5355370,16,,
1630710041593865,18:42:00,18:42:00,5355372,17,,
1630710041593865,18:44:00,18:44:00,5355374,18,,
1630710041593865,18:45:00,18:45:00,5355376,19,,
1630710041593865,18:47:00,18:47:00,5355378,20,,
1630710041593865,18:50:00,18:50:00,5355380,21,,
1630710041593865,18:53:00,18:53:00,5355382,22,,
1630710051593865,12:00:00,12:00:00,5355344,1,,
1630710051593865,12:06:00,12:06:00,5355346,2,,
1630710051593865,12:07:00,12:07:00,5355348,3,,
1630710051593865,12:09:00,12:09:00,5355350,4,,
1630710051593865,12:10:00,12:10:00,5355352,5,,
1630710051593865,12:11:00,12:11:00,5355354,6,,
1630710051593865,12:14:00,12:14:00,5355355,7,,
1630710051593865,12:15:00,12:15:00,5355357,8,,
1630710051593865,12:15:00,12:15:00,5355359,9,,
1630710051593865,12:16:00,12:16:00,5355361,10,,
1630710051593865,12:17:00,12:17:00,5355362,11,,
1630710051593865,12:18:00,12:18:00,5355364,12,,
1630710051593865,12:18:00,12:18:00,5355365,13,,
1630710051593865,12:19:00,12:19:00,5355366,14,,
1630710051593865,12:21:00,12:21:00,5355368,15,,
1630710051593865,12:22:00,12:22:00,5355370,16,,
1630710051593865,12:23:00,12:23:00,5355372,17,,
1630710051593865,12:24:00,12:24:00,5355374,18,,
1630710051593865,12:25:00,12:25:00,5355376,19,,
1630710051593865,12:26:00,12:26:00,5355378,20,,
1630710051593865,12:27:00,12:27:00,5355380,21,,
1630710051593865,12:28:00,12:28:00,5355382,22,,
1730619031593865,12:27:00,12:27:00,5355344,1,,
1730619031593865,12:29:00,12:29:00,5355346,2,,
1730619031593865,12:30:00,12:30:00,5355348,3,,
1730619031593865,12:33:00,12:33:00,5355350,4,,
1730619031593865,12:34:00,12:34:00,5355352,5,,
1730619031593865,12:35:00,12:35:00,5355354,6,,
1730619031593865,12:38:00,12:38:00,5355355,7,,
1730619031593865,12:39:00,12:39:00,5355357,8,,
1730619031593865,12:40:00,12:40:00,5355359,9,,
1730619031593865,12:41:00,12:41:00,5355361,10,,
1730619031593865,12:41:00,12:41:00,5355362,11,,
1730619031593865,12:42:00,12:42:00,5355364,12,,
1730619031593865,12:43:00,12:43:00,5355365,13,,
1730619031593865,12:44:00,12:44:00,5355366,14,,
1730619031593865,12:46:00,12:46:00,5355368,15,,
1730619031593865,12:48:00,12:48:00,5355370,16,,
1730619031593865,12:49:00,12:49:00,5355372,17,,
1730619031593865,12:50:00,12:50:00,5355374,18,,
1730619031593865,12:51:00,12:51:00,5355376,19,,
1730619031593865,12:52:00,12:52:00,5355378,20,,
1730619031593865,12:54:00,12:54:00,5355380,21,,
1730619031593865,12:56:00,12:56:00,5355382,22,,
1730710031593865,18:19:00,18:19:00,5355344,1,,
1730710031593865,18:21:00,18:21:00,5355346,2,,
1730710031593865,18:23:00,18:23:00,5355348,3,,
1730710031593865,18:26:00,18:26:00,5355350,4,,
1730710031593865,18:28:00,18:28:00,5355352,5,,
1730710031593865,18:29:00,18:29:00,5355354,6,,
1730710031593865,18:33:00,18:33:00,5355355,7,,
1730710031593865,18:35:00,18:35:00,5355357,8,,
1730710031593865,18:35:00,18:35:00,5355359,9,,
1730710031593865,18:37:00,18:37:00,5355361,10,,
1730710031593865,18:38:00,18:38:00,5355362,11,,
1730710031593865,18:39:00,18:39:00,5355364,12,,
1730710031593865,18:40:00,18:40:00,5355365,13,,
1730710031593865,18:41:00,18:41:00,5355366,14,,
1730710031593865,18:44:00,18:44:00,5355368,15,,
1730710031593865,18:47:00,18:47:00,5355370,16,,
1730710031593865,18:49:00,18:49:00,5355372,17,,
1730710031593865,18:51:00,18:51:00,5355374,18,,
1730710031593865,18:52:00,18:52:00,5355376,19,,
1730710031593865,18:54:00,18:54:00,5355378,20,,
1730710031593865,18:56:00,18:56:00,5355380,21,,
1730710031593865,18:59:00,18:59:00,5355382,22,,
1730710041593865,18:18:00,18:18:00,5355344,1,,
1730710041593865,18:26:00,18:26:00,5355346,2,,
1730710041593865,18:27:00,18:27:00,5355348,3,,
1730710041593865,18:30:00,18:30:00,5355350,4,,
1730710041593865,18:31:00,18:31:00,5355352,5,,
1730710041593865,18:32:00,18:32:00,5355354,6,,
1730710041593865,18:35:00,18:35:00,5355355,7,,
1730710041593865,18:36:00,18:36:00,5355357,8,,
1730710041593865,18:37:00,18:37:00,5355359,9,,
1730710041593865,18:38:00,18:38:00,5355361,10,,
1730710041593865,18:39:00,18:39:00,5355362,11,,
1730710041593865,18:40:00,18:40:00,5355364,12,,
1730710041593865,18:40:00,18:40:00,5355365,13,,
1730710041593865,18:42:00,18:42:00,5355366,14,,
1730710041593865,18:44:00,18:44:00,5355368,15,,
1730710041593865,18:47:00,18:47:00,5355370,16,,
1730710041593865,18:49:00,18:49:00,5355372,17,,
1730710041593865,18:51:00,18:51:00,5355374,18,,
1730710041593865,18:52:00,18:52:00,5355376,19,,
1730710041593865,18:54:00,18:54:00,5355378,20,,
1730710041593865,18:57:00,18:57:00,5355380,21,,
1730710041593865,19:00:00,19:00:00,5355382,22,,
1730710051593865,12:30:00,12:30:00,5355344,1,,
1730710051593865,12:36:00,12:36:00,5355346,2,,
1730710051593865,12:37:00,12:37:00,5355348,3,,
1730710051593865,12:39:00,12:39:00,5355350,4,,
1730710051593865,12:40:00,12:40:00,5355352,5,,
1730710051593865,12:41:00,12:41:00,5355354,6,,
1730710051593865,12:44:00,12:44:00,5355355,7,,
1730710051593865,12:45:00,12:45:00,5355357,8,,
1730710051593865,12:45:00,12:45:00,5355359,9,,
1730710051593865,12:46:00,12:46:00,5355361,10,,
1730710051593865,12:47:00,12:47:00,5355362,11,,
1730710051593865,12:48:00,12:48:00,5355364,12,,
1730710051593865,12:48:00,12:48:00,5355365,13,,
1730710051593865,12:49:00,12:49:00,5355366,14,,
1730710051593865,12:51:00,12:51:00,5355368,15,,
1730710051593865,12:52:00,12:52:00,5355370,16,,
1730710051593865,12:53:00,12:53:00,5355372,17,,
1730710051593865,12:54:00,12:54:00,5355374,18,,
1730710051593865,12:55:00,12:55:00,5355376,19,,
1730710051593865,12:56:00,12:56:00,5355378,20,,
1730710051593865,12:57:00,12:57:00,5355380,21,,
1730710051593865,12:58:00,12:58:00,5355382,22,,
1830619031593865,12:53:00,12:53:00,5355344,1,,
1830619031593865,12:55:00,12:55:00,5355346,2,,
1830619031593865,12:56:00,12:56:00,5355348,3,,
1830619031593865,12:59:00,12:59:00,5355350,4,,
1830619031593865,13:00:00,13:00:00,5355352,5,,
1830619031593865,13:01:00,13:01:00,5355354,6,,
1830619031593865,13:04:00,13:04:00,5355355,7,,
1830619031593865,13:05:00,13:05:00,5355357,8,,
1830619031593865,13:06:00,13:06:00,5355359,9,,
1830619031593865,13:07:00,13:07:00,5355361,10,,
1830619031593865,13:07:00,13:07:00,5355362,11,,
1830619031593865,13:08:00,13:08:00,5355364,12,,
1830619031593865,13:09:00,13:09:00,5355365,13,,
1830619031593865,13:10:00,13:10:00,5355366,14,,
1830619031593865,13:12:00,13:12:00,5355368,15,,
1830619031593865,13:14:00,13:14:00,5355370,16,,
1830619031593865,13:15:00,13:15:00,5355372,17,,
1830619031593865,13:16:00,13:16:00,5355374,18,,
1830619031593865,13:17:00,13:17:00,5355376,19,,
1830619031593865,13:18:00,13:18:00,5355378,20,,
1830619031593865,13:20:00,13:20:00,5355380,21,,
1830619031593865,13:22:00,13:22:00,5355382,22,,
1830710031593865,18:27:00,18:27:00,5355344,1,,
1830710031593865,18:29:00,18:29:00,5355346,2,,
1830710031593865,18:31:00,18:31:00,5355348,3,,
1830710031593865,18:34:00,18:34:00,5355350,4,,
1830710031593865,18:36:00,18:36:00,5355352,5,,
1830710031593865,18:37:00,18:37:00,5355354,6,,
1830710031593865,18:41:00,18:41:00,5355355,7,,
1830710031593865,18:43:00,18:43:00,5355357,8,,
1830710031593865,18:43:00,18:43:00,5355359,9,,
1830710031593865,18:45:00,18:45:00,5355361,10,,
1830710031593865,18:46:00,18:46:00,5355362,11,,
1830710031593865,18:47:00,18:47:00,5355364,12,,
1830710031593865,18:48:00,18:48:00,5355365,13,,
1830710031593865,18:49:00,18:49:00,5355366,14,,
1830710031593865,18:52:00,18:52:00,5355368,15,,
1830710031593865,18:54:00,18:54:00,5355370,16,,
1830710031593865,18:57:00,18:57:00,5355372,17,,
1830710031593865,18:58:00,18:58:00,5355374,18,,
1830710031593865,18:59:00,18:59:00,5355376,19,,
1830710031593865,19:01:00,19:01:00,5355378,20,,
1830710031593865,19:03:00,19:03:00,5355380,21,,
1830710031593865,19:06:00,19:06:00,5355382,22,,
1830710041593865,18:27:00,18:27:00,5355344,1,,
1830710041593865,18:34:00,18:34:00,5355346,2,,
1830710041593865,18:36:00,18:36:00,5355348,3,,
1830710041593865,18:38:00,18:38:00,5355350,4,,
1830710041593865,18:39:00,18:39:00,5355352,5,,
1830710041593865,18:40:00,18:40:00,5355354,6,,
1830710041593865,18:44:00,18:44:00,5355355,7,,
1830710041593865,18:45:00,18:45:00,5355357,8,,
1830710041593865,18:46:00,18:46:00,5355359,9,,
1830710041593865,18:47:00,18:47:00,5355361,10,,
1830710041593865,18:47:00,18:47:00,5355362,11,,
1830710041593865,18:48:00,18:48:00,5355364,12,,
1830710041593865,18:49:00,18:49:00,5355365,13,,
1830710041593865,18:50:00,18:50:00,5355366,14,,
1830710041593865,18:52:00,18:52:00,5355368,15,,
1830710041593865,18:55:00,18:55:00,5355370,16,,
1830710041593865,18:58:00,18:58:00,5355372,17,,
1830710041593865,19:00:00,19:00:00,5355374,18,,
1830710041593865,19:01:00,19:01:00,5355376,19,,
1830710041593865,19:03:00,19:03:00,5355378,20,,
1830710041593865,19:05:00,19:05:00,5355380,21,,
1830710041593865,19:08:00,19:08:00,5355382,22,,
1830710051593865,13:00:00,13:00:00,5355344,1,,
1830710051593865,13:06:00,13:06:00,5355346,2,,
1830710051593865,13:07:00,13:07:00,5355348,3,,
1830710051593865,13:09:00,13:09:00,5355350,4,,
1830710051593865,13:10:00,13:10:00,5355352,5,,
1830710051593865,13:11:00,13:11:00,5355354,6,,
1830710051593865,13:14:00,13:14:00,5355355,7,,
1830710051593865,13:15:00,13:15:00,5355357,8,,
1830710051593865,13:15:00,13:15:00,5355359,9,,
1830710051593865,13:16:00,13:16:00,5355361,10,,
1830710051593865,13:17:00,13:17:00,5355362,11,,
1830710051593865,13:18:00,13:18:00,5355364,12,,
1830710051593865,13:18:00,13:18:00,5355365,13,,
1830710051593865,13:19:00,13:19:00,5355366,14,,
1830710051593865,13:21:00,13:21:00,5355368,15,,
1830710051593865,13:22:00,13:22:00,5355370,16,,
1830710051593865,13:23:00,13:23:00,5355372,17,,
1830710051593865,13:24:00,13:24:00,5355374,18,,
1830710051593865,13:25:00,13:25:00,5355376,19,,
1830710051593865,13:26:00,13:26:00,5355378,20,,
1830710051593865,13:27:00,13:27:00,5355380,21,,
1830710051593865,13:28:00,13:28:00,5355382,22,,
1930619031593865,13:15:00,13:15:00,5355344,1,,
1930619031593865,13:17:00,13:17:00,5355346,2,,
1930619031593865,13:18:00,13:18:00,5355348,3,,
1930619031593865,13:21:00,13:21:00,5355350,4,,
1930619031593865,13:22:00,13:22:00,5355352,5,,
1930619031593865,13:23:00,13:23:00,5355354,6,,
1930619031593865,13:26:00,13:26:00,5355355,7,,
1930619031593865,13:27:00,13:27:00,5355357,8,,
1930619031593865,13:28:00,13:28:00,5355359,9,,
1930619031593865,13:29:00,13:29:00,5355361,10,,
1930619031593865,13:29:00,13:29:00,5355362,11,,
1930619031593865,13:30:00,13:30:00,5355364,12,,
1930619031593865,13:31:00,13:31:00,5355365,13,,
1930619031593865,13:32:00,13:32:00,5355366,14,,
1930619031593865,13:34:00,13:34:00,5355368,15,,
1930619031593865,13:36:00,13:36:00,5355370,16,,
1930619031593865,13:37:00,13:37:00,5355372,17,,
1930619031593865,13:38:00,13:38:00,5355374,18,,
1930619031593865,13:39:00,13:39:00,5355376,19,,
1930619031593865,13:40:00,13:40:00,5355378,20,,
1930619031593865,13:42:00,13:42:00,5355380,21,,
1930619031593865,13:44:00,13:44:00,5355382,22,,
1930710031593865,18:37:00,18:37:00,5355344,1,,
1930710031593865,18:39:00,18:39:00,5355346,2,,
1930710031593865,18:41:00,18:41:00,5355348,3,,
1930710031593865,18:43:00,18:43:00,5355350,4,,
1930710031593865,18:45:00,18:45:00,5355352,5,,
1930710031593865,18:46:00,18:46:00,5355354,6,,
1930710031593865,18:50:00,18:50:00,5355355,7,,
1930710031593865,18:52:00,18:52:00,5355357,8,,
1930710031593865,18:52:00,18:52:00,5355359,9,,
1930710031593865,18:54:00,18:54:00,5355361,10,,
1930710031593865,18:55:00,18:55:00,5355362,11,,
1930710031593865,18:56:00,18:56:00,5355364,12,,
1930710031593865,18:57:00,18:57:00,5355365,13,,
1930710031593865,18:58:00,18:58:00,5355366,14,,
1930710031593865,19:01:00,19:01:00,5355368,15,,
1930710031593865,19:03:00,19:03:00,5355370,16,,
1930710031593865,19:06:00,19:06:00,5355372,17,,
1930710031593865,19:07:00,19:07:00,5355374,18,,
1930710031593865,19:08:00,19:08:00,5355376,19,,
1930710031593865,19:10:00,19:10:00,5355378,20,,
1930710031593865,19:11:00,19:11:00,5355380,21,,
1930710031593865,19:14:00,19:14:00,5355382,22,,
1930710041593865,18:37:00,18:37:00,5355344,1,,
1930710041593865,18:44:00,18:44:00,5355346,2,,
1930710041593865,18:45:00,18:45:00,5355348,3,,
1930710041593865,18:48:00,18:48:00,5355350,4,,
1930710041593865,18:49:00,18:49:00,5355352,5,,
1930710041593865,18:50:00,18:50:00,5355354,6,,
1930710041593865,18:53:00,18:53:00,5355355,7,,
1930710041593865,18:54:00,18:54:00,5355357,8,,
1930710041593865,18:55:00,18:55:00,5355359,9,,
1930710041593865,18:56:00,18:56:00,5355361,10,,
1930710041593865,18:56:00,18:56:00,5355362,11,,
1930710041593865,18:57:00,18:57:00,5355364,12,,
1930710041593865,18:58:00,18:58:00,5355365,13,,
1930710041593865,18:59:00,18:59:00,5355366,14,,
1930710041593865,19:01:00,19:01:00,5355368,15,,
1930710041593865,19:04:00,19:04:00,5355370,16,,
1930710041593865,19:07:00,19:07:00,5355372,17,,
1930710041593865,19:09:00,19:09:00,5355374,18,,
1930710041593865,19:10:00,19:10:00,5355376,19,,
1930710041593865,19:12:00,19:12:00,5355378,20,,
1930710041593865,19:14:00,19:14:00,5355380,21,,
1930710041593865,19:17:00,19:17:00,5355382,22,,
