route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178766,2940354,7029403541392353,,70,1,
2178766,2940355,7029403551392353,,70,1,
2178766,3108334,7031083341392353,,70,1,
2178766,3108335,7031083351392353,,70,1,
2178766,3108336,7031083361392353,,70,1,
2178766,3108337,7031083371392353,,70,1,
2178766,3108338,7031083381392353,,70,1,
2178766,2940347,7129403471392353,,71,1,
2178766,2940348,7129403481392353,,71,1,
2178766,2940351,7129403511392353,,71,1,
2178766,2940354,7129403541392353,,71,1,
2178766,2940355,7129403551392353,,71,1,
2178766,3108334,7131083341392353,,71,1,
2178766,3108335,7131083351392353,,71,1,
2178766,3108336,7131083361392353,,71,1,
2178766,3108337,7131083371392353,,71,1,
2178766,3108338,7131083381392353,,71,1,
2178766,2940347,7229403471392353,,72,1,
2178766,2940348,7229403481392353,,72,1,
2178766,2940351,7229403511392353,,72,1,
2178766,2940354,7229403541392353,,72,1,
2178766,2940355,7229403551392353,,72,1,
2178766,3108334,7231083341392353,,72,1,
2178766,3108335,7231083351392353,,72,1,
2178766,3108336,7231083361392353,,72,1,
2178766,3108337,7231083371392353,,72,1,
2178766,3108338,7231083381392353,,72,1,
2178766,2940344,729403441392353,,7,1,
2178766,2940347,729403471392353,,7,1,
2178766,2940348,729403481392353,,7,1,
2178766,2940351,729403511392353,,7,1,
2178766,2940354,729403541392353,,7,1,
2178766,2940355,729403551392353,,7,1,
2178766,3108332,731083321392353,,7,1,
2178766,3108333,731083331392353,,7,1,
2178766,3108334,731083341392353,,7,1,
2178766,3108335,731083351392353,,7,1,
2178766,3108336,731083361392353,,7,1,
2178766,3108337,731083371392353,,7,1,
2178766,3108338,731083381392353,,7,1,
2178766,2940347,7329403471392353,,73,1,
2178766,2940348,7329403481392353,,73,1,
2178766,2940351,7329403511392353,,73,1,
2178766,2940354,7329403541392353,,73,1,
2178766,2940355,7329403551392353,,73,1,
2178766,3108334,7331083341392353,,73,1,
2178766,3108335,7331083351392353,,73,1,
2178766,3108336,7331083361392353,,73,1,
2178766,3108337,7331083371392353,,73,1,
2178766,3108338,7331083381392353,,73,1,
2178766,2940347,7429403471392353,,74,1,
2178766,2940348,7429403481392353,,74,1,
2178766,2940351,7429403511392353,,74,1,
2178766,2940354,7429403541392353,,74,1,
2178766,2940355,7429403551392353,,74,1,
2178766,3108334,7431083341392353,,74,1,
2178766,3108335,7431083351392353,,74,1,
2178766,3108336,7431083361392353,,74,1,
2178766,3108337,7431083371392353,,74,1,
2178766,3108338,7431083381392353,,74,1,
2178766,2940347,7529403471392353,,75,1,
2178766,2940348,7529403481392353,,75,1,
2178766,2940351,7529403511392353,,75,1,
2178766,2940354,7529403541392353,,75,1,
2178766,2940355,7529403551392353,,75,1,
2178766,3108334,7531083341392353,,75,1,
2178766,3108335,7531083351392353,,75,1,
2178766,3108336,7531083361392353,,75,1,
2178766,3108337,7531083371392353,,75,1,
2178766,3108338,7531083381392353,,75,1,
2178766,2940347,7629403471392353,,76,1,
2178766,2940348,7629403481392353,,76,1,
2178766,2940351,7629403511392353,,76,1,
2178766,2940354,7629403541392353,,76,1,
2178766,2940355,7629403551392353,,76,1,
2178766,3108334,7631083341392353,,76,1,
2178766,3108335,7631083351392353,,76,1,
2178766,3108336,7631083361392353,,76,1,
2178766,3108337,7631083371392353,,76,1,
2178766,3108338,7631083381392353,,76,1,
2178766,2940347,7729403471392353,,77,1,
2178766,2940348,7729403481392353,,77,1,
2178766,2940351,7729403511392353,,77,1,
2178766,2940354,7729403541392353,,77,1,
2178766,2940355,7729403551392353,,77,1,
2178766,3108334,7731083341392353,,77,1,
2178766,3108335,7731083351392353,,77,1,
2178766,3108336,7731083361392353,,77,1,
2178766,3108337,7731083371392353,,77,1,
2178766,3108338,7731083381392353,,77,1,
2178766,2940347,7829403471392353,,78,1,
2178766,2940348,7829403481392353,,78,1,
2178766,12940351,7829403511392353,,78,1,
2178766,2940354,7829403541392353,,78,1,
2178766,2940355,7829403551392353,,78,1,
2178766,3108334,7831083341392353,,78,1,
2178766,13108335,7831083351392353,,78,1,
2178766,3108336,7831083361392353,,78,1,
2178766,3108337,7831083371392353,,78,1,
2178766,3108338,7831083381392353,,78,1,
2178766,2940347,7929403471392353,,79,1,
2178766,2940348,7929403481392353,,79,1,
2178766,2940354,7929403541392353,,79,1,
2178766,2940355,7929403551392353,,79,1,
2178766,3108334,7931083341392353,,79,1,
2178766,3108336,7931083361392353,,79,1,
2178766,3108337,7931083371392353,,79,1,
2178766,3108338,7931083381392353,,79,1,
2178766,2940347,8029403471392353,,80,1,
2178766,2940348,8029403481392353,,80,1,
2178766,2940354,8029403541392353,,80,1,
2178766,2940355,8029403551392353,,80,1,
2178766,3108334,8031083341392353,,80,1,
2178766,3108336,8031083361392353,,80,1,
2178766,3108337,8031083371392353,,80,1,
2178766,3108338,8031083381392353,,80,1,
2178766,2940347,8129403471392353,,81,1,
2178766,2940348,8129403481392353,,81,1,
2178766,2940354,8129403541392353,,81,1,
2178766,2940355,8129403551392353,,81,1,
2178766,3108334,8131083341392353,,81,1,
2178766,3108336,8131083361392353,,81,1,
2178766,3108337,8131083371392353,,81,1,
2178766,3108338,8131083381392353,,81,1,
2178766,2940347,8229403471392353,,82,1,
2178766,2940348,8229403481392353,,82,1,
2178766,2940354,8229403541392353,,82,1,
2178766,2940355,8229403551392353,,82,1,
2178766,3108334,8231083341392353,,82,1,
2178766,3108336,8231083361392353,,82,1,
2178766,3108337,8231083371392353,,82,1,
2178766,3108338,8231083381392353,,82,1,
2178766,2940344,829403441392353,,8,1,
2178766,2940347,829403471392353,,8,1,
2178766,2940348,829403481392353,,8,1,
2178766,2940351,829403511392353,,8,1,
2178766,2940354,829403541392353,,8,1,
2178766,2940355,829403551392353,,8,1,
2178766,3108332,831083321392353,,8,1,
2178766,3108333,831083331392353,,8,1,
2178766,3108334,831083341392353,,8,1,
2178766,3108335,831083351392353,,8,1,
2178766,3108336,831083361392353,,8,1,
2178766,3108337,831083371392353,,8,1,
2178766,3108338,831083381392353,,8,1,
2178766,2940347,8329403471392353,,83,1,
2178766,2940348,8329403481392353,,83,1,
2178766,2940354,8329403541392353,,83,1,
2178766,2940355,8329403551392353,,83,1,
2178766,3108334,8331083341392353,,83,1,
2178766,3108336,8331083361392353,,83,1,
2178766,3108337,8331083371392353,,83,1,
2178766,3108338,8331083381392353,,83,1,
2178766,2940347,8429403471392353,,84,1,
2178766,2940348,8429403481392353,,84,1,
2178766,2940354,8429403541392353,,84,1,
2178766,2940355,8429403551392353,,84,1,
2178766,3108334,8431083341392353,,84,1,
2178766,3108336,8431083361392353,,84,1,
2178766,3108337,8431083371392353,,84,1,
2178766,3108338,8431083381392353,,84,1,
2178766,2940347,8529403471392353,,85,1,
2178766,2940348,8529403481392353,,85,1,
2178766,2940354,8529403541392353,,85,1,
2178766,2940355,8529403551392353,,85,1,
2178766,3108334,8531083341392353,,85,1,
2178766,3108336,8531083361392353,,85,1,
2178766,3108337,8531083371392353,,85,1,
2178766,3108338,8531083381392353,,85,1,
2178766,2940347,8629403471392353,,86,1,
2178766,2940348,8629403481392353,,86,1,
2178766,2940354,8629403541392353,,86,1,
2178766,2940355,8629403551392353,,86,1,
2178766,3108334,8631083341392353,,86,1,
2178766,3108336,8631083361392353,,86,1,
2178766,3108337,8631083371392353,,86,1,
2178766,3108338,8631083381392353,,86,1,
2178766,2940347,8729403471392353,,87,1,
2178766,2940348,8729403481392353,,87,1,
2178766,2940354,8729403541392353,,87,1,
2178766,2940355,8729403551392353,,87,1,
2178766,3108334,8731083341392353,,87,1,
2178766,3108336,8731083361392353,,87,1,
2178766,3108337,8731083371392353,,87,1,
2178766,3108338,8731083381392353,,87,1,
2178766,2940347,8829403471392353,,88,1,
2178766,2940348,8829403481392353,,88,1,
2178766,2940354,8829403541392353,,88,1,
2178766,2940355,8829403551392353,,88,1,
2178766,3108334,8831083341392353,,88,1,
2178766,3108336,8831083361392353,,88,1,
2178766,3108337,8831083371392353,,88,1,
2178766,3108338,8831083381392353,,88,1,
2178766,2940347,8929403471392353,,89,1,
2178766,2940348,8929403481392353,,89,1,
2178766,2940354,8929403541392353,,89,1,
2178766,2940355,8929403551392353,,89,1,
2178766,3108334,8931083341392353,,89,1,
2178766,3108336,8931083361392353,,89,1,
2178766,3108337,8931083371392353,,89,1,
2178766,3108338,8931083381392353,,89,1,
2178766,2940347,9029403471392353,,90,1,
2178766,2940348,9029403481392353,,90,1,
2178766,2940354,9029403541392353,,90,1,
2178766,2940355,9029403551392353,,90,1,
2178766,3108334,9031083341392353,,90,1,
2178766,3108336,9031083361392353,,90,1,
2178766,3108337,9031083371392353,,90,1,
2178766,3108338,9031083381392353,,90,1,
2178766,2940347,9129403471392353,,91,1,
2178766,2940348,9129403481392353,,91,1,
2178766,2940354,9129403541392353,,91,1,
2178766,2940355,9129403551392353,,91,1,
2178766,3108334,9131083341392353,,91,1,
2178766,3108336,9131083361392353,,91,1,
2178766,3108337,9131083371392353,,91,1,
2178766,3108338,9131083381392353,,91,1,
2178766,2940347,9229403471392353,,92,1,
2178766,2940348,9229403481392353,,92,1,
2178766,2940354,9229403541392353,,92,1,
2178766,2940355,9229403551392353,,92,1,
2178766,3108334,9231083341392353,,92,1,
2178766,3108336,9231083361392353,,92,1,
2178766,3108337,9231083371392353,,92,1,
2178766,3108338,9231083381392353,,92,1,
2178766,2940344,929403441392353,,9,1,
2178766,2940347,929403471392353,,9,1,
2178766,2940348,929403481392353,,9,1,
2178766,2940351,929403511392353,,9,1,
2178766,2940354,929403541392353,,9,1,
2178766,2940355,929403551392353,,9,1,
2178766,3108332,931083321392353,,9,1,
2178766,3108333,931083331392353,,9,1,
2178766,3108334,931083341392353,,9,1,
2178766,3108335,931083351392353,,9,1,
2178766,3108336,931083361392353,,9,1,
2178766,3108337,931083371392353,,9,1,
2178766,3108338,931083381392353,,9,1,
2178766,2940347,9329403471392353,,93,1,
2178766,2940348,9329403481392353,,93,1,
2178766,2940354,9329403541392353,,93,1,
2178766,2940355,9329403551392353,,93,1,
2178766,3108334,9331083341392353,,93,1,
2178766,3108336,9331083361392353,,93,1,
2178766,3108337,9331083371392353,,93,1,
2178766,3108338,9331083381392353,,93,1,
2178766,2940347,9429403471392353,,94,1,
2178766,2940348,9429403481392353,,94,1,
2178766,2940354,9429403541392353,,94,1,
2178766,2940355,9429403551392353,,94,1,
2178766,3108334,9431083341392353,,94,1,
2178766,3108336,9431083361392353,,94,1,
2178766,3108337,9431083371392353,,94,1,
2178766,3108338,9431083381392353,,94,1,
2178766,2940347,9529403471392353,,95,1,
2178766,2940348,9529403481392353,,95,1,
2178766,2940354,9529403541392353,,95,1,
2178766,2940355,9529403551392353,,95,1,
2178766,3108334,9531083341392353,,95,1,
2178766,3108336,9531083361392353,,95,1,
2178766,3108337,9531083371392353,,95,1,
2178766,3108338,9531083381392353,,95,1,
2178766,2940347,9629403471392353,,96,1,
2178766,2940348,9629403481392353,,96,1,
2178766,2940354,9629403541392353,,96,1,
2178766,2940355,9629403551392353,,96,1,
2178766,3108334,9631083341392353,,96,1,
2178766,3108336,9631083361392353,,96,1,
2178766,3108337,9631083371392353,,96,1,
2178766,3108338,9631083381392353,,96,1,
2178766,2940347,9729403471392353,,97,1,
2178766,2940348,9729403481392353,,97,1,
2178766,2940354,9729403541392353,,97,1,
2178766,2940355,9729403551392353,,97,1,
2178766,3108334,9731083341392353,,97,1,
2178766,3108336,9731083361392353,,97,1,
2178766,3108337,9731083371392353,,97,1,
2178766,3108338,9731083381392353,,97,1,
2178766,2940347,9829403471392353,,98,1,
2178766,2940348,9829403481392353,,98,1,
2178766,2940354,9829403541392353,,98,1,
2178766,2940355,9829403551392353,,98,1,
2178766,3108334,9831083341392353,,98,1,
2178766,3108336,9831083361392353,,98,1,
2178766,3108337,9831083371392353,,98,1,
2178766,3108338,9831083381392353,,98,1,
2178766,2940347,9929403471392353,,99,1,
2178766,2940348,9929403481392353,,99,1,
2178766,2940354,9929403541392353,,99,1,
2178766,2940355,9929403551392353,,99,1,
2178766,3108334,9931083341392353,,99,1,
2178766,3108336,9931083361392353,,99,1,
2178766,3108337,9931083371392353,,99,1,
2178766,3108338,9931083381392353,,99,1,
