trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10231083371392354,22:24:00,22:24:00,5761283,10,,
10231083371392354,22:25:00,22:25:00,5761284,11,,
10231083371392354,22:26:00,22:26:00,5761286,12,,
10231083371392354,22:27:00,22:27:00,5761287,13,,
10231083371392354,22:28:00,22:28:00,5761288,14,,
10231083371392354,22:31:00,22:31:00,5761290,15,,
10231083371392354,22:32:00,22:32:00,5761292,16,,
10231083371392354,22:34:00,22:34:00,5761294,17,,
10231083371392354,22:36:00,22:36:00,5761296,18,,
10231083371392354,22:38:00,22:38:00,5761298,19,,
10231083371392354,22:39:00,22:39:00,5761300,20,,
10231083371392354,22:41:00,22:41:00,5761301,21,,
10231083371392354,22:43:00,22:43:00,5761303,22,,
10231083371392354,22:44:00,22:44:00,5761304,23,,
10231083381392354,22:11:00,22:11:00,5761270,1,,
10231083381392354,22:13:00,22:13:00,5761272,2,,
10231083381392354,22:15:00,22:15:00,5761274,3,,
10231083381392354,22:17:00,22:17:00,5761275,4,,
10231083381392354,22:18:00,22:18:00,5761276,5,,
10231083381392354,22:21:00,22:21:00,5761278,6,,
10231083381392354,22:22:00,22:22:00,5761279,7,,
10231083381392354,22:22:00,22:22:00,5761281,8,,
10231083381392354,22:23:00,22:23:00,5761282,9,,
10231083381392354,22:24:00,22:24:00,5761283,10,,
10231083381392354,22:25:00,22:25:00,5761284,11,,
10231083381392354,22:26:00,22:26:00,5761286,12,,
10231083381392354,22:27:00,22:27:00,5761287,13,,
10231083381392354,22:28:00,22:28:00,5761288,14,,
10231083381392354,22:31:00,22:31:00,5761290,15,,
10231083381392354,22:32:00,22:32:00,5761292,16,,
10231083381392354,22:34:00,22:34:00,5761294,17,,
10231083381392354,22:35:00,22:35:00,5761296,18,,
10231083381392354,22:37:00,22:37:00,5761298,19,,
10231083381392354,22:38:00,22:38:00,5761300,20,,
10231083381392354,22:41:00,22:41:00,5761301,21,,
10231083381392354,22:43:00,22:43:00,5761303,22,,
10231083381392354,22:45:00,22:45:00,5761304,23,,
1029403441392354,09:50:00,09:50:00,5761270,1,,
1029403441392354,09:51:00,09:51:00,5761272,2,,
1029403441392354,09:53:00,09:53:00,5761274,3,,
1029403441392354,09:54:00,09:54:00,5761275,4,,
1029403441392354,09:55:00,09:55:00,5761276,5,,
1029403441392354,09:58:00,09:58:00,5761278,6,,
1029403441392354,09:59:00,09:59:00,5761279,7,,
1029403441392354,09:59:00,09:59:00,5761281,8,,
1029403441392354,10:00:00,10:00:00,5761282,9,,
1029403441392354,10:00:00,10:00:00,5761283,10,,
1029403441392354,10:01:00,10:01:00,5761284,11,,
1029403441392354,10:02:00,10:02:00,5761286,12,,
1029403441392354,10:03:00,10:03:00,5761287,13,,
1029403441392354,10:04:00,10:04:00,5761288,14,,
1029403441392354,10:07:00,10:07:00,5761290,15,,
1029403441392354,10:08:00,10:08:00,5761292,16,,
1029403441392354,10:11:00,10:11:00,5761294,17,,
1029403441392354,10:13:00,10:13:00,5761296,18,,
1029403441392354,10:15:00,10:15:00,5761298,19,,
1029403441392354,10:17:00,10:17:00,5761300,20,,
1029403441392354,10:19:00,10:19:00,5761301,21,,
1029403441392354,10:21:00,10:21:00,5761303,22,,
1029403441392354,10:22:00,10:22:00,5761304,23,,
1029403471392354,07:51:00,07:51:00,5761270,1,,
1029403471392354,07:53:00,07:53:00,5761272,2,,
1029403471392354,07:55:00,07:55:00,5761274,3,,
1029403471392354,07:56:00,07:56:00,5761275,4,,
1029403471392354,07:57:00,07:57:00,5761276,5,,
1029403471392354,08:00:00,08:00:00,5761278,6,,
1029403471392354,08:01:00,08:01:00,5761279,7,,
1029403471392354,08:02:00,08:02:00,5761281,8,,
1029403471392354,08:03:00,08:03:00,5761282,9,,
1029403471392354,08:04:00,08:04:00,5761283,10,,
1029403471392354,08:05:00,08:05:00,5761284,11,,
1029403471392354,08:07:00,08:07:00,5761286,12,,
1029403471392354,08:08:00,08:08:00,5761287,13,,
1029403471392354,08:10:00,08:10:00,5761288,14,,
1029403471392354,08:13:00,08:13:00,5761290,15,,
1029403471392354,08:14:00,08:14:00,5761292,16,,
1029403471392354,08:17:00,08:17:00,5761294,17,,
1029403471392354,08:19:00,08:19:00,5761296,18,,
1029403471392354,08:21:00,08:21:00,5761298,19,,
1029403471392354,08:23:00,08:23:00,5761300,20,,
1029403471392354,08:25:00,08:25:00,5761301,21,,
1029403471392354,08:26:00,08:26:00,5761303,22,,
1029403471392354,08:27:00,08:27:00,5761304,23,,
1029403481392354,07:51:00,07:51:00,5761270,1,,
1029403481392354,07:53:00,07:53:00,5761272,2,,
1029403481392354,07:55:00,07:55:00,5761274,3,,
1029403481392354,07:56:00,07:56:00,5761275,4,,
1029403481392354,07:57:00,07:57:00,5761276,5,,
1029403481392354,08:02:00,08:02:00,5761278,6,,
1029403481392354,08:03:00,08:03:00,5761279,7,,
1029403481392354,08:04:00,08:04:00,5761281,8,,
1029403481392354,08:05:00,08:05:00,5761282,9,,
1029403481392354,08:06:00,08:06:00,5761283,10,,
1029403481392354,08:07:00,08:07:00,5761284,11,,
1029403481392354,08:09:00,08:09:00,5761286,12,,
1029403481392354,08:10:00,08:10:00,5761287,13,,
1029403481392354,08:12:00,08:12:00,5761288,14,,
1029403481392354,08:15:00,08:15:00,5761290,15,,
1029403481392354,08:16:00,08:16:00,5761292,16,,
1029403481392354,08:19:00,08:19:00,5761294,17,,
1029403481392354,08:21:00,08:21:00,5761296,18,,
1029403481392354,08:23:00,08:23:00,5761298,19,,
1029403481392354,08:25:00,08:25:00,5761300,20,,
1029403481392354,08:27:00,08:27:00,5761301,21,,
1029403481392354,08:28:00,08:28:00,5761303,22,,
1029403481392354,08:29:00,08:29:00,5761304,23,,
1029403511392354,08:08:00,08:08:00,5761270,1,,
1029403511392354,08:10:00,08:10:00,5761272,2,,
1029403511392354,08:12:00,08:12:00,5761274,3,,
1029403511392354,08:13:00,08:13:00,5761275,4,,
1029403511392354,08:14:00,08:14:00,5761276,5,,
1029403511392354,08:16:00,08:16:00,5761278,6,,
1029403511392354,08:17:00,08:17:00,5761279,7,,
1029403511392354,08:17:00,08:17:00,5761281,8,,
1029403511392354,08:18:00,08:18:00,5761282,9,,
1029403511392354,08:18:00,08:18:00,5761283,10,,
1029403511392354,08:19:00,08:19:00,5761284,11,,
1029403511392354,08:20:00,08:20:00,5761286,12,,
1029403511392354,08:21:00,08:21:00,5761287,13,,
1029403511392354,08:23:00,08:23:00,5761288,14,,
1029403511392354,08:26:00,08:26:00,5761290,15,,
1029403511392354,08:27:00,08:27:00,5761292,16,,
1029403511392354,08:30:00,08:30:00,5761294,17,,
1029403511392354,08:32:00,08:32:00,5761296,18,,
1029403511392354,08:34:00,08:34:00,5761298,19,,
1029403511392354,08:36:00,08:36:00,5761300,20,,
1029403511392354,08:37:00,08:37:00,5761301,21,,
1029403511392354,08:38:00,08:38:00,5761303,22,,
1029403511392354,08:39:00,08:39:00,5761304,23,,
1029403541392354,07:51:00,07:51:00,5761270,1,,
1029403541392354,07:53:00,07:53:00,5761272,2,,
1029403541392354,07:55:00,07:55:00,5761274,3,,
1029403541392354,07:56:00,07:56:00,5761275,4,,
1029403541392354,07:57:00,07:57:00,5761276,5,,
1029403541392354,08:00:00,08:00:00,5761278,6,,
1029403541392354,08:01:00,08:01:00,5761279,7,,
1029403541392354,08:02:00,08:02:00,5761281,8,,
1029403541392354,08:03:00,08:03:00,5761282,9,,
1029403541392354,08:04:00,08:04:00,5761283,10,,
1029403541392354,08:05:00,08:05:00,5761284,11,,
1029403541392354,08:07:00,08:07:00,5761286,12,,
1029403541392354,08:08:00,08:08:00,5761287,13,,
1029403541392354,08:10:00,08:10:00,5761288,14,,
1029403541392354,08:13:00,08:13:00,5761290,15,,
1029403541392354,08:14:00,08:14:00,5761292,16,,
1029403541392354,08:17:00,08:17:00,5761294,17,,
1029403541392354,08:19:00,08:19:00,5761296,18,,
1029403541392354,08:21:00,08:21:00,5761298,19,,
1029403541392354,08:23:00,08:23:00,5761300,20,,
1029403541392354,08:25:00,08:25:00,5761301,21,,
1029403541392354,08:26:00,08:26:00,5761303,22,,
1029403541392354,08:27:00,08:27:00,5761304,23,,
1029403551392354,07:51:00,07:51:00,5761270,1,,
1029403551392354,07:53:00,07:53:00,5761272,2,,
1029403551392354,07:55:00,07:55:00,5761274,3,,
1029403551392354,07:56:00,07:56:00,5761275,4,,
1029403551392354,07:57:00,07:57:00,5761276,5,,
1029403551392354,08:02:00,08:02:00,5761278,6,,
1029403551392354,08:03:00,08:03:00,5761279,7,,
1029403551392354,08:04:00,08:04:00,5761281,8,,
1029403551392354,08:05:00,08:05:00,5761282,9,,
1029403551392354,08:06:00,08:06:00,5761283,10,,
1029403551392354,08:07:00,08:07:00,5761284,11,,
1029403551392354,08:09:00,08:09:00,5761286,12,,
1029403551392354,08:10:00,08:10:00,5761287,13,,
1029403551392354,08:12:00,08:12:00,5761288,14,,
1029403551392354,08:15:00,08:15:00,5761290,15,,
1029403551392354,08:16:00,08:16:00,5761292,16,,
1029403551392354,08:19:00,08:19:00,5761294,17,,
1029403551392354,08:21:00,08:21:00,5761296,18,,
1029403551392354,08:23:00,08:23:00,5761298,19,,
1029403551392354,08:25:00,08:25:00,5761300,20,,
1029403551392354,08:27:00,08:27:00,5761301,21,,
1029403551392354,08:28:00,08:28:00,5761303,22,,
1029403551392354,08:29:00,08:29:00,5761304,23,,
1031083321392354,09:50:00,09:50:00,5761270,1,,
1031083321392354,09:52:00,09:52:00,5761272,2,,
1031083321392354,09:54:00,09:54:00,5761274,3,,
1031083321392354,09:56:00,09:56:00,5761275,4,,
1031083321392354,09:58:00,09:58:00,5761276,5,,
1031083321392354,10:00:00,10:00:00,5761278,6,,
1031083321392354,10:01:00,10:01:00,5761279,7,,
1031083321392354,10:01:00,10:01:00,5761281,8,,
1031083321392354,10:02:00,10:02:00,5761282,9,,
1031083321392354,10:03:00,10:03:00,5761283,10,,
1031083321392354,10:04:00,10:04:00,5761284,11,,
1031083321392354,10:05:00,10:05:00,5761286,12,,
1031083321392354,10:06:00,10:06:00,5761287,13,,
1031083321392354,10:07:00,10:07:00,5761288,14,,
1031083321392354,10:10:00,10:10:00,5761290,15,,
1031083321392354,10:11:00,10:11:00,5761292,16,,
1031083321392354,10:13:00,10:13:00,5761294,17,,
1031083321392354,10:14:00,10:14:00,5761296,18,,
1031083321392354,10:16:00,10:16:00,5761298,19,,
1031083321392354,10:17:00,10:17:00,5761300,20,,
1031083321392354,10:19:00,10:19:00,5761301,21,,
1031083321392354,10:21:00,10:21:00,5761303,22,,
1031083321392354,10:22:00,10:22:00,5761304,23,,
1031083331392354,09:50:00,09:50:00,5761270,1,,
1031083331392354,09:52:00,09:52:00,5761272,2,,
1031083331392354,09:54:00,09:54:00,5761274,3,,
1031083331392354,09:56:00,09:56:00,5761275,4,,
1031083331392354,09:58:00,09:58:00,5761276,5,,
1031083331392354,10:00:00,10:00:00,5761278,6,,
1031083331392354,10:01:00,10:01:00,5761279,7,,
1031083331392354,10:01:00,10:01:00,5761281,8,,
1031083331392354,10:02:00,10:02:00,5761282,9,,
1031083331392354,10:03:00,10:03:00,5761283,10,,
1031083331392354,10:04:00,10:04:00,5761284,11,,
1031083331392354,10:05:00,10:05:00,5761286,12,,
1031083331392354,10:06:00,10:06:00,5761287,13,,
1031083331392354,10:07:00,10:07:00,5761288,14,,
1031083331392354,10:10:00,10:10:00,5761290,15,,
1031083331392354,10:11:00,10:11:00,5761292,16,,
1031083331392354,10:13:00,10:13:00,5761294,17,,
1031083331392354,10:14:00,10:14:00,5761296,18,,
1031083331392354,10:16:00,10:16:00,5761298,19,,
1031083331392354,10:17:00,10:17:00,5761300,20,,
1031083331392354,10:19:00,10:19:00,5761301,21,,
1031083331392354,10:21:00,10:21:00,5761303,22,,
1031083331392354,10:22:00,10:22:00,5761304,23,,
1031083341392354,07:50:00,07:50:00,5761270,1,,
1031083341392354,07:52:00,07:52:00,5761272,2,,
1031083341392354,07:54:00,07:54:00,5761274,3,,
1031083341392354,07:56:00,07:56:00,5761275,4,,
1031083341392354,07:58:00,07:58:00,5761276,5,,
1031083341392354,08:02:00,08:02:00,5761278,6,,
1031083341392354,08:03:00,08:03:00,5761279,7,,
1031083341392354,08:03:00,08:03:00,5761281,8,,
1031083341392354,08:04:00,08:04:00,5761282,9,,
1031083341392354,08:05:00,08:05:00,5761283,10,,
1031083341392354,08:06:00,08:06:00,5761284,11,,
1031083341392354,08:07:00,08:07:00,5761286,12,,
1031083341392354,08:08:00,08:08:00,5761287,13,,
1031083341392354,08:09:00,08:09:00,5761288,14,,
1031083341392354,08:12:00,08:12:00,5761290,15,,
1031083341392354,08:13:00,08:13:00,5761292,16,,
1031083341392354,08:16:00,08:16:00,5761294,17,,
1031083341392354,08:18:00,08:18:00,5761296,18,,
1031083341392354,08:20:00,08:20:00,5761298,19,,
1031083341392354,08:21:00,08:21:00,5761300,20,,
1031083341392354,08:23:00,08:23:00,5761301,21,,
1031083341392354,08:25:00,08:25:00,5761303,22,,
1031083341392354,08:26:00,08:26:00,5761304,23,,
1031083351392354,08:08:00,08:08:00,5761270,1,,
1031083351392354,08:10:00,08:10:00,5761272,2,,
1031083351392354,08:12:00,08:12:00,5761274,3,,
1031083351392354,08:14:00,08:14:00,5761275,4,,
1031083351392354,08:16:00,08:16:00,5761276,5,,
1031083351392354,08:19:00,08:19:00,5761278,6,,
1031083351392354,08:20:00,08:20:00,5761279,7,,
1031083351392354,08:20:00,08:20:00,5761281,8,,
1031083351392354,08:21:00,08:21:00,5761282,9,,
1031083351392354,08:22:00,08:22:00,5761283,10,,
1031083351392354,08:23:00,08:23:00,5761284,11,,
1031083351392354,08:24:00,08:24:00,5761286,12,,
1031083351392354,08:25:00,08:25:00,5761287,13,,
1031083351392354,08:26:00,08:26:00,5761288,14,,
1031083351392354,08:28:00,08:28:00,5761290,15,,
1031083351392354,08:29:00,08:29:00,5761292,16,,
1031083351392354,08:31:00,08:31:00,5761294,17,,
1031083351392354,08:33:00,08:33:00,5761296,18,,
1031083351392354,08:35:00,08:35:00,5761298,19,,
1031083351392354,08:36:00,08:36:00,5761300,20,,
1031083351392354,08:38:00,08:38:00,5761301,21,,
1031083351392354,08:40:00,08:40:00,5761303,22,,
1031083351392354,08:41:00,08:41:00,5761304,23,,
1031083361392354,07:51:00,07:51:00,5761270,1,,
1031083361392354,07:53:00,07:53:00,5761272,2,,
1031083361392354,07:55:00,07:55:00,5761274,3,,
1031083361392354,07:57:00,07:57:00,5761275,4,,
1031083361392354,07:58:00,07:58:00,5761276,5,,
1031083361392354,08:04:00,08:04:00,5761278,6,,
1031083361392354,08:05:00,08:05:00,5761279,7,,
1031083361392354,08:06:00,08:06:00,5761281,8,,
1031083361392354,08:06:00,08:06:00,5761282,9,,
1031083361392354,08:07:00,08:07:00,5761283,10,,
1031083361392354,08:09:00,08:09:00,5761284,11,,
1031083361392354,08:10:00,08:10:00,5761286,12,,
1031083361392354,08:11:00,08:11:00,5761287,13,,
1031083361392354,08:13:00,08:13:00,5761288,14,,
1031083361392354,08:16:00,08:16:00,5761290,15,,
1031083361392354,08:17:00,08:17:00,5761292,16,,
1031083361392354,08:20:00,08:20:00,5761294,17,,
1031083361392354,08:22:00,08:22:00,5761296,18,,
1031083361392354,08:24:00,08:24:00,5761298,19,,
1031083361392354,08:25:00,08:25:00,5761300,20,,
1031083361392354,08:27:00,08:27:00,5761301,21,,
1031083361392354,08:29:00,08:29:00,5761303,22,,
1031083361392354,08:30:00,08:30:00,5761304,23,,
1031083371392354,07:50:00,07:50:00,5761270,1,,
1031083371392354,07:52:00,07:52:00,5761272,2,,
1031083371392354,07:54:00,07:54:00,5761274,3,,
1031083371392354,07:56:00,07:56:00,5761275,4,,
1031083371392354,07:58:00,07:58:00,5761276,5,,
1031083371392354,08:02:00,08:02:00,5761278,6,,
1031083371392354,08:03:00,08:03:00,5761279,7,,
1031083371392354,08:03:00,08:03:00,5761281,8,,
1031083371392354,08:04:00,08:04:00,5761282,9,,
1031083371392354,08:05:00,08:05:00,5761283,10,,
1031083371392354,08:06:00,08:06:00,5761284,11,,
1031083371392354,08:07:00,08:07:00,5761286,12,,
1031083371392354,08:08:00,08:08:00,5761287,13,,
1031083371392354,08:09:00,08:09:00,5761288,14,,
1031083371392354,08:12:00,08:12:00,5761290,15,,
1031083371392354,08:13:00,08:13:00,5761292,16,,
1031083371392354,08:16:00,08:16:00,5761294,17,,
1031083371392354,08:18:00,08:18:00,5761296,18,,
1031083371392354,08:20:00,08:20:00,5761298,19,,
1031083371392354,08:21:00,08:21:00,5761300,20,,
1031083371392354,08:23:00,08:23:00,5761301,21,,
1031083371392354,08:25:00,08:25:00,5761303,22,,
1031083371392354,08:26:00,08:26:00,5761304,23,,
1031083381392354,07:51:00,07:51:00,5761270,1,,
1031083381392354,07:53:00,07:53:00,5761272,2,,
1031083381392354,07:55:00,07:55:00,5761274,3,,
1031083381392354,07:57:00,07:57:00,5761275,4,,
1031083381392354,07:58:00,07:58:00,5761276,5,,
1031083381392354,08:04:00,08:04:00,5761278,6,,
1031083381392354,08:05:00,08:05:00,5761279,7,,
1031083381392354,08:06:00,08:06:00,5761281,8,,
1031083381392354,08:06:00,08:06:00,5761282,9,,
1031083381392354,08:07:00,08:07:00,5761283,10,,
1031083381392354,08:09:00,08:09:00,5761284,11,,
1031083381392354,08:10:00,08:10:00,5761286,12,,
1031083381392354,08:11:00,08:11:00,5761287,13,,
1031083381392354,08:13:00,08:13:00,5761288,14,,
1031083381392354,08:16:00,08:16:00,5761290,15,,
1031083381392354,08:17:00,08:17:00,5761292,16,,
1031083381392354,08:20:00,08:20:00,5761294,17,,
1031083381392354,08:22:00,08:22:00,5761296,18,,
1031083381392354,08:24:00,08:24:00,5761298,19,,
1031083381392354,08:25:00,08:25:00,5761300,20,,
1031083381392354,08:27:00,08:27:00,5761301,21,,
1031083381392354,08:29:00,08:29:00,5761303,22,,
1031083381392354,08:30:00,08:30:00,5761304,23,,
10329403471392354,23:30:00,23:30:00,5761270,1,,
10329403471392354,23:32:00,23:32:00,5761272,2,,
10329403471392354,23:34:00,23:34:00,5761274,3,,
10329403471392354,23:35:00,23:35:00,5761275,4,,
10329403471392354,23:36:00,23:36:00,5761276,5,,
10329403471392354,23:40:00,23:40:00,5761278,6,,
10329403471392354,23:41:00,23:41:00,5761279,7,,
10329403471392354,23:41:00,23:41:00,5761281,8,,
10329403471392354,23:42:00,23:42:00,5761282,9,,
10329403471392354,23:43:00,23:43:00,5761283,10,,
10329403471392354,23:44:00,23:44:00,5761284,11,,
10329403471392354,23:45:00,23:45:00,5761286,12,,
10329403471392354,23:46:00,23:46:00,5761287,13,,
10329403471392354,23:47:00,23:47:00,5761288,14,,
10329403471392354,23:50:00,23:50:00,5761290,15,,
10329403471392354,23:51:00,23:51:00,5761292,16,,
10329403471392354,23:54:00,23:54:00,5761294,17,,
10329403471392354,23:56:00,23:56:00,5761296,18,,
10329403471392354,23:58:00,23:58:00,5761298,19,,
10329403471392354,24:00:00,24:00:00,5761300,20,,
10329403471392354,24:02:00,24:02:00,5761301,21,,
10329403471392354,24:03:00,24:03:00,5761303,22,,
10329403471392354,24:04:00,24:04:00,5761304,23,,
10329403481392354,23:30:00,23:30:00,5761270,1,,
10329403481392354,23:32:00,23:32:00,5761272,2,,
10329403481392354,23:34:00,23:34:00,5761274,3,,
10329403481392354,23:35:00,23:35:00,5761275,4,,
10329403481392354,23:36:00,23:36:00,5761276,5,,
10329403481392354,23:41:00,23:41:00,5761278,6,,
10329403481392354,23:42:00,23:42:00,5761279,7,,
10329403481392354,23:42:00,23:42:00,5761281,8,,
10329403481392354,23:43:00,23:43:00,5761282,9,,
10329403481392354,23:44:00,23:44:00,5761283,10,,
10329403481392354,23:45:00,23:45:00,5761284,11,,
10329403481392354,23:46:00,23:46:00,5761286,12,,
10329403481392354,23:47:00,23:47:00,5761287,13,,
10329403481392354,23:48:00,23:48:00,5761288,14,,
10329403481392354,23:51:00,23:51:00,5761290,15,,
10329403481392354,23:52:00,23:52:00,5761292,16,,
10329403481392354,23:55:00,23:55:00,5761294,17,,
10329403481392354,23:57:00,23:57:00,5761296,18,,
10329403481392354,23:59:00,23:59:00,5761298,19,,
10329403481392354,24:01:00,24:01:00,5761300,20,,
10329403481392354,24:03:00,24:03:00,5761301,21,,
10329403481392354,24:04:00,24:04:00,5761303,22,,
10329403481392354,24:05:00,24:05:00,5761304,23,,
10329403541392354,23:30:00,23:30:00,5761270,1,,
10329403541392354,23:32:00,23:32:00,5761272,2,,
10329403541392354,23:34:00,23:34:00,5761274,3,,
10329403541392354,23:35:00,23:35:00,5761275,4,,
10329403541392354,23:36:00,23:36:00,5761276,5,,
10329403541392354,23:40:00,23:40:00,5761278,6,,
10329403541392354,23:41:00,23:41:00,5761279,7,,
10329403541392354,23:41:00,23:41:00,5761281,8,,
10329403541392354,23:42:00,23:42:00,5761282,9,,
10329403541392354,23:43:00,23:43:00,5761283,10,,
10329403541392354,23:44:00,23:44:00,5761284,11,,
10329403541392354,23:45:00,23:45:00,5761286,12,,
10329403541392354,23:46:00,23:46:00,5761287,13,,
10329403541392354,23:47:00,23:47:00,5761288,14,,
10329403541392354,23:50:00,23:50:00,5761290,15,,
10329403541392354,23:51:00,23:51:00,5761292,16,,
10329403541392354,23:54:00,23:54:00,5761294,17,,
10329403541392354,23:56:00,23:56:00,5761296,18,,
10329403541392354,23:58:00,23:58:00,5761298,19,,
10329403541392354,24:00:00,24:00:00,5761300,20,,
10329403541392354,24:02:00,24:02:00,5761301,21,,
10329403541392354,24:03:00,24:03:00,5761303,22,,
10329403541392354,24:04:00,24:04:00,5761304,23,,
10329403551392354,23:30:00,23:30:00,5761270,1,,
10329403551392354,23:32:00,23:32:00,5761272,2,,
10329403551392354,23:34:00,23:34:00,5761274,3,,
10329403551392354,23:35:00,23:35:00,5761275,4,,
10329403551392354,23:36:00,23:36:00,5761276,5,,
10329403551392354,23:41:00,23:41:00,5761278,6,,
10329403551392354,23:42:00,23:42:00,5761279,7,,
10329403551392354,23:42:00,23:42:00,5761281,8,,
10329403551392354,23:43:00,23:43:00,5761282,9,,
10329403551392354,23:44:00,23:44:00,5761283,10,,
10329403551392354,23:45:00,23:45:00,5761284,11,,
