trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1130485811963741,08:52:00,08:52:00,7653708,22,,
1130485811963741,08:55:00,08:55:00,7653709,23,,
1130485811963741,08:56:00,08:56:00,7653711,24,,
1130485811963741,08:59:00,08:59:00,7653712,25,,
1130485811963741,09:01:00,09:01:00,7653713,26,,
1130485821963741,09:30:00,09:30:00,7653667,1,,
1130485821963741,09:33:00,09:33:00,7653669,2,,
1130485821963741,09:35:00,09:35:00,7653673,3,,
1130485821963741,09:36:00,09:36:00,7653675,4,,
1130485821963741,09:36:00,09:36:00,7653677,5,,
1130485821963741,09:38:00,09:38:00,7653679,6,,
1130485821963741,09:39:00,09:39:00,7653680,7,,
1130485821963741,09:40:00,09:40:00,7653682,8,,
1130485821963741,09:43:00,09:43:00,7653684,9,,
1130485821963741,09:44:00,09:44:00,7653686,10,,
1130485821963741,09:45:00,09:45:00,7653687,11,,
1130485821963741,09:47:00,09:47:00,7653689,12,,
1130485821963741,09:51:00,09:51:00,7653691,13,,
1130485821963741,09:54:00,09:54:00,7653693,14,,
1130485821963741,09:55:00,09:55:00,7653695,15,,
1130485821963741,09:56:00,09:56:00,7653697,16,,
1130485821963741,09:58:00,09:58:00,7653699,17,,
1130485821963741,09:59:00,09:59:00,7653701,18,,
1130485821963741,10:00:00,10:00:00,7653703,19,,
1130485821963741,10:02:00,10:02:00,7653704,20,,
1130485821963741,10:03:00,10:03:00,7653706,21,,
1130485821963741,10:04:00,10:04:00,7653708,22,,
1130485821963741,10:06:00,10:06:00,7653709,23,,
1130485821963741,10:08:00,10:08:00,7653711,24,,
1130485821963741,10:11:00,10:11:00,7653712,25,,
1130485821963741,10:12:00,10:12:00,7653713,26,,
1230276221963741,08:29:00,08:29:00,7653667,1,,
1230276221963741,08:32:00,08:32:00,7653669,2,,
1230276221963741,08:36:00,08:36:00,7653673,3,,
1230276221963741,08:36:00,08:36:00,7653675,4,,
1230276221963741,08:37:00,08:37:00,7653677,5,,
1230276221963741,08:39:00,08:39:00,7653679,6,,
1230276221963741,08:40:00,08:40:00,7653680,7,,
1230276221963741,08:41:00,08:41:00,7653682,8,,
1230276221963741,08:45:00,08:45:00,7653684,9,,
1230276221963741,08:47:00,08:47:00,7653686,10,,
1230276221963741,08:49:00,08:49:00,7653687,11,,
1230276221963741,08:52:00,08:52:00,7653689,12,,
1230276221963741,08:55:00,08:55:00,7653691,13,,
1230276221963741,08:58:00,08:58:00,7653693,14,,
1230276221963741,09:00:00,09:00:00,7653695,15,,
1230276221963741,09:02:00,09:02:00,7653697,16,,
1230276221963741,09:04:00,09:04:00,7653699,17,,
1230276221963741,09:05:00,09:05:00,7653701,18,,
1230276221963741,09:06:00,09:06:00,7653703,19,,
1230276221963741,09:09:00,09:09:00,7653704,20,,
1230276221963741,09:10:00,09:10:00,7653706,21,,
1230276221963741,09:11:00,09:11:00,7653708,22,,
1230276221963741,09:14:00,09:14:00,7653709,23,,
1230276221963741,09:15:00,09:15:00,7653711,24,,
1230276221963741,09:18:00,09:18:00,7653712,25,,
1230276221963741,09:20:00,09:20:00,7653713,26,,
1230276241963741,09:38:00,09:38:00,7653667,1,,
1230276241963741,09:41:00,09:41:00,7653669,2,,
1230276241963741,09:43:00,09:43:00,7653673,3,,
1230276241963741,09:44:00,09:44:00,7653675,4,,
1230276241963741,09:44:00,09:44:00,7653677,5,,
1230276241963741,09:46:00,09:46:00,7653679,6,,
1230276241963741,09:47:00,09:47:00,7653680,7,,
1230276241963741,09:48:00,09:48:00,7653682,8,,
1230276241963741,09:51:00,09:51:00,7653684,9,,
1230276241963741,09:52:00,09:52:00,7653686,10,,
1230276241963741,09:53:00,09:53:00,7653687,11,,
1230276241963741,09:55:00,09:55:00,7653689,12,,
1230276241963741,09:58:00,09:58:00,7653691,13,,
1230276241963741,10:00:00,10:00:00,7653693,14,,
1230276241963741,10:01:00,10:01:00,7653695,15,,
1230276241963741,10:02:00,10:02:00,7653697,16,,
1230276241963741,10:04:00,10:04:00,7653699,17,,
1230276241963741,10:04:00,10:04:00,7653701,18,,
1230276241963741,10:05:00,10:05:00,7653703,19,,
1230276241963741,10:07:00,10:07:00,7653704,20,,
1230276241963741,10:08:00,10:08:00,7653706,21,,
1230276241963741,10:09:00,10:09:00,7653708,22,,
1230276241963741,10:11:00,10:11:00,7653709,23,,
1230276241963741,10:12:00,10:12:00,7653711,24,,
1230276241963741,10:15:00,10:15:00,7653712,25,,
1230276241963741,10:16:00,10:16:00,7653713,26,,
1230485801963741,11:20:00,11:20:00,7653667,1,,
1230485801963741,11:24:00,11:24:00,7653669,2,,
1230485801963741,11:27:00,11:27:00,7653673,3,,
1230485801963741,11:27:00,11:27:00,7653675,4,,
1230485801963741,11:28:00,11:28:00,7653677,5,,
1230485801963741,11:34:00,11:34:00,7653679,6,,
1230485801963741,11:35:00,11:35:00,7653680,7,,
1230485801963741,11:36:00,11:36:00,7653682,8,,
1230485801963741,11:38:00,11:38:00,7653684,9,,
1230485801963741,11:39:00,11:39:00,7653686,10,,
1230485801963741,11:40:00,11:40:00,7653687,11,,
1230485801963741,11:41:00,11:41:00,7653689,12,,
1230485801963741,11:43:00,11:43:00,7653691,13,,
1230485801963741,11:45:00,11:45:00,7653693,14,,
1230485801963741,11:46:00,11:46:00,7653695,15,,
1230485801963741,11:47:00,11:47:00,7653697,16,,
1230485801963741,11:48:00,11:48:00,7653699,17,,
1230485801963741,11:49:00,11:49:00,7653701,18,,
1230485801963741,11:49:00,11:49:00,7653703,19,,
1230485801963741,11:51:00,11:51:00,7653704,20,,
1230485801963741,11:52:00,11:52:00,7653706,21,,
1230485801963741,11:52:00,11:52:00,7653708,22,,
1230485801963741,11:54:00,11:54:00,7653709,23,,
1230485801963741,11:56:00,11:56:00,7653711,24,,
1230485801963741,11:59:00,11:59:00,7653712,25,,
1230485801963741,12:00:00,12:00:00,7653713,26,,
1230485811963741,08:14:00,08:14:00,7653667,1,,
1230485811963741,08:17:00,08:17:00,7653669,2,,
1230485811963741,08:20:00,08:20:00,7653673,3,,
1230485811963741,08:20:00,08:20:00,7653675,4,,
1230485811963741,08:21:00,08:21:00,7653677,5,,
1230485811963741,08:23:00,08:23:00,7653679,6,,
1230485811963741,08:24:00,08:24:00,7653680,7,,
1230485811963741,08:25:00,08:25:00,7653682,8,,
1230485811963741,08:28:00,08:28:00,7653684,9,,
1230485811963741,08:31:00,08:31:00,7653686,10,,
1230485811963741,08:34:00,08:34:00,7653687,11,,
1230485811963741,08:37:00,08:37:00,7653689,12,,
1230485811963741,08:42:00,08:42:00,7653691,13,,
1230485811963741,08:46:00,08:46:00,7653693,14,,
1230485811963741,08:48:00,08:48:00,7653695,15,,
1230485811963741,08:50:00,08:50:00,7653697,16,,
1230485811963741,08:53:00,08:53:00,7653699,17,,
1230485811963741,08:55:00,08:55:00,7653701,18,,
1230485811963741,08:56:00,08:56:00,7653703,19,,
1230485811963741,08:58:00,08:58:00,7653704,20,,
1230485811963741,08:59:00,08:59:00,7653706,21,,
1230485811963741,09:00:00,09:00:00,7653708,22,,
1230485811963741,09:03:00,09:03:00,7653709,23,,
1230485811963741,09:04:00,09:04:00,7653711,24,,
1230485811963741,09:07:00,09:07:00,7653712,25,,
1230485811963741,09:09:00,09:09:00,7653713,26,,
1230485821963741,09:45:00,09:45:00,7653667,1,,
1230485821963741,09:48:00,09:48:00,7653669,2,,
1230485821963741,09:50:00,09:50:00,7653673,3,,
1230485821963741,09:51:00,09:51:00,7653675,4,,
1230485821963741,09:51:00,09:51:00,7653677,5,,
1230485821963741,09:53:00,09:53:00,7653679,6,,
1230485821963741,09:54:00,09:54:00,7653680,7,,
1230485821963741,09:55:00,09:55:00,7653682,8,,
1230485821963741,09:58:00,09:58:00,7653684,9,,
1230485821963741,09:59:00,09:59:00,7653686,10,,
1230485821963741,10:00:00,10:00:00,7653687,11,,
1230485821963741,10:02:00,10:02:00,7653689,12,,
1230485821963741,10:06:00,10:06:00,7653691,13,,
1230485821963741,10:09:00,10:09:00,7653693,14,,
1230485821963741,10:10:00,10:10:00,7653695,15,,
1230485821963741,10:11:00,10:11:00,7653697,16,,
1230485821963741,10:13:00,10:13:00,7653699,17,,
1230485821963741,10:14:00,10:14:00,7653701,18,,
1230485821963741,10:15:00,10:15:00,7653703,19,,
1230485821963741,10:17:00,10:17:00,7653704,20,,
1230485821963741,10:18:00,10:18:00,7653706,21,,
1230485821963741,10:19:00,10:19:00,7653708,22,,
1230485821963741,10:21:00,10:21:00,7653709,23,,
1230485821963741,10:23:00,10:23:00,7653711,24,,
1230485821963741,10:26:00,10:26:00,7653712,25,,
1230485821963741,10:27:00,10:27:00,7653713,26,,
130276221963741,06:55:00,06:55:00,7653667,1,,
130276221963741,06:58:00,06:58:00,7653669,2,,
130276221963741,07:00:00,07:00:00,7653673,3,,
130276221963741,07:01:00,07:01:00,7653675,4,,
130276221963741,07:01:00,07:01:00,7653677,5,,
130276221963741,07:03:00,07:03:00,7653679,6,,
130276221963741,07:04:00,07:04:00,7653680,7,,
130276221963741,07:05:00,07:05:00,7653682,8,,
130276221963741,07:07:00,07:07:00,7653684,9,,
130276221963741,07:09:00,07:09:00,7653686,10,,
130276221963741,07:10:00,07:10:00,7653687,11,,
130276221963741,07:12:00,07:12:00,7653689,12,,
130276221963741,07:15:00,07:15:00,7653691,13,,
130276221963741,07:17:00,07:17:00,7653693,14,,
130276221963741,07:18:00,07:18:00,7653695,15,,
130276221963741,07:19:00,07:19:00,7653697,16,,
130276221963741,07:20:00,07:20:00,7653699,17,,
130276221963741,07:21:00,07:21:00,7653701,18,,
130276221963741,07:21:00,07:21:00,7653703,19,,
130276221963741,07:24:00,07:24:00,7653704,20,,
130276221963741,07:25:00,07:25:00,7653706,21,,
130276221963741,07:26:00,07:26:00,7653708,22,,
130276221963741,07:28:00,07:28:00,7653709,23,,
130276221963741,07:29:00,07:29:00,7653711,24,,
130276221963741,07:32:00,07:32:00,7653712,25,,
130276221963741,07:33:00,07:33:00,7653713,26,,
130276241963741,06:55:00,06:55:00,7653667,1,,
130276241963741,06:57:00,06:57:00,7653669,2,,
130276241963741,06:59:00,06:59:00,7653673,3,,
130276241963741,07:00:00,07:00:00,7653675,4,,
130276241963741,07:00:00,07:00:00,7653677,5,,
130276241963741,07:02:00,07:02:00,7653679,6,,
130276241963741,07:03:00,07:03:00,7653680,7,,
130276241963741,07:04:00,07:04:00,7653682,8,,
130276241963741,07:07:00,07:07:00,7653684,9,,
130276241963741,07:08:00,07:08:00,7653686,10,,
130276241963741,07:09:00,07:09:00,7653687,11,,
130276241963741,07:11:00,07:11:00,7653689,12,,
130276241963741,07:13:00,07:13:00,7653691,13,,
130276241963741,07:15:00,07:15:00,7653693,14,,
130276241963741,07:16:00,07:16:00,7653695,15,,
130276241963741,07:17:00,07:17:00,7653697,16,,
130276241963741,07:18:00,07:18:00,7653699,17,,
130276241963741,07:19:00,07:19:00,7653701,18,,
130276241963741,07:19:00,07:19:00,7653703,19,,
130276241963741,07:22:00,07:22:00,7653704,20,,
130276241963741,07:23:00,07:23:00,7653706,21,,
130276241963741,07:24:00,07:24:00,7653708,22,,
130276241963741,07:26:00,07:26:00,7653709,23,,
130276241963741,07:28:00,07:28:00,7653711,24,,
130276241963741,07:31:00,07:31:00,7653712,25,,
130276241963741,07:32:00,07:32:00,7653713,26,,
130485801963741,07:30:00,07:30:00,7653667,1,,
130485801963741,07:33:00,07:33:00,7653669,2,,
130485801963741,07:35:00,07:35:00,7653673,3,,
130485801963741,07:36:00,07:36:00,7653675,4,,
130485801963741,07:36:00,07:36:00,7653677,5,,
130485801963741,07:40:00,07:40:00,7653679,6,,
130485801963741,07:41:00,07:41:00,7653680,7,,
130485801963741,07:42:00,07:42:00,7653682,8,,
130485801963741,07:44:00,07:44:00,7653684,9,,
130485801963741,07:45:00,07:45:00,7653686,10,,
130485801963741,07:45:00,07:45:00,7653687,11,,
130485801963741,07:47:00,07:47:00,7653689,12,,
130485801963741,07:49:00,07:49:00,7653691,13,,
130485801963741,07:51:00,07:51:00,7653693,14,,
130485801963741,07:52:00,07:52:00,7653695,15,,
130485801963741,07:53:00,07:53:00,7653697,16,,
130485801963741,07:55:00,07:55:00,7653699,17,,
130485801963741,07:55:00,07:55:00,7653701,18,,
130485801963741,07:56:00,07:56:00,7653703,19,,
130485801963741,07:58:00,07:58:00,7653704,20,,
130485801963741,07:59:00,07:59:00,7653706,21,,
130485801963741,08:00:00,08:00:00,7653708,22,,
130485801963741,08:02:00,08:02:00,7653709,23,,
130485801963741,08:03:00,08:03:00,7653711,24,,
130485801963741,08:06:00,08:06:00,7653712,25,,
130485801963741,08:07:00,08:07:00,7653713,26,,
130485811963741,06:55:00,06:55:00,7653667,1,,
130485811963741,06:58:00,06:58:00,7653669,2,,
130485811963741,07:00:00,07:00:00,7653673,3,,
130485811963741,07:01:00,07:01:00,7653675,4,,
130485811963741,07:01:00,07:01:00,7653677,5,,
130485811963741,07:03:00,07:03:00,7653679,6,,
130485811963741,07:04:00,07:04:00,7653680,7,,
130485811963741,07:05:00,07:05:00,7653682,8,,
130485811963741,07:07:00,07:07:00,7653684,9,,
130485811963741,07:09:00,07:09:00,7653686,10,,
130485811963741,07:10:00,07:10:00,7653687,11,,
130485811963741,07:12:00,07:12:00,7653689,12,,
130485811963741,07:16:00,07:16:00,7653691,13,,
130485811963741,07:19:00,07:19:00,7653693,14,,
130485811963741,07:21:00,07:21:00,7653695,15,,
130485811963741,07:23:00,07:23:00,7653697,16,,
130485811963741,07:25:00,07:25:00,7653699,17,,
130485811963741,07:26:00,07:26:00,7653701,18,,
130485811963741,07:27:00,07:27:00,7653703,19,,
130485811963741,07:29:00,07:29:00,7653704,20,,
130485811963741,07:30:00,07:30:00,7653706,21,,
130485811963741,07:31:00,07:31:00,7653708,22,,
130485811963741,07:34:00,07:34:00,7653709,23,,
130485811963741,07:35:00,07:35:00,7653711,24,,
130485811963741,07:38:00,07:38:00,7653712,25,,
130485811963741,07:40:00,07:40:00,7653713,26,,
130485821963741,06:55:00,06:55:00,7653667,1,,
130485821963741,06:57:00,06:57:00,7653669,2,,
130485821963741,06:59:00,06:59:00,7653673,3,,
130485821963741,07:00:00,07:00:00,7653675,4,,
130485821963741,07:00:00,07:00:00,7653677,5,,
130485821963741,07:02:00,07:02:00,7653679,6,,
130485821963741,07:03:00,07:03:00,7653680,7,,
130485821963741,07:04:00,07:04:00,7653682,8,,
130485821963741,07:06:00,07:06:00,7653684,9,,
130485821963741,07:07:00,07:07:00,7653686,10,,
130485821963741,07:08:00,07:08:00,7653687,11,,
130485821963741,07:10:00,07:10:00,7653689,12,,
130485821963741,07:13:00,07:13:00,7653691,13,,
130485821963741,07:15:00,07:15:00,7653693,14,,
130485821963741,07:16:00,07:16:00,7653695,15,,
130485821963741,07:17:00,07:17:00,7653697,16,,
130485821963741,07:19:00,07:19:00,7653699,17,,
130485821963741,07:20:00,07:20:00,7653701,18,,
130485821963741,07:21:00,07:21:00,7653703,19,,
130485821963741,07:23:00,07:23:00,7653704,20,,
130485821963741,07:24:00,07:24:00,7653706,21,,
130485821963741,07:25:00,07:25:00,7653708,22,,
130485821963741,07:27:00,07:27:00,7653709,23,,
130485821963741,07:28:00,07:28:00,7653711,24,,
130485821963741,07:31:00,07:31:00,7653712,25,,
130485821963741,07:32:00,07:32:00,7653713,26,,
1330276221963741,08:38:00,08:38:00,7653667,1,,
1330276221963741,08:41:00,08:41:00,7653669,2,,
1330276221963741,08:46:00,08:46:00,7653673,3,,
1330276221963741,08:46:00,08:46:00,7653675,4,,
1330276221963741,08:47:00,08:47:00,7653677,5,,
1330276221963741,08:49:00,08:49:00,7653679,6,,
1330276221963741,08:50:00,08:50:00,7653680,7,,
1330276221963741,08:51:00,08:51:00,7653682,8,,
1330276221963741,08:54:00,08:54:00,7653684,9,,
1330276221963741,08:56:00,08:56:00,7653686,10,,
1330276221963741,08:58:00,08:58:00,7653687,11,,
1330276221963741,09:01:00,09:01:00,7653689,12,,
1330276221963741,09:04:00,09:04:00,7653691,13,,
1330276221963741,09:07:00,09:07:00,7653693,14,,
1330276221963741,09:09:00,09:09:00,7653695,15,,
1330276221963741,09:11:00,09:11:00,7653697,16,,
1330276221963741,09:13:00,09:13:00,7653699,17,,
1330276221963741,09:14:00,09:14:00,7653701,18,,
1330276221963741,09:15:00,09:15:00,7653703,19,,
1330276221963741,09:18:00,09:18:00,7653704,20,,
1330276221963741,09:19:00,09:19:00,7653706,21,,
1330276221963741,09:20:00,09:20:00,7653708,22,,
1330276221963741,09:23:00,09:23:00,7653709,23,,
1330276221963741,09:24:00,09:24:00,7653711,24,,
1330276221963741,09:27:00,09:27:00,7653712,25,,
1330276221963741,09:29:00,09:29:00,7653713,26,,
1330276241963741,09:54:00,09:54:00,7653667,1,,
1330276241963741,09:57:00,09:57:00,7653669,2,,
1330276241963741,09:59:00,09:59:00,7653673,3,,
1330276241963741,10:00:00,10:00:00,7653675,4,,
1330276241963741,10:00:00,10:00:00,7653677,5,,
1330276241963741,10:02:00,10:02:00,7653679,6,,
1330276241963741,10:03:00,10:03:00,7653680,7,,
1330276241963741,10:04:00,10:04:00,7653682,8,,
1330276241963741,10:07:00,10:07:00,7653684,9,,
1330276241963741,10:08:00,10:08:00,7653686,10,,
1330276241963741,10:09:00,10:09:00,7653687,11,,
1330276241963741,10:12:00,10:12:00,7653689,12,,
1330276241963741,10:14:00,10:14:00,7653691,13,,
1330276241963741,10:16:00,10:16:00,7653693,14,,
1330276241963741,10:17:00,10:17:00,7653695,15,,
1330276241963741,10:18:00,10:18:00,7653697,16,,
1330276241963741,10:20:00,10:20:00,7653699,17,,
1330276241963741,10:20:00,10:20:00,7653701,18,,
1330276241963741,10:21:00,10:21:00,7653703,19,,
1330276241963741,10:24:00,10:24:00,7653704,20,,
1330276241963741,10:25:00,10:25:00,7653706,21,,
1330276241963741,10:26:00,10:26:00,7653708,22,,
1330276241963741,10:28:00,10:28:00,7653709,23,,
1330276241963741,10:29:00,10:29:00,7653711,24,,
1330276241963741,10:32:00,10:32:00,7653712,25,,
1330276241963741,10:33:00,10:33:00,7653713,26,,
1330485801963741,11:40:00,11:40:00,7653667,1,,
1330485801963741,11:44:00,11:44:00,7653669,2,,
1330485801963741,11:47:00,11:47:00,7653673,3,,
1330485801963741,11:47:00,11:47:00,7653675,4,,
1330485801963741,11:48:00,11:48:00,7653677,5,,
1330485801963741,11:54:00,11:54:00,7653679,6,,
1330485801963741,11:55:00,11:55:00,7653680,7,,
1330485801963741,11:56:00,11:56:00,7653682,8,,
1330485801963741,11:58:00,11:58:00,7653684,9,,
1330485801963741,11:59:00,11:59:00,7653686,10,,
1330485801963741,12:00:00,12:00:00,7653687,11,,
1330485801963741,12:01:00,12:01:00,7653689,12,,
1330485801963741,12:03:00,12:03:00,7653691,13,,
1330485801963741,12:05:00,12:05:00,7653693,14,,
1330485801963741,12:06:00,12:06:00,7653695,15,,
1330485801963741,12:07:00,12:07:00,7653697,16,,
1330485801963741,12:08:00,12:08:00,7653699,17,,
1330485801963741,12:09:00,12:09:00,7653701,18,,
1330485801963741,12:09:00,12:09:00,7653703,19,,
1330485801963741,12:11:00,12:11:00,7653704,20,,
1330485801963741,12:12:00,12:12:00,7653706,21,,
1330485801963741,12:12:00,12:12:00,7653708,22,,
1330485801963741,12:14:00,12:14:00,7653709,23,,
1330485801963741,12:16:00,12:16:00,7653711,24,,
1330485801963741,12:19:00,12:19:00,7653712,25,,
1330485801963741,12:20:00,12:20:00,7653713,26,,
1330485811963741,08:21:00,08:21:00,7653667,1,,
1330485811963741,08:24:00,08:24:00,7653669,2,,
1330485811963741,08:27:00,08:27:00,7653673,3,,
1330485811963741,08:27:00,08:27:00,7653675,4,,
1330485811963741,08:28:00,08:28:00,7653677,5,,
1330485811963741,08:30:00,08:30:00,7653679,6,,
1330485811963741,08:31:00,08:31:00,7653680,7,,
1330485811963741,08:32:00,08:32:00,7653682,8,,
1330485811963741,08:35:00,08:35:00,7653684,9,,
1330485811963741,08:38:00,08:38:00,7653686,10,,
1330485811963741,08:41:00,08:41:00,7653687,11,,
1330485811963741,08:45:00,08:45:00,7653689,12,,
1330485811963741,08:50:00,08:50:00,7653691,13,,
1330485811963741,08:54:00,08:54:00,7653693,14,,
1330485811963741,08:56:00,08:56:00,7653695,15,,
1330485811963741,08:58:00,08:58:00,7653697,16,,
1330485811963741,09:01:00,09:01:00,7653699,17,,
1330485811963741,09:03:00,09:03:00,7653701,18,,
1330485811963741,09:04:00,09:04:00,7653703,19,,
1330485811963741,09:06:00,09:06:00,7653704,20,,
1330485811963741,09:07:00,09:07:00,7653706,21,,
1330485811963741,09:08:00,09:08:00,7653708,22,,
1330485811963741,09:11:00,09:11:00,7653709,23,,
1330485811963741,09:12:00,09:12:00,7653711,24,,
1330485811963741,09:15:00,09:15:00,7653712,25,,
1330485811963741,09:17:00,09:17:00,7653713,26,,
1330485821963741,10:00:00,10:00:00,7653667,1,,
1330485821963741,10:03:00,10:03:00,7653669,2,,
1330485821963741,10:05:00,10:05:00,7653673,3,,
1330485821963741,10:06:00,10:06:00,7653675,4,,
1330485821963741,10:06:00,10:06:00,7653677,5,,
1330485821963741,10:08:00,10:08:00,7653679,6,,
1330485821963741,10:09:00,10:09:00,7653680,7,,
1330485821963741,10:10:00,10:10:00,7653682,8,,
1330485821963741,10:13:00,10:13:00,7653684,9,,
1330485821963741,10:14:00,10:14:00,7653686,10,,
1330485821963741,10:15:00,10:15:00,7653687,11,,
1330485821963741,10:17:00,10:17:00,7653689,12,,
1330485821963741,10:21:00,10:21:00,7653691,13,,
1330485821963741,10:24:00,10:24:00,7653693,14,,
1330485821963741,10:25:00,10:25:00,7653695,15,,
1330485821963741,10:26:00,10:26:00,7653697,16,,
1330485821963741,10:28:00,10:28:00,7653699,17,,
1330485821963741,10:29:00,10:29:00,7653701,18,,
1330485821963741,10:30:00,10:30:00,7653703,19,,
1330485821963741,10:33:00,10:33:00,7653704,20,,
1330485821963741,10:34:00,10:34:00,7653706,21,,
1330485821963741,10:35:00,10:35:00,7653708,22,,
1330485821963741,10:37:00,10:37:00,7653709,23,,
1330485821963741,10:39:00,10:39:00,7653711,24,,
1330485821963741,10:42:00,10:42:00,7653712,25,,
1330485821963741,10:43:00,10:43:00,7653713,26,,
1430276221963741,08:47:00,08:47:00,7653667,1,,
1430276221963741,08:50:00,08:50:00,7653669,2,,
1430276221963741,08:55:00,08:55:00,7653673,3,,
1430276221963741,08:55:00,08:55:00,7653675,4,,
