trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5229534521838614,17:51:00,17:51:00,4022896,8,,
5229534521838614,17:54:00,17:54:00,4022898,9,,
5229534521838614,17:56:00,17:56:00,7305038,10,,
5229534521838614,17:58:00,17:58:00,4022901,11,,
5229534521838614,18:00:00,18:00:00,4022902,12,,
5229534521838614,18:02:00,18:02:00,4022903,13,,
5229534521838614,18:03:00,18:03:00,4022904,14,,
5229534521838614,18:05:00,18:05:00,4022906,15,,
5229534521838614,18:06:00,18:06:00,4022908,16,,
5229534521838614,18:07:00,18:07:00,4022910,17,,
5229534521838614,18:09:00,18:09:00,4022912,18,,
5229534521838614,18:10:00,18:10:00,4022914,19,,
5229534521838614,18:12:00,18:12:00,4022915,20,,
5229534521838614,18:14:00,18:14:00,4022916,21,,
5229534521838614,18:17:00,18:17:00,4022917,22,,
5229534521838614,18:19:00,18:19:00,4022919,23,,
5229534521838614,18:27:00,18:27:00,4022924,24,,
5229534521838614,18:29:00,18:29:00,4022926,25,,
5229534521838614,18:30:00,18:30:00,4022928,26,,
5229534521838614,18:33:00,18:33:00,4022930,27,,
5229534521838614,18:36:00,18:36:00,4022931,28,,
5229534521838614,18:38:00,18:38:00,4022933,29,,
5229534531838614,18:13:00,18:13:00,4022883,1,,
5229534531838614,18:15:00,18:15:00,4022885,2,,
5229534531838614,18:18:00,18:18:00,4022887,3,,
5229534531838614,18:19:00,18:19:00,4022888,4,,
5229534531838614,18:21:00,18:21:00,4022890,5,,
5229534531838614,18:23:00,18:23:00,4022892,6,,
5229534531838614,18:25:00,18:25:00,4022894,7,,
5229534531838614,18:29:00,18:29:00,4022896,8,,
5229534531838614,18:31:00,18:31:00,4022898,9,,
5229534531838614,18:33:00,18:33:00,7305038,10,,
5229534531838614,18:35:00,18:35:00,4022901,11,,
5229534531838614,18:37:00,18:37:00,4022902,12,,
5229534531838614,18:39:00,18:39:00,4022903,13,,
5229534531838614,18:40:00,18:40:00,4022904,14,,
5229534531838614,18:42:00,18:42:00,4022906,15,,
5229534531838614,18:43:00,18:43:00,4022908,16,,
5229534531838614,18:44:00,18:44:00,4022910,17,,
5229534531838614,18:46:00,18:46:00,4022912,18,,
5229534531838614,18:47:00,18:47:00,4022914,19,,
5229534531838614,18:49:00,18:49:00,4022915,20,,
5229534531838614,18:51:00,18:51:00,4022916,21,,
5229534531838614,18:54:00,18:54:00,4022917,22,,
5229534531838614,18:55:00,18:55:00,4022919,23,,
5229534531838614,19:02:00,19:02:00,4022924,24,,
5229534531838614,19:04:00,19:04:00,4022926,25,,
5229534531838614,19:05:00,19:05:00,4022928,26,,
5229534531838614,19:08:00,19:08:00,4022930,27,,
5229534531838614,19:10:00,19:10:00,4022931,28,,
5229534531838614,19:14:00,19:14:00,4022933,29,,
5229534561838614,19:45:00,19:45:00,4022883,1,,
5229534561838614,19:46:00,19:46:00,4022885,2,,
5229534561838614,19:49:00,19:49:00,4022887,3,,
5229534561838614,19:50:00,19:50:00,4022888,4,,
5229534561838614,19:52:00,19:52:00,4022890,5,,
5229534561838614,19:53:00,19:53:00,4022892,6,,
5229534561838614,19:55:00,19:55:00,4022894,7,,
5229534561838614,19:58:00,19:58:00,4022896,8,,
5229534561838614,20:00:00,20:00:00,4022898,9,,
5229534561838614,20:03:00,20:03:00,7305038,10,,
5229534561838614,20:05:00,20:05:00,4022901,11,,
5229534561838614,20:06:00,20:06:00,4022902,12,,
5229534561838614,20:08:00,20:08:00,4022903,13,,
5229534561838614,20:09:00,20:09:00,4022904,14,,
5229534561838614,20:10:00,20:10:00,4022906,15,,
5229534561838614,20:11:00,20:11:00,4022908,16,,
5229534561838614,20:11:00,20:11:00,4022910,17,,
5229534561838614,20:13:00,20:13:00,4022912,18,,
5229534561838614,20:14:00,20:14:00,4022914,19,,
5229534561838614,20:16:00,20:16:00,4022915,20,,
5229534561838614,20:18:00,20:18:00,4022916,21,,
5229534561838614,20:20:00,20:20:00,4022917,22,,
5229534561838614,20:22:00,20:22:00,4022919,23,,
5229534561838614,20:27:00,20:27:00,4022924,24,,
5229534561838614,20:28:00,20:28:00,4022926,25,,
5229534561838614,20:29:00,20:29:00,4022928,26,,
5229534561838614,20:30:00,20:30:00,4022930,27,,
5229534561838614,20:32:00,20:32:00,4022931,28,,
5229534561838614,20:38:00,20:38:00,4022933,29,,
529534521838614,07:41:00,07:41:00,4022883,1,,
529534521838614,07:42:00,07:42:00,4022885,2,,
529534521838614,07:44:00,07:44:00,4022887,3,,
529534521838614,07:45:00,07:45:00,4022888,4,,
529534521838614,07:47:00,07:47:00,4022890,5,,
529534521838614,07:48:00,07:48:00,4022892,6,,
529534521838614,07:49:00,07:49:00,4022894,7,,
529534521838614,07:51:00,07:51:00,4022896,8,,
529534521838614,07:53:00,07:53:00,4022898,9,,
529534521838614,07:55:00,07:55:00,7305038,10,,
529534521838614,07:56:00,07:56:00,4022901,11,,
529534521838614,07:57:00,07:57:00,4022902,12,,
529534521838614,07:59:00,07:59:00,4022903,13,,
529534521838614,08:00:00,08:00:00,4022904,14,,
529534521838614,08:01:00,08:01:00,4022906,15,,
529534521838614,08:02:00,08:02:00,4022908,16,,
529534521838614,08:03:00,08:03:00,4022910,17,,
529534521838614,08:05:00,08:05:00,4022912,18,,
529534521838614,08:06:00,08:06:00,4022914,19,,
529534521838614,08:08:00,08:08:00,4022915,20,,
529534521838614,08:10:00,08:10:00,4022916,21,,
529534521838614,08:13:00,08:13:00,4022917,22,,
529534521838614,08:14:00,08:14:00,4022919,23,,
529534521838614,08:20:00,08:20:00,4022924,24,,
529534521838614,08:21:00,08:21:00,4022926,25,,
529534521838614,08:23:00,08:23:00,4022928,26,,
529534521838614,08:25:00,08:25:00,4022930,27,,
529534521838614,08:27:00,08:27:00,4022931,28,,
529534521838614,08:30:00,08:30:00,4022933,29,,
529534531838614,07:49:00,07:49:00,4022883,1,,
529534531838614,07:50:00,07:50:00,4022885,2,,
529534531838614,07:52:00,07:52:00,4022887,3,,
529534531838614,07:53:00,07:53:00,4022888,4,,
529534531838614,07:55:00,07:55:00,4022890,5,,
529534531838614,07:56:00,07:56:00,4022892,6,,
529534531838614,07:57:00,07:57:00,4022894,7,,
529534531838614,07:59:00,07:59:00,4022896,8,,
529534531838614,08:01:00,08:01:00,4022898,9,,
529534531838614,08:02:00,08:02:00,7305038,10,,
529534531838614,08:03:00,08:03:00,4022901,11,,
529534531838614,08:04:00,08:04:00,4022902,12,,
529534531838614,08:06:00,08:06:00,4022903,13,,
529534531838614,08:07:00,08:07:00,4022904,14,,
529534531838614,08:08:00,08:08:00,4022906,15,,
529534531838614,08:09:00,08:09:00,4022908,16,,
529534531838614,08:10:00,08:10:00,4022910,17,,
529534531838614,08:12:00,08:12:00,4022912,18,,
529534531838614,08:13:00,08:13:00,4022914,19,,
529534531838614,08:15:00,08:15:00,4022915,20,,
529534531838614,08:17:00,08:17:00,4022916,21,,
529534531838614,08:19:00,08:19:00,4022917,22,,
529534531838614,08:21:00,08:21:00,4022919,23,,
529534531838614,08:27:00,08:27:00,4022924,24,,
529534531838614,08:28:00,08:28:00,4022926,25,,
529534531838614,08:30:00,08:30:00,4022928,26,,
529534531838614,08:32:00,08:32:00,4022930,27,,
529534531838614,08:34:00,08:34:00,4022931,28,,
529534531838614,08:36:00,08:36:00,4022933,29,,
529534561838614,08:10:00,08:10:00,4022883,1,,
529534561838614,08:11:00,08:11:00,4022885,2,,
529534561838614,08:12:00,08:12:00,4022887,3,,
529534561838614,08:13:00,08:13:00,4022888,4,,
529534561838614,08:15:00,08:15:00,4022890,5,,
529534561838614,08:16:00,08:16:00,4022892,6,,
529534561838614,08:17:00,08:17:00,4022894,7,,
529534561838614,08:19:00,08:19:00,4022896,8,,
529534561838614,08:20:00,08:20:00,4022898,9,,
529534561838614,08:21:00,08:21:00,7305038,10,,
529534561838614,08:22:00,08:22:00,4022901,11,,
529534561838614,08:22:00,08:22:00,4022902,12,,
529534561838614,08:24:00,08:24:00,4022903,13,,
529534561838614,08:24:00,08:24:00,4022904,14,,
529534561838614,08:25:00,08:25:00,4022906,15,,
529534561838614,08:26:00,08:26:00,4022908,16,,
529534561838614,08:26:00,08:26:00,4022910,17,,
529534561838614,08:28:00,08:28:00,4022912,18,,
529534561838614,08:29:00,08:29:00,4022914,19,,
529534561838614,08:31:00,08:31:00,4022915,20,,
529534561838614,08:33:00,08:33:00,4022916,21,,
529534561838614,08:35:00,08:35:00,4022917,22,,
529534561838614,08:36:00,08:36:00,4022919,23,,
529534561838614,08:40:00,08:40:00,4022924,24,,
529534561838614,08:41:00,08:41:00,4022926,25,,
529534561838614,08:42:00,08:42:00,4022928,26,,
529534561838614,08:44:00,08:44:00,4022930,27,,
529534561838614,08:45:00,08:45:00,4022931,28,,
529534561838614,08:46:00,08:46:00,4022933,29,,
5329534521838614,17:47:00,17:47:00,4022883,1,,
5329534521838614,17:49:00,17:49:00,4022885,2,,
5329534521838614,17:52:00,17:52:00,4022887,3,,
5329534521838614,17:53:00,17:53:00,4022888,4,,
5329534521838614,17:55:00,17:55:00,4022890,5,,
5329534521838614,17:57:00,17:57:00,4022892,6,,
5329534521838614,17:59:00,17:59:00,4022894,7,,
5329534521838614,18:03:00,18:03:00,4022896,8,,
5329534521838614,18:06:00,18:06:00,4022898,9,,
5329534521838614,18:08:00,18:08:00,7305038,10,,
5329534521838614,18:10:00,18:10:00,4022901,11,,
5329534521838614,18:12:00,18:12:00,4022902,12,,
5329534521838614,18:14:00,18:14:00,4022903,13,,
5329534521838614,18:15:00,18:15:00,4022904,14,,
5329534521838614,18:17:00,18:17:00,4022906,15,,
5329534521838614,18:18:00,18:18:00,4022908,16,,
5329534521838614,18:19:00,18:19:00,4022910,17,,
5329534521838614,18:21:00,18:21:00,4022912,18,,
5329534521838614,18:22:00,18:22:00,4022914,19,,
5329534521838614,18:24:00,18:24:00,4022915,20,,
5329534521838614,18:26:00,18:26:00,4022916,21,,
5329534521838614,18:29:00,18:29:00,4022917,22,,
5329534521838614,18:31:00,18:31:00,4022919,23,,
5329534521838614,18:39:00,18:39:00,4022924,24,,
5329534521838614,18:41:00,18:41:00,4022926,25,,
5329534521838614,18:42:00,18:42:00,4022928,26,,
5329534521838614,18:45:00,18:45:00,4022930,27,,
5329534521838614,18:48:00,18:48:00,4022931,28,,
5329534521838614,18:50:00,18:50:00,4022933,29,,
5329534531838614,18:24:00,18:24:00,4022883,1,,
5329534531838614,18:25:00,18:25:00,4022885,2,,
5329534531838614,18:28:00,18:28:00,4022887,3,,
5329534531838614,18:29:00,18:29:00,4022888,4,,
5329534531838614,18:31:00,18:31:00,4022890,5,,
5329534531838614,18:33:00,18:33:00,4022892,6,,
5329534531838614,18:35:00,18:35:00,4022894,7,,
5329534531838614,18:39:00,18:39:00,4022896,8,,
5329534531838614,18:41:00,18:41:00,4022898,9,,
5329534531838614,18:43:00,18:43:00,7305038,10,,
5329534531838614,18:45:00,18:45:00,4022901,11,,
5329534531838614,18:47:00,18:47:00,4022902,12,,
5329534531838614,18:49:00,18:49:00,4022903,13,,
5329534531838614,18:50:00,18:50:00,4022904,14,,
5329534531838614,18:52:00,18:52:00,4022906,15,,
5329534531838614,18:53:00,18:53:00,4022908,16,,
5329534531838614,18:54:00,18:54:00,4022910,17,,
5329534531838614,18:56:00,18:56:00,4022912,18,,
5329534531838614,18:57:00,18:57:00,4022914,19,,
5329534531838614,18:59:00,18:59:00,4022915,20,,
5329534531838614,19:01:00,19:01:00,4022916,21,,
5329534531838614,19:04:00,19:04:00,4022917,22,,
5329534531838614,19:05:00,19:05:00,4022919,23,,
5329534531838614,19:12:00,19:12:00,4022924,24,,
5329534531838614,19:14:00,19:14:00,4022926,25,,
5329534531838614,19:15:00,19:15:00,4022928,26,,
5329534531838614,19:18:00,19:18:00,4022930,27,,
5329534531838614,19:20:00,19:20:00,4022931,28,,
5329534531838614,19:25:00,19:25:00,4022933,29,,
5329534561838614,20:00:00,20:00:00,4022883,1,,
5329534561838614,20:01:00,20:01:00,4022885,2,,
5329534561838614,20:04:00,20:04:00,4022887,3,,
5329534561838614,20:05:00,20:05:00,4022888,4,,
5329534561838614,20:07:00,20:07:00,4022890,5,,
5329534561838614,20:08:00,20:08:00,4022892,6,,
5329534561838614,20:10:00,20:10:00,4022894,7,,
5329534561838614,20:13:00,20:13:00,4022896,8,,
5329534561838614,20:15:00,20:15:00,4022898,9,,
5329534561838614,20:17:00,20:17:00,7305038,10,,
5329534561838614,20:19:00,20:19:00,4022901,11,,
5329534561838614,20:20:00,20:20:00,4022902,12,,
5329534561838614,20:22:00,20:22:00,4022903,13,,
5329534561838614,20:23:00,20:23:00,4022904,14,,
5329534561838614,20:24:00,20:24:00,4022906,15,,
5329534561838614,20:25:00,20:25:00,4022908,16,,
5329534561838614,20:25:00,20:25:00,4022910,17,,
5329534561838614,20:27:00,20:27:00,4022912,18,,
5329534561838614,20:28:00,20:28:00,4022914,19,,
5329534561838614,20:30:00,20:30:00,4022915,20,,
5329534561838614,20:32:00,20:32:00,4022916,21,,
5329534561838614,20:34:00,20:34:00,4022917,22,,
5329534561838614,20:36:00,20:36:00,4022919,23,,
5329534561838614,20:41:00,20:41:00,4022924,24,,
5329534561838614,20:42:00,20:42:00,4022926,25,,
5329534561838614,20:43:00,20:43:00,4022928,26,,
5329534561838614,20:44:00,20:44:00,4022930,27,,
5329534561838614,20:46:00,20:46:00,4022931,28,,
5329534561838614,20:52:00,20:52:00,4022933,29,,
5429534521838614,17:59:00,17:59:00,4022883,1,,
5429534521838614,18:01:00,18:01:00,4022885,2,,
5429534521838614,18:04:00,18:04:00,4022887,3,,
5429534521838614,18:05:00,18:05:00,4022888,4,,
5429534521838614,18:07:00,18:07:00,4022890,5,,
5429534521838614,18:09:00,18:09:00,4022892,6,,
5429534521838614,18:11:00,18:11:00,4022894,7,,
5429534521838614,18:15:00,18:15:00,4022896,8,,
5429534521838614,18:18:00,18:18:00,4022898,9,,
5429534521838614,18:20:00,18:20:00,7305038,10,,
5429534521838614,18:22:00,18:22:00,4022901,11,,
5429534521838614,18:24:00,18:24:00,4022902,12,,
5429534521838614,18:26:00,18:26:00,4022903,13,,
5429534521838614,18:27:00,18:27:00,4022904,14,,
5429534521838614,18:29:00,18:29:00,4022906,15,,
5429534521838614,18:30:00,18:30:00,4022908,16,,
5429534521838614,18:31:00,18:31:00,4022910,17,,
5429534521838614,18:33:00,18:33:00,4022912,18,,
5429534521838614,18:35:00,18:35:00,4022914,19,,
5429534521838614,18:36:00,18:36:00,4022915,20,,
5429534521838614,18:39:00,18:39:00,4022916,21,,
5429534521838614,18:42:00,18:42:00,4022917,22,,
5429534521838614,18:44:00,18:44:00,4022919,23,,
5429534521838614,18:51:00,18:51:00,4022924,24,,
5429534521838614,18:53:00,18:53:00,4022926,25,,
5429534521838614,18:55:00,18:55:00,4022928,26,,
5429534521838614,18:58:00,18:58:00,4022930,27,,
5429534521838614,19:00:00,19:00:00,4022931,28,,
5429534521838614,19:01:00,19:01:00,4022933,29,,
5429534531838614,18:36:00,18:36:00,4022883,1,,
5429534531838614,18:37:00,18:37:00,4022885,2,,
5429534531838614,18:40:00,18:40:00,4022887,3,,
5429534531838614,18:41:00,18:41:00,4022888,4,,
5429534531838614,18:43:00,18:43:00,4022890,5,,
5429534531838614,18:45:00,18:45:00,4022892,6,,
5429534531838614,18:47:00,18:47:00,4022894,7,,
5429534531838614,18:51:00,18:51:00,4022896,8,,
5429534531838614,18:53:00,18:53:00,4022898,9,,
5429534531838614,18:55:00,18:55:00,7305038,10,,
5429534531838614,18:57:00,18:57:00,4022901,11,,
5429534531838614,18:59:00,18:59:00,4022902,12,,
5429534531838614,19:01:00,19:01:00,4022903,13,,
5429534531838614,19:02:00,19:02:00,4022904,14,,
5429534531838614,19:04:00,19:04:00,4022906,15,,
5429534531838614,19:05:00,19:05:00,4022908,16,,
5429534531838614,19:06:00,19:06:00,4022910,17,,
5429534531838614,19:08:00,19:08:00,4022912,18,,
5429534531838614,19:09:00,19:09:00,4022914,19,,
5429534531838614,19:11:00,19:11:00,4022915,20,,
5429534531838614,19:13:00,19:13:00,4022916,21,,
5429534531838614,19:15:00,19:15:00,4022917,22,,
5429534531838614,19:17:00,19:17:00,4022919,23,,
5429534531838614,19:23:00,19:23:00,4022924,24,,
5429534531838614,19:25:00,19:25:00,4022926,25,,
5429534531838614,19:26:00,19:26:00,4022928,26,,
5429534531838614,19:29:00,19:29:00,4022930,27,,
5429534531838614,19:31:00,19:31:00,4022931,28,,
5429534531838614,19:35:00,19:35:00,4022933,29,,
5429534561838614,20:15:00,20:15:00,4022883,1,,
5429534561838614,20:16:00,20:16:00,4022885,2,,
5429534561838614,20:19:00,20:19:00,4022887,3,,
5429534561838614,20:20:00,20:20:00,4022888,4,,
5429534561838614,20:22:00,20:22:00,4022890,5,,
5429534561838614,20:23:00,20:23:00,4022892,6,,
5429534561838614,20:25:00,20:25:00,4022894,7,,
5429534561838614,20:27:00,20:27:00,4022896,8,,
5429534561838614,20:29:00,20:29:00,4022898,9,,
5429534561838614,20:32:00,20:32:00,7305038,10,,
5429534561838614,20:34:00,20:34:00,4022901,11,,
5429534561838614,20:35:00,20:35:00,4022902,12,,
5429534561838614,20:37:00,20:37:00,4022903,13,,
5429534561838614,20:37:00,20:37:00,4022904,14,,
5429534561838614,20:38:00,20:38:00,4022906,15,,
5429534561838614,20:39:00,20:39:00,4022908,16,,
5429534561838614,20:39:00,20:39:00,4022910,17,,
5429534561838614,20:41:00,20:41:00,4022912,18,,
5429534561838614,20:42:00,20:42:00,4022914,19,,
5429534561838614,20:44:00,20:44:00,4022915,20,,
5429534561838614,20:46:00,20:46:00,4022916,21,,
5429534561838614,20:48:00,20:48:00,4022917,22,,
5429534561838614,20:50:00,20:50:00,4022919,23,,
5429534561838614,20:55:00,20:55:00,4022924,24,,
5429534561838614,20:56:00,20:56:00,4022926,25,,
5429534561838614,20:57:00,20:57:00,4022928,26,,
5429534561838614,20:58:00,20:58:00,4022930,27,,
5429534561838614,21:00:00,21:00:00,4022931,28,,
5429534561838614,21:05:00,21:05:00,4022933,29,,
5529534521838614,18:11:00,18:11:00,4022883,1,,
5529534521838614,18:13:00,18:13:00,4022885,2,,
5529534521838614,18:16:00,18:16:00,4022887,3,,
5529534521838614,18:17:00,18:17:00,4022888,4,,
5529534521838614,18:19:00,18:19:00,4022890,5,,
5529534521838614,18:21:00,18:21:00,4022892,6,,
5529534521838614,18:23:00,18:23:00,4022894,7,,
5529534521838614,18:27:00,18:27:00,4022896,8,,
5529534521838614,18:30:00,18:30:00,4022898,9,,
5529534521838614,18:32:00,18:32:00,7305038,10,,
5529534521838614,18:34:00,18:34:00,4022901,11,,
5529534521838614,18:36:00,18:36:00,4022902,12,,
5529534521838614,18:38:00,18:38:00,4022903,13,,
5529534521838614,18:39:00,18:39:00,4022904,14,,
5529534521838614,18:41:00,18:41:00,4022906,15,,
5529534521838614,18:42:00,18:42:00,4022908,16,,
5529534521838614,18:43:00,18:43:00,4022910,17,,
5529534521838614,18:45:00,18:45:00,4022912,18,,
5529534521838614,18:47:00,18:47:00,4022914,19,,
5529534521838614,18:48:00,18:48:00,4022915,20,,
5529534521838614,18:51:00,18:51:00,4022916,21,,
5529534521838614,18:54:00,18:54:00,4022917,22,,
5529534521838614,18:56:00,18:56:00,4022919,23,,
5529534521838614,19:03:00,19:03:00,4022924,24,,
5529534521838614,19:05:00,19:05:00,4022926,25,,
5529534521838614,19:07:00,19:07:00,4022928,26,,
5529534521838614,19:10:00,19:10:00,4022930,27,,
5529534521838614,19:12:00,19:12:00,4022931,28,,
5529534521838614,19:13:00,19:13:00,4022933,29,,
5529534531838614,18:49:00,18:49:00,4022883,1,,
5529534531838614,18:50:00,18:50:00,4022885,2,,
5529534531838614,18:53:00,18:53:00,4022887,3,,
5529534531838614,18:54:00,18:54:00,4022888,4,,
5529534531838614,18:56:00,18:56:00,4022890,5,,
5529534531838614,18:58:00,18:58:00,4022892,6,,
5529534531838614,19:00:00,19:00:00,4022894,7,,
5529534531838614,19:03:00,19:03:00,4022896,8,,
5529534531838614,19:05:00,19:05:00,4022898,9,,
5529534531838614,19:07:00,19:07:00,7305038,10,,
5529534531838614,19:09:00,19:09:00,4022901,11,,
5529534531838614,19:11:00,19:11:00,4022902,12,,
5529534531838614,19:13:00,19:13:00,4022903,13,,
5529534531838614,19:14:00,19:14:00,4022904,14,,
5529534531838614,19:16:00,19:16:00,4022906,15,,
5529534531838614,19:17:00,19:17:00,4022908,16,,
5529534531838614,19:18:00,19:18:00,4022910,17,,
5529534531838614,19:20:00,19:20:00,4022912,18,,
5529534531838614,19:21:00,19:21:00,4022914,19,,
5529534531838614,19:23:00,19:23:00,4022915,20,,
5529534531838614,19:25:00,19:25:00,4022916,21,,
5529534531838614,19:27:00,19:27:00,4022917,22,,
5529534531838614,19:29:00,19:29:00,4022919,23,,
5529534531838614,19:35:00,19:35:00,4022924,24,,
5529534531838614,19:37:00,19:37:00,4022926,25,,
5529534531838614,19:38:00,19:38:00,4022928,26,,
5529534531838614,19:41:00,19:41:00,4022930,27,,
5529534531838614,19:43:00,19:43:00,4022931,28,,
5529534531838614,19:47:00,19:47:00,4022933,29,,
5529534561838614,20:30:00,20:30:00,4022883,1,,
5529534561838614,20:31:00,20:31:00,4022885,2,,
5529534561838614,20:34:00,20:34:00,4022887,3,,
5529534561838614,20:35:00,20:35:00,4022888,4,,
5529534561838614,20:37:00,20:37:00,4022890,5,,
5529534561838614,20:38:00,20:38:00,4022892,6,,
5529534561838614,20:40:00,20:40:00,4022894,7,,
5529534561838614,20:42:00,20:42:00,4022896,8,,
5529534561838614,20:44:00,20:44:00,4022898,9,,
5529534561838614,20:46:00,20:46:00,7305038,10,,
5529534561838614,20:48:00,20:48:00,4022901,11,,
5529534561838614,20:49:00,20:49:00,4022902,12,,
5529534561838614,20:51:00,20:51:00,4022903,13,,
5529534561838614,20:52:00,20:52:00,4022904,14,,
5529534561838614,20:53:00,20:53:00,4022906,15,,
5529534561838614,20:54:00,20:54:00,4022908,16,,
5529534561838614,20:54:00,20:54:00,4022910,17,,
5529534561838614,20:56:00,20:56:00,4022912,18,,
5529534561838614,20:57:00,20:57:00,4022914,19,,
5529534561838614,20:58:00,20:58:00,4022915,20,,
5529534561838614,21:00:00,21:00:00,4022916,21,,
5529534561838614,21:02:00,21:02:00,4022917,22,,
5529534561838614,21:04:00,21:04:00,4022919,23,,
5529534561838614,21:09:00,21:09:00,4022924,24,,
5529534561838614,21:10:00,21:10:00,4022926,25,,
5529534561838614,21:11:00,21:11:00,4022928,26,,
5529534561838614,21:13:00,21:13:00,4022930,27,,
5529534561838614,21:15:00,21:15:00,4022931,28,,
5529534561838614,21:19:00,21:19:00,4022933,29,,
5629534521838614,18:23:00,18:23:00,4022883,1,,
5629534521838614,18:25:00,18:25:00,4022885,2,,
