trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2431073750858518,10:52:00,10:52:00,3619636,5,,
2431073750858518,10:54:00,10:54:00,3619638,6,,
2431073750858518,10:55:00,10:55:00,3619640,7,,
2431073750858518,10:56:00,10:56:00,3619642,8,,
2431073750858518,10:58:00,10:58:00,3619644,9,,
2431073750858518,10:59:00,10:59:00,3619646,10,,
2431073750858518,11:01:00,11:01:00,3619648,11,,
2431073750858518,11:01:00,11:01:00,3619650,12,,
2431073750858518,11:02:00,11:02:00,3619652,13,,
2431073750858518,11:03:00,11:03:00,3619654,14,,
2431073750858518,11:05:00,11:05:00,3619655,15,,
2431073750858518,11:06:00,11:06:00,3619657,16,,
2431073750858518,11:09:00,11:09:00,3619659,17,,
2431073750858518,11:10:00,11:10:00,3619661,18,,
2431073750858518,11:11:00,11:11:00,3619663,19,,
2431073750858518,11:11:00,11:11:00,3619665,20,,
2431073750858518,11:15:00,11:15:00,3619666,21,,
2431073760858518,11:03:00,11:03:00,3619629,1,,
2431073760858518,11:06:00,11:06:00,3619630,2,,
2431073760858518,11:07:00,11:07:00,3619632,3,,
2431073760858518,11:09:00,11:09:00,3619634,4,,
2431073760858518,11:10:00,11:10:00,3619636,5,,
2431073760858518,11:12:00,11:12:00,3619638,6,,
2431073760858518,11:13:00,11:13:00,3619640,7,,
2431073760858518,11:14:00,11:14:00,3619642,8,,
2431073760858518,11:16:00,11:16:00,3619644,9,,
2431073760858518,11:17:00,11:17:00,3619646,10,,
2431073760858518,11:19:00,11:19:00,3619648,11,,
2431073760858518,11:19:00,11:19:00,3619650,12,,
2431073760858518,11:20:00,11:20:00,3619652,13,,
2431073760858518,11:21:00,11:21:00,3619654,14,,
2431073760858518,11:23:00,11:23:00,3619655,15,,
2431073760858518,11:24:00,11:24:00,3619657,16,,
2431073760858518,11:27:00,11:27:00,3619659,17,,
2431073760858518,11:28:00,11:28:00,3619661,18,,
2431073760858518,11:29:00,11:29:00,3619663,19,,
2431073760858518,11:30:00,11:30:00,3619665,20,,
2431073760858518,11:34:00,11:34:00,3619666,21,,
2431073770858518,12:03:00,12:03:00,3619629,1,,
2431073770858518,12:06:00,12:06:00,3619630,2,,
2431073770858518,12:08:00,12:08:00,3619632,3,,
2431073770858518,12:10:00,12:10:00,3619634,4,,
2431073770858518,12:13:00,12:13:00,3619636,5,,
2431073770858518,12:15:00,12:15:00,3619638,6,,
2431073770858518,12:16:00,12:16:00,3619640,7,,
2431073770858518,12:17:00,12:17:00,3619642,8,,
2431073770858518,12:19:00,12:19:00,3619644,9,,
2431073770858518,12:20:00,12:20:00,3619646,10,,
2431073770858518,12:22:00,12:22:00,3619648,11,,
2431073770858518,12:23:00,12:23:00,3619650,12,,
2431073770858518,12:24:00,12:24:00,3619652,13,,
2431073770858518,12:25:00,12:25:00,3619654,14,,
2431073770858518,12:26:00,12:26:00,3619655,15,,
2431073770858518,12:27:00,12:27:00,3619657,16,,
2431073770858518,12:31:00,12:31:00,3619659,17,,
2431073770858518,12:33:00,12:33:00,3619661,18,,
2431073770858518,12:34:00,12:34:00,3619663,19,,
2431073770858518,12:34:00,12:34:00,3619665,20,,
2431073770858518,12:40:00,12:40:00,3619666,21,,
2529915680858518,14:08:00,14:08:00,3619629,1,,
2529915680858518,14:11:00,14:11:00,3619630,2,,
2529915680858518,14:12:00,14:12:00,3619632,3,,
2529915680858518,14:13:00,14:13:00,3619634,4,,
2529915680858518,14:14:00,14:14:00,3619636,5,,
2529915680858518,14:16:00,14:16:00,3619638,6,,
2529915680858518,14:17:00,14:17:00,3619640,7,,
2529915680858518,14:18:00,14:18:00,3619642,8,,
2529915680858518,14:20:00,14:20:00,3619644,9,,
2529915680858518,14:21:00,14:21:00,3619646,10,,
2529915680858518,14:23:00,14:23:00,3619648,11,,
2529915680858518,14:24:00,14:24:00,3619650,12,,
2529915680858518,14:25:00,14:25:00,3619652,13,,
2529915680858518,14:26:00,14:26:00,3619654,14,,
2529915680858518,14:28:00,14:28:00,3619655,15,,
2529915680858518,14:29:00,14:29:00,3619657,16,,
2529915680858518,14:32:00,14:32:00,3619659,17,,
2529915680858518,14:33:00,14:33:00,3619661,18,,
2529915680858518,14:34:00,14:34:00,3619663,19,,
2529915680858518,14:35:00,14:35:00,3619665,20,,
2529915680858518,14:39:00,14:39:00,3619666,21,,
2529915710858518,11:17:00,11:17:00,3619629,1,,
2529915710858518,11:20:00,11:20:00,3619630,2,,
2529915710858518,11:21:00,11:21:00,3619632,3,,
2529915710858518,11:23:00,11:23:00,3619634,4,,
2529915710858518,11:24:00,11:24:00,3619636,5,,
2529915710858518,11:26:00,11:26:00,3619638,6,,
2529915710858518,11:27:00,11:27:00,3619640,7,,
2529915710858518,11:28:00,11:28:00,3619642,8,,
2529915710858518,11:30:00,11:30:00,3619644,9,,
2529915710858518,11:31:00,11:31:00,3619646,10,,
2529915710858518,11:33:00,11:33:00,3619648,11,,
2529915710858518,11:33:00,11:33:00,3619650,12,,
2529915710858518,11:34:00,11:34:00,3619652,13,,
2529915710858518,11:35:00,11:35:00,3619654,14,,
2529915710858518,11:37:00,11:37:00,3619655,15,,
2529915710858518,11:38:00,11:38:00,3619657,16,,
2529915710858518,11:41:00,11:41:00,3619659,17,,
2529915710858518,11:43:00,11:43:00,3619661,18,,
2529915710858518,11:44:00,11:44:00,3619663,19,,
2529915710858518,11:44:00,11:44:00,3619665,20,,
2529915710858518,11:49:00,11:49:00,3619666,21,,
2531073740858518,14:08:00,14:08:00,3619629,1,,
2531073740858518,14:11:00,14:11:00,3619630,2,,
2531073740858518,14:12:00,14:12:00,3619632,3,,
2531073740858518,14:13:00,14:13:00,3619634,4,,
2531073740858518,14:14:00,14:14:00,3619636,5,,
2531073740858518,14:16:00,14:16:00,3619638,6,,
2531073740858518,14:17:00,14:17:00,3619640,7,,
2531073740858518,14:18:00,14:18:00,3619642,8,,
2531073740858518,14:20:00,14:20:00,3619644,9,,
2531073740858518,14:21:00,14:21:00,3619646,10,,
2531073740858518,14:23:00,14:23:00,3619648,11,,
2531073740858518,14:24:00,14:24:00,3619650,12,,
2531073740858518,14:25:00,14:25:00,3619652,13,,
2531073740858518,14:26:00,14:26:00,3619654,14,,
2531073740858518,14:28:00,14:28:00,3619655,15,,
2531073740858518,14:29:00,14:29:00,3619657,16,,
2531073740858518,14:32:00,14:32:00,3619659,17,,
2531073740858518,14:33:00,14:33:00,3619661,18,,
2531073740858518,14:34:00,14:34:00,3619663,19,,
2531073740858518,14:35:00,14:35:00,3619665,20,,
2531073740858518,14:39:00,14:39:00,3619666,21,,
2531073750858518,10:58:00,10:58:00,3619629,1,,
2531073750858518,11:01:00,11:01:00,3619630,2,,
2531073750858518,11:03:00,11:03:00,3619632,3,,
2531073750858518,11:04:00,11:04:00,3619634,4,,
2531073750858518,11:06:00,11:06:00,3619636,5,,
2531073750858518,11:08:00,11:08:00,3619638,6,,
2531073750858518,11:09:00,11:09:00,3619640,7,,
2531073750858518,11:10:00,11:10:00,3619642,8,,
2531073750858518,11:12:00,11:12:00,3619644,9,,
2531073750858518,11:13:00,11:13:00,3619646,10,,
2531073750858518,11:15:00,11:15:00,3619648,11,,
2531073750858518,11:15:00,11:15:00,3619650,12,,
2531073750858518,11:16:00,11:16:00,3619652,13,,
2531073750858518,11:17:00,11:17:00,3619654,14,,
2531073750858518,11:19:00,11:19:00,3619655,15,,
2531073750858518,11:20:00,11:20:00,3619657,16,,
2531073750858518,11:23:00,11:23:00,3619659,17,,
2531073750858518,11:24:00,11:24:00,3619661,18,,
2531073750858518,11:25:00,11:25:00,3619663,19,,
2531073750858518,11:25:00,11:25:00,3619665,20,,
2531073750858518,11:29:00,11:29:00,3619666,21,,
2531073760858518,11:17:00,11:17:00,3619629,1,,
2531073760858518,11:20:00,11:20:00,3619630,2,,
2531073760858518,11:21:00,11:21:00,3619632,3,,
2531073760858518,11:23:00,11:23:00,3619634,4,,
2531073760858518,11:24:00,11:24:00,3619636,5,,
2531073760858518,11:26:00,11:26:00,3619638,6,,
2531073760858518,11:27:00,11:27:00,3619640,7,,
2531073760858518,11:28:00,11:28:00,3619642,8,,
2531073760858518,11:30:00,11:30:00,3619644,9,,
2531073760858518,11:31:00,11:31:00,3619646,10,,
2531073760858518,11:33:00,11:33:00,3619648,11,,
2531073760858518,11:33:00,11:33:00,3619650,12,,
2531073760858518,11:34:00,11:34:00,3619652,13,,
2531073760858518,11:35:00,11:35:00,3619654,14,,
2531073760858518,11:37:00,11:37:00,3619655,15,,
2531073760858518,11:38:00,11:38:00,3619657,16,,
2531073760858518,11:41:00,11:41:00,3619659,17,,
2531073760858518,11:43:00,11:43:00,3619661,18,,
2531073760858518,11:44:00,11:44:00,3619663,19,,
2531073760858518,11:44:00,11:44:00,3619665,20,,
2531073760858518,11:49:00,11:49:00,3619666,21,,
2531073770858518,12:21:00,12:21:00,3619629,1,,
2531073770858518,12:24:00,12:24:00,3619630,2,,
2531073770858518,12:26:00,12:26:00,3619632,3,,
2531073770858518,12:28:00,12:28:00,3619634,4,,
2531073770858518,12:31:00,12:31:00,3619636,5,,
2531073770858518,12:33:00,12:33:00,3619638,6,,
2531073770858518,12:34:00,12:34:00,3619640,7,,
2531073770858518,12:35:00,12:35:00,3619642,8,,
2531073770858518,12:37:00,12:37:00,3619644,9,,
2531073770858518,12:38:00,12:38:00,3619646,10,,
2531073770858518,12:40:00,12:40:00,3619648,11,,
2531073770858518,12:41:00,12:41:00,3619650,12,,
2531073770858518,12:42:00,12:42:00,3619652,13,,
2531073770858518,12:43:00,12:43:00,3619654,14,,
2531073770858518,12:44:00,12:44:00,3619655,15,,
2531073770858518,12:45:00,12:45:00,3619657,16,,
2531073770858518,12:49:00,12:49:00,3619659,17,,
2531073770858518,12:50:00,12:50:00,3619661,18,,
2531073770858518,12:51:00,12:51:00,3619663,19,,
2531073770858518,12:52:00,12:52:00,3619665,20,,
2531073770858518,12:57:00,12:57:00,3619666,21,,
2629915680858518,14:27:00,14:27:00,3619629,1,,
2629915680858518,14:30:00,14:30:00,3619630,2,,
2629915680858518,14:31:00,14:31:00,3619632,3,,
2629915680858518,14:32:00,14:32:00,3619634,4,,
2629915680858518,14:33:00,14:33:00,3619636,5,,
2629915680858518,14:35:00,14:35:00,3619638,6,,
2629915680858518,14:36:00,14:36:00,3619640,7,,
2629915680858518,14:37:00,14:37:00,3619642,8,,
2629915680858518,14:39:00,14:39:00,3619644,9,,
2629915680858518,14:40:00,14:40:00,3619646,10,,
2629915680858518,14:42:00,14:42:00,3619648,11,,
2629915680858518,14:43:00,14:43:00,3619650,12,,
2629915680858518,14:44:00,14:44:00,3619652,13,,
2629915680858518,14:45:00,14:45:00,3619654,14,,
2629915680858518,14:47:00,14:47:00,3619655,15,,
2629915680858518,14:48:00,14:48:00,3619657,16,,
2629915680858518,14:51:00,14:51:00,3619659,17,,
2629915680858518,14:52:00,14:52:00,3619661,18,,
2629915680858518,14:53:00,14:53:00,3619663,19,,
2629915680858518,14:54:00,14:54:00,3619665,20,,
2629915680858518,14:58:00,14:58:00,3619666,21,,
2629915710858518,11:31:00,11:31:00,3619629,1,,
2629915710858518,11:34:00,11:34:00,3619630,2,,
2629915710858518,11:35:00,11:35:00,3619632,3,,
2629915710858518,11:37:00,11:37:00,3619634,4,,
2629915710858518,11:38:00,11:38:00,3619636,5,,
2629915710858518,11:40:00,11:40:00,3619638,6,,
2629915710858518,11:41:00,11:41:00,3619640,7,,
2629915710858518,11:42:00,11:42:00,3619642,8,,
2629915710858518,11:44:00,11:44:00,3619644,9,,
2629915710858518,11:45:00,11:45:00,3619646,10,,
2629915710858518,11:47:00,11:47:00,3619648,11,,
2629915710858518,11:47:00,11:47:00,3619650,12,,
2629915710858518,11:48:00,11:48:00,3619652,13,,
2629915710858518,11:49:00,11:49:00,3619654,14,,
2629915710858518,11:51:00,11:51:00,3619655,15,,
2629915710858518,11:52:00,11:52:00,3619657,16,,
2629915710858518,11:55:00,11:55:00,3619659,17,,
2629915710858518,11:57:00,11:57:00,3619661,18,,
2629915710858518,11:58:00,11:58:00,3619663,19,,
2629915710858518,11:58:00,11:58:00,3619665,20,,
2629915710858518,12:03:00,12:03:00,3619666,21,,
2631073740858518,14:27:00,14:27:00,3619629,1,,
2631073740858518,14:30:00,14:30:00,3619630,2,,
2631073740858518,14:31:00,14:31:00,3619632,3,,
2631073740858518,14:32:00,14:32:00,3619634,4,,
2631073740858518,14:33:00,14:33:00,3619636,5,,
2631073740858518,14:35:00,14:35:00,3619638,6,,
2631073740858518,14:36:00,14:36:00,3619640,7,,
2631073740858518,14:37:00,14:37:00,3619642,8,,
2631073740858518,14:39:00,14:39:00,3619644,9,,
2631073740858518,14:40:00,14:40:00,3619646,10,,
2631073740858518,14:42:00,14:42:00,3619648,11,,
2631073740858518,14:43:00,14:43:00,3619650,12,,
2631073740858518,14:44:00,14:44:00,3619652,13,,
2631073740858518,14:45:00,14:45:00,3619654,14,,
2631073740858518,14:47:00,14:47:00,3619655,15,,
2631073740858518,14:48:00,14:48:00,3619657,16,,
2631073740858518,14:51:00,14:51:00,3619659,17,,
2631073740858518,14:52:00,14:52:00,3619661,18,,
2631073740858518,14:53:00,14:53:00,3619663,19,,
2631073740858518,14:54:00,14:54:00,3619665,20,,
2631073740858518,14:58:00,14:58:00,3619666,21,,
2631073750858518,11:12:00,11:12:00,3619629,1,,
2631073750858518,11:15:00,11:15:00,3619630,2,,
2631073750858518,11:17:00,11:17:00,3619632,3,,
2631073750858518,11:18:00,11:18:00,3619634,4,,
2631073750858518,11:20:00,11:20:00,3619636,5,,
2631073750858518,11:22:00,11:22:00,3619638,6,,
2631073750858518,11:23:00,11:23:00,3619640,7,,
2631073750858518,11:24:00,11:24:00,3619642,8,,
2631073750858518,11:26:00,11:26:00,3619644,9,,
2631073750858518,11:27:00,11:27:00,3619646,10,,
2631073750858518,11:29:00,11:29:00,3619648,11,,
2631073750858518,11:29:00,11:29:00,3619650,12,,
2631073750858518,11:30:00,11:30:00,3619652,13,,
2631073750858518,11:31:00,11:31:00,3619654,14,,
2631073750858518,11:33:00,11:33:00,3619655,15,,
2631073750858518,11:34:00,11:34:00,3619657,16,,
2631073750858518,11:37:00,11:37:00,3619659,17,,
2631073750858518,11:38:00,11:38:00,3619661,18,,
2631073750858518,11:39:00,11:39:00,3619663,19,,
2631073750858518,11:39:00,11:39:00,3619665,20,,
2631073750858518,11:43:00,11:43:00,3619666,21,,
2631073760858518,11:31:00,11:31:00,3619629,1,,
2631073760858518,11:34:00,11:34:00,3619630,2,,
2631073760858518,11:35:00,11:35:00,3619632,3,,
2631073760858518,11:37:00,11:37:00,3619634,4,,
2631073760858518,11:38:00,11:38:00,3619636,5,,
2631073760858518,11:40:00,11:40:00,3619638,6,,
2631073760858518,11:41:00,11:41:00,3619640,7,,
2631073760858518,11:42:00,11:42:00,3619642,8,,
2631073760858518,11:44:00,11:44:00,3619644,9,,
2631073760858518,11:45:00,11:45:00,3619646,10,,
2631073760858518,11:47:00,11:47:00,3619648,11,,
2631073760858518,11:47:00,11:47:00,3619650,12,,
2631073760858518,11:48:00,11:48:00,3619652,13,,
2631073760858518,11:49:00,11:49:00,3619654,14,,
2631073760858518,11:51:00,11:51:00,3619655,15,,
2631073760858518,11:52:00,11:52:00,3619657,16,,
2631073760858518,11:55:00,11:55:00,3619659,17,,
2631073760858518,11:57:00,11:57:00,3619661,18,,
2631073760858518,11:58:00,11:58:00,3619663,19,,
2631073760858518,11:58:00,11:58:00,3619665,20,,
2631073760858518,12:03:00,12:03:00,3619666,21,,
2631073770858518,12:38:00,12:38:00,3619629,1,,
2631073770858518,12:41:00,12:41:00,3619630,2,,
2631073770858518,12:43:00,12:43:00,3619632,3,,
2631073770858518,12:45:00,12:45:00,3619634,4,,
2631073770858518,12:48:00,12:48:00,3619636,5,,
2631073770858518,12:50:00,12:50:00,3619638,6,,
2631073770858518,12:51:00,12:51:00,3619640,7,,
2631073770858518,12:52:00,12:52:00,3619642,8,,
2631073770858518,12:54:00,12:54:00,3619644,9,,
2631073770858518,12:55:00,12:55:00,3619646,10,,
2631073770858518,12:57:00,12:57:00,3619648,11,,
2631073770858518,12:58:00,12:58:00,3619650,12,,
2631073770858518,12:59:00,12:59:00,3619652,13,,
2631073770858518,13:00:00,13:00:00,3619654,14,,
2631073770858518,13:01:00,13:01:00,3619655,15,,
2631073770858518,13:02:00,13:02:00,3619657,16,,
2631073770858518,13:06:00,13:06:00,3619659,17,,
2631073770858518,13:07:00,13:07:00,3619661,18,,
2631073770858518,13:08:00,13:08:00,3619663,19,,
2631073770858518,13:09:00,13:09:00,3619665,20,,
2631073770858518,13:14:00,13:14:00,3619666,21,,
2729915680858518,14:46:00,14:46:00,3619629,1,,
2729915680858518,14:49:00,14:49:00,3619630,2,,
2729915680858518,14:50:00,14:50:00,3619632,3,,
2729915680858518,14:51:00,14:51:00,3619634,4,,
2729915680858518,14:52:00,14:52:00,3619636,5,,
2729915680858518,14:54:00,14:54:00,3619638,6,,
2729915680858518,14:55:00,14:55:00,3619640,7,,
2729915680858518,14:56:00,14:56:00,3619642,8,,
2729915680858518,14:58:00,14:58:00,3619644,9,,
2729915680858518,14:59:00,14:59:00,3619646,10,,
2729915680858518,15:01:00,15:01:00,3619648,11,,
2729915680858518,15:02:00,15:02:00,3619650,12,,
2729915680858518,15:03:00,15:03:00,3619652,13,,
2729915680858518,15:04:00,15:04:00,3619654,14,,
2729915680858518,15:06:00,15:06:00,3619655,15,,
2729915680858518,15:07:00,15:07:00,3619657,16,,
2729915680858518,15:10:00,15:10:00,3619659,17,,
2729915680858518,15:11:00,15:11:00,3619661,18,,
2729915680858518,15:12:00,15:12:00,3619663,19,,
2729915680858518,15:13:00,15:13:00,3619665,20,,
2729915680858518,15:17:00,15:17:00,3619666,21,,
2729915710858518,11:45:00,11:45:00,3619629,1,,
2729915710858518,11:48:00,11:48:00,3619630,2,,
2729915710858518,11:49:00,11:49:00,3619632,3,,
2729915710858518,11:51:00,11:51:00,3619634,4,,
2729915710858518,11:52:00,11:52:00,3619636,5,,
2729915710858518,11:54:00,11:54:00,3619638,6,,
2729915710858518,11:55:00,11:55:00,3619640,7,,
2729915710858518,11:56:00,11:56:00,3619642,8,,
2729915710858518,11:58:00,11:58:00,3619644,9,,
2729915710858518,11:59:00,11:59:00,3619646,10,,
2729915710858518,12:01:00,12:01:00,3619648,11,,
2729915710858518,12:01:00,12:01:00,3619650,12,,
2729915710858518,12:02:00,12:02:00,3619652,13,,
2729915710858518,12:03:00,12:03:00,3619654,14,,
2729915710858518,12:05:00,12:05:00,3619655,15,,
2729915710858518,12:06:00,12:06:00,3619657,16,,
2729915710858518,12:09:00,12:09:00,3619659,17,,
2729915710858518,12:11:00,12:11:00,3619661,18,,
2729915710858518,12:12:00,12:12:00,3619663,19,,
2729915710858518,12:12:00,12:12:00,3619665,20,,
2729915710858518,12:17:00,12:17:00,3619666,21,,
2731073740858518,14:46:00,14:46:00,3619629,1,,
2731073740858518,14:49:00,14:49:00,3619630,2,,
2731073740858518,14:50:00,14:50:00,3619632,3,,
2731073740858518,14:51:00,14:51:00,3619634,4,,
2731073740858518,14:52:00,14:52:00,3619636,5,,
2731073740858518,14:54:00,14:54:00,3619638,6,,
2731073740858518,14:55:00,14:55:00,3619640,7,,
2731073740858518,14:56:00,14:56:00,3619642,8,,
2731073740858518,14:58:00,14:58:00,3619644,9,,
2731073740858518,14:59:00,14:59:00,3619646,10,,
2731073740858518,15:01:00,15:01:00,3619648,11,,
2731073740858518,15:02:00,15:02:00,3619650,12,,
2731073740858518,15:03:00,15:03:00,3619652,13,,
2731073740858518,15:04:00,15:04:00,3619654,14,,
2731073740858518,15:06:00,15:06:00,3619655,15,,
2731073740858518,15:07:00,15:07:00,3619657,16,,
2731073740858518,15:10:00,15:10:00,3619659,17,,
2731073740858518,15:11:00,15:11:00,3619661,18,,
2731073740858518,15:12:00,15:12:00,3619663,19,,
2731073740858518,15:13:00,15:13:00,3619665,20,,
2731073740858518,15:17:00,15:17:00,3619666,21,,
2731073750858518,11:26:00,11:26:00,3619629,1,,
2731073750858518,11:29:00,11:29:00,3619630,2,,
2731073750858518,11:31:00,11:31:00,3619632,3,,
2731073750858518,11:32:00,11:32:00,3619634,4,,
2731073750858518,11:34:00,11:34:00,3619636,5,,
2731073750858518,11:36:00,11:36:00,3619638,6,,
2731073750858518,11:37:00,11:37:00,3619640,7,,
2731073750858518,11:38:00,11:38:00,3619642,8,,
2731073750858518,11:40:00,11:40:00,3619644,9,,
2731073750858518,11:41:00,11:41:00,3619646,10,,
2731073750858518,11:43:00,11:43:00,3619648,11,,
2731073750858518,11:43:00,11:43:00,3619650,12,,
2731073750858518,11:44:00,11:44:00,3619652,13,,
2731073750858518,11:45:00,11:45:00,3619654,14,,
2731073750858518,11:47:00,11:47:00,3619655,15,,
2731073750858518,11:48:00,11:48:00,3619657,16,,
2731073750858518,11:51:00,11:51:00,3619659,17,,
2731073750858518,11:52:00,11:52:00,3619661,18,,
2731073750858518,11:53:00,11:53:00,3619663,19,,
2731073750858518,11:53:00,11:53:00,3619665,20,,
2731073750858518,11:57:00,11:57:00,3619666,21,,
2731073760858518,11:45:00,11:45:00,3619629,1,,
2731073760858518,11:48:00,11:48:00,3619630,2,,
2731073760858518,11:49:00,11:49:00,3619632,3,,
2731073760858518,11:51:00,11:51:00,3619634,4,,
2731073760858518,11:52:00,11:52:00,3619636,5,,
2731073760858518,11:54:00,11:54:00,3619638,6,,
2731073760858518,11:55:00,11:55:00,3619640,7,,
2731073760858518,11:56:00,11:56:00,3619642,8,,
2731073760858518,11:58:00,11:58:00,3619644,9,,
2731073760858518,11:59:00,11:59:00,3619646,10,,
2731073760858518,12:01:00,12:01:00,3619648,11,,
2731073760858518,12:01:00,12:01:00,3619650,12,,
2731073760858518,12:02:00,12:02:00,3619652,13,,
2731073760858518,12:03:00,12:03:00,3619654,14,,
2731073760858518,12:05:00,12:05:00,3619655,15,,
2731073760858518,12:06:00,12:06:00,3619657,16,,
2731073760858518,12:09:00,12:09:00,3619659,17,,
2731073760858518,12:11:00,12:11:00,3619661,18,,
2731073760858518,12:12:00,12:12:00,3619663,19,,
2731073760858518,12:12:00,12:12:00,3619665,20,,
2731073760858518,12:17:00,12:17:00,3619666,21,,
2731073770858518,12:56:00,12:56:00,3619629,1,,
2731073770858518,12:59:00,12:59:00,3619630,2,,
2731073770858518,13:01:00,13:01:00,3619632,3,,
2731073770858518,13:03:00,13:03:00,3619634,4,,
2731073770858518,13:06:00,13:06:00,3619636,5,,
2731073770858518,13:08:00,13:08:00,3619638,6,,
2731073770858518,13:09:00,13:09:00,3619640,7,,
2731073770858518,13:10:00,13:10:00,3619642,8,,
2731073770858518,13:12:00,13:12:00,3619644,9,,
2731073770858518,13:13:00,13:13:00,3619646,10,,
2731073770858518,13:15:00,13:15:00,3619648,11,,
2731073770858518,13:16:00,13:16:00,3619650,12,,
