trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
131085612093147,05:06:00,05:06:00,8206937,16,,
131085612093147,05:07:00,05:07:00,8206938,17,,
131085612093147,05:08:00,05:08:00,8206939,18,,
131085612093147,05:09:00,05:09:00,8206940,19,,
131085612093147,05:10:00,05:10:00,8206941,20,,
131085612093147,05:10:00,05:10:00,8206942,21,,
131085612093147,05:11:00,05:11:00,8206943,22,,
131085612093147,05:16:00,05:16:00,8206944,23,,
131085642093147,04:44:00,04:44:00,8206922,1,,
131085642093147,04:45:00,04:45:00,8206923,2,,
131085642093147,04:47:00,04:47:00,8206924,3,,
131085642093147,04:49:00,04:49:00,8206925,4,,
131085642093147,04:51:00,04:51:00,8206926,5,,
131085642093147,04:52:00,04:52:00,8206927,6,,
131085642093147,04:53:00,04:53:00,8206928,7,,
131085642093147,04:54:00,04:54:00,8206929,8,,
131085642093147,04:55:00,04:55:00,8206930,9,,
131085642093147,04:57:00,04:57:00,8206931,10,,
131085642093147,04:59:00,04:59:00,8206932,11,,
131085642093147,05:00:00,05:00:00,8206933,12,,
131085642093147,05:01:00,05:01:00,8206934,13,,
131085642093147,05:03:00,05:03:00,8206935,14,,
131085642093147,05:05:00,05:05:00,8206936,15,,
131085642093147,05:06:00,05:06:00,8206937,16,,
131085642093147,05:07:00,05:07:00,8206938,17,,
131085642093147,05:08:00,05:08:00,8206939,18,,
131085642093147,05:09:00,05:09:00,8206940,19,,
131085642093147,05:10:00,05:10:00,8206941,20,,
131085642093147,05:10:00,05:10:00,8206942,21,,
131085642093147,05:11:00,05:11:00,8206943,22,,
131085642093147,05:12:00,05:12:00,8206944,23,,
1330197002093147,17:51:00,17:51:00,8206922,1,,
1330197002093147,17:53:00,17:53:00,8206923,2,,
1330197002093147,17:55:00,17:55:00,8206924,3,,
1330197002093147,17:57:00,17:57:00,8206925,4,,
1330197002093147,17:59:00,17:59:00,8206926,5,,
1330197002093147,18:00:00,18:00:00,8206927,6,,
1330197002093147,18:01:00,18:01:00,8206928,7,,
1330197002093147,18:02:00,18:02:00,8206929,8,,
1330197002093147,18:04:00,18:04:00,8206930,9,,
1330197002093147,18:05:00,18:05:00,8206931,10,,
1330197002093147,18:07:00,18:07:00,8206932,11,,
1330197002093147,18:08:00,18:08:00,8206933,12,,
1330197002093147,18:10:00,18:10:00,8206934,13,,
1330197002093147,18:11:00,18:11:00,8206935,14,,
1330197002093147,18:13:00,18:13:00,8206936,15,,
1330197002093147,18:15:00,18:15:00,8206937,16,,
1330197002093147,18:16:00,18:16:00,8206938,17,,
1330197002093147,18:17:00,18:17:00,8206939,18,,
1330197002093147,18:18:00,18:18:00,8206940,19,,
1330197002093147,18:19:00,18:19:00,8206941,20,,
1330197002093147,18:20:00,18:20:00,8206942,21,,
1330197002093147,18:21:00,18:21:00,8206943,22,,
1330197002093147,18:22:00,18:22:00,8206944,23,,
1330197032093147,21:19:00,21:19:00,8206922,1,,
1330197032093147,21:20:00,21:20:00,8206923,2,,
1330197032093147,21:22:00,21:22:00,8206924,3,,
1330197032093147,21:23:00,21:23:00,8206925,4,,
1330197032093147,21:25:00,21:25:00,8206926,5,,
1330197032093147,21:26:00,21:26:00,8206927,6,,
1330197032093147,21:27:00,21:27:00,8206928,7,,
1330197032093147,21:28:00,21:28:00,8206929,8,,
1330197032093147,21:29:00,21:29:00,8206930,9,,
1330197032093147,21:30:00,21:30:00,8206931,10,,
1330197032093147,21:31:00,21:31:00,8206932,11,,
1330197032093147,21:32:00,21:32:00,8206933,12,,
1330197032093147,21:33:00,21:33:00,8206934,13,,
1330197032093147,21:34:00,21:34:00,8206935,14,,
1330197032093147,21:36:00,21:36:00,8206936,15,,
1330197032093147,21:39:00,21:39:00,8206937,16,,
1330197032093147,21:40:00,21:40:00,8206938,17,,
1330197032093147,21:41:00,21:41:00,8206939,18,,
1330197032093147,21:42:00,21:42:00,8206940,19,,
1330197032093147,21:43:00,21:43:00,8206941,20,,
1330197032093147,21:44:00,21:44:00,8206942,21,,
1330197032093147,21:45:00,21:45:00,8206943,22,,
1330197032093147,21:48:00,21:48:00,8206944,23,,
1331085582093147,17:51:00,17:51:00,8206922,1,,
1331085582093147,17:53:00,17:53:00,8206923,2,,
1331085582093147,17:54:00,17:54:00,8206924,3,,
1331085582093147,17:56:00,17:56:00,8206925,4,,
1331085582093147,17:59:00,17:59:00,8206926,5,,
1331085582093147,18:00:00,18:00:00,8206927,6,,
1331085582093147,18:01:00,18:01:00,8206928,7,,
1331085582093147,18:02:00,18:02:00,8206929,8,,
1331085582093147,18:03:00,18:03:00,8206930,9,,
1331085582093147,18:05:00,18:05:00,8206931,10,,
1331085582093147,18:08:00,18:08:00,8206932,11,,
1331085582093147,18:08:00,18:08:00,8206933,12,,
1331085582093147,18:10:00,18:10:00,8206934,13,,
1331085582093147,18:11:00,18:11:00,8206935,14,,
1331085582093147,18:14:00,18:14:00,8206936,15,,
1331085582093147,18:15:00,18:15:00,8206937,16,,
1331085582093147,18:16:00,18:16:00,8206938,17,,
1331085582093147,18:17:00,18:17:00,8206939,18,,
1331085582093147,18:19:00,18:19:00,8206940,19,,
1331085582093147,18:19:00,18:19:00,8206941,20,,
1331085582093147,18:20:00,18:20:00,8206942,21,,
1331085582093147,18:21:00,18:21:00,8206943,22,,
1331085582093147,18:22:00,18:22:00,8206944,23,,
1331085592093147,17:51:00,17:51:00,8206922,1,,
1331085592093147,17:53:00,17:53:00,8206923,2,,
1331085592093147,17:54:00,17:54:00,8206924,3,,
1331085592093147,17:56:00,17:56:00,8206925,4,,
1331085592093147,17:59:00,17:59:00,8206926,5,,
1331085592093147,18:00:00,18:00:00,8206927,6,,
1331085592093147,18:01:00,18:01:00,8206928,7,,
1331085592093147,18:02:00,18:02:00,8206929,8,,
1331085592093147,18:03:00,18:03:00,8206930,9,,
1331085592093147,18:05:00,18:05:00,8206931,10,,
1331085592093147,18:08:00,18:08:00,8206932,11,,
1331085592093147,18:08:00,18:08:00,8206933,12,,
1331085592093147,18:10:00,18:10:00,8206934,13,,
1331085592093147,18:11:00,18:11:00,8206935,14,,
1331085592093147,18:14:00,18:14:00,8206936,15,,
1331085592093147,18:15:00,18:15:00,8206937,16,,
1331085592093147,18:16:00,18:16:00,8206938,17,,
1331085592093147,18:17:00,18:17:00,8206939,18,,
1331085592093147,18:19:00,18:19:00,8206940,19,,
1331085592093147,18:19:00,18:19:00,8206941,20,,
1331085592093147,18:20:00,18:20:00,8206942,21,,
1331085592093147,18:21:00,18:21:00,8206943,22,,
1331085592093147,18:22:00,18:22:00,8206944,23,,
1331085602093147,21:19:00,21:19:00,8206922,1,,
1331085602093147,21:20:00,21:20:00,8206923,2,,
1331085602093147,21:21:00,21:21:00,8206924,3,,
1331085602093147,21:23:00,21:23:00,8206925,4,,
1331085602093147,21:25:00,21:25:00,8206926,5,,
1331085602093147,21:26:00,21:26:00,8206927,6,,
1331085602093147,21:27:00,21:27:00,8206928,7,,
1331085602093147,21:28:00,21:28:00,8206929,8,,
1331085602093147,21:29:00,21:29:00,8206930,9,,
1331085602093147,21:30:00,21:30:00,8206931,10,,
1331085602093147,21:33:00,21:33:00,8206932,11,,
1331085602093147,21:33:00,21:33:00,8206933,12,,
1331085602093147,21:35:00,21:35:00,8206934,13,,
1331085602093147,21:36:00,21:36:00,8206935,14,,
1331085602093147,21:38:00,21:38:00,8206936,15,,
1331085602093147,21:39:00,21:39:00,8206937,16,,
1331085602093147,21:40:00,21:40:00,8206938,17,,
1331085602093147,21:41:00,21:41:00,8206939,18,,
1331085602093147,21:43:00,21:43:00,8206940,19,,
1331085602093147,21:43:00,21:43:00,8206941,20,,
1331085602093147,21:44:00,21:44:00,8206942,21,,
1331085602093147,21:45:00,21:45:00,8206943,22,,
1331085602093147,21:48:00,21:48:00,8206944,23,,
1430197002093147,18:31:00,18:31:00,8206922,1,,
1430197002093147,18:33:00,18:33:00,8206923,2,,
1430197002093147,18:35:00,18:35:00,8206924,3,,
1430197002093147,18:37:00,18:37:00,8206925,4,,
1430197002093147,18:39:00,18:39:00,8206926,5,,
1430197002093147,18:40:00,18:40:00,8206927,6,,
1430197002093147,18:41:00,18:41:00,8206928,7,,
1430197002093147,18:42:00,18:42:00,8206929,8,,
1430197002093147,18:44:00,18:44:00,8206930,9,,
1430197002093147,18:45:00,18:45:00,8206931,10,,
1430197002093147,18:47:00,18:47:00,8206932,11,,
1430197002093147,18:48:00,18:48:00,8206933,12,,
1430197002093147,18:50:00,18:50:00,8206934,13,,
1430197002093147,18:51:00,18:51:00,8206935,14,,
1430197002093147,18:53:00,18:53:00,8206936,15,,
1430197002093147,18:55:00,18:55:00,8206937,16,,
1430197002093147,18:56:00,18:56:00,8206938,17,,
1430197002093147,18:57:00,18:57:00,8206939,18,,
1430197002093147,18:58:00,18:58:00,8206940,19,,
1430197002093147,18:59:00,18:59:00,8206941,20,,
1430197002093147,19:00:00,19:00:00,8206942,21,,
1430197002093147,19:01:00,19:01:00,8206943,22,,
1430197002093147,19:02:00,19:02:00,8206944,23,,
1431085582093147,18:31:00,18:31:00,8206922,1,,
1431085582093147,18:33:00,18:33:00,8206923,2,,
1431085582093147,18:34:00,18:34:00,8206924,3,,
1431085582093147,18:36:00,18:36:00,8206925,4,,
1431085582093147,18:39:00,18:39:00,8206926,5,,
1431085582093147,18:40:00,18:40:00,8206927,6,,
1431085582093147,18:41:00,18:41:00,8206928,7,,
1431085582093147,18:42:00,18:42:00,8206929,8,,
1431085582093147,18:43:00,18:43:00,8206930,9,,
1431085582093147,18:45:00,18:45:00,8206931,10,,
1431085582093147,18:48:00,18:48:00,8206932,11,,
1431085582093147,18:48:00,18:48:00,8206933,12,,
1431085582093147,18:50:00,18:50:00,8206934,13,,
1431085582093147,18:51:00,18:51:00,8206935,14,,
1431085582093147,18:54:00,18:54:00,8206936,15,,
1431085582093147,18:55:00,18:55:00,8206937,16,,
1431085582093147,18:56:00,18:56:00,8206938,17,,
1431085582093147,18:57:00,18:57:00,8206939,18,,
1431085582093147,18:59:00,18:59:00,8206940,19,,
1431085582093147,18:59:00,18:59:00,8206941,20,,
1431085582093147,19:00:00,19:00:00,8206942,21,,
1431085582093147,19:01:00,19:01:00,8206943,22,,
1431085582093147,19:02:00,19:02:00,8206944,23,,
1431085592093147,18:31:00,18:31:00,8206922,1,,
1431085592093147,18:33:00,18:33:00,8206923,2,,
1431085592093147,18:34:00,18:34:00,8206924,3,,
1431085592093147,18:36:00,18:36:00,8206925,4,,
1431085592093147,18:39:00,18:39:00,8206926,5,,
1431085592093147,18:40:00,18:40:00,8206927,6,,
1431085592093147,18:41:00,18:41:00,8206928,7,,
1431085592093147,18:42:00,18:42:00,8206929,8,,
1431085592093147,18:43:00,18:43:00,8206930,9,,
1431085592093147,18:45:00,18:45:00,8206931,10,,
1431085592093147,18:48:00,18:48:00,8206932,11,,
1431085592093147,18:48:00,18:48:00,8206933,12,,
1431085592093147,18:50:00,18:50:00,8206934,13,,
1431085592093147,18:51:00,18:51:00,8206935,14,,
1431085592093147,18:54:00,18:54:00,8206936,15,,
1431085592093147,18:55:00,18:55:00,8206937,16,,
1431085592093147,18:56:00,18:56:00,8206938,17,,
1431085592093147,18:57:00,18:57:00,8206939,18,,
1431085592093147,18:59:00,18:59:00,8206940,19,,
1431085592093147,18:59:00,18:59:00,8206941,20,,
1431085592093147,19:00:00,19:00:00,8206942,21,,
1431085592093147,19:01:00,19:01:00,8206943,22,,
1431085592093147,19:02:00,19:02:00,8206944,23,,
1530197002093147,19:11:00,19:11:00,8206922,1,,
1530197002093147,19:12:00,19:12:00,8206923,2,,
1530197002093147,19:14:00,19:14:00,8206924,3,,
1530197002093147,19:16:00,19:16:00,8206925,4,,
1530197002093147,19:18:00,19:18:00,8206926,5,,
1530197002093147,19:19:00,19:19:00,8206927,6,,
1530197002093147,19:20:00,19:20:00,8206928,7,,
1530197002093147,19:21:00,19:21:00,8206929,8,,
1530197002093147,19:22:00,19:22:00,8206930,9,,
1530197002093147,19:23:00,19:23:00,8206931,10,,
1530197002093147,19:24:00,19:24:00,8206932,11,,
1530197002093147,19:25:00,19:25:00,8206933,12,,
1530197002093147,19:26:00,19:26:00,8206934,13,,
1530197002093147,19:27:00,19:27:00,8206935,14,,
1530197002093147,19:30:00,19:30:00,8206936,15,,
1530197002093147,19:33:00,19:33:00,8206937,16,,
1530197002093147,19:34:00,19:34:00,8206938,17,,
1530197002093147,19:35:00,19:35:00,8206939,18,,
1530197002093147,19:36:00,19:36:00,8206940,19,,
1530197002093147,19:37:00,19:37:00,8206941,20,,
1530197002093147,19:38:00,19:38:00,8206942,21,,
1530197002093147,19:39:00,19:39:00,8206943,22,,
1530197002093147,19:40:00,19:40:00,8206944,23,,
1531085582093147,19:11:00,19:11:00,8206922,1,,
1531085582093147,19:12:00,19:12:00,8206923,2,,
1531085582093147,19:14:00,19:14:00,8206924,3,,
1531085582093147,19:16:00,19:16:00,8206925,4,,
1531085582093147,19:18:00,19:18:00,8206926,5,,
1531085582093147,19:19:00,19:19:00,8206927,6,,
1531085582093147,19:20:00,19:20:00,8206928,7,,
1531085582093147,19:21:00,19:21:00,8206929,8,,
1531085582093147,19:22:00,19:22:00,8206930,9,,
1531085582093147,19:24:00,19:24:00,8206931,10,,
1531085582093147,19:26:00,19:26:00,8206932,11,,
1531085582093147,19:27:00,19:27:00,8206933,12,,
1531085582093147,19:28:00,19:28:00,8206934,13,,
1531085582093147,19:30:00,19:30:00,8206935,14,,
1531085582093147,19:32:00,19:32:00,8206936,15,,
1531085582093147,19:33:00,19:33:00,8206937,16,,
1531085582093147,19:34:00,19:34:00,8206938,17,,
1531085582093147,19:35:00,19:35:00,8206939,18,,
1531085582093147,19:37:00,19:37:00,8206940,19,,
1531085582093147,19:37:00,19:37:00,8206941,20,,
1531085582093147,19:38:00,19:38:00,8206942,21,,
1531085582093147,19:39:00,19:39:00,8206943,22,,
1531085582093147,19:40:00,19:40:00,8206944,23,,
1531085592093147,19:11:00,19:11:00,8206922,1,,
1531085592093147,19:12:00,19:12:00,8206923,2,,
1531085592093147,19:14:00,19:14:00,8206924,3,,
1531085592093147,19:16:00,19:16:00,8206925,4,,
1531085592093147,19:18:00,19:18:00,8206926,5,,
1531085592093147,19:19:00,19:19:00,8206927,6,,
1531085592093147,19:20:00,19:20:00,8206928,7,,
1531085592093147,19:21:00,19:21:00,8206929,8,,
1531085592093147,19:22:00,19:22:00,8206930,9,,
1531085592093147,19:24:00,19:24:00,8206931,10,,
1531085592093147,19:26:00,19:26:00,8206932,11,,
1531085592093147,19:27:00,19:27:00,8206933,12,,
1531085592093147,19:28:00,19:28:00,8206934,13,,
1531085592093147,19:30:00,19:30:00,8206935,14,,
1531085592093147,19:32:00,19:32:00,8206936,15,,
1531085592093147,19:33:00,19:33:00,8206937,16,,
1531085592093147,19:34:00,19:34:00,8206938,17,,
1531085592093147,19:35:00,19:35:00,8206939,18,,
1531085592093147,19:37:00,19:37:00,8206940,19,,
1531085592093147,19:37:00,19:37:00,8206941,20,,
1531085592093147,19:38:00,19:38:00,8206942,21,,
1531085592093147,19:39:00,19:39:00,8206943,22,,
1531085592093147,19:40:00,19:40:00,8206944,23,,
1630197002093147,19:51:00,19:51:00,8206922,1,,
1630197002093147,19:52:00,19:52:00,8206923,2,,
1630197002093147,19:54:00,19:54:00,8206924,3,,
1630197002093147,19:56:00,19:56:00,8206925,4,,
1630197002093147,19:58:00,19:58:00,8206926,5,,
1630197002093147,19:59:00,19:59:00,8206927,6,,
1630197002093147,20:00:00,20:00:00,8206928,7,,
1630197002093147,20:01:00,20:01:00,8206929,8,,
1630197002093147,20:02:00,20:02:00,8206930,9,,
1630197002093147,20:03:00,20:03:00,8206931,10,,
1630197002093147,20:04:00,20:04:00,8206932,11,,
1630197002093147,20:05:00,20:05:00,8206933,12,,
1630197002093147,20:06:00,20:06:00,8206934,13,,
1630197002093147,20:07:00,20:07:00,8206935,14,,
1630197002093147,20:09:00,20:09:00,8206936,15,,
1630197002093147,20:12:00,20:12:00,8206937,16,,
1630197002093147,20:13:00,20:13:00,8206938,17,,
1630197002093147,20:14:00,20:14:00,8206939,18,,
1630197002093147,20:15:00,20:15:00,8206940,19,,
1630197002093147,20:16:00,20:16:00,8206941,20,,
1630197002093147,20:17:00,20:17:00,8206942,21,,
1630197002093147,20:18:00,20:18:00,8206943,22,,
1630197002093147,20:19:00,20:19:00,8206944,23,,
1631085582093147,19:51:00,19:51:00,8206922,1,,
1631085582093147,19:52:00,19:52:00,8206923,2,,
1631085582093147,19:54:00,19:54:00,8206924,3,,
1631085582093147,19:56:00,19:56:00,8206925,4,,
1631085582093147,19:58:00,19:58:00,8206926,5,,
1631085582093147,19:59:00,19:59:00,8206927,6,,
1631085582093147,20:00:00,20:00:00,8206928,7,,
1631085582093147,20:01:00,20:01:00,8206929,8,,
1631085582093147,20:02:00,20:02:00,8206930,9,,
1631085582093147,20:03:00,20:03:00,8206931,10,,
1631085582093147,20:06:00,20:06:00,8206932,11,,
1631085582093147,20:06:00,20:06:00,8206933,12,,
1631085582093147,20:08:00,20:08:00,8206934,13,,
1631085582093147,20:09:00,20:09:00,8206935,14,,
1631085582093147,20:11:00,20:11:00,8206936,15,,
1631085582093147,20:12:00,20:12:00,8206937,16,,
1631085582093147,20:13:00,20:13:00,8206938,17,,
1631085582093147,20:14:00,20:14:00,8206939,18,,
1631085582093147,20:16:00,20:16:00,8206940,19,,
1631085582093147,20:16:00,20:16:00,8206941,20,,
1631085582093147,20:17:00,20:17:00,8206942,21,,
1631085582093147,20:18:00,20:18:00,8206943,22,,
1631085582093147,20:19:00,20:19:00,8206944,23,,
1631085592093147,19:51:00,19:51:00,8206922,1,,
1631085592093147,19:52:00,19:52:00,8206923,2,,
1631085592093147,19:54:00,19:54:00,8206924,3,,
1631085592093147,19:56:00,19:56:00,8206925,4,,
1631085592093147,19:58:00,19:58:00,8206926,5,,
1631085592093147,19:59:00,19:59:00,8206927,6,,
1631085592093147,20:00:00,20:00:00,8206928,7,,
1631085592093147,20:01:00,20:01:00,8206929,8,,
1631085592093147,20:02:00,20:02:00,8206930,9,,
1631085592093147,20:03:00,20:03:00,8206931,10,,
1631085592093147,20:06:00,20:06:00,8206932,11,,
1631085592093147,20:06:00,20:06:00,8206933,12,,
1631085592093147,20:08:00,20:08:00,8206934,13,,
1631085592093147,20:09:00,20:09:00,8206935,14,,
1631085592093147,20:11:00,20:11:00,8206936,15,,
1631085592093147,20:12:00,20:12:00,8206937,16,,
1631085592093147,20:13:00,20:13:00,8206938,17,,
1631085592093147,20:14:00,20:14:00,8206939,18,,
1631085592093147,20:16:00,20:16:00,8206940,19,,
1631085592093147,20:16:00,20:16:00,8206941,20,,
1631085592093147,20:17:00,20:17:00,8206942,21,,
1631085592093147,20:18:00,20:18:00,8206943,22,,
1631085592093147,20:19:00,20:19:00,8206944,23,,
1730197002093147,20:28:00,20:28:00,8206922,1,,
1730197002093147,20:29:00,20:29:00,8206923,2,,
1730197002093147,20:31:00,20:31:00,8206924,3,,
1730197002093147,20:33:00,20:33:00,8206925,4,,
1730197002093147,20:35:00,20:35:00,8206926,5,,
1730197002093147,20:36:00,20:36:00,8206927,6,,
1730197002093147,20:37:00,20:37:00,8206928,7,,
1730197002093147,20:38:00,20:38:00,8206929,8,,
1730197002093147,20:39:00,20:39:00,8206930,9,,
1730197002093147,20:40:00,20:40:00,8206931,10,,
1730197002093147,20:41:00,20:41:00,8206932,11,,
1730197002093147,20:42:00,20:42:00,8206933,12,,
1730197002093147,20:43:00,20:43:00,8206934,13,,
1730197002093147,20:44:00,20:44:00,8206935,14,,
1730197002093147,20:46:00,20:46:00,8206936,15,,
1730197002093147,20:49:00,20:49:00,8206937,16,,
1730197002093147,20:50:00,20:50:00,8206938,17,,
1730197002093147,20:51:00,20:51:00,8206939,18,,
1730197002093147,20:52:00,20:52:00,8206940,19,,
1730197002093147,20:53:00,20:53:00,8206941,20,,
1730197002093147,20:54:00,20:54:00,8206942,21,,
1730197002093147,20:55:00,20:55:00,8206943,22,,
1730197002093147,20:56:00,20:56:00,8206944,23,,
1731085582093147,20:28:00,20:28:00,8206922,1,,
1731085582093147,20:29:00,20:29:00,8206923,2,,
1731085582093147,20:31:00,20:31:00,8206924,3,,
1731085582093147,20:33:00,20:33:00,8206925,4,,
1731085582093147,20:35:00,20:35:00,8206926,5,,
1731085582093147,20:36:00,20:36:00,8206927,6,,
1731085582093147,20:37:00,20:37:00,8206928,7,,
1731085582093147,20:38:00,20:38:00,8206929,8,,
1731085582093147,20:39:00,20:39:00,8206930,9,,
1731085582093147,20:40:00,20:40:00,8206931,10,,
1731085582093147,20:43:00,20:43:00,8206932,11,,
1731085582093147,20:43:00,20:43:00,8206933,12,,
1731085582093147,20:45:00,20:45:00,8206934,13,,
1731085582093147,20:46:00,20:46:00,8206935,14,,
1731085582093147,20:48:00,20:48:00,8206936,15,,
1731085582093147,20:49:00,20:49:00,8206937,16,,
1731085582093147,20:50:00,20:50:00,8206938,17,,
1731085582093147,20:51:00,20:51:00,8206939,18,,
1731085582093147,20:53:00,20:53:00,8206940,19,,
1731085582093147,20:53:00,20:53:00,8206941,20,,
1731085582093147,20:54:00,20:54:00,8206942,21,,
1731085582093147,20:55:00,20:55:00,8206943,22,,
1731085582093147,20:56:00,20:56:00,8206944,23,,
1731085592093147,20:28:00,20:28:00,8206922,1,,
1731085592093147,20:29:00,20:29:00,8206923,2,,
1731085592093147,20:31:00,20:31:00,8206924,3,,
1731085592093147,20:33:00,20:33:00,8206925,4,,
1731085592093147,20:35:00,20:35:00,8206926,5,,
1731085592093147,20:36:00,20:36:00,8206927,6,,
1731085592093147,20:37:00,20:37:00,8206928,7,,
1731085592093147,20:38:00,20:38:00,8206929,8,,
1731085592093147,20:39:00,20:39:00,8206930,9,,
1731085592093147,20:40:00,20:40:00,8206931,10,,
1731085592093147,20:43:00,20:43:00,8206932,11,,
1731085592093147,20:43:00,20:43:00,8206933,12,,
1731085592093147,20:45:00,20:45:00,8206934,13,,
1731085592093147,20:46:00,20:46:00,8206935,14,,
1731085592093147,20:48:00,20:48:00,8206936,15,,
1731085592093147,20:49:00,20:49:00,8206937,16,,
1731085592093147,20:50:00,20:50:00,8206938,17,,
1731085592093147,20:51:00,20:51:00,8206939,18,,
1731085592093147,20:53:00,20:53:00,8206940,19,,
1731085592093147,20:53:00,20:53:00,8206941,20,,
1731085592093147,20:54:00,20:54:00,8206942,21,,
1731085592093147,20:55:00,20:55:00,8206943,22,,
1731085592093147,20:56:00,20:56:00,8206944,23,,
1830197002093147,21:05:00,21:05:00,8206922,1,,
1830197002093147,21:06:00,21:06:00,8206923,2,,
1830197002093147,21:08:00,21:08:00,8206924,3,,
1830197002093147,21:10:00,21:10:00,8206925,4,,
1830197002093147,21:12:00,21:12:00,8206926,5,,
