trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1531084681323890,09:40:00,09:40:00,4230069,15,,
1531084681323890,09:43:00,09:43:00,4230071,16,,
1531084681323890,09:45:00,09:45:00,4230073,17,,
1531084681323890,09:47:00,09:47:00,4230075,18,,
1531084681323890,09:50:00,09:50:00,4230087,19,,
1531084681323890,09:53:00,09:53:00,4230103,20,,
1531084681323890,09:55:00,09:55:00,4230105,21,,
1531084691323890,09:15:00,09:15:00,4230041,1,,
1531084691323890,09:16:00,09:16:00,4230043,2,,
1531084691323890,09:18:00,09:18:00,4230045,3,,
1531084691323890,09:19:00,09:19:00,4230047,4,,
1531084691323890,09:21:00,09:21:00,4230049,5,,
1531084691323890,09:22:00,09:22:00,4230051,6,,
1531084691323890,09:24:00,09:24:00,4230053,7,,
1531084691323890,09:27:00,09:27:00,4230055,8,,
1531084691323890,09:27:00,09:27:00,4230057,9,,
1531084691323890,09:29:00,09:29:00,4230059,10,,
1531084691323890,09:30:00,09:30:00,4230061,11,,
1531084691323890,09:31:00,09:31:00,4230063,12,,
1531084691323890,09:32:00,09:32:00,4230065,13,,
1531084691323890,09:33:00,09:33:00,5582576,14,,
1531084691323890,09:34:00,09:34:00,4230069,15,,
1531084691323890,09:36:00,09:36:00,4230071,16,,
1531084691323890,09:38:00,09:38:00,4230073,17,,
1531084691323890,09:40:00,09:40:00,4230075,18,,
1531084691323890,09:43:00,09:43:00,4230087,19,,
1531084691323890,09:45:00,09:45:00,4230103,20,,
1531084691323890,09:47:00,09:47:00,4230105,21,,
1531084701323890,09:23:00,09:23:00,4230041,1,,
1531084701323890,09:24:00,09:24:00,4230043,2,,
1531084701323890,09:26:00,09:26:00,4230045,3,,
1531084701323890,09:27:00,09:27:00,4230047,4,,
1531084701323890,09:29:00,09:29:00,4230049,5,,
1531084701323890,09:30:00,09:30:00,4230051,6,,
1531084701323890,09:32:00,09:32:00,4230053,7,,
1531084701323890,09:35:00,09:35:00,4230055,8,,
1531084701323890,09:35:00,09:35:00,4230057,9,,
1531084701323890,09:37:00,09:37:00,4230059,10,,
1531084701323890,09:38:00,09:38:00,4230061,11,,
1531084701323890,09:39:00,09:39:00,4230063,12,,
1531084701323890,09:40:00,09:40:00,4230065,13,,
1531084701323890,09:41:00,09:41:00,5582576,14,,
1531084701323890,09:42:00,09:42:00,4230069,15,,
1531084701323890,09:44:00,09:44:00,4230071,16,,
1531084701323890,09:46:00,09:46:00,4230073,17,,
1531084701323890,09:48:00,09:48:00,4230075,18,,
1531084701323890,09:51:00,09:51:00,4230087,19,,
1531084701323890,09:53:00,09:53:00,4230103,20,,
1531084701323890,09:55:00,09:55:00,4230105,21,,
1531084711323890,10:26:00,10:26:00,4230041,1,,
1531084711323890,10:27:00,10:27:00,4230043,2,,
1531084711323890,10:29:00,10:29:00,4230045,3,,
1531084711323890,10:30:00,10:30:00,4230047,4,,
1531084711323890,10:32:00,10:32:00,4230049,5,,
1531084711323890,10:33:00,10:33:00,4230051,6,,
1531084711323890,10:35:00,10:35:00,4230053,7,,
1531084711323890,10:38:00,10:38:00,4230055,8,,
1531084711323890,10:39:00,10:39:00,4230057,9,,
1531084711323890,10:41:00,10:41:00,4230059,10,,
1531084711323890,10:42:00,10:42:00,4230061,11,,
1531084711323890,10:42:00,10:42:00,4230063,12,,
1531084711323890,10:43:00,10:43:00,4230065,13,,
1531084711323890,10:44:00,10:44:00,5582576,14,,
1531084711323890,10:45:00,10:45:00,4230069,15,,
1531084711323890,10:48:00,10:48:00,4230071,16,,
1531084711323890,10:50:00,10:50:00,4230073,17,,
1531084711323890,10:52:00,10:52:00,4230075,18,,
1531084711323890,10:55:00,10:55:00,4230087,19,,
1531084711323890,10:58:00,10:58:00,4230103,20,,
1531084711323890,11:00:00,11:00:00,4230105,21,,
1631084681323890,09:40:00,09:40:00,4230041,1,,
1631084681323890,09:41:00,09:41:00,4230043,2,,
1631084681323890,09:43:00,09:43:00,4230045,3,,
1631084681323890,09:44:00,09:44:00,4230047,4,,
1631084681323890,09:46:00,09:46:00,4230049,5,,
1631084681323890,09:47:00,09:47:00,4230051,6,,
1631084681323890,09:49:00,09:49:00,4230053,7,,
1631084681323890,09:51:00,09:51:00,4230055,8,,
1631084681323890,09:52:00,09:52:00,4230057,9,,
1631084681323890,09:53:00,09:53:00,4230059,10,,
1631084681323890,09:54:00,09:54:00,4230061,11,,
1631084681323890,09:55:00,09:55:00,4230063,12,,
1631084681323890,09:56:00,09:56:00,4230065,13,,
1631084681323890,09:57:00,09:57:00,5582576,14,,
1631084681323890,09:58:00,09:58:00,4230069,15,,
1631084681323890,10:01:00,10:01:00,4230071,16,,
1631084681323890,10:03:00,10:03:00,4230073,17,,
1631084681323890,10:06:00,10:06:00,4230075,18,,
1631084681323890,10:09:00,10:09:00,4230087,19,,
1631084681323890,10:12:00,10:12:00,4230103,20,,
1631084681323890,10:14:00,10:14:00,4230105,21,,
1631084691323890,09:30:00,09:30:00,4230041,1,,
1631084691323890,09:31:00,09:31:00,4230043,2,,
1631084691323890,09:33:00,09:33:00,4230045,3,,
1631084691323890,09:34:00,09:34:00,4230047,4,,
1631084691323890,09:36:00,09:36:00,4230049,5,,
1631084691323890,09:37:00,09:37:00,4230051,6,,
1631084691323890,09:39:00,09:39:00,4230053,7,,
1631084691323890,09:42:00,09:42:00,4230055,8,,
1631084691323890,09:42:00,09:42:00,4230057,9,,
1631084691323890,09:44:00,09:44:00,4230059,10,,
1631084691323890,09:45:00,09:45:00,4230061,11,,
1631084691323890,09:46:00,09:46:00,4230063,12,,
1631084691323890,09:47:00,09:47:00,4230065,13,,
1631084691323890,09:48:00,09:48:00,5582576,14,,
1631084691323890,09:49:00,09:49:00,4230069,15,,
1631084691323890,09:52:00,09:52:00,4230071,16,,
1631084691323890,09:53:00,09:53:00,4230073,17,,
1631084691323890,09:56:00,09:56:00,4230075,18,,
1631084691323890,09:58:00,09:58:00,4230087,19,,
1631084691323890,10:01:00,10:01:00,4230103,20,,
1631084691323890,10:03:00,10:03:00,4230105,21,,
1631084701323890,09:38:00,09:38:00,4230041,1,,
1631084701323890,09:39:00,09:39:00,4230043,2,,
1631084701323890,09:41:00,09:41:00,4230045,3,,
1631084701323890,09:42:00,09:42:00,4230047,4,,
1631084701323890,09:44:00,09:44:00,4230049,5,,
1631084701323890,09:45:00,09:45:00,4230051,6,,
1631084701323890,09:47:00,09:47:00,4230053,7,,
1631084701323890,09:50:00,09:50:00,4230055,8,,
1631084701323890,09:50:00,09:50:00,4230057,9,,
1631084701323890,09:52:00,09:52:00,4230059,10,,
1631084701323890,09:53:00,09:53:00,4230061,11,,
1631084701323890,09:54:00,09:54:00,4230063,12,,
1631084701323890,09:55:00,09:55:00,4230065,13,,
1631084701323890,09:56:00,09:56:00,5582576,14,,
1631084701323890,09:57:00,09:57:00,4230069,15,,
1631084701323890,10:00:00,10:00:00,4230071,16,,
1631084701323890,10:01:00,10:01:00,4230073,17,,
1631084701323890,10:04:00,10:04:00,4230075,18,,
1631084701323890,10:06:00,10:06:00,4230087,19,,
1631084701323890,10:09:00,10:09:00,4230103,20,,
1631084701323890,10:11:00,10:11:00,4230105,21,,
1631084711323890,10:46:00,10:46:00,4230041,1,,
1631084711323890,10:47:00,10:47:00,4230043,2,,
1631084711323890,10:49:00,10:49:00,4230045,3,,
1631084711323890,10:50:00,10:50:00,4230047,4,,
1631084711323890,10:52:00,10:52:00,4230049,5,,
1631084711323890,10:53:00,10:53:00,4230051,6,,
1631084711323890,10:55:00,10:55:00,4230053,7,,
1631084711323890,10:58:00,10:58:00,4230055,8,,
1631084711323890,10:59:00,10:59:00,4230057,9,,
1631084711323890,11:01:00,11:01:00,4230059,10,,
1631084711323890,11:02:00,11:02:00,4230061,11,,
1631084711323890,11:02:00,11:02:00,4230063,12,,
1631084711323890,11:03:00,11:03:00,4230065,13,,
1631084711323890,11:04:00,11:04:00,5582576,14,,
1631084711323890,11:05:00,11:05:00,4230069,15,,
1631084711323890,11:08:00,11:08:00,4230071,16,,
1631084711323890,11:10:00,11:10:00,4230073,17,,
1631084711323890,11:12:00,11:12:00,4230075,18,,
1631084711323890,11:15:00,11:15:00,4230087,19,,
1631084711323890,11:18:00,11:18:00,4230103,20,,
1631084711323890,11:20:00,11:20:00,4230105,21,,
1731084681323890,10:00:00,10:00:00,4230041,1,,
1731084681323890,10:01:00,10:01:00,4230043,2,,
1731084681323890,10:03:00,10:03:00,4230045,3,,
1731084681323890,10:04:00,10:04:00,4230047,4,,
1731084681323890,10:06:00,10:06:00,4230049,5,,
1731084681323890,10:07:00,10:07:00,4230051,6,,
1731084681323890,10:09:00,10:09:00,4230053,7,,
1731084681323890,10:11:00,10:11:00,4230055,8,,
1731084681323890,10:12:00,10:12:00,4230057,9,,
1731084681323890,10:13:00,10:13:00,4230059,10,,
1731084681323890,10:14:00,10:14:00,4230061,11,,
1731084681323890,10:15:00,10:15:00,4230063,12,,
1731084681323890,10:16:00,10:16:00,4230065,13,,
1731084681323890,10:17:00,10:17:00,5582576,14,,
1731084681323890,10:18:00,10:18:00,4230069,15,,
1731084681323890,10:21:00,10:21:00,4230071,16,,
1731084681323890,10:23:00,10:23:00,4230073,17,,
1731084681323890,10:26:00,10:26:00,4230075,18,,
1731084681323890,10:29:00,10:29:00,4230087,19,,
1731084681323890,10:32:00,10:32:00,4230103,20,,
1731084681323890,10:34:00,10:34:00,4230105,21,,
1731084691323890,09:50:00,09:50:00,4230041,1,,
1731084691323890,09:51:00,09:51:00,4230043,2,,
1731084691323890,09:53:00,09:53:00,4230045,3,,
1731084691323890,09:54:00,09:54:00,4230047,4,,
1731084691323890,09:56:00,09:56:00,4230049,5,,
1731084691323890,09:57:00,09:57:00,4230051,6,,
1731084691323890,09:59:00,09:59:00,4230053,7,,
1731084691323890,10:02:00,10:02:00,4230055,8,,
1731084691323890,10:02:00,10:02:00,4230057,9,,
1731084691323890,10:04:00,10:04:00,4230059,10,,
1731084691323890,10:05:00,10:05:00,4230061,11,,
1731084691323890,10:06:00,10:06:00,4230063,12,,
1731084691323890,10:07:00,10:07:00,4230065,13,,
1731084691323890,10:08:00,10:08:00,5582576,14,,
1731084691323890,10:09:00,10:09:00,4230069,15,,
1731084691323890,10:12:00,10:12:00,4230071,16,,
1731084691323890,10:13:00,10:13:00,4230073,17,,
1731084691323890,10:16:00,10:16:00,4230075,18,,
1731084691323890,10:18:00,10:18:00,4230087,19,,
1731084691323890,10:21:00,10:21:00,4230103,20,,
1731084691323890,10:23:00,10:23:00,4230105,21,,
1731084701323890,09:53:00,09:53:00,4230041,1,,
1731084701323890,09:54:00,09:54:00,4230043,2,,
1731084701323890,09:56:00,09:56:00,4230045,3,,
1731084701323890,09:57:00,09:57:00,4230047,4,,
1731084701323890,09:59:00,09:59:00,4230049,5,,
1731084701323890,10:00:00,10:00:00,4230051,6,,
1731084701323890,10:02:00,10:02:00,4230053,7,,
1731084701323890,10:05:00,10:05:00,4230055,8,,
1731084701323890,10:05:00,10:05:00,4230057,9,,
1731084701323890,10:07:00,10:07:00,4230059,10,,
1731084701323890,10:08:00,10:08:00,4230061,11,,
1731084701323890,10:09:00,10:09:00,4230063,12,,
1731084701323890,10:10:00,10:10:00,4230065,13,,
1731084701323890,10:11:00,10:11:00,5582576,14,,
1731084701323890,10:12:00,10:12:00,4230069,15,,
1731084701323890,10:15:00,10:15:00,4230071,16,,
1731084701323890,10:16:00,10:16:00,4230073,17,,
1731084701323890,10:19:00,10:19:00,4230075,18,,
1731084701323890,10:21:00,10:21:00,4230087,19,,
1731084701323890,10:24:00,10:24:00,4230103,20,,
1731084701323890,10:26:00,10:26:00,4230105,21,,
1731084711323890,11:08:00,11:08:00,4230041,1,,
1731084711323890,11:09:00,11:09:00,4230043,2,,
1731084711323890,11:11:00,11:11:00,4230045,3,,
1731084711323890,11:12:00,11:12:00,4230047,4,,
1731084711323890,11:14:00,11:14:00,4230049,5,,
1731084711323890,11:15:00,11:15:00,4230051,6,,
1731084711323890,11:17:00,11:17:00,4230053,7,,
1731084711323890,11:20:00,11:20:00,4230055,8,,
1731084711323890,11:21:00,11:21:00,4230057,9,,
1731084711323890,11:23:00,11:23:00,4230059,10,,
1731084711323890,11:24:00,11:24:00,4230061,11,,
1731084711323890,11:24:00,11:24:00,4230063,12,,
1731084711323890,11:25:00,11:25:00,4230065,13,,
1731084711323890,11:26:00,11:26:00,5582576,14,,
1731084711323890,11:27:00,11:27:00,4230069,15,,
1731084711323890,11:30:00,11:30:00,4230071,16,,
1731084711323890,11:32:00,11:32:00,4230073,17,,
1731084711323890,11:34:00,11:34:00,4230075,18,,
1731084711323890,11:37:00,11:37:00,4230087,19,,
1731084711323890,11:40:00,11:40:00,4230103,20,,
1731084711323890,11:42:00,11:42:00,4230105,21,,
1831084681323890,10:23:00,10:23:00,4230041,1,,
1831084681323890,10:24:00,10:24:00,4230043,2,,
1831084681323890,10:26:00,10:26:00,4230045,3,,
1831084681323890,10:27:00,10:27:00,4230047,4,,
1831084681323890,10:29:00,10:29:00,4230049,5,,
1831084681323890,10:30:00,10:30:00,4230051,6,,
1831084681323890,10:32:00,10:32:00,4230053,7,,
1831084681323890,10:34:00,10:34:00,4230055,8,,
1831084681323890,10:35:00,10:35:00,4230057,9,,
1831084681323890,10:36:00,10:36:00,4230059,10,,
1831084681323890,10:37:00,10:37:00,4230061,11,,
1831084681323890,10:38:00,10:38:00,4230063,12,,
1831084681323890,10:39:00,10:39:00,4230065,13,,
1831084681323890,10:40:00,10:40:00,5582576,14,,
1831084681323890,10:41:00,10:41:00,4230069,15,,
1831084681323890,10:44:00,10:44:00,4230071,16,,
1831084681323890,10:46:00,10:46:00,4230073,17,,
1831084681323890,10:49:00,10:49:00,4230075,18,,
1831084681323890,10:52:00,10:52:00,4230087,19,,
1831084681323890,10:55:00,10:55:00,4230103,20,,
1831084681323890,10:57:00,10:57:00,4230105,21,,
1831084691323890,10:10:00,10:10:00,4230041,1,,
1831084691323890,10:11:00,10:11:00,4230043,2,,
1831084691323890,10:13:00,10:13:00,4230045,3,,
1831084691323890,10:14:00,10:14:00,4230047,4,,
1831084691323890,10:16:00,10:16:00,4230049,5,,
1831084691323890,10:17:00,10:17:00,4230051,6,,
1831084691323890,10:19:00,10:19:00,4230053,7,,
1831084691323890,10:22:00,10:22:00,4230055,8,,
1831084691323890,10:22:00,10:22:00,4230057,9,,
1831084691323890,10:24:00,10:24:00,4230059,10,,
1831084691323890,10:25:00,10:25:00,4230061,11,,
1831084691323890,10:26:00,10:26:00,4230063,12,,
1831084691323890,10:27:00,10:27:00,4230065,13,,
1831084691323890,10:28:00,10:28:00,5582576,14,,
1831084691323890,10:29:00,10:29:00,4230069,15,,
1831084691323890,10:32:00,10:32:00,4230071,16,,
1831084691323890,10:33:00,10:33:00,4230073,17,,
1831084691323890,10:36:00,10:36:00,4230075,18,,
1831084691323890,10:38:00,10:38:00,4230087,19,,
1831084691323890,10:41:00,10:41:00,4230103,20,,
1831084691323890,10:43:00,10:43:00,4230105,21,,
1831084701323890,10:10:00,10:10:00,4230041,1,,
1831084701323890,10:11:00,10:11:00,4230043,2,,
1831084701323890,10:13:00,10:13:00,4230045,3,,
1831084701323890,10:14:00,10:14:00,4230047,4,,
1831084701323890,10:16:00,10:16:00,4230049,5,,
1831084701323890,10:17:00,10:17:00,4230051,6,,
1831084701323890,10:19:00,10:19:00,4230053,7,,
1831084701323890,10:22:00,10:22:00,4230055,8,,
1831084701323890,10:22:00,10:22:00,4230057,9,,
1831084701323890,10:24:00,10:24:00,4230059,10,,
1831084701323890,10:25:00,10:25:00,4230061,11,,
1831084701323890,10:26:00,10:26:00,4230063,12,,
1831084701323890,10:27:00,10:27:00,4230065,13,,
1831084701323890,10:28:00,10:28:00,5582576,14,,
1831084701323890,10:29:00,10:29:00,4230069,15,,
1831084701323890,10:32:00,10:32:00,4230071,16,,
1831084701323890,10:33:00,10:33:00,4230073,17,,
1831084701323890,10:36:00,10:36:00,4230075,18,,
1831084701323890,10:38:00,10:38:00,4230087,19,,
1831084701323890,10:41:00,10:41:00,4230103,20,,
1831084701323890,10:43:00,10:43:00,4230105,21,,
1831084711323890,11:28:00,11:28:00,4230041,1,,
1831084711323890,11:29:00,11:29:00,4230043,2,,
1831084711323890,11:31:00,11:31:00,4230045,3,,
1831084711323890,11:32:00,11:32:00,4230047,4,,
1831084711323890,11:34:00,11:34:00,4230049,5,,
1831084711323890,11:35:00,11:35:00,4230051,6,,
1831084711323890,11:37:00,11:37:00,4230053,7,,
1831084711323890,11:40:00,11:40:00,4230055,8,,
1831084711323890,11:41:00,11:41:00,4230057,9,,
1831084711323890,11:43:00,11:43:00,4230059,10,,
1831084711323890,11:44:00,11:44:00,4230061,11,,
1831084711323890,11:44:00,11:44:00,4230063,12,,
1831084711323890,11:45:00,11:45:00,4230065,13,,
1831084711323890,11:46:00,11:46:00,5582576,14,,
1831084711323890,11:47:00,11:47:00,4230069,15,,
1831084711323890,11:50:00,11:50:00,4230071,16,,
1831084711323890,11:52:00,11:52:00,4230073,17,,
1831084711323890,11:54:00,11:54:00,4230075,18,,
1831084711323890,11:57:00,11:57:00,4230087,19,,
1831084711323890,12:00:00,12:00:00,4230103,20,,
1831084711323890,12:02:00,12:02:00,4230105,21,,
1931084681323890,10:43:00,10:43:00,4230041,1,,
1931084681323890,10:44:00,10:44:00,4230043,2,,
1931084681323890,10:46:00,10:46:00,4230045,3,,
1931084681323890,10:47:00,10:47:00,4230047,4,,
1931084681323890,10:49:00,10:49:00,4230049,5,,
1931084681323890,10:50:00,10:50:00,4230051,6,,
1931084681323890,10:52:00,10:52:00,4230053,7,,
1931084681323890,10:54:00,10:54:00,4230055,8,,
1931084681323890,10:55:00,10:55:00,4230057,9,,
1931084681323890,10:56:00,10:56:00,4230059,10,,
1931084681323890,10:57:00,10:57:00,4230061,11,,
1931084681323890,10:58:00,10:58:00,4230063,12,,
1931084681323890,10:59:00,10:59:00,4230065,13,,
1931084681323890,11:00:00,11:00:00,5582576,14,,
1931084681323890,11:01:00,11:01:00,4230069,15,,
1931084681323890,11:04:00,11:04:00,4230071,16,,
1931084681323890,11:06:00,11:06:00,4230073,17,,
1931084681323890,11:09:00,11:09:00,4230075,18,,
1931084681323890,11:12:00,11:12:00,4230087,19,,
1931084681323890,11:15:00,11:15:00,4230103,20,,
1931084681323890,11:17:00,11:17:00,4230105,21,,
1931084691323890,10:32:00,10:32:00,4230041,1,,
1931084691323890,10:33:00,10:33:00,4230043,2,,
1931084691323890,10:35:00,10:35:00,4230045,3,,
1931084691323890,10:36:00,10:36:00,4230047,4,,
1931084691323890,10:38:00,10:38:00,4230049,5,,
1931084691323890,10:39:00,10:39:00,4230051,6,,
1931084691323890,10:41:00,10:41:00,4230053,7,,
1931084691323890,10:44:00,10:44:00,4230055,8,,
1931084691323890,10:44:00,10:44:00,4230057,9,,
1931084691323890,10:46:00,10:46:00,4230059,10,,
1931084691323890,10:47:00,10:47:00,4230061,11,,
1931084691323890,10:48:00,10:48:00,4230063,12,,
1931084691323890,10:49:00,10:49:00,4230065,13,,
1931084691323890,10:50:00,10:50:00,5582576,14,,
1931084691323890,10:51:00,10:51:00,4230069,15,,
1931084691323890,10:54:00,10:54:00,4230071,16,,
1931084691323890,10:55:00,10:55:00,4230073,17,,
1931084691323890,10:58:00,10:58:00,4230075,18,,
1931084691323890,11:00:00,11:00:00,4230087,19,,
1931084691323890,11:03:00,11:03:00,4230103,20,,
1931084691323890,11:05:00,11:05:00,4230105,21,,
1931084701323890,10:30:00,10:30:00,4230041,1,,
1931084701323890,10:31:00,10:31:00,4230043,2,,
1931084701323890,10:33:00,10:33:00,4230045,3,,
1931084701323890,10:34:00,10:34:00,4230047,4,,
1931084701323890,10:36:00,10:36:00,4230049,5,,
1931084701323890,10:37:00,10:37:00,4230051,6,,
1931084701323890,10:39:00,10:39:00,4230053,7,,
1931084701323890,10:42:00,10:42:00,4230055,8,,
1931084701323890,10:42:00,10:42:00,4230057,9,,
1931084701323890,10:44:00,10:44:00,4230059,10,,
1931084701323890,10:45:00,10:45:00,4230061,11,,
1931084701323890,10:46:00,10:46:00,4230063,12,,
1931084701323890,10:47:00,10:47:00,4230065,13,,
1931084701323890,10:48:00,10:48:00,5582576,14,,
1931084701323890,10:49:00,10:49:00,4230069,15,,
1931084701323890,10:52:00,10:52:00,4230071,16,,
1931084701323890,10:53:00,10:53:00,4230073,17,,
1931084701323890,10:56:00,10:56:00,4230075,18,,
1931084701323890,10:58:00,10:58:00,4230087,19,,
1931084701323890,11:01:00,11:01:00,4230103,20,,
1931084701323890,11:03:00,11:03:00,4230105,21,,
1931084711323890,11:53:00,11:53:00,4230041,1,,
1931084711323890,11:54:00,11:54:00,4230043,2,,
1931084711323890,11:56:00,11:56:00,4230045,3,,
1931084711323890,11:57:00,11:57:00,4230047,4,,
1931084711323890,11:59:00,11:59:00,4230049,5,,
1931084711323890,12:00:00,12:00:00,4230051,6,,
1931084711323890,12:02:00,12:02:00,4230053,7,,
1931084711323890,12:05:00,12:05:00,4230055,8,,
1931084711323890,12:06:00,12:06:00,4230057,9,,
1931084711323890,12:08:00,12:08:00,4230059,10,,
1931084711323890,12:09:00,12:09:00,4230061,11,,
1931084711323890,12:09:00,12:09:00,4230063,12,,
1931084711323890,12:10:00,12:10:00,4230065,13,,
1931084711323890,12:11:00,12:11:00,5582576,14,,
1931084711323890,12:12:00,12:12:00,4230069,15,,
1931084711323890,12:15:00,12:15:00,4230071,16,,
1931084711323890,12:17:00,12:17:00,4230073,17,,
1931084711323890,12:19:00,12:19:00,4230075,18,,
1931084711323890,12:22:00,12:22:00,4230087,19,,
1931084711323890,12:25:00,12:25:00,4230103,20,,
1931084711323890,12:27:00,12:27:00,4230105,21,,
2031084681323890,11:01:00,11:01:00,4230041,1,,
2031084681323890,11:02:00,11:02:00,4230043,2,,
2031084681323890,11:04:00,11:04:00,4230045,3,,
2031084681323890,11:05:00,11:05:00,4230047,4,,
2031084681323890,11:07:00,11:07:00,4230049,5,,
2031084681323890,11:08:00,11:08:00,4230051,6,,
2031084681323890,11:10:00,11:10:00,4230053,7,,
2031084681323890,11:12:00,11:12:00,4230055,8,,
2031084681323890,11:13:00,11:13:00,4230057,9,,
2031084681323890,11:14:00,11:14:00,4230059,10,,
2031084681323890,11:15:00,11:15:00,4230061,11,,
2031084681323890,11:16:00,11:16:00,4230063,12,,
2031084681323890,11:17:00,11:17:00,4230065,13,,
2031084681323890,11:18:00,11:18:00,5582576,14,,
2031084681323890,11:19:00,11:19:00,4230069,15,,
2031084681323890,11:22:00,11:22:00,4230071,16,,
2031084681323890,11:24:00,11:24:00,4230073,17,,
2031084681323890,11:27:00,11:27:00,4230075,18,,
2031084681323890,11:30:00,11:30:00,4230087,19,,
2031084681323890,11:33:00,11:33:00,4230103,20,,
2031084681323890,11:35:00,11:35:00,4230105,21,,
2031084691323890,10:50:00,10:50:00,4230041,1,,
