route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178941,3108271,11331082712178333,,113,1,
2178941,13108268,11431082682178333,,114,1,
2178941,3108269,11431082692178333,,114,1,
2178941,3108270,11431082702178333,,114,1,
2178941,3108271,11431082712178333,,114,1,
2178941,3108269,11531082692178333,,115,1,
2178941,3108270,11531082702178333,,115,1,
2178941,3108271,11531082712178333,,115,1,
2178941,3108269,11631082692178333,,116,1,
2178941,3108270,11631082702178333,,116,1,
2178941,3108271,11631082712178333,,116,1,
2178941,3108269,11731082692178333,,117,1,
2178941,3108270,11731082702178333,,117,1,
2178941,3108271,11731082712178333,,117,1,
2178941,3108269,11831082692178333,,118,1,
2178941,3108270,11831082702178333,,118,1,
2178941,3108271,11831082712178333,,118,1,
2178941,3108269,11931082692178333,,119,1,
2178941,3108270,11931082702178333,,119,1,
2178941,3108271,11931082712178333,,119,1,
2178941,3108269,12031082692178333,,120,1,
2178941,3108270,12031082702178333,,120,1,
2178941,3108271,12031082712178333,,120,1,
2178941,3108269,12131082692178333,,121,1,
2178941,3108270,12131082702178333,,121,1,
2178941,3108271,12131082712178333,,121,1,
2178941,3108269,12231082692178333,,122,1,
2178941,3108270,12231082702178333,,122,1,
2178941,3108271,12231082712178333,,122,1,
2178941,3108268,1231082682178333,,12,1,
2178941,3108269,1231082692178333,,12,1,
2178941,3108270,1231082702178333,,12,1,
2178941,3108271,1231082712178333,,12,1,
2178941,3108269,12331082692178333,,123,1,
2178941,3108270,12331082702178333,,123,1,
2178941,3108271,12331082712178333,,123,1,
2178941,3108269,12431082692178333,,124,1,
2178941,3108270,12431082702178333,,124,1,
2178941,3108271,12431082712178333,,124,1,
2178941,3108269,12531082692178333,,125,1,
2178941,3108270,12531082702178333,,125,1,
2178941,3108271,12531082712178333,,125,1,
2178941,3108269,12631082692178333,,126,1,
2178941,3108270,12631082702178333,,126,1,
2178941,3108271,12631082712178333,,126,1,
2178941,3108269,12731082692178333,,127,1,
2178941,3108270,12731082702178333,,127,1,
2178941,3108271,12731082712178333,,127,1,
2178941,3108269,12831082692178333,,128,1,
2178941,3108270,12831082702178333,,128,1,
2178941,3108271,12831082712178333,,128,1,
2178941,3108269,12931082692178333,,129,1,
2178941,3108270,12931082702178333,,129,1,
2178941,3108271,12931082712178333,,129,1,
2178941,3108269,13031082692178333,,130,1,
2178941,3108270,13031082702178333,,130,1,
2178941,3108271,13031082712178333,,130,1,
2178941,3108268,131082682178333,,1,1,
2178941,3108269,131082692178333,,1,1,
2178941,3108270,131082702178333,,1,1,
2178941,3108271,131082712178333,,1,1,
2178941,3108269,13131082692178333,,131,1,
2178941,3108270,13131082702178333,,131,1,
2178941,3108271,13131082712178333,,131,1,
2178941,3108269,13231082692178333,,132,1,
2178941,3108270,13231082702178333,,132,1,
2178941,3108271,13231082712178333,,132,1,
2178941,3108268,1331082682178333,,13,1,
2178941,3108269,1331082692178333,,13,1,
2178941,3108270,1331082702178333,,13,1,
2178941,3108271,1331082712178333,,13,1,
2178941,3108269,13331082692178333,,133,1,
2178941,3108270,13331082702178333,,133,1,
2178941,3108271,13331082712178333,,133,1,
2178941,3108269,13431082692178333,,134,1,
2178941,3108270,13431082702178333,,134,1,
2178941,3108271,13431082712178333,,134,1,
2178941,3108269,13531082692178333,,135,1,
2178941,3108270,13531082702178333,,135,1,
2178941,3108271,13531082712178333,,135,1,
2178941,3108269,13631082692178333,,136,1,
2178941,3108270,13631082702178333,,136,1,
2178941,3108271,13631082712178333,,136,1,
2178941,3108269,13731082692178333,,137,1,
2178941,3108270,13731082702178333,,137,1,
2178941,3108271,13731082712178333,,137,1,
2178941,3108269,13831082692178333,,138,1,
2178941,3108270,13831082702178333,,138,1,
2178941,3108271,13831082712178333,,138,1,
2178941,3108269,13931082692178333,,139,1,
2178941,3108270,13931082702178333,,139,1,
2178941,3108271,13931082712178333,,139,1,
2178941,3108269,14031082692178333,,140,1,
2178941,3108270,14031082702178333,,140,1,
2178941,3108271,14031082712178333,,140,1,
2178941,3108269,14131082692178333,,141,1,
2178941,3108270,14131082702178333,,141,1,
2178941,3108271,14131082712178333,,141,1,
2178941,3108269,14231082692178333,,142,1,
2178941,3108270,14231082702178333,,142,1,
2178941,3108271,14231082712178333,,142,1,
2178941,3108268,1431082682178333,,14,1,
2178941,3108269,1431082692178333,,14,1,
2178941,3108270,1431082702178333,,14,1,
2178941,3108271,1431082712178333,,14,1,
2178941,3108269,14331082692178333,,143,1,
2178941,3108270,14331082702178333,,143,1,
2178941,3108271,14331082712178333,,143,1,
2178941,3108269,14431082692178333,,144,1,
2178941,3108270,14431082702178333,,144,1,
2178941,3108271,14431082712178333,,144,1,
2178941,3108269,14531082692178333,,145,1,
2178941,3108270,14531082702178333,,145,1,
2178941,3108271,14531082712178333,,145,1,
2178941,3108269,14631082692178333,,146,1,
2178941,3108270,14631082702178333,,146,1,
2178941,3108271,14631082712178333,,146,1,
2178941,3108269,14731082692178333,,147,1,
2178941,3108270,14731082702178333,,147,1,
2178941,3108271,14731082712178333,,147,1,
2178941,3108269,14831082692178333,,148,1,
2178941,3108270,14831082702178333,,148,1,
2178941,3108271,14831082712178333,,148,1,
2178941,3108269,14931082692178333,,149,1,
2178941,3108270,14931082702178333,,149,1,
2178941,13108271,14931082712178333,,149,1,
2178941,3108269,15031082692178333,,150,1,
2178941,3108270,15031082702178333,,150,1,
2178941,13108271,15031082712178333,,150,1,
2178941,3108269,15131082692178333,,151,1,
2178941,3108270,15131082702178333,,151,1,
2178941,13108271,15131082712178333,,151,1,
2178941,3108269,15231082692178333,,152,1,
2178941,3108270,15231082702178333,,152,1,
2178941,3108268,1531082682178333,,15,1,
2178941,3108269,1531082692178333,,15,1,
2178941,3108270,1531082702178333,,15,1,
2178941,3108271,1531082712178333,,15,1,
2178941,3108269,15331082692178333,,153,1,
2178941,3108270,15331082702178333,,153,1,
2178941,3108269,15431082692178333,,154,1,
2178941,3108270,15431082702178333,,154,1,
2178941,3108269,15531082692178333,,155,1,
2178941,3108270,15531082702178333,,155,1,
2178941,3108269,15631082692178333,,156,1,
2178941,3108270,15631082702178333,,156,1,
2178941,3108269,15731082692178333,,157,1,
2178941,3108270,15731082702178333,,157,1,
2178941,3108269,15831082692178333,,158,1,
2178941,3108270,15831082702178333,,158,1,
2178941,3108269,15931082692178333,,159,1,
2178941,3108270,15931082702178333,,159,1,
2178941,3108269,16031082692178333,,160,1,
2178941,3108270,16031082702178333,,160,1,
2178941,3108269,16131082692178333,,161,1,
2178941,3108270,16131082702178333,,161,1,
2178941,3108269,16231082692178333,,162,1,
2178941,3108270,16231082702178333,,162,1,
2178941,3108268,1631082682178333,,16,1,
2178941,3108269,1631082692178333,,16,1,
2178941,3108270,1631082702178333,,16,1,
2178941,3108271,1631082712178333,,16,1,
2178941,3108269,16331082692178333,,163,1,
2178941,3108270,16331082702178333,,163,1,
2178941,3108269,16431082692178333,,164,1,
2178941,3108270,16431082702178333,,164,1,
2178941,3108269,16531082692178333,,165,1,
2178941,3108270,16531082702178333,,165,1,
2178941,3108269,16631082692178333,,166,1,
2178941,3108270,16631082702178333,,166,1,
2178941,3108269,16731082692178333,,167,1,
2178941,3108270,16731082702178333,,167,1,
2178941,3108269,16831082692178333,,168,1,
2178941,3108270,16831082702178333,,168,1,
2178941,3108269,16931082692178333,,169,1,
2178941,3108270,16931082702178333,,169,1,
2178941,3108269,17031082692178333,,170,1,
2178941,3108270,17031082702178333,,170,1,
2178941,3108269,17131082692178333,,171,1,
2178941,3108270,17131082702178333,,171,1,
2178941,3108269,17231082692178333,,172,1,
2178941,3108270,17231082702178333,,172,1,
2178941,3108268,1731082682178333,,17,1,
2178941,3108269,1731082692178333,,17,1,
2178941,3108270,1731082702178333,,17,1,
2178941,3108271,1731082712178333,,17,1,
2178941,3108269,17331082692178333,,173,1,
2178941,3108270,17331082702178333,,173,1,
2178941,3108269,17431082692178333,,174,1,
2178941,3108270,17431082702178333,,174,1,
2178941,3108269,17531082692178333,,175,1,
2178941,3108270,17531082702178333,,175,1,
2178941,3108269,17631082692178333,,176,1,
2178941,3108270,17631082702178333,,176,1,
2178941,3108269,17731082692178333,,177,1,
2178941,3108270,17731082702178333,,177,1,
2178941,3108269,17831082692178333,,178,1,
2178941,3108270,17831082702178333,,178,1,
2178941,3108269,17931082692178333,,179,1,
2178941,3108270,17931082702178333,,179,1,
2178941,3108269,18031082692178333,,180,1,
2178941,3108270,18031082702178333,,180,1,
2178941,3108269,18131082692178333,,181,1,
2178941,3108270,18131082702178333,,181,1,
2178941,3108269,18231082692178333,,182,1,
2178941,3108270,18231082702178333,,182,1,
2178941,3108268,1831082682178333,,18,1,
2178941,3108269,1831082692178333,,18,1,
2178941,3108270,1831082702178333,,18,1,
2178941,3108271,1831082712178333,,18,1,
2178941,3108269,18331082692178333,,183,1,
2178941,3108270,18331082702178333,,183,1,
2178941,3108269,18431082692178333,,184,1,
2178941,3108270,18431082702178333,,184,1,
2178941,3108269,18531082692178333,,185,1,
2178941,3108270,18531082702178333,,185,1,
2178941,3108269,18631082692178333,,186,1,
2178941,3108270,18631082702178333,,186,1,
2178941,3108269,18731082692178333,,187,1,
2178941,13108270,18731082702178333,,187,1,
2178941,3108269,18831082692178333,,188,1,
2178941,13108270,18831082702178333,,188,1,
2178941,13108269,18931082692178333,,189,1,
2178941,13108270,18931082702178333,,189,1,
2178941,13108269,19031082692178333,,190,1,
2178941,13108269,19131082692178333,,191,1,
2178941,3108268,1931082682178333,,19,1,
2178941,3108269,1931082692178333,,19,1,
2178941,3108270,1931082702178333,,19,1,
2178941,3108271,1931082712178333,,19,1,
2178941,3108268,2031082682178333,,20,1,
2178941,3108269,2031082692178333,,20,1,
2178941,3108270,2031082702178333,,20,1,
2178941,3108271,2031082712178333,,20,1,
2178941,3108268,2131082682178333,,21,1,
2178941,3108269,2131082692178333,,21,1,
2178941,3108270,2131082702178333,,21,1,
2178941,3108271,2131082712178333,,21,1,
2178941,3108268,2231082682178333,,22,1,
2178941,3108269,2231082692178333,,22,1,
2178941,3108270,2231082702178333,,22,1,
2178941,3108271,2231082712178333,,22,1,
2178941,3108268,231082682178333,,2,1,
2178941,3108269,231082692178333,,2,1,
2178941,3108270,231082702178333,,2,1,
2178941,3108271,231082712178333,,2,1,
2178941,3108268,2331082682178333,,23,1,
2178941,3108269,2331082692178333,,23,1,
2178941,3108270,2331082702178333,,23,1,
2178941,3108271,2331082712178333,,23,1,
2178941,3108268,2431082682178333,,24,1,
2178941,3108269,2431082692178333,,24,1,
2178941,3108270,2431082702178333,,24,1,
2178941,3108271,2431082712178333,,24,1,
2178941,3108268,2531082682178333,,25,1,
2178941,3108269,2531082692178333,,25,1,
2178941,3108270,2531082702178333,,25,1,
2178941,3108271,2531082712178333,,25,1,
2178941,3108268,2631082682178333,,26,1,
2178941,3108269,2631082692178333,,26,1,
2178941,3108270,2631082702178333,,26,1,
2178941,3108271,2631082712178333,,26,1,
2178941,3108268,2731082682178333,,27,1,
2178941,3108269,2731082692178333,,27,1,
2178941,3108270,2731082702178333,,27,1,
2178941,3108271,2731082712178333,,27,1,
2178941,3108268,2831082682178333,,28,1,
2178941,3108269,2831082692178333,,28,1,
2178941,3108270,2831082702178333,,28,1,
2178941,3108271,2831082712178333,,28,1,
2178941,3108268,2931082682178333,,29,1,
2178941,3108269,2931082692178333,,29,1,
2178941,3108270,2931082702178333,,29,1,
2178941,3108271,2931082712178333,,29,1,
2178941,3108268,3031082682178333,,30,1,
2178941,3108269,3031082692178333,,30,1,
2178941,3108270,3031082702178333,,30,1,
2178941,3108271,3031082712178333,,30,1,
2178941,3108268,3131082682178333,,31,1,
2178941,3108269,3131082692178333,,31,1,
2178941,3108270,3131082702178333,,31,1,
2178941,3108271,3131082712178333,,31,1,
2178941,3108268,3231082682178333,,32,1,
2178941,3108269,3231082692178333,,32,1,
2178941,3108270,3231082702178333,,32,1,
2178941,3108271,3231082712178333,,32,1,
2178941,3108268,331082682178333,,3,1,
2178941,3108269,331082692178333,,3,1,
2178941,3108270,331082702178333,,3,1,
2178941,3108271,331082712178333,,3,1,
2178941,3108268,3331082682178333,,33,1,
2178941,3108269,3331082692178333,,33,1,
2178941,3108270,3331082702178333,,33,1,
2178941,3108271,3331082712178333,,33,1,
2178941,3108268,3431082682178333,,34,1,
2178941,3108269,3431082692178333,,34,1,
2178941,3108270,3431082702178333,,34,1,
2178941,3108271,3431082712178333,,34,1,
2178941,3108268,3531082682178333,,35,1,
2178941,3108269,3531082692178333,,35,1,
2178941,3108270,3531082702178333,,35,1,
2178941,3108271,3531082712178333,,35,1,
2178941,3108268,3631082682178333,,36,1,
2178941,3108269,3631082692178333,,36,1,
2178941,3108270,3631082702178333,,36,1,
2178941,3108271,3631082712178333,,36,1,
2178941,3108268,3731082682178333,,37,1,
2178941,3108269,3731082692178333,,37,1,
2178941,3108270,3731082702178333,,37,1,
2178941,3108271,3731082712178333,,37,1,
2178941,3108268,3831082682178333,,38,1,
2178941,3108269,3831082692178333,,38,1,
2178941,3108270,3831082702178333,,38,1,
2178941,3108271,3831082712178333,,38,1,
2178941,3108268,3931082682178333,,39,1,
2178941,3108269,3931082692178333,,39,1,
2178941,3108270,3931082702178333,,39,1,
2178941,3108271,3931082712178333,,39,1,
2178941,3108268,4031082682178333,,40,1,
2178941,3108269,4031082692178333,,40,1,
2178941,3108270,4031082702178333,,40,1,
2178941,3108271,4031082712178333,,40,1,
2178941,3108268,4131082682178333,,41,1,
2178941,3108269,4131082692178333,,41,1,
2178941,3108270,4131082702178333,,41,1,
2178941,3108271,4131082712178333,,41,1,
2178941,3108268,4231082682178333,,42,1,
2178941,3108269,4231082692178333,,42,1,
2178941,3108270,4231082702178333,,42,1,
2178941,3108271,4231082712178333,,42,1,
2178941,3108268,431082682178333,,4,1,
2178941,3108269,431082692178333,,4,1,
2178941,3108270,431082702178333,,4,1,
2178941,3108271,431082712178333,,4,1,
2178941,3108268,4331082682178333,,43,1,
2178941,3108269,4331082692178333,,43,1,
2178941,3108270,4331082702178333,,43,1,
2178941,3108271,4331082712178333,,43,1,
2178941,3108268,4431082682178333,,44,1,
2178941,3108269,4431082692178333,,44,1,
2178941,3108270,4431082702178333,,44,1,
2178941,3108271,4431082712178333,,44,1,
2178941,3108268,4531082682178333,,45,1,
2178941,3108269,4531082692178333,,45,1,
2178941,3108270,4531082702178333,,45,1,
2178941,3108271,4531082712178333,,45,1,
2178941,3108268,4631082682178333,,46,1,
2178941,3108269,4631082692178333,,46,1,
2178941,3108270,4631082702178333,,46,1,
2178941,3108271,4631082712178333,,46,1,
2178941,3108268,4731082682178333,,47,1,
2178941,3108269,4731082692178333,,47,1,
2178941,3108270,4731082702178333,,47,1,
2178941,3108271,4731082712178333,,47,1,
2178941,3108268,4831082682178333,,48,1,
2178941,3108269,4831082692178333,,48,1,
2178941,3108270,4831082702178333,,48,1,
2178941,3108271,4831082712178333,,48,1,
2178941,3108268,4931082682178333,,49,1,
2178941,3108269,4931082692178333,,49,1,
2178941,3108270,4931082702178333,,49,1,
2178941,3108271,4931082712178333,,49,1,
2178941,3108268,5031082682178333,,50,1,
2178941,3108269,5031082692178333,,50,1,
2178941,3108270,5031082702178333,,50,1,
2178941,3108271,5031082712178333,,50,1,
2178941,3108268,5131082682178333,,51,1,
2178941,3108269,5131082692178333,,51,1,
2178941,3108270,5131082702178333,,51,1,
2178941,3108271,5131082712178333,,51,1,
2178941,3108268,5231082682178333,,52,1,
2178941,3108269,5231082692178333,,52,1,
2178941,3108270,5231082702178333,,52,1,
2178941,3108271,5231082712178333,,52,1,
2178941,3108268,531082682178333,,5,1,
2178941,3108269,531082692178333,,5,1,
2178941,3108270,531082702178333,,5,1,
2178941,3108271,531082712178333,,5,1,
2178941,3108268,5331082682178333,,53,1,
2178941,3108269,5331082692178333,,53,1,
2178941,3108270,5331082702178333,,53,1,
2178941,3108271,5331082712178333,,53,1,
2178941,3108268,5431082682178333,,54,1,
2178941,3108269,5431082692178333,,54,1,
2178941,3108270,5431082702178333,,54,1,
2178941,3108271,5431082712178333,,54,1,
2178941,3108268,5531082682178333,,55,1,
2178941,3108269,5531082692178333,,55,1,
2178941,3108270,5531082702178333,,55,1,
2178941,3108271,5531082712178333,,55,1,
2178941,3108268,5631082682178333,,56,1,
2178941,3108269,5631082692178333,,56,1,
2178941,3108270,5631082702178333,,56,1,
2178941,3108271,5631082712178333,,56,1,
2178941,3108268,5731082682178333,,57,1,
2178941,3108269,5731082692178333,,57,1,
2178941,3108270,5731082702178333,,57,1,
2178941,3108271,5731082712178333,,57,1,
2178941,3108268,5831082682178333,,58,1,
2178941,3108269,5831082692178333,,58,1,
2178941,3108270,5831082702178333,,58,1,
2178941,3108271,5831082712178333,,58,1,
2178941,3108268,5931082682178333,,59,1,
2178941,3108269,5931082692178333,,59,1,
2178941,3108270,5931082702178333,,59,1,
2178941,3108271,5931082712178333,,59,1,
2178941,3108268,6031082682178333,,60,1,
2178941,3108269,6031082692178333,,60,1,
2178941,3108270,6031082702178333,,60,1,
2178941,3108271,6031082712178333,,60,1,
2178941,3108268,6131082682178333,,61,1,
2178941,3108269,6131082692178333,,61,1,
2178941,3108270,6131082702178333,,61,1,
2178941,3108271,6131082712178333,,61,1,
2178941,3108268,6231082682178333,,62,1,
2178941,3108269,6231082692178333,,62,1,
2178941,3108270,6231082702178333,,62,1,
2178941,3108271,6231082712178333,,62,1,
2178941,3108268,631082682178333,,6,1,
2178941,3108269,631082692178333,,6,1,
2178941,3108270,631082702178333,,6,1,
2178941,3108271,631082712178333,,6,1,
2178941,3108268,6331082682178333,,63,1,
2178941,3108269,6331082692178333,,63,1,
2178941,3108270,6331082702178333,,63,1,
2178941,3108271,6331082712178333,,63,1,
2178941,3108268,6431082682178333,,64,1,
2178941,3108269,6431082692178333,,64,1,
2178941,3108270,6431082702178333,,64,1,
2178941,3108271,6431082712178333,,64,1,
2178941,3108268,6531082682178333,,65,1,
2178941,3108269,6531082692178333,,65,1,
2178941,3108270,6531082702178333,,65,1,
2178941,3108271,6531082712178333,,65,1,
2178941,3108268,6631082682178333,,66,1,
2178941,3108269,6631082692178333,,66,1,
2178941,3108270,6631082702178333,,66,1,
2178941,3108271,6631082712178333,,66,1,
2178941,3108268,6731082682178333,,67,1,
2178941,3108269,6731082692178333,,67,1,
2178941,3108270,6731082702178333,,67,1,
2178941,3108271,6731082712178333,,67,1,
2178941,3108268,6831082682178333,,68,1,
2178941,3108269,6831082692178333,,68,1,
2178941,3108270,6831082702178333,,68,1,
2178941,3108271,6831082712178333,,68,1,
2178941,3108268,6931082682178333,,69,1,
2178941,3108269,6931082692178333,,69,1,
2178941,3108270,6931082702178333,,69,1,
2178941,3108271,6931082712178333,,69,1,
2178941,3108268,7031082682178333,,70,1,
2178941,3108269,7031082692178333,,70,1,
2178941,3108270,7031082702178333,,70,1,
2178941,3108271,7031082712178333,,70,1,
2178941,3108268,7131082682178333,,71,1,
2178941,3108269,7131082692178333,,71,1,
2178941,3108270,7131082702178333,,71,1,
2178941,3108271,7131082712178333,,71,1,
2178941,3108268,7231082682178333,,72,1,
2178941,3108269,7231082692178333,,72,1,
2178941,3108270,7231082702178333,,72,1,
2178941,3108271,7231082712178333,,72,1,
2178941,3108268,731082682178333,,7,1,
2178941,3108269,731082692178333,,7,1,
2178941,3108270,731082702178333,,7,1,
2178941,3108271,731082712178333,,7,1,
2178941,3108268,7331082682178333,,73,1,
2178941,3108269,7331082692178333,,73,1,
2178941,3108270,7331082702178333,,73,1,
2178941,3108271,7331082712178333,,73,1,
2178941,3108268,7431082682178333,,74,1,
2178941,3108269,7431082692178333,,74,1,
2178941,3108270,7431082702178333,,74,1,
2178941,3108271,7431082712178333,,74,1,
2178941,3108268,7531082682178333,,75,1,
2178941,3108269,7531082692178333,,75,1,
2178941,3108270,7531082702178333,,75,1,
2178941,3108271,7531082712178333,,75,1,
2178941,3108268,7631082682178333,,76,1,
2178941,3108269,7631082692178333,,76,1,
2178941,3108270,7631082702178333,,76,1,
2178941,3108271,7631082712178333,,76,1,
2178941,3108268,7731082682178333,,77,1,
2178941,3108269,7731082692178333,,77,1,
2178941,3108270,7731082702178333,,77,1,
2178941,3108271,7731082712178333,,77,1,
2178941,3108268,7831082682178333,,78,1,
2178941,3108269,7831082692178333,,78,1,
2178941,3108270,7831082702178333,,78,1,
2178941,3108271,7831082712178333,,78,1,
2178941,3108268,7931082682178333,,79,1,
2178941,3108269,7931082692178333,,79,1,
2178941,3108270,7931082702178333,,79,1,
2178941,3108271,7931082712178333,,79,1,
2178941,3108268,8031082682178333,,80,1,
2178941,3108269,8031082692178333,,80,1,
2178941,3108270,8031082702178333,,80,1,
2178941,3108271,8031082712178333,,80,1,
2178941,3108268,8131082682178333,,81,1,
2178941,3108269,8131082692178333,,81,1,
2178941,3108270,8131082702178333,,81,1,
2178941,3108271,8131082712178333,,81,1,
2178941,3108268,8231082682178333,,82,1,
2178941,3108269,8231082692178333,,82,1,
2178941,3108270,8231082702178333,,82,1,
2178941,3108271,8231082712178333,,82,1,
2178941,3108268,831082682178333,,8,1,
2178941,3108269,831082692178333,,8,1,
2178941,3108270,831082702178333,,8,1,
2178941,3108271,831082712178333,,8,1,
2178941,3108268,8331082682178333,,83,1,
2178941,3108269,8331082692178333,,83,1,
2178941,3108270,8331082702178333,,83,1,
2178941,3108271,8331082712178333,,83,1,
2178941,3108268,8431082682178333,,84,1,
2178941,3108269,8431082692178333,,84,1,
2178941,3108270,8431082702178333,,84,1,
2178941,3108271,8431082712178333,,84,1,
2178941,3108268,8531082682178333,,85,1,
2178941,3108269,8531082692178333,,85,1,
2178941,3108270,8531082702178333,,85,1,
2178941,3108271,8531082712178333,,85,1,
2178941,3108268,8631082682178333,,86,1,
2178941,3108269,8631082692178333,,86,1,
2178941,3108270,8631082702178333,,86,1,
2178941,3108271,8631082712178333,,86,1,
2178941,3108268,8731082682178333,,87,1,
2178941,3108269,8731082692178333,,87,1,
2178941,3108270,8731082702178333,,87,1,
2178941,3108271,8731082712178333,,87,1,
2178941,3108268,8831082682178333,,88,1,
2178941,3108269,8831082692178333,,88,1,
2178941,3108270,8831082702178333,,88,1,
2178941,3108271,8831082712178333,,88,1,
2178941,3108268,8931082682178333,,89,1,
2178941,3108269,8931082692178333,,89,1,
2178941,3108270,8931082702178333,,89,1,
2178941,3108271,8931082712178333,,89,1,
2178941,3108268,9031082682178333,,90,1,
2178941,3108269,9031082692178333,,90,1,
2178941,3108270,9031082702178333,,90,1,
2178941,3108271,9031082712178333,,90,1,
2178941,3108268,9131082682178333,,91,1,
2178941,3108269,9131082692178333,,91,1,
2178941,3108270,9131082702178333,,91,1,
2178941,3108271,9131082712178333,,91,1,
2178941,3108268,9231082682178333,,92,1,
2178941,3108269,9231082692178333,,92,1,
2178941,3108270,9231082702178333,,92,1,
2178941,3108271,9231082712178333,,92,1,
2178941,3108268,931082682178333,,9,1,
2178941,3108269,931082692178333,,9,1,
2178941,3108270,931082702178333,,9,1,
2178941,3108271,931082712178333,,9,1,
2178941,3108268,9331082682178333,,93,1,
2178941,3108269,9331082692178333,,93,1,
2178941,3108270,9331082702178333,,93,1,
2178941,3108271,9331082712178333,,93,1,
2178941,3108268,9431082682178333,,94,1,
2178941,3108269,9431082692178333,,94,1,
2178941,3108270,9431082702178333,,94,1,
2178941,3108271,9431082712178333,,94,1,
2178941,3108268,9531082682178333,,95,1,
2178941,3108269,9531082692178333,,95,1,
2178941,3108270,9531082702178333,,95,1,
2178941,3108271,9531082712178333,,95,1,
2178941,3108268,9631082682178333,,96,1,
2178941,3108269,9631082692178333,,96,1,
2178941,3108270,9631082702178333,,96,1,
2178941,3108271,9631082712178333,,96,1,
2178941,3108268,9731082682178333,,97,1,
2178941,3108269,9731082692178333,,97,1,
2178941,3108270,9731082702178333,,97,1,
2178941,3108271,9731082712178333,,97,1,
2178941,3108268,9831082682178333,,98,1,
2178941,3108269,9831082692178333,,98,1,
2178941,3108270,9831082702178333,,98,1,
2178941,3108271,9831082712178333,,98,1,
2178941,3108268,9931082682178333,,99,1,
2178941,3108269,9931082692178333,,99,1,
2178941,3108270,9931082702178333,,99,1,
2178941,3108271,9931082712178333,,99,1,
