route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2133479,3048424,8230484242132768,,82,0,
2133479,3048425,8230484252132768,,82,0,
2133479,3048426,8230484262132768,,82,0,
2133479,3080365,8230803652132768,,82,0,
2133479,3080366,8230803662132768,,82,0,
2133479,3080367,8230803672132768,,82,0,
2133479,3108042,8231080422132768,,82,0,
2133479,3108043,8231080432132768,,82,0,
2133479,3108044,8231080442132768,,82,0,
2133479,3108045,8231080452132768,,82,0,
2133479,3108046,8231080462132768,,82,0,
2133479,3108047,8231080472132768,,82,0,
2133479,3108048,8231080482132768,,82,0,
2133479,3048422,830484222132768,,8,0,
2133479,3048424,830484242132768,,8,0,
2133479,3048425,830484252132768,,8,0,
2133479,3048426,830484262132768,,8,0,
2133479,3080365,830803652132768,,8,0,
2133479,3080366,830803662132768,,8,0,
2133479,3080367,830803672132768,,8,0,
2133479,3108042,831080422132768,,8,0,
2133479,3108043,831080432132768,,8,0,
2133479,3108044,831080442132768,,8,0,
2133479,3108045,831080452132768,,8,0,
2133479,3108046,831080462132768,,8,0,
2133479,3108047,831080472132768,,8,0,
2133479,3108048,831080482132768,,8,0,
2133479,3048422,8330484222132768,,83,0,
2133479,3048424,8330484242132768,,83,0,
2133479,3048425,8330484252132768,,83,0,
2133479,3048426,8330484262132768,,83,0,
2133479,3080365,8330803652132768,,83,0,
2133479,3080366,8330803662132768,,83,0,
2133479,3080367,8330803672132768,,83,0,
2133479,3108042,8331080422132768,,83,0,
2133479,3108043,8331080432132768,,83,0,
2133479,3108044,8331080442132768,,83,0,
2133479,3108045,8331080452132768,,83,0,
2133479,3108046,8331080462132768,,83,0,
2133479,3108047,8331080472132768,,83,0,
2133479,3108048,8331080482132768,,83,0,
2133479,3048422,8430484222132768,,84,0,
2133479,3048424,8430484242132768,,84,0,
2133479,3048425,8430484252132768,,84,0,
2133479,3048426,8430484262132768,,84,0,
2133479,3080365,8430803652132768,,84,0,
2133479,3080366,8430803662132768,,84,0,
2133479,3080367,8430803672132768,,84,0,
2133479,3108042,8431080422132768,,84,0,
2133479,3108043,8431080432132768,,84,0,
2133479,3108044,8431080442132768,,84,0,
2133479,3108045,8431080452132768,,84,0,
2133479,3108046,8431080462132768,,84,0,
2133479,3108047,8431080472132768,,84,0,
2133479,3108048,8431080482132768,,84,0,
2133479,3048422,8530484222132768,,85,0,
2133479,3048424,8530484242132768,,85,0,
2133479,3048425,8530484252132768,,85,0,
2133479,3048426,8530484262132768,,85,0,
2133479,3080365,8530803652132768,,85,0,
2133479,3080366,8530803662132768,,85,0,
2133479,3080367,8530803672132768,,85,0,
2133479,3108042,8531080422132768,,85,0,
2133479,3108043,8531080432132768,,85,0,
2133479,3108044,8531080442132768,,85,0,
2133479,3108045,8531080452132768,,85,0,
2133479,3108046,8531080462132768,,85,0,
2133479,3108047,8531080472132768,,85,0,
2133479,3108048,8531080482132768,,85,0,
2133479,3048422,8630484222132768,,86,0,
2133479,3048424,8630484242132768,,86,0,
2133479,3048425,8630484252132768,,86,0,
2133479,3048426,8630484262132768,,86,0,
2133479,3080365,8630803652132768,,86,0,
2133479,3080366,8630803662132768,,86,0,
2133479,3080367,8630803672132768,,86,0,
2133479,3108042,8631080422132768,,86,0,
2133479,3108043,8631080432132768,,86,0,
2133479,3108044,8631080442132768,,86,0,
2133479,3108045,8631080452132768,,86,0,
2133479,3108046,8631080462132768,,86,0,
2133479,3108047,8631080472132768,,86,0,
2133479,3108048,8631080482132768,,86,0,
2133479,3048422,8730484222132768,,87,0,
2133479,3048424,8730484242132768,,87,0,
2133479,3048425,8730484252132768,,87,0,
2133479,3048426,8730484262132768,,87,0,
2133479,3080365,8730803652132768,,87,0,
2133479,3080366,8730803662132768,,87,0,
2133479,3080367,8730803672132768,,87,0,
2133479,3108042,8731080422132768,,87,0,
2133479,3108043,8731080432132768,,87,0,
2133479,3108044,8731080442132768,,87,0,
2133479,3108045,8731080452132768,,87,0,
2133479,3108046,8731080462132768,,87,0,
2133479,3108047,8731080472132768,,87,0,
2133479,3108048,8731080482132768,,87,0,
2133479,3048422,8830484222132768,,88,0,
2133479,3048424,8830484242132768,,88,0,
2133479,3048425,8830484252132768,,88,0,
2133479,3048426,8830484262132768,,88,0,
2133479,3080365,8830803652132768,,88,0,
2133479,3080366,8830803662132768,,88,0,
2133479,3080367,8830803672132768,,88,0,
2133479,3108042,8831080422132768,,88,0,
2133479,3108043,8831080432132768,,88,0,
2133479,3108044,8831080442132768,,88,0,
2133479,3108045,8831080452132768,,88,0,
2133479,3108046,8831080462132768,,88,0,
2133479,3108047,8831080472132768,,88,0,
2133479,3108048,8831080482132768,,88,0,
2133479,3048422,8930484222132768,,89,0,
2133479,3048424,8930484242132768,,89,0,
2133479,3048425,8930484252132768,,89,0,
2133479,3048426,8930484262132768,,89,0,
2133479,3080365,8930803652132768,,89,0,
2133479,3080366,8930803662132768,,89,0,
2133479,3080367,8930803672132768,,89,0,
2133479,3108042,8931080422132768,,89,0,
2133479,3108043,8931080432132768,,89,0,
2133479,3108044,8931080442132768,,89,0,
2133479,3108045,8931080452132768,,89,0,
2133479,3108046,8931080462132768,,89,0,
2133479,3108047,8931080472132768,,89,0,
2133479,3108048,8931080482132768,,89,0,
2133479,3048422,9030484222132768,,90,0,
2133479,3048424,9030484242132768,,90,0,
2133479,3048425,9030484252132768,,90,0,
2133479,3048426,9030484262132768,,90,0,
2133479,3080365,9030803652132768,,90,0,
2133479,3080366,9030803662132768,,90,0,
2133479,3080367,9030803672132768,,90,0,
2133479,3108042,9031080422132768,,90,0,
2133479,3108043,9031080432132768,,90,0,
2133479,3108044,9031080442132768,,90,0,
2133479,3108045,9031080452132768,,90,0,
2133479,3108046,9031080462132768,,90,0,
2133479,3108047,9031080472132768,,90,0,
2133479,3108048,9031080482132768,,90,0,
2133479,3048422,9130484222132768,,91,0,
2133479,3048424,9130484242132768,,91,0,
2133479,3048425,9130484252132768,,91,0,
2133479,3048426,9130484262132768,,91,0,
2133479,3080365,9130803652132768,,91,0,
2133479,3080366,9130803662132768,,91,0,
2133479,3080367,9130803672132768,,91,0,
2133479,3108042,9131080422132768,,91,0,
2133479,3108043,9131080432132768,,91,0,
2133479,3108044,9131080442132768,,91,0,
2133479,3108045,9131080452132768,,91,0,
2133479,3108046,9131080462132768,,91,0,
2133479,3108047,9131080472132768,,91,0,
2133479,3108048,9131080482132768,,91,0,
2133479,3048422,9230484222132768,,92,0,
2133479,3048424,9230484242132768,,92,0,
2133479,3048425,9230484252132768,,92,0,
2133479,3048426,9230484262132768,,92,0,
2133479,3080365,9230803652132768,,92,0,
2133479,3080366,9230803662132768,,92,0,
2133479,3080367,9230803672132768,,92,0,
2133479,3108042,9231080422132768,,92,0,
2133479,3108043,9231080432132768,,92,0,
2133479,3108044,9231080442132768,,92,0,
2133479,3108045,9231080452132768,,92,0,
2133479,3108046,9231080462132768,,92,0,
2133479,3108047,9231080472132768,,92,0,
2133479,3108048,9231080482132768,,92,0,
2133479,3048422,930484222132768,,9,0,
2133479,3048424,930484242132768,,9,0,
2133479,3048425,930484252132768,,9,0,
2133479,3048426,930484262132768,,9,0,
2133479,3080365,930803652132768,,9,0,
2133479,3080366,930803662132768,,9,0,
2133479,3080367,930803672132768,,9,0,
2133479,3108042,931080422132768,,9,0,
2133479,3108043,931080432132768,,9,0,
2133479,3108044,931080442132768,,9,0,
2133479,3108045,931080452132768,,9,0,
2133479,3108046,931080462132768,,9,0,
2133479,3108047,931080472132768,,9,0,
2133479,3108048,931080482132768,,9,0,
2133479,3048422,9330484222132768,,93,0,
2133479,3048424,9330484242132768,,93,0,
2133479,3048425,9330484252132768,,93,0,
2133479,3048426,9330484262132768,,93,0,
2133479,3080365,9330803652132768,,93,0,
2133479,3080366,9330803662132768,,93,0,
2133479,3080367,9330803672132768,,93,0,
2133479,3108042,9331080422132768,,93,0,
2133479,3108043,9331080432132768,,93,0,
2133479,3108044,9331080442132768,,93,0,
2133479,3108045,9331080452132768,,93,0,
2133479,3108046,9331080462132768,,93,0,
2133479,3108047,9331080472132768,,93,0,
2133479,3108048,9331080482132768,,93,0,
2133479,3048422,9430484222132768,,94,0,
2133479,3048424,9430484242132768,,94,0,
2133479,3048425,9430484252132768,,94,0,
2133479,3048426,9430484262132768,,94,0,
2133479,3080365,9430803652132768,,94,0,
2133479,3080366,9430803662132768,,94,0,
2133479,3080367,9430803672132768,,94,0,
2133479,3108042,9431080422132768,,94,0,
2133479,3108043,9431080432132768,,94,0,
2133479,3108044,9431080442132768,,94,0,
2133479,3108045,9431080452132768,,94,0,
2133479,3108046,9431080462132768,,94,0,
2133479,3108047,9431080472132768,,94,0,
2133479,3108048,9431080482132768,,94,0,
2133479,3048422,9530484222132768,,95,0,
2133479,3048424,9530484242132768,,95,0,
2133479,3048425,9530484252132768,,95,0,
2133479,3048426,9530484262132768,,95,0,
2133479,3080365,9530803652132768,,95,0,
2133479,3080366,9530803662132768,,95,0,
2133479,3080367,9530803672132768,,95,0,
2133479,3108042,9531080422132768,,95,0,
2133479,3108043,9531080432132768,,95,0,
2133479,3108044,9531080442132768,,95,0,
2133479,3108045,9531080452132768,,95,0,
2133479,3108046,9531080462132768,,95,0,
2133479,3108047,9531080472132768,,95,0,
2133479,3108048,9531080482132768,,95,0,
2133479,3048422,9630484222132768,,96,0,
2133479,3048424,9630484242132768,,96,0,
2133479,3048425,9630484252132768,,96,0,
2133479,3048426,9630484262132768,,96,0,
2133479,3080365,9630803652132768,,96,0,
2133479,3080366,9630803662132768,,96,0,
2133479,3080367,9630803672132768,,96,0,
2133479,3108042,9631080422132768,,96,0,
2133479,3108043,9631080432132768,,96,0,
2133479,3108044,9631080442132768,,96,0,
2133479,3108045,9631080452132768,,96,0,
2133479,3108046,9631080462132768,,96,0,
2133479,3108047,9631080472132768,,96,0,
2133479,3108048,9631080482132768,,96,0,
2133479,3048422,9730484222132768,,97,0,
2133479,3048424,9730484242132768,,97,0,
2133479,3048425,9730484252132768,,97,0,
2133479,3048426,9730484262132768,,97,0,
2133479,3080365,9730803652132768,,97,0,
2133479,3080366,9730803662132768,,97,0,
2133479,3080367,9730803672132768,,97,0,
2133479,3108042,9731080422132768,,97,0,
2133479,3108043,9731080432132768,,97,0,
2133479,3108044,9731080442132768,,97,0,
2133479,3108045,9731080452132768,,97,0,
2133479,3108046,9731080462132768,,97,0,
2133479,3108047,9731080472132768,,97,0,
2133479,3108048,9731080482132768,,97,0,
2133479,3048422,9830484222132768,,98,0,
2133479,3048424,9830484242132768,,98,0,
2133479,3048425,9830484252132768,,98,0,
2133479,3048426,9830484262132768,,98,0,
2133479,3080365,9830803652132768,,98,0,
2133479,3080366,9830803662132768,,98,0,
2133479,3080367,9830803672132768,,98,0,
2133479,3108042,9831080422132768,,98,0,
2133479,3108043,9831080432132768,,98,0,
2133479,3108044,9831080442132768,,98,0,
2133479,3108045,9831080452132768,,98,0,
2133479,3108046,9831080462132768,,98,0,
2133479,3108047,9831080472132768,,98,0,
2133479,3108048,9831080482132768,,98,0,
2133479,3048422,9930484222132768,,99,0,
2133479,3048424,9930484242132768,,99,0,
2133479,3048425,9930484252132768,,99,0,
2133479,3048426,9930484262132768,,99,0,
2133479,3080365,9930803652132768,,99,0,
2133479,3080366,9930803662132768,,99,0,
2133479,3080367,9930803672132768,,99,0,
2133479,3108042,9931080422132768,,99,0,
2133479,3108043,9931080432132768,,99,0,
2133479,3108044,9931080442132768,,99,0,
2133479,3108045,9931080452132768,,99,0,
2133479,3108046,9931080462132768,,99,0,
2133479,3108047,9931080472132768,,99,0,
2133479,3108048,9931080482132768,,99,0,
2133479,3048425,1030484252132771,,10,0,
2133479,13080365,1030803652132771,,10,0,
2133479,3080366,1030803662132771,,10,0,
2133479,13108042,1031080422132771,,10,0,
2133479,3108043,1031080432132771,,10,0,
2133479,3108047,1031080472132771,,10,0,
2133479,3048425,1130484252132771,,11,0,
2133479,13080365,1130803652132771,,11,0,
2133479,3080366,1130803662132771,,11,0,
2133479,13108042,1131080422132771,,11,0,
2133479,3108043,1131080432132771,,11,0,
2133479,3108047,1131080472132771,,11,0,
2133479,3048425,1230484252132771,,12,0,
2133479,3080366,1230803662132771,,12,0,
2133479,3108043,1231080432132771,,12,0,
2133479,3108047,1231080472132771,,12,0,
2133479,3048422,130484222132771,,1,0,
2133479,3048424,130484242132771,,1,0,
2133479,3048425,130484252132771,,1,0,
2133479,3048426,130484262132771,,1,0,
2133479,3080365,130803652132771,,1,0,
2133479,3080366,130803662132771,,1,0,
2133479,3080367,130803672132771,,1,0,
2133479,3108042,131080422132771,,1,0,
2133479,3108043,131080432132771,,1,0,
2133479,3108044,131080442132771,,1,0,
2133479,3108045,131080452132771,,1,0,
2133479,3108046,131080462132771,,1,0,
2133479,3108047,131080472132771,,1,0,
2133479,3108048,131080482132771,,1,0,
2133479,3048425,1330484252132771,,13,0,
2133479,3080366,1330803662132771,,13,0,
2133479,3108043,1331080432132771,,13,0,
2133479,3108047,1331080472132771,,13,0,
2133479,3048425,1430484252132771,,14,0,
2133479,3080366,1430803662132771,,14,0,
2133479,3108043,1431080432132771,,14,0,
2133479,3108047,1431080472132771,,14,0,
2133479,3048425,1530484252132771,,15,0,
2133479,3080366,1530803662132771,,15,0,
2133479,3108043,1531080432132771,,15,0,
2133479,3108047,1531080472132771,,15,0,
2133479,3048425,1630484252132771,,16,0,
2133479,3080366,1630803662132771,,16,0,
2133479,3108043,1631080432132771,,16,0,
2133479,3108047,1631080472132771,,16,0,
2133479,3048425,1730484252132771,,17,0,
2133479,3080366,1730803662132771,,17,0,
2133479,3108043,1731080432132771,,17,0,
2133479,3108047,1731080472132771,,17,0,
2133479,13048425,1830484252132771,,18,0,
2133479,13080366,1830803662132771,,18,0,
2133479,13108043,1831080432132771,,18,0,
2133479,13108047,1831080472132771,,18,0,
2133479,13080366,1930803662132771,,19,0,
2133479,13108043,1931080432132771,,19,0,
2133479,13080366,2030803662132771,,20,0,
2133479,13108043,2031080432132771,,20,0,
2133479,3048422,230484222132771,,2,0,
2133479,3048424,230484242132771,,2,0,
2133479,3048425,230484252132771,,2,0,
2133479,3048426,230484262132771,,2,0,
2133479,3080365,230803652132771,,2,0,
2133479,3080366,230803662132771,,2,0,
2133479,3080367,230803672132771,,2,0,
2133479,3108042,231080422132771,,2,0,
2133479,3108043,231080432132771,,2,0,
2133479,3108044,231080442132771,,2,0,
2133479,3108045,231080452132771,,2,0,
2133479,3108046,231080462132771,,2,0,
2133479,3108047,231080472132771,,2,0,
2133479,3108048,231080482132771,,2,0,
2133479,3048422,330484222132771,,3,0,
2133479,3048424,330484242132771,,3,0,
2133479,3048425,330484252132771,,3,0,
2133479,3048426,330484262132771,,3,0,
2133479,3080365,330803652132771,,3,0,
2133479,3080366,330803662132771,,3,0,
2133479,13080367,330803672132771,,3,0,
2133479,3108042,331080422132771,,3,0,
2133479,3108043,331080432132771,,3,0,
2133479,3108044,331080442132771,,3,0,
2133479,13108045,331080452132771,,3,0,
2133479,3108046,331080462132771,,3,0,
2133479,3108047,331080472132771,,3,0,
2133479,3108048,331080482132771,,3,0,
2133479,3048422,430484222132771,,4,0,
2133479,3048424,430484242132771,,4,0,
2133479,3048425,430484252132771,,4,0,
2133479,13048426,430484262132771,,4,0,
2133479,3080365,430803652132771,,4,0,
2133479,3080366,430803662132771,,4,0,
2133479,13080367,430803672132771,,4,0,
2133479,3108042,431080422132771,,4,0,
2133479,3108043,431080432132771,,4,0,
2133479,3108044,431080442132771,,4,0,
2133479,13108045,431080452132771,,4,0,
2133479,3108046,431080462132771,,4,0,
2133479,3108047,431080472132771,,4,0,
2133479,13108048,431080482132771,,4,0,
2133479,13048422,530484222132771,,5,0,
2133479,3048424,530484242132771,,5,0,
2133479,3048425,530484252132771,,5,0,
2133479,13048426,530484262132771,,5,0,
2133479,3080365,530803652132771,,5,0,
2133479,3080366,530803662132771,,5,0,
2133479,3108042,531080422132771,,5,0,
2133479,3108043,531080432132771,,5,0,
2133479,13108044,531080442132771,,5,0,
2133479,3108046,531080462132771,,5,0,
2133479,3108047,531080472132771,,5,0,
2133479,13108048,531080482132771,,5,0,
2133479,13048422,630484222132771,,6,0,
2133479,3048424,630484242132771,,6,0,
2133479,3048425,630484252132771,,6,0,
2133479,3080365,630803652132771,,6,0,
2133479,3080366,630803662132771,,6,0,
2133479,3108042,631080422132771,,6,0,
2133479,3108043,631080432132771,,6,0,
2133479,13108044,631080442132771,,6,0,
2133479,3108046,631080462132771,,6,0,
2133479,3108047,631080472132771,,6,0,
2133479,3048424,730484242132771,,7,0,
2133479,3048425,730484252132771,,7,0,
2133479,3080365,730803652132771,,7,0,
2133479,3080366,730803662132771,,7,0,
2133479,3108042,731080422132771,,7,0,
2133479,3108043,731080432132771,,7,0,
2133479,3108046,731080462132771,,7,0,
2133479,3108047,731080472132771,,7,0,
2133479,3048425,830484252132771,,8,0,
2133479,3080365,830803652132771,,8,0,
2133479,3080366,830803662132771,,8,0,
2133479,3108042,831080422132771,,8,0,
2133479,3108043,831080432132771,,8,0,
2133479,3108047,831080472132771,,8,0,
2133479,3048425,930484252132771,,9,0,
2133479,3080365,930803652132771,,9,0,
2133479,3080366,930803662132771,,9,0,
2133479,3108042,931080422132771,,9,0,
2133479,3108043,931080432132771,,9,0,
2133479,3108047,931080472132771,,9,0,
2133479,3048422,130484222132772,,1,0,
2133479,13048424,130484242132772,,1,0,
2133479,13048425,130484252132772,,1,0,
2133479,13048426,130484262132772,,1,0,
2133479,3080365,130803652132772,,1,0,
2133479,3080366,130803662132772,,1,0,
2133479,13080367,130803672132772,,1,0,
2133479,3108042,131080422132772,,1,0,
2133479,3108043,131080432132772,,1,0,
2133479,3108044,131080442132772,,1,0,
2133479,13108045,131080452132772,,1,0,
2133479,13108046,131080462132772,,1,0,
2133479,13108047,131080472132772,,1,0,
2133479,13108048,131080482132772,,1,0,
2133479,3048422,130484222132774,,1,0,
2133479,3048424,130484242132774,,1,0,
2133479,3048425,130484252132774,,1,0,
2133479,3048426,130484262132774,,1,0,
2133479,3080365,130803652132774,,1,0,
2133479,3080366,130803662132774,,1,0,
2133479,3080367,130803672132774,,1,0,
2133479,3108042,131080422132774,,1,0,
2133479,3108043,131080432132774,,1,0,
2133479,3108044,131080442132774,,1,0,
2133479,3108045,131080452132774,,1,0,
2133479,3108046,131080462132774,,1,0,
2133479,3108047,131080472132774,,1,0,
2133479,3108048,131080482132774,,1,0,
2133479,3048422,130484222132775,,1,0,
2133479,3048424,130484242132775,,1,0,
2133479,3048425,130484252132775,,1,0,
2133479,3048426,130484262132775,,1,0,
2133479,3080365,130803652132775,,1,0,
2133479,3080366,130803662132775,,1,0,
2133479,3080367,130803672132775,,1,0,
2133479,3108042,131080422132775,,1,0,
2133479,3108043,131080432132775,,1,0,
2133479,3108044,131080442132775,,1,0,
2133479,3108045,131080452132775,,1,0,
2133479,3108046,131080462132775,,1,0,
2133479,3108047,131080472132775,,1,0,
2133479,3108048,131080482132775,,1,0,
2133479,3048422,230484222132775,,2,0,
2133479,3048424,230484242132775,,2,0,
2133479,3048425,230484252132775,,2,0,
2133479,3048426,230484262132775,,2,0,
2133479,3080365,230803652132775,,2,0,
2133479,3080366,230803662132775,,2,0,
