trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10330485681021034,21:48:00,21:48:00,3893367,21,,
10330485681021034,21:49:00,21:49:00,3893369,22,,
10330485681021034,21:50:00,21:50:00,3893370,23,,
10330485681021034,21:52:00,21:52:00,3893372,24,,
10330485681021034,21:54:00,21:54:00,3893374,25,,
10330485681021034,21:56:00,21:56:00,3893376,26,,
10330485681021034,21:57:00,21:57:00,3893378,27,,
10330485681021034,21:58:00,21:58:00,3893380,28,,
10330485681021034,21:59:00,21:59:00,3893382,29,,
10330485681021034,22:00:00,22:00:00,3893384,30,,
10330485681021034,22:01:00,22:01:00,3893386,31,,
10330485681021034,22:02:00,22:02:00,3893388,32,,
10330485681021034,22:03:00,22:03:00,3893389,33,,
10430276041021034,19:06:00,19:06:00,3893335,1,,
10430276041021034,19:08:00,19:08:00,3893337,2,,
10430276041021034,19:10:00,19:10:00,3893339,3,,
10430276041021034,19:11:00,19:11:00,3893341,4,,
10430276041021034,19:12:00,19:12:00,3893343,5,,
10430276041021034,19:15:00,19:15:00,3893345,6,,
10430276041021034,19:18:00,19:18:00,3893347,7,,
10430276041021034,19:21:00,19:21:00,3893349,8,,
10430276041021034,19:23:00,19:23:00,3893350,9,,
10430276041021034,19:24:00,19:24:00,3893351,10,,
10430276041021034,19:25:00,19:25:00,3893352,11,,
10430276041021034,19:28:00,19:28:00,3893353,12,,
10430276041021034,19:29:00,19:29:00,7170698,13,,
10430276041021034,19:31:00,19:31:00,3893355,14,,
10430276041021034,19:33:00,19:33:00,3893356,15,,
10430276041021034,19:34:00,19:34:00,3893358,16,,
10430276041021034,19:36:00,19:36:00,3893360,17,,
10430276041021034,19:37:00,19:37:00,3893362,18,,
10430276041021034,19:39:00,19:39:00,3893364,19,,
10430276041021034,19:40:00,19:40:00,3893366,20,,
10430276041021034,19:42:00,19:42:00,3893367,21,,
10430276041021034,19:43:00,19:43:00,3893369,22,,
10430276041021034,19:45:00,19:45:00,3893370,23,,
10430276041021034,19:46:00,19:46:00,3893372,24,,
10430276041021034,19:47:00,19:47:00,3893374,25,,
10430276041021034,19:49:00,19:49:00,3893376,26,,
10430276041021034,19:51:00,19:51:00,3893378,27,,
10430276041021034,19:53:00,19:53:00,3893380,28,,
10430276041021034,19:54:00,19:54:00,3893382,29,,
10430276041021034,19:55:00,19:55:00,3893384,30,,
10430276041021034,19:57:00,19:57:00,3893386,31,,
10430276041021034,19:59:00,19:59:00,3893388,32,,
10430276041021034,20:00:00,20:00:00,3893389,33,,
10430485671021034,19:24:00,19:24:00,3893335,1,,
10430485671021034,19:26:00,19:26:00,3893337,2,,
10430485671021034,19:28:00,19:28:00,3893339,3,,
10430485671021034,19:29:00,19:29:00,3893341,4,,
10430485671021034,19:30:00,19:30:00,3893343,5,,
10430485671021034,19:33:00,19:33:00,3893345,6,,
10430485671021034,19:36:00,19:36:00,3893347,7,,
10430485671021034,19:39:00,19:39:00,3893349,8,,
10430485671021034,19:40:00,19:40:00,3893350,9,,
10430485671021034,19:40:00,19:40:00,3893351,10,,
10430485671021034,19:41:00,19:41:00,3893352,11,,
10430485671021034,19:43:00,19:43:00,3893353,12,,
10430485671021034,19:44:00,19:44:00,7170698,13,,
10430485671021034,19:46:00,19:46:00,3893355,14,,
10430485671021034,19:48:00,19:48:00,3893356,15,,
10430485671021034,19:50:00,19:50:00,3893358,16,,
10430485671021034,19:51:00,19:51:00,3893360,17,,
10430485671021034,19:53:00,19:53:00,3893362,18,,
10430485671021034,19:55:00,19:55:00,3893364,19,,
10430485671021034,19:57:00,19:57:00,3893366,20,,
10430485671021034,19:58:00,19:58:00,3893367,21,,
10430485671021034,19:59:00,19:59:00,3893369,22,,
10430485671021034,20:00:00,20:00:00,3893370,23,,
10430485671021034,20:01:00,20:01:00,3893372,24,,
10430485671021034,20:03:00,20:03:00,3893374,25,,
10430485671021034,20:05:00,20:05:00,3893376,26,,
10430485671021034,20:07:00,20:07:00,3893378,27,,
10430485671021034,20:09:00,20:09:00,3893380,28,,
10430485671021034,20:11:00,20:11:00,3893382,29,,
10430485671021034,20:12:00,20:12:00,3893384,30,,
10430485671021034,20:14:00,20:14:00,3893386,31,,
10430485671021034,20:17:00,20:17:00,3893388,32,,
10430485671021034,20:18:00,20:18:00,3893389,33,,
10430485681021034,21:30:00,21:30:00,3893335,1,,
10430485681021034,21:32:00,21:32:00,3893337,2,,
10430485681021034,21:33:00,21:33:00,3893339,3,,
10430485681021034,21:33:00,21:33:00,3893341,4,,
10430485681021034,21:34:00,21:34:00,3893343,5,,
10430485681021034,21:36:00,21:36:00,3893345,6,,
10430485681021034,21:38:00,21:38:00,3893347,7,,
10430485681021034,21:41:00,21:41:00,3893349,8,,
10430485681021034,21:42:00,21:42:00,3893350,9,,
10430485681021034,21:42:00,21:42:00,3893351,10,,
10430485681021034,21:43:00,21:43:00,3893352,11,,
10430485681021034,21:45:00,21:45:00,3893353,12,,
10430485681021034,21:47:00,21:47:00,7170698,13,,
10430485681021034,21:48:00,21:48:00,3893355,14,,
10430485681021034,21:51:00,21:51:00,3893356,15,,
10430485681021034,21:52:00,21:52:00,3893358,16,,
10430485681021034,21:53:00,21:53:00,3893360,17,,
10430485681021034,21:55:00,21:55:00,3893362,18,,
10430485681021034,21:56:00,21:56:00,3893364,19,,
10430485681021034,21:57:00,21:57:00,3893366,20,,
10430485681021034,21:58:00,21:58:00,3893367,21,,
10430485681021034,21:59:00,21:59:00,3893369,22,,
10430485681021034,22:00:00,22:00:00,3893370,23,,
10430485681021034,22:02:00,22:02:00,3893372,24,,
10430485681021034,22:04:00,22:04:00,3893374,25,,
10430485681021034,22:06:00,22:06:00,3893376,26,,
10430485681021034,22:07:00,22:07:00,3893378,27,,
10430485681021034,22:08:00,22:08:00,3893380,28,,
10430485681021034,22:09:00,22:09:00,3893382,29,,
10430485681021034,22:10:00,22:10:00,3893384,30,,
10430485681021034,22:11:00,22:11:00,3893386,31,,
10430485681021034,22:12:00,22:12:00,3893388,32,,
10430485681021034,22:13:00,22:13:00,3893389,33,,
10530276041021034,19:13:00,19:13:00,3893335,1,,
10530276041021034,19:15:00,19:15:00,3893337,2,,
10530276041021034,19:17:00,19:17:00,3893339,3,,
10530276041021034,19:18:00,19:18:00,3893341,4,,
10530276041021034,19:19:00,19:19:00,3893343,5,,
10530276041021034,19:22:00,19:22:00,3893345,6,,
10530276041021034,19:25:00,19:25:00,3893347,7,,
10530276041021034,19:28:00,19:28:00,3893349,8,,
10530276041021034,19:29:00,19:29:00,3893350,9,,
10530276041021034,19:30:00,19:30:00,3893351,10,,
10530276041021034,19:31:00,19:31:00,3893352,11,,
10530276041021034,19:35:00,19:35:00,3893353,12,,
10530276041021034,19:36:00,19:36:00,7170698,13,,
10530276041021034,19:37:00,19:37:00,3893355,14,,
10530276041021034,19:39:00,19:39:00,3893356,15,,
10530276041021034,19:41:00,19:41:00,3893358,16,,
10530276041021034,19:42:00,19:42:00,3893360,17,,
10530276041021034,19:44:00,19:44:00,3893362,18,,
10530276041021034,19:45:00,19:45:00,3893364,19,,
10530276041021034,19:47:00,19:47:00,3893366,20,,
10530276041021034,19:49:00,19:49:00,3893367,21,,
10530276041021034,19:50:00,19:50:00,3893369,22,,
10530276041021034,19:52:00,19:52:00,3893370,23,,
10530276041021034,19:53:00,19:53:00,3893372,24,,
10530276041021034,19:54:00,19:54:00,3893374,25,,
10530276041021034,19:56:00,19:56:00,3893376,26,,
10530276041021034,19:58:00,19:58:00,3893378,27,,
10530276041021034,20:00:00,20:00:00,3893380,28,,
10530276041021034,20:01:00,20:01:00,3893382,29,,
10530276041021034,20:02:00,20:02:00,3893384,30,,
10530276041021034,20:04:00,20:04:00,3893386,31,,
10530276041021034,20:06:00,20:06:00,3893388,32,,
10530276041021034,20:07:00,20:07:00,3893389,33,,
10530485671021034,19:30:00,19:30:00,3893335,1,,
10530485671021034,19:32:00,19:32:00,3893337,2,,
10530485671021034,19:34:00,19:34:00,3893339,3,,
10530485671021034,19:35:00,19:35:00,3893341,4,,
10530485671021034,19:36:00,19:36:00,3893343,5,,
10530485671021034,19:39:00,19:39:00,3893345,6,,
10530485671021034,19:41:00,19:41:00,3893347,7,,
10530485671021034,19:44:00,19:44:00,3893349,8,,
10530485671021034,19:45:00,19:45:00,3893350,9,,
10530485671021034,19:45:00,19:45:00,3893351,10,,
10530485671021034,19:46:00,19:46:00,3893352,11,,
10530485671021034,19:48:00,19:48:00,3893353,12,,
10530485671021034,19:50:00,19:50:00,7170698,13,,
10530485671021034,19:51:00,19:51:00,3893355,14,,
10530485671021034,19:54:00,19:54:00,3893356,15,,
10530485671021034,19:56:00,19:56:00,3893358,16,,
10530485671021034,19:57:00,19:57:00,3893360,17,,
10530485671021034,19:59:00,19:59:00,3893362,18,,
10530485671021034,20:00:00,20:00:00,3893364,19,,
10530485671021034,20:02:00,20:02:00,3893366,20,,
10530485671021034,20:03:00,20:03:00,3893367,21,,
10530485671021034,20:04:00,20:04:00,3893369,22,,
10530485671021034,20:05:00,20:05:00,3893370,23,,
10530485671021034,20:07:00,20:07:00,3893372,24,,
10530485671021034,20:09:00,20:09:00,3893374,25,,
10530485671021034,20:11:00,20:11:00,3893376,26,,
10530485671021034,20:13:00,20:13:00,3893378,27,,
10530485671021034,20:15:00,20:15:00,3893380,28,,
10530485671021034,20:17:00,20:17:00,3893382,29,,
10530485671021034,20:18:00,20:18:00,3893384,30,,
10530485671021034,20:20:00,20:20:00,3893386,31,,
10530485671021034,20:23:00,20:23:00,3893388,32,,
10530485671021034,20:24:00,20:24:00,3893389,33,,
10530485681021034,21:40:00,21:40:00,3893335,1,,
10530485681021034,21:42:00,21:42:00,3893337,2,,
10530485681021034,21:43:00,21:43:00,3893339,3,,
10530485681021034,21:43:00,21:43:00,3893341,4,,
10530485681021034,21:44:00,21:44:00,3893343,5,,
10530485681021034,21:46:00,21:46:00,3893345,6,,
10530485681021034,21:48:00,21:48:00,3893347,7,,
10530485681021034,21:51:00,21:51:00,3893349,8,,
10530485681021034,21:52:00,21:52:00,3893350,9,,
10530485681021034,21:52:00,21:52:00,3893351,10,,
10530485681021034,21:53:00,21:53:00,3893352,11,,
10530485681021034,21:55:00,21:55:00,3893353,12,,
10530485681021034,21:57:00,21:57:00,7170698,13,,
10530485681021034,21:58:00,21:58:00,3893355,14,,
10530485681021034,22:01:00,22:01:00,3893356,15,,
10530485681021034,22:02:00,22:02:00,3893358,16,,
10530485681021034,22:03:00,22:03:00,3893360,17,,
10530485681021034,22:05:00,22:05:00,3893362,18,,
10530485681021034,22:06:00,22:06:00,3893364,19,,
10530485681021034,22:07:00,22:07:00,3893366,20,,
10530485681021034,22:08:00,22:08:00,3893367,21,,
10530485681021034,22:09:00,22:09:00,3893369,22,,
10530485681021034,22:10:00,22:10:00,3893370,23,,
10530485681021034,22:12:00,22:12:00,3893372,24,,
10530485681021034,22:14:00,22:14:00,3893374,25,,
10530485681021034,22:16:00,22:16:00,3893376,26,,
10530485681021034,22:17:00,22:17:00,3893378,27,,
10530485681021034,22:18:00,22:18:00,3893380,28,,
10530485681021034,22:19:00,22:19:00,3893382,29,,
10530485681021034,22:20:00,22:20:00,3893384,30,,
10530485681021034,22:21:00,22:21:00,3893386,31,,
10530485681021034,22:22:00,22:22:00,3893388,32,,
10530485681021034,22:23:00,22:23:00,3893389,33,,
10630276041021034,19:21:00,19:21:00,3893335,1,,
10630276041021034,19:23:00,19:23:00,3893337,2,,
10630276041021034,19:25:00,19:25:00,3893339,3,,
10630276041021034,19:26:00,19:26:00,3893341,4,,
10630276041021034,19:27:00,19:27:00,3893343,5,,
10630276041021034,19:30:00,19:30:00,3893345,6,,
10630276041021034,19:32:00,19:32:00,3893347,7,,
10630276041021034,19:36:00,19:36:00,3893349,8,,
10630276041021034,19:37:00,19:37:00,3893350,9,,
10630276041021034,19:38:00,19:38:00,3893351,10,,
10630276041021034,19:39:00,19:39:00,3893352,11,,
10630276041021034,19:42:00,19:42:00,3893353,12,,
10630276041021034,19:43:00,19:43:00,7170698,13,,
10630276041021034,19:45:00,19:45:00,3893355,14,,
10630276041021034,19:47:00,19:47:00,3893356,15,,
10630276041021034,19:48:00,19:48:00,3893358,16,,
10630276041021034,19:50:00,19:50:00,3893360,17,,
10630276041021034,19:51:00,19:51:00,3893362,18,,
10630276041021034,19:53:00,19:53:00,3893364,19,,
10630276041021034,19:54:00,19:54:00,3893366,20,,
10630276041021034,19:56:00,19:56:00,3893367,21,,
10630276041021034,19:57:00,19:57:00,3893369,22,,
10630276041021034,19:59:00,19:59:00,3893370,23,,
10630276041021034,20:00:00,20:00:00,3893372,24,,
10630276041021034,20:01:00,20:01:00,3893374,25,,
10630276041021034,20:03:00,20:03:00,3893376,26,,
10630276041021034,20:05:00,20:05:00,3893378,27,,
10630276041021034,20:07:00,20:07:00,3893380,28,,
10630276041021034,20:08:00,20:08:00,3893382,29,,
10630276041021034,20:09:00,20:09:00,3893384,30,,
10630276041021034,20:11:00,20:11:00,3893386,31,,
10630276041021034,20:13:00,20:13:00,3893388,32,,
10630276041021034,20:14:00,20:14:00,3893389,33,,
10630485671021034,19:35:00,19:35:00,3893335,1,,
10630485671021034,19:37:00,19:37:00,3893337,2,,
10630485671021034,19:39:00,19:39:00,3893339,3,,
10630485671021034,19:40:00,19:40:00,3893341,4,,
10630485671021034,19:41:00,19:41:00,3893343,5,,
10630485671021034,19:44:00,19:44:00,3893345,6,,
10630485671021034,19:46:00,19:46:00,3893347,7,,
10630485671021034,19:49:00,19:49:00,3893349,8,,
10630485671021034,19:50:00,19:50:00,3893350,9,,
10630485671021034,19:50:00,19:50:00,3893351,10,,
10630485671021034,19:51:00,19:51:00,3893352,11,,
10630485671021034,19:53:00,19:53:00,3893353,12,,
10630485671021034,19:55:00,19:55:00,7170698,13,,
10630485671021034,19:56:00,19:56:00,3893355,14,,
10630485671021034,19:59:00,19:59:00,3893356,15,,
10630485671021034,20:01:00,20:01:00,3893358,16,,
10630485671021034,20:02:00,20:02:00,3893360,17,,
10630485671021034,20:04:00,20:04:00,3893362,18,,
10630485671021034,20:05:00,20:05:00,3893364,19,,
10630485671021034,20:07:00,20:07:00,3893366,20,,
10630485671021034,20:08:00,20:08:00,3893367,21,,
10630485671021034,20:09:00,20:09:00,3893369,22,,
10630485671021034,20:10:00,20:10:00,3893370,23,,
10630485671021034,20:12:00,20:12:00,3893372,24,,
10630485671021034,20:14:00,20:14:00,3893374,25,,
10630485671021034,20:16:00,20:16:00,3893376,26,,
10630485671021034,20:18:00,20:18:00,3893378,27,,
10630485671021034,20:20:00,20:20:00,3893380,28,,
10630485671021034,20:21:00,20:21:00,3893382,29,,
10630485671021034,20:23:00,20:23:00,3893384,30,,
10630485671021034,20:24:00,20:24:00,3893386,31,,
10630485671021034,20:27:00,20:27:00,3893388,32,,
10630485671021034,20:28:00,20:28:00,3893389,33,,
10630485681021034,21:50:00,21:50:00,3893335,1,,
10630485681021034,21:52:00,21:52:00,3893337,2,,
10630485681021034,21:53:00,21:53:00,3893339,3,,
10630485681021034,21:53:00,21:53:00,3893341,4,,
10630485681021034,21:54:00,21:54:00,3893343,5,,
10630485681021034,21:56:00,21:56:00,3893345,6,,
10630485681021034,21:58:00,21:58:00,3893347,7,,
10630485681021034,22:01:00,22:01:00,3893349,8,,
10630485681021034,22:02:00,22:02:00,3893350,9,,
10630485681021034,22:02:00,22:02:00,3893351,10,,
10630485681021034,22:03:00,22:03:00,3893352,11,,
10630485681021034,22:05:00,22:05:00,3893353,12,,
10630485681021034,22:07:00,22:07:00,7170698,13,,
10630485681021034,22:08:00,22:08:00,3893355,14,,
10630485681021034,22:11:00,22:11:00,3893356,15,,
10630485681021034,22:12:00,22:12:00,3893358,16,,
10630485681021034,22:13:00,22:13:00,3893360,17,,
10630485681021034,22:15:00,22:15:00,3893362,18,,
10630485681021034,22:16:00,22:16:00,3893364,19,,
10630485681021034,22:17:00,22:17:00,3893366,20,,
10630485681021034,22:18:00,22:18:00,3893367,21,,
10630485681021034,22:19:00,22:19:00,3893369,22,,
10630485681021034,22:20:00,22:20:00,3893370,23,,
10630485681021034,22:22:00,22:22:00,3893372,24,,
10630485681021034,22:24:00,22:24:00,3893374,25,,
10630485681021034,22:26:00,22:26:00,3893376,26,,
10630485681021034,22:27:00,22:27:00,3893378,27,,
10630485681021034,22:28:00,22:28:00,3893380,28,,
10630485681021034,22:29:00,22:29:00,3893382,29,,
10630485681021034,22:30:00,22:30:00,3893384,30,,
10630485681021034,22:31:00,22:31:00,3893386,31,,
10630485681021034,22:32:00,22:32:00,3893388,32,,
10630485681021034,22:33:00,22:33:00,3893389,33,,
10730276041021034,19:29:00,19:29:00,3893335,1,,
10730276041021034,19:31:00,19:31:00,3893337,2,,
10730276041021034,19:33:00,19:33:00,3893339,3,,
10730276041021034,19:34:00,19:34:00,3893341,4,,
10730276041021034,19:35:00,19:35:00,3893343,5,,
10730276041021034,19:38:00,19:38:00,3893345,6,,
10730276041021034,19:40:00,19:40:00,3893347,7,,
10730276041021034,19:44:00,19:44:00,3893349,8,,
10730276041021034,19:45:00,19:45:00,3893350,9,,
10730276041021034,19:46:00,19:46:00,3893351,10,,
10730276041021034,19:47:00,19:47:00,3893352,11,,
10730276041021034,19:50:00,19:50:00,3893353,12,,
10730276041021034,19:51:00,19:51:00,7170698,13,,
10730276041021034,19:53:00,19:53:00,3893355,14,,
10730276041021034,19:55:00,19:55:00,3893356,15,,
10730276041021034,19:56:00,19:56:00,3893358,16,,
10730276041021034,19:58:00,19:58:00,3893360,17,,
10730276041021034,19:59:00,19:59:00,3893362,18,,
10730276041021034,20:01:00,20:01:00,3893364,19,,
10730276041021034,20:02:00,20:02:00,3893366,20,,
10730276041021034,20:04:00,20:04:00,3893367,21,,
10730276041021034,20:05:00,20:05:00,3893369,22,,
10730276041021034,20:07:00,20:07:00,3893370,23,,
10730276041021034,20:08:00,20:08:00,3893372,24,,
10730276041021034,20:09:00,20:09:00,3893374,25,,
10730276041021034,20:11:00,20:11:00,3893376,26,,
10730276041021034,20:13:00,20:13:00,3893378,27,,
10730276041021034,20:14:00,20:14:00,3893380,28,,
10730276041021034,20:15:00,20:15:00,3893382,29,,
10730276041021034,20:17:00,20:17:00,3893384,30,,
10730276041021034,20:18:00,20:18:00,3893386,31,,
10730276041021034,20:20:00,20:20:00,3893388,32,,
10730276041021034,20:21:00,20:21:00,3893389,33,,
10730485671021034,19:41:00,19:41:00,3893335,1,,
10730485671021034,19:43:00,19:43:00,3893337,2,,
10730485671021034,19:45:00,19:45:00,3893339,3,,
10730485671021034,19:46:00,19:46:00,3893341,4,,
10730485671021034,19:47:00,19:47:00,3893343,5,,
10730485671021034,19:50:00,19:50:00,3893345,6,,
10730485671021034,19:52:00,19:52:00,3893347,7,,
10730485671021034,19:55:00,19:55:00,3893349,8,,
10730485671021034,19:56:00,19:56:00,3893350,9,,
10730485671021034,19:56:00,19:56:00,3893351,10,,
10730485671021034,19:57:00,19:57:00,3893352,11,,
10730485671021034,19:59:00,19:59:00,3893353,12,,
10730485671021034,20:01:00,20:01:00,7170698,13,,
10730485671021034,20:02:00,20:02:00,3893355,14,,
10730485671021034,20:05:00,20:05:00,3893356,15,,
10730485671021034,20:07:00,20:07:00,3893358,16,,
10730485671021034,20:08:00,20:08:00,3893360,17,,
10730485671021034,20:10:00,20:10:00,3893362,18,,
10730485671021034,20:11:00,20:11:00,3893364,19,,
10730485671021034,20:13:00,20:13:00,3893366,20,,
10730485671021034,20:14:00,20:14:00,3893367,21,,
10730485671021034,20:15:00,20:15:00,3893369,22,,
10730485671021034,20:16:00,20:16:00,3893370,23,,
10730485671021034,20:17:00,20:17:00,3893372,24,,
10730485671021034,20:19:00,20:19:00,3893374,25,,
10730485671021034,20:21:00,20:21:00,3893376,26,,
10730485671021034,20:23:00,20:23:00,3893378,27,,
10730485671021034,20:25:00,20:25:00,3893380,28,,
10730485671021034,20:27:00,20:27:00,3893382,29,,
10730485671021034,20:28:00,20:28:00,3893384,30,,
10730485671021034,20:30:00,20:30:00,3893386,31,,
10730485671021034,20:33:00,20:33:00,3893388,32,,
10730485671021034,20:34:00,20:34:00,3893389,33,,
10730485681021034,22:00:00,22:00:00,3893335,1,,
10730485681021034,22:02:00,22:02:00,3893337,2,,
10730485681021034,22:03:00,22:03:00,3893339,3,,
10730485681021034,22:03:00,22:03:00,3893341,4,,
10730485681021034,22:04:00,22:04:00,3893343,5,,
10730485681021034,22:06:00,22:06:00,3893345,6,,
10730485681021034,22:08:00,22:08:00,3893347,7,,
10730485681021034,22:11:00,22:11:00,3893349,8,,
10730485681021034,22:12:00,22:12:00,3893350,9,,
10730485681021034,22:12:00,22:12:00,3893351,10,,
10730485681021034,22:13:00,22:13:00,3893352,11,,
10730485681021034,22:15:00,22:15:00,3893353,12,,
10730485681021034,22:17:00,22:17:00,7170698,13,,
10730485681021034,22:18:00,22:18:00,3893355,14,,
10730485681021034,22:21:00,22:21:00,3893356,15,,
10730485681021034,22:22:00,22:22:00,3893358,16,,
10730485681021034,22:23:00,22:23:00,3893360,17,,
10730485681021034,22:25:00,22:25:00,3893362,18,,
10730485681021034,22:26:00,22:26:00,3893364,19,,
10730485681021034,22:27:00,22:27:00,3893366,20,,
10730485681021034,22:28:00,22:28:00,3893367,21,,
10730485681021034,22:29:00,22:29:00,3893369,22,,
10730485681021034,22:30:00,22:30:00,3893370,23,,
10730485681021034,22:32:00,22:32:00,3893372,24,,
10730485681021034,22:34:00,22:34:00,3893374,25,,
10730485681021034,22:36:00,22:36:00,3893376,26,,
10730485681021034,22:37:00,22:37:00,3893378,27,,
10730485681021034,22:38:00,22:38:00,3893380,28,,
10730485681021034,22:39:00,22:39:00,3893382,29,,
10730485681021034,22:40:00,22:40:00,3893384,30,,
10730485681021034,22:41:00,22:41:00,3893386,31,,
10730485681021034,22:42:00,22:42:00,3893388,32,,
10730485681021034,22:43:00,22:43:00,3893389,33,,
10830276041021034,19:37:00,19:37:00,3893335,1,,
