trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1329916362056631,08:23:00,08:23:00,5478420,10,,
1329916362056631,08:25:00,08:25:00,5478422,11,,
1329916362056631,08:29:00,08:29:00,5478424,12,,
1329916362056631,08:31:00,08:31:00,5478426,13,,
1329916362056631,08:33:00,08:33:00,5478428,14,,
1329916362056631,08:34:00,08:34:00,5478430,15,,
1329916362056631,08:36:00,08:36:00,5478432,16,,
1329916362056631,08:37:00,08:37:00,5478434,17,,
1329916362056631,08:39:00,08:39:00,5478436,18,,
1329916362056631,08:40:00,08:40:00,5478437,19,,
1329916362056631,08:42:00,08:42:00,5478439,20,,
1329916362056631,08:44:00,08:44:00,5478441,21,,
1329916362056631,08:45:00,08:45:00,5478443,22,,
1329916362056631,08:47:00,08:47:00,5478445,23,,
1329916362056631,08:48:00,08:48:00,5478447,24,,
1329916362056631,08:50:00,08:50:00,5478449,25,,
1329916362056631,08:52:00,08:52:00,5478450,26,,
1329916362056631,08:54:00,08:54:00,5478452,27,,
1329916362056631,08:57:00,08:57:00,5478454,28,,
1329916362056631,08:59:00,08:59:00,5478456,29,,
1329916362056631,09:01:00,09:01:00,5478457,30,,
1329916372056631,09:17:00,09:17:00,5478404,1,,
1329916372056631,09:18:00,09:18:00,5478406,2,,
1329916372056631,09:19:00,09:19:00,7991698,3,,
1329916372056631,09:20:00,09:20:00,5478408,4,,
1329916372056631,09:20:00,09:20:00,5478410,5,,
1329916372056631,09:21:00,09:21:00,5478412,6,,
1329916372056631,09:22:00,09:22:00,5478414,7,,
1329916372056631,09:22:00,09:22:00,5478416,8,,
1329916372056631,09:23:00,09:23:00,5478418,9,,
1329916372056631,09:24:00,09:24:00,5478420,10,,
1329916372056631,09:26:00,09:26:00,5478422,11,,
1329916372056631,09:28:00,09:28:00,5478424,12,,
1329916372056631,09:29:00,09:29:00,5478426,13,,
1329916372056631,09:31:00,09:31:00,5478428,14,,
1329916372056631,09:32:00,09:32:00,5478430,15,,
1329916372056631,09:34:00,09:34:00,5478432,16,,
1329916372056631,09:35:00,09:35:00,5478434,17,,
1329916372056631,09:36:00,09:36:00,5478436,18,,
1329916372056631,09:37:00,09:37:00,5478437,19,,
1329916372056631,09:39:00,09:39:00,5478439,20,,
1329916372056631,09:40:00,09:40:00,5478441,21,,
1329916372056631,09:41:00,09:41:00,5478443,22,,
1329916372056631,09:42:00,09:42:00,5478445,23,,
1329916372056631,09:43:00,09:43:00,5478447,24,,
1329916372056631,09:45:00,09:45:00,5478449,25,,
1329916372056631,09:46:00,09:46:00,5478450,26,,
1329916372056631,09:47:00,09:47:00,5478452,27,,
1329916372056631,09:50:00,09:50:00,5478454,28,,
1329916372056631,09:51:00,09:51:00,5478456,29,,
1329916372056631,09:53:00,09:53:00,5478457,30,,
1329916382056631,08:16:00,08:16:00,5478404,1,,
1329916382056631,08:17:00,08:17:00,5478406,2,,
1329916382056631,08:18:00,08:18:00,7991698,3,,
1329916382056631,08:19:00,08:19:00,5478408,4,,
1329916382056631,08:19:00,08:19:00,5478410,5,,
1329916382056631,08:20:00,08:20:00,5478412,6,,
1329916382056631,08:21:00,08:21:00,5478414,7,,
1329916382056631,08:21:00,08:21:00,5478416,8,,
1329916382056631,08:22:00,08:22:00,5478418,9,,
1329916382056631,08:23:00,08:23:00,5478420,10,,
1329916382056631,08:25:00,08:25:00,5478422,11,,
1329916382056631,08:29:00,08:29:00,5478424,12,,
1329916382056631,08:31:00,08:31:00,5478426,13,,
1329916382056631,08:33:00,08:33:00,5478428,14,,
1329916382056631,08:34:00,08:34:00,5478430,15,,
1329916382056631,08:36:00,08:36:00,5478432,16,,
1329916382056631,08:37:00,08:37:00,5478434,17,,
1329916382056631,08:39:00,08:39:00,5478436,18,,
1329916382056631,08:40:00,08:40:00,5478437,19,,
1329916382056631,08:42:00,08:42:00,5478439,20,,
1329916382056631,08:44:00,08:44:00,5478441,21,,
1329916382056631,08:45:00,08:45:00,5478443,22,,
1329916382056631,08:47:00,08:47:00,5478445,23,,
1329916382056631,08:48:00,08:48:00,5478447,24,,
1329916382056631,08:50:00,08:50:00,5478449,25,,
1329916382056631,08:52:00,08:52:00,5478450,26,,
1329916382056631,08:54:00,08:54:00,5478452,27,,
1329916382056631,08:57:00,08:57:00,5478454,28,,
1329916382056631,08:59:00,08:59:00,5478456,29,,
1329916382056631,09:01:00,09:01:00,5478457,30,,
1429916352056631,11:20:00,11:20:00,5478404,1,,
1429916352056631,11:21:00,11:21:00,5478406,2,,
1429916352056631,11:22:00,11:22:00,7991698,3,,
1429916352056631,11:23:00,11:23:00,5478408,4,,
1429916352056631,11:24:00,11:24:00,5478410,5,,
1429916352056631,11:25:00,11:25:00,5478412,6,,
1429916352056631,11:25:00,11:25:00,5478414,7,,
1429916352056631,11:26:00,11:26:00,5478416,8,,
1429916352056631,11:27:00,11:27:00,5478418,9,,
1429916352056631,11:28:00,11:28:00,5478420,10,,
1429916352056631,11:30:00,11:30:00,5478422,11,,
1429916352056631,11:33:00,11:33:00,5478424,12,,
1429916352056631,11:34:00,11:34:00,5478426,13,,
1429916352056631,11:36:00,11:36:00,5478428,14,,
1429916352056631,11:37:00,11:37:00,5478430,15,,
1429916352056631,11:39:00,11:39:00,5478432,16,,
1429916352056631,11:40:00,11:40:00,5478434,17,,
1429916352056631,11:41:00,11:41:00,5478436,18,,
1429916352056631,11:42:00,11:42:00,5478437,19,,
1429916352056631,11:43:00,11:43:00,5478439,20,,
1429916352056631,11:44:00,11:44:00,5478441,21,,
1429916352056631,11:45:00,11:45:00,5478443,22,,
1429916352056631,11:46:00,11:46:00,5478445,23,,
1429916352056631,11:47:00,11:47:00,5478447,24,,
1429916352056631,11:49:00,11:49:00,5478449,25,,
1429916352056631,11:52:00,11:52:00,5478450,26,,
1429916352056631,11:53:00,11:53:00,5478452,27,,
1429916352056631,11:57:00,11:57:00,5478454,28,,
1429916352056631,11:58:00,11:58:00,5478456,29,,
1429916352056631,12:01:00,12:01:00,5478457,30,,
1429916362056631,08:29:00,08:29:00,5478404,1,,
1429916362056631,08:30:00,08:30:00,5478406,2,,
1429916362056631,08:31:00,08:31:00,7991698,3,,
1429916362056631,08:32:00,08:32:00,5478408,4,,
1429916362056631,08:32:00,08:32:00,5478410,5,,
1429916362056631,08:33:00,08:33:00,5478412,6,,
1429916362056631,08:34:00,08:34:00,5478414,7,,
1429916362056631,08:34:00,08:34:00,5478416,8,,
1429916362056631,08:35:00,08:35:00,5478418,9,,
1429916362056631,08:36:00,08:36:00,5478420,10,,
1429916362056631,08:38:00,08:38:00,5478422,11,,
1429916362056631,08:42:00,08:42:00,5478424,12,,
1429916362056631,08:44:00,08:44:00,5478426,13,,
1429916362056631,08:46:00,08:46:00,5478428,14,,
1429916362056631,08:47:00,08:47:00,5478430,15,,
1429916362056631,08:49:00,08:49:00,5478432,16,,
1429916362056631,08:50:00,08:50:00,5478434,17,,
1429916362056631,08:52:00,08:52:00,5478436,18,,
1429916362056631,08:53:00,08:53:00,5478437,19,,
1429916362056631,08:55:00,08:55:00,5478439,20,,
1429916362056631,08:57:00,08:57:00,5478441,21,,
1429916362056631,08:58:00,08:58:00,5478443,22,,
1429916362056631,09:00:00,09:00:00,5478445,23,,
1429916362056631,09:01:00,09:01:00,5478447,24,,
1429916362056631,09:03:00,09:03:00,5478449,25,,
1429916362056631,09:05:00,09:05:00,5478450,26,,
1429916362056631,09:07:00,09:07:00,5478452,27,,
1429916362056631,09:10:00,09:10:00,5478454,28,,
1429916362056631,09:12:00,09:12:00,5478456,29,,
1429916362056631,09:14:00,09:14:00,5478457,30,,
1429916372056631,09:33:00,09:33:00,5478404,1,,
1429916372056631,09:34:00,09:34:00,5478406,2,,
1429916372056631,09:35:00,09:35:00,7991698,3,,
1429916372056631,09:36:00,09:36:00,5478408,4,,
1429916372056631,09:36:00,09:36:00,5478410,5,,
1429916372056631,09:37:00,09:37:00,5478412,6,,
1429916372056631,09:38:00,09:38:00,5478414,7,,
1429916372056631,09:38:00,09:38:00,5478416,8,,
1429916372056631,09:39:00,09:39:00,5478418,9,,
1429916372056631,09:40:00,09:40:00,5478420,10,,
1429916372056631,09:42:00,09:42:00,5478422,11,,
1429916372056631,09:44:00,09:44:00,5478424,12,,
1429916372056631,09:45:00,09:45:00,5478426,13,,
1429916372056631,09:47:00,09:47:00,5478428,14,,
1429916372056631,09:48:00,09:48:00,5478430,15,,
1429916372056631,09:50:00,09:50:00,5478432,16,,
1429916372056631,09:51:00,09:51:00,5478434,17,,
1429916372056631,09:52:00,09:52:00,5478436,18,,
1429916372056631,09:53:00,09:53:00,5478437,19,,
1429916372056631,09:55:00,09:55:00,5478439,20,,
1429916372056631,09:56:00,09:56:00,5478441,21,,
1429916372056631,09:57:00,09:57:00,5478443,22,,
1429916372056631,09:59:00,09:59:00,5478445,23,,
1429916372056631,10:00:00,10:00:00,5478447,24,,
1429916372056631,10:02:00,10:02:00,5478449,25,,
1429916372056631,10:03:00,10:03:00,5478450,26,,
1429916372056631,10:04:00,10:04:00,5478452,27,,
1429916372056631,10:07:00,10:07:00,5478454,28,,
1429916372056631,10:08:00,10:08:00,5478456,29,,
1429916372056631,10:10:00,10:10:00,5478457,30,,
1429916382056631,08:29:00,08:29:00,5478404,1,,
1429916382056631,08:30:00,08:30:00,5478406,2,,
1429916382056631,08:31:00,08:31:00,7991698,3,,
1429916382056631,08:32:00,08:32:00,5478408,4,,
1429916382056631,08:32:00,08:32:00,5478410,5,,
1429916382056631,08:33:00,08:33:00,5478412,6,,
1429916382056631,08:34:00,08:34:00,5478414,7,,
1429916382056631,08:34:00,08:34:00,5478416,8,,
1429916382056631,08:35:00,08:35:00,5478418,9,,
1429916382056631,08:36:00,08:36:00,5478420,10,,
1429916382056631,08:38:00,08:38:00,5478422,11,,
1429916382056631,08:42:00,08:42:00,5478424,12,,
1429916382056631,08:44:00,08:44:00,5478426,13,,
1429916382056631,08:46:00,08:46:00,5478428,14,,
1429916382056631,08:47:00,08:47:00,5478430,15,,
1429916382056631,08:49:00,08:49:00,5478432,16,,
1429916382056631,08:50:00,08:50:00,5478434,17,,
1429916382056631,08:52:00,08:52:00,5478436,18,,
1429916382056631,08:53:00,08:53:00,5478437,19,,
1429916382056631,08:55:00,08:55:00,5478439,20,,
1429916382056631,08:57:00,08:57:00,5478441,21,,
1429916382056631,08:58:00,08:58:00,5478443,22,,
1429916382056631,09:00:00,09:00:00,5478445,23,,
1429916382056631,09:01:00,09:01:00,5478447,24,,
1429916382056631,09:03:00,09:03:00,5478449,25,,
1429916382056631,09:05:00,09:05:00,5478450,26,,
1429916382056631,09:07:00,09:07:00,5478452,27,,
1429916382056631,09:10:00,09:10:00,5478454,28,,
1429916382056631,09:12:00,09:12:00,5478456,29,,
1429916382056631,09:14:00,09:14:00,5478457,30,,
1529916352056631,11:40:00,11:40:00,5478404,1,,
1529916352056631,11:41:00,11:41:00,5478406,2,,
1529916352056631,11:42:00,11:42:00,7991698,3,,
1529916352056631,11:43:00,11:43:00,5478408,4,,
1529916352056631,11:44:00,11:44:00,5478410,5,,
1529916352056631,11:45:00,11:45:00,5478412,6,,
1529916352056631,11:45:00,11:45:00,5478414,7,,
1529916352056631,11:46:00,11:46:00,5478416,8,,
1529916352056631,11:47:00,11:47:00,5478418,9,,
1529916352056631,11:48:00,11:48:00,5478420,10,,
1529916352056631,11:50:00,11:50:00,5478422,11,,
1529916352056631,11:53:00,11:53:00,5478424,12,,
1529916352056631,11:54:00,11:54:00,5478426,13,,
1529916352056631,11:56:00,11:56:00,5478428,14,,
1529916352056631,11:57:00,11:57:00,5478430,15,,
1529916352056631,11:59:00,11:59:00,5478432,16,,
1529916352056631,12:00:00,12:00:00,5478434,17,,
1529916352056631,12:01:00,12:01:00,5478436,18,,
1529916352056631,12:02:00,12:02:00,5478437,19,,
1529916352056631,12:03:00,12:03:00,5478439,20,,
1529916352056631,12:04:00,12:04:00,5478441,21,,
1529916352056631,12:05:00,12:05:00,5478443,22,,
1529916352056631,12:06:00,12:06:00,5478445,23,,
1529916352056631,12:07:00,12:07:00,5478447,24,,
1529916352056631,12:09:00,12:09:00,5478449,25,,
1529916352056631,12:12:00,12:12:00,5478450,26,,
1529916352056631,12:13:00,12:13:00,5478452,27,,
1529916352056631,12:17:00,12:17:00,5478454,28,,
1529916352056631,12:18:00,12:18:00,5478456,29,,
1529916352056631,12:21:00,12:21:00,5478457,30,,
1529916362056631,08:42:00,08:42:00,5478404,1,,
1529916362056631,08:43:00,08:43:00,5478406,2,,
1529916362056631,08:44:00,08:44:00,7991698,3,,
1529916362056631,08:45:00,08:45:00,5478408,4,,
1529916362056631,08:46:00,08:46:00,5478410,5,,
1529916362056631,08:47:00,08:47:00,5478412,6,,
1529916362056631,08:47:00,08:47:00,5478414,7,,
1529916362056631,08:48:00,08:48:00,5478416,8,,
1529916362056631,08:49:00,08:49:00,5478418,9,,
1529916362056631,08:50:00,08:50:00,5478420,10,,
1529916362056631,08:52:00,08:52:00,5478422,11,,
1529916362056631,08:55:00,08:55:00,5478424,12,,
1529916362056631,08:57:00,08:57:00,5478426,13,,
1529916362056631,08:59:00,08:59:00,5478428,14,,
1529916362056631,09:00:00,09:00:00,5478430,15,,
1529916362056631,09:02:00,09:02:00,5478432,16,,
1529916362056631,09:03:00,09:03:00,5478434,17,,
1529916362056631,09:04:00,09:04:00,5478436,18,,
1529916362056631,09:05:00,09:05:00,5478437,19,,
1529916362056631,09:07:00,09:07:00,5478439,20,,
1529916362056631,09:09:00,09:09:00,5478441,21,,
1529916362056631,09:10:00,09:10:00,5478443,22,,
1529916362056631,09:12:00,09:12:00,5478445,23,,
1529916362056631,09:13:00,09:13:00,5478447,24,,
1529916362056631,09:15:00,09:15:00,5478449,25,,
1529916362056631,09:17:00,09:17:00,5478450,26,,
1529916362056631,09:19:00,09:19:00,5478452,27,,
1529916362056631,09:22:00,09:22:00,5478454,28,,
1529916362056631,09:24:00,09:24:00,5478456,29,,
1529916362056631,09:26:00,09:26:00,5478457,30,,
1529916372056631,09:50:00,09:50:00,5478404,1,,
1529916372056631,09:51:00,09:51:00,5478406,2,,
1529916372056631,09:52:00,09:52:00,7991698,3,,
1529916372056631,09:53:00,09:53:00,5478408,4,,
1529916372056631,09:53:00,09:53:00,5478410,5,,
1529916372056631,09:54:00,09:54:00,5478412,6,,
1529916372056631,09:55:00,09:55:00,5478414,7,,
1529916372056631,09:55:00,09:55:00,5478416,8,,
1529916372056631,09:56:00,09:56:00,5478418,9,,
1529916372056631,09:57:00,09:57:00,5478420,10,,
1529916372056631,09:59:00,09:59:00,5478422,11,,
1529916372056631,10:02:00,10:02:00,5478424,12,,
1529916372056631,10:03:00,10:03:00,5478426,13,,
1529916372056631,10:05:00,10:05:00,5478428,14,,
1529916372056631,10:06:00,10:06:00,5478430,15,,
1529916372056631,10:08:00,10:08:00,5478432,16,,
1529916372056631,10:09:00,10:09:00,5478434,17,,
1529916372056631,10:10:00,10:10:00,5478436,18,,
1529916372056631,10:11:00,10:11:00,5478437,19,,
1529916372056631,10:12:00,10:12:00,5478439,20,,
1529916372056631,10:13:00,10:13:00,5478441,21,,
1529916372056631,10:14:00,10:14:00,5478443,22,,
1529916372056631,10:16:00,10:16:00,5478445,23,,
1529916372056631,10:17:00,10:17:00,5478447,24,,
1529916372056631,10:19:00,10:19:00,5478449,25,,
1529916372056631,10:20:00,10:20:00,5478450,26,,
1529916372056631,10:21:00,10:21:00,5478452,27,,
1529916372056631,10:24:00,10:24:00,5478454,28,,
1529916372056631,10:25:00,10:25:00,5478456,29,,
1529916372056631,10:27:00,10:27:00,5478457,30,,
1529916382056631,08:42:00,08:42:00,5478404,1,,
1529916382056631,08:43:00,08:43:00,5478406,2,,
1529916382056631,08:44:00,08:44:00,7991698,3,,
1529916382056631,08:45:00,08:45:00,5478408,4,,
1529916382056631,08:46:00,08:46:00,5478410,5,,
1529916382056631,08:47:00,08:47:00,5478412,6,,
1529916382056631,08:47:00,08:47:00,5478414,7,,
1529916382056631,08:48:00,08:48:00,5478416,8,,
1529916382056631,08:49:00,08:49:00,5478418,9,,
1529916382056631,08:50:00,08:50:00,5478420,10,,
1529916382056631,08:52:00,08:52:00,5478422,11,,
1529916382056631,08:55:00,08:55:00,5478424,12,,
1529916382056631,08:57:00,08:57:00,5478426,13,,
1529916382056631,08:59:00,08:59:00,5478428,14,,
1529916382056631,09:00:00,09:00:00,5478430,15,,
1529916382056631,09:02:00,09:02:00,5478432,16,,
1529916382056631,09:03:00,09:03:00,5478434,17,,
1529916382056631,09:04:00,09:04:00,5478436,18,,
1529916382056631,09:05:00,09:05:00,5478437,19,,
1529916382056631,09:07:00,09:07:00,5478439,20,,
1529916382056631,09:09:00,09:09:00,5478441,21,,
1529916382056631,09:10:00,09:10:00,5478443,22,,
1529916382056631,09:12:00,09:12:00,5478445,23,,
1529916382056631,09:13:00,09:13:00,5478447,24,,
1529916382056631,09:15:00,09:15:00,5478449,25,,
1529916382056631,09:17:00,09:17:00,5478450,26,,
1529916382056631,09:19:00,09:19:00,5478452,27,,
1529916382056631,09:22:00,09:22:00,5478454,28,,
1529916382056631,09:24:00,09:24:00,5478456,29,,
1529916382056631,09:26:00,09:26:00,5478457,30,,
1629916352056631,12:00:00,12:00:00,5478404,1,,
1629916352056631,12:01:00,12:01:00,5478406,2,,
1629916352056631,12:02:00,12:02:00,7991698,3,,
1629916352056631,12:03:00,12:03:00,5478408,4,,
1629916352056631,12:04:00,12:04:00,5478410,5,,
1629916352056631,12:05:00,12:05:00,5478412,6,,
1629916352056631,12:05:00,12:05:00,5478414,7,,
1629916352056631,12:06:00,12:06:00,5478416,8,,
1629916352056631,12:07:00,12:07:00,5478418,9,,
1629916352056631,12:08:00,12:08:00,5478420,10,,
1629916352056631,12:10:00,12:10:00,5478422,11,,
1629916352056631,12:13:00,12:13:00,5478424,12,,
1629916352056631,12:14:00,12:14:00,5478426,13,,
1629916352056631,12:16:00,12:16:00,5478428,14,,
1629916352056631,12:17:00,12:17:00,5478430,15,,
1629916352056631,12:19:00,12:19:00,5478432,16,,
1629916352056631,12:20:00,12:20:00,5478434,17,,
1629916352056631,12:21:00,12:21:00,5478436,18,,
1629916352056631,12:22:00,12:22:00,5478437,19,,
1629916352056631,12:23:00,12:23:00,5478439,20,,
1629916352056631,12:24:00,12:24:00,5478441,21,,
1629916352056631,12:25:00,12:25:00,5478443,22,,
1629916352056631,12:26:00,12:26:00,5478445,23,,
1629916352056631,12:27:00,12:27:00,5478447,24,,
1629916352056631,12:29:00,12:29:00,5478449,25,,
1629916352056631,12:32:00,12:32:00,5478450,26,,
1629916352056631,12:33:00,12:33:00,5478452,27,,
1629916352056631,12:37:00,12:37:00,5478454,28,,
1629916352056631,12:38:00,12:38:00,5478456,29,,
1629916352056631,12:41:00,12:41:00,5478457,30,,
1629916362056631,08:56:00,08:56:00,5478404,1,,
1629916362056631,08:57:00,08:57:00,5478406,2,,
1629916362056631,08:58:00,08:58:00,7991698,3,,
1629916362056631,08:59:00,08:59:00,5478408,4,,
1629916362056631,09:00:00,09:00:00,5478410,5,,
1629916362056631,09:01:00,09:01:00,5478412,6,,
1629916362056631,09:01:00,09:01:00,5478414,7,,
1629916362056631,09:02:00,09:02:00,5478416,8,,
1629916362056631,09:03:00,09:03:00,5478418,9,,
1629916362056631,09:04:00,09:04:00,5478420,10,,
1629916362056631,09:06:00,09:06:00,5478422,11,,
1629916362056631,09:09:00,09:09:00,5478424,12,,
1629916362056631,09:10:00,09:10:00,5478426,13,,
1629916362056631,09:12:00,09:12:00,5478428,14,,
1629916362056631,09:13:00,09:13:00,5478430,15,,
1629916362056631,09:15:00,09:15:00,5478432,16,,
1629916362056631,09:16:00,09:16:00,5478434,17,,
1629916362056631,09:17:00,09:17:00,5478436,18,,
1629916362056631,09:18:00,09:18:00,5478437,19,,
1629916362056631,09:20:00,09:20:00,5478439,20,,
1629916362056631,09:21:00,09:21:00,5478441,21,,
1629916362056631,09:22:00,09:22:00,5478443,22,,
1629916362056631,09:24:00,09:24:00,5478445,23,,
1629916362056631,09:25:00,09:25:00,5478447,24,,
1629916362056631,09:27:00,09:27:00,5478449,25,,
1629916362056631,09:30:00,09:30:00,5478450,26,,
1629916362056631,09:31:00,09:31:00,5478452,27,,
1629916362056631,09:35:00,09:35:00,5478454,28,,
1629916362056631,09:36:00,09:36:00,5478456,29,,
1629916362056631,09:39:00,09:39:00,5478457,30,,
1629916372056631,10:07:00,10:07:00,5478404,1,,
1629916372056631,10:08:00,10:08:00,5478406,2,,
1629916372056631,10:09:00,10:09:00,7991698,3,,
1629916372056631,10:10:00,10:10:00,5478408,4,,
1629916372056631,10:10:00,10:10:00,5478410,5,,
1629916372056631,10:11:00,10:11:00,5478412,6,,
1629916372056631,10:12:00,10:12:00,5478414,7,,
1629916372056631,10:12:00,10:12:00,5478416,8,,
1629916372056631,10:13:00,10:13:00,5478418,9,,
1629916372056631,10:14:00,10:14:00,5478420,10,,
1629916372056631,10:16:00,10:16:00,5478422,11,,
1629916372056631,10:19:00,10:19:00,5478424,12,,
1629916372056631,10:20:00,10:20:00,5478426,13,,
1629916372056631,10:22:00,10:22:00,5478428,14,,
1629916372056631,10:23:00,10:23:00,5478430,15,,
1629916372056631,10:25:00,10:25:00,5478432,16,,
1629916372056631,10:26:00,10:26:00,5478434,17,,
1629916372056631,10:27:00,10:27:00,5478436,18,,
1629916372056631,10:28:00,10:28:00,5478437,19,,
1629916372056631,10:30:00,10:30:00,5478439,20,,
1629916372056631,10:31:00,10:31:00,5478441,21,,
1629916372056631,10:32:00,10:32:00,5478443,22,,
1629916372056631,10:33:00,10:33:00,5478445,23,,
1629916372056631,10:34:00,10:34:00,5478447,24,,
1629916372056631,10:36:00,10:36:00,5478449,25,,
1629916372056631,10:38:00,10:38:00,5478450,26,,
1629916372056631,10:39:00,10:39:00,5478452,27,,
1629916372056631,10:42:00,10:42:00,5478454,28,,
1629916372056631,10:43:00,10:43:00,5478456,29,,
1629916372056631,10:45:00,10:45:00,5478457,30,,
1629916382056631,08:56:00,08:56:00,5478404,1,,
1629916382056631,08:57:00,08:57:00,5478406,2,,
1629916382056631,08:58:00,08:58:00,7991698,3,,
1629916382056631,08:59:00,08:59:00,5478408,4,,
1629916382056631,09:00:00,09:00:00,5478410,5,,
1629916382056631,09:01:00,09:01:00,5478412,6,,
1629916382056631,09:01:00,09:01:00,5478414,7,,
1629916382056631,09:02:00,09:02:00,5478416,8,,
1629916382056631,09:03:00,09:03:00,5478418,9,,
1629916382056631,09:04:00,09:04:00,5478420,10,,
1629916382056631,09:06:00,09:06:00,5478422,11,,
1629916382056631,09:09:00,09:09:00,5478424,12,,
1629916382056631,09:10:00,09:10:00,5478426,13,,
1629916382056631,09:12:00,09:12:00,5478428,14,,
1629916382056631,09:13:00,09:13:00,5478430,15,,
