trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1030454312023243,07:29:00,07:29:00,3781626,3,,
1030454312023243,07:31:00,07:31:00,3781628,4,,
1030454312023243,07:32:00,07:32:00,3781629,5,,
1030454312023243,07:33:00,07:33:00,3781630,6,,
1030454312023243,07:35:00,07:35:00,3781631,7,,
1030454312023243,07:37:00,07:37:00,3781633,8,,
1030454312023243,07:38:00,07:38:00,3781635,9,,
1030454312023243,07:40:00,07:40:00,3781637,10,,
1030454312023243,07:41:00,07:41:00,3781638,11,,
1030454312023243,07:42:00,07:42:00,3781639,12,,
1030454312023243,07:45:00,07:45:00,3781641,13,,
1030454312023243,07:48:00,07:48:00,3781642,14,,
1030454312023243,07:50:00,07:50:00,3781644,15,,
1030454312023243,07:51:00,07:51:00,4798883,16,,
1030454312023243,07:53:00,07:53:00,3781647,17,,
1030454312023243,07:55:00,07:55:00,3781648,18,,
1030454312023243,07:56:00,07:56:00,3781650,19,,
1030454312023243,07:57:00,07:57:00,3781652,20,,
1030454312023243,07:59:00,07:59:00,3781654,21,,
1030454312023243,08:02:00,08:02:00,3781656,22,,
1030454312023243,08:04:00,08:04:00,3781659,23,,
1030454312023243,08:08:00,08:08:00,3781661,24,,
1030454312023243,08:13:00,08:13:00,3781663,25,,
1030454312023243,08:16:00,08:16:00,3781665,26,,
1030454312023243,08:18:00,08:18:00,3781667,27,,
1030454322023243,08:16:00,08:16:00,3781622,1,,
1030454322023243,08:19:00,08:19:00,3781624,2,,
1030454322023243,08:20:00,08:20:00,3781626,3,,
1030454322023243,08:22:00,08:22:00,3781628,4,,
1030454322023243,08:23:00,08:23:00,3781629,5,,
1030454322023243,08:24:00,08:24:00,3781630,6,,
1030454322023243,08:25:00,08:25:00,3781631,7,,
1030454322023243,08:26:00,08:26:00,3781633,8,,
1030454322023243,08:27:00,08:27:00,3781635,9,,
1030454322023243,08:28:00,08:28:00,3781637,10,,
1030454322023243,08:30:00,08:30:00,3781638,11,,
1030454322023243,08:31:00,08:31:00,3781639,12,,
1030454322023243,08:34:00,08:34:00,3781641,13,,
1030454322023243,08:37:00,08:37:00,3781642,14,,
1030454322023243,08:38:00,08:38:00,3781644,15,,
1030454322023243,08:39:00,08:39:00,4798883,16,,
1030454322023243,08:40:00,08:40:00,3781647,17,,
1030454322023243,08:41:00,08:41:00,3781648,18,,
1030454322023243,08:42:00,08:42:00,3781650,19,,
1030454322023243,08:42:00,08:42:00,3781652,20,,
1030454322023243,08:43:00,08:43:00,3781654,21,,
1030454322023243,08:46:00,08:46:00,3781656,22,,
1030454322023243,08:48:00,08:48:00,3781659,23,,
1030454322023243,08:50:00,08:50:00,3781661,24,,
1030454322023243,08:52:00,08:52:00,3781663,25,,
1030454322023243,08:53:00,08:53:00,3781665,26,,
1030454322023243,08:54:00,08:54:00,3781667,27,,
10329787812023243,23:20:00,23:20:00,3781622,1,,
10329787812023243,23:23:00,23:23:00,3781624,2,,
10329787812023243,23:24:00,23:24:00,3781626,3,,
10329787812023243,23:25:00,23:25:00,3781628,4,,
10329787812023243,23:26:00,23:26:00,3781629,5,,
10329787812023243,23:27:00,23:27:00,3781630,6,,
10329787812023243,23:29:00,23:29:00,3781631,7,,
10329787812023243,23:30:00,23:30:00,3781633,8,,
10329787812023243,23:31:00,23:31:00,3781635,9,,
10329787812023243,23:32:00,23:32:00,3781637,10,,
10329787812023243,23:33:00,23:33:00,3781638,11,,
10329787812023243,23:34:00,23:34:00,3781639,12,,
10329787812023243,23:37:00,23:37:00,3781641,13,,
10329787812023243,23:40:00,23:40:00,3781642,14,,
10329787812023243,23:41:00,23:41:00,3781644,15,,
10329787812023243,23:42:00,23:42:00,4798883,16,,
10329787812023243,23:43:00,23:43:00,3781647,17,,
10329787812023243,23:44:00,23:44:00,3781648,18,,
10329787812023243,23:45:00,23:45:00,3781650,19,,
10329787812023243,23:45:00,23:45:00,3781652,20,,
10329787812023243,23:46:00,23:46:00,3781654,21,,
10329787812023243,23:48:00,23:48:00,3781656,22,,
10329787812023243,23:50:00,23:50:00,3781659,23,,
10329787812023243,23:52:00,23:52:00,3781661,24,,
10329787812023243,23:54:00,23:54:00,3781663,25,,
10329787812023243,23:55:00,23:55:00,3781665,26,,
10329787812023243,23:56:00,23:56:00,3781667,27,,
10329787822023243,23:20:00,23:20:00,3781622,1,,
10329787822023243,23:23:00,23:23:00,3781624,2,,
10329787822023243,23:24:00,23:24:00,3781626,3,,
10329787822023243,23:25:00,23:25:00,3781628,4,,
10329787822023243,23:26:00,23:26:00,3781629,5,,
10329787822023243,23:27:00,23:27:00,3781630,6,,
10329787822023243,23:29:00,23:29:00,3781631,7,,
10329787822023243,23:30:00,23:30:00,3781633,8,,
10329787822023243,23:31:00,23:31:00,3781635,9,,
10329787822023243,23:32:00,23:32:00,3781637,10,,
10329787822023243,23:33:00,23:33:00,3781638,11,,
10329787822023243,23:34:00,23:34:00,3781639,12,,
10329787822023243,23:37:00,23:37:00,3781641,13,,
10329787822023243,23:40:00,23:40:00,3781642,14,,
10329787822023243,23:41:00,23:41:00,3781644,15,,
10329787822023243,23:42:00,23:42:00,4798883,16,,
10329787822023243,23:43:00,23:43:00,3781647,17,,
10329787822023243,23:44:00,23:44:00,3781648,18,,
10329787822023243,23:45:00,23:45:00,3781650,19,,
10329787822023243,23:45:00,23:45:00,3781652,20,,
10329787822023243,23:46:00,23:46:00,3781654,21,,
10329787822023243,23:48:00,23:48:00,3781656,22,,
10329787822023243,23:50:00,23:50:00,3781659,23,,
10329787822023243,23:52:00,23:52:00,3781661,24,,
10329787822023243,23:54:00,23:54:00,3781663,25,,
10329787822023243,23:55:00,23:55:00,3781665,26,,
10329787822023243,23:56:00,23:56:00,3781667,27,,
10329787872023243,21:40:00,21:40:00,3781622,1,,
10329787872023243,21:42:00,21:42:00,3781624,2,,
10329787872023243,21:43:00,21:43:00,3781626,3,,
10329787872023243,21:45:00,21:45:00,3781628,4,,
10329787872023243,21:46:00,21:46:00,3781629,5,,
10329787872023243,21:47:00,21:47:00,3781630,6,,
10329787872023243,21:49:00,21:49:00,3781631,7,,
10329787872023243,21:50:00,21:50:00,3781633,8,,
10329787872023243,21:51:00,21:51:00,3781635,9,,
10329787872023243,21:53:00,21:53:00,3781637,10,,
10329787872023243,21:54:00,21:54:00,3781638,11,,
10329787872023243,21:55:00,21:55:00,3781639,12,,
10329787872023243,21:58:00,21:58:00,3781641,13,,
10329787872023243,22:00:00,22:00:00,3781642,14,,
10329787872023243,22:01:00,22:01:00,3781644,15,,
10329787872023243,22:02:00,22:02:00,4798883,16,,
10329787872023243,22:03:00,22:03:00,3781647,17,,
10329787872023243,22:05:00,22:05:00,3781648,18,,
10329787872023243,22:06:00,22:06:00,3781650,19,,
10329787872023243,22:07:00,22:07:00,3781652,20,,
10329787872023243,22:08:00,22:08:00,3781654,21,,
10329787872023243,22:10:00,22:10:00,3781656,22,,
10329787872023243,22:12:00,22:12:00,3781659,23,,
10329787872023243,22:14:00,22:14:00,3781661,24,,
10329787872023243,22:16:00,22:16:00,3781663,25,,
10329787872023243,22:18:00,22:18:00,3781665,26,,
10329787872023243,22:19:00,22:19:00,3781667,27,,
10330454312023243,21:40:00,21:40:00,3781622,1,,
10330454312023243,21:42:00,21:42:00,3781624,2,,
10330454312023243,21:43:00,21:43:00,3781626,3,,
10330454312023243,21:45:00,21:45:00,3781628,4,,
10330454312023243,21:46:00,21:46:00,3781629,5,,
10330454312023243,21:47:00,21:47:00,3781630,6,,
10330454312023243,21:49:00,21:49:00,3781631,7,,
10330454312023243,21:50:00,21:50:00,3781633,8,,
10330454312023243,21:51:00,21:51:00,3781635,9,,
10330454312023243,21:53:00,21:53:00,3781637,10,,
10330454312023243,21:54:00,21:54:00,3781638,11,,
10330454312023243,21:55:00,21:55:00,3781639,12,,
10330454312023243,21:58:00,21:58:00,3781641,13,,
10330454312023243,22:00:00,22:00:00,3781642,14,,
10330454312023243,22:01:00,22:01:00,3781644,15,,
10330454312023243,22:02:00,22:02:00,4798883,16,,
10330454312023243,22:03:00,22:03:00,3781647,17,,
10330454312023243,22:05:00,22:05:00,3781648,18,,
10330454312023243,22:06:00,22:06:00,3781650,19,,
10330454312023243,22:07:00,22:07:00,3781652,20,,
10330454312023243,22:08:00,22:08:00,3781654,21,,
10330454312023243,22:10:00,22:10:00,3781656,22,,
10330454312023243,22:12:00,22:12:00,3781659,23,,
10330454312023243,22:14:00,22:14:00,3781661,24,,
10330454312023243,22:16:00,22:16:00,3781663,25,,
10330454312023243,22:18:00,22:18:00,3781665,26,,
10330454312023243,22:19:00,22:19:00,3781667,27,,
10429787812023243,23:40:00,23:40:00,3781622,1,,
10429787812023243,23:42:00,23:42:00,3781624,2,,
10429787812023243,23:43:00,23:43:00,3781626,3,,
10429787812023243,23:44:00,23:44:00,3781628,4,,
10429787812023243,23:45:00,23:45:00,3781629,5,,
10429787812023243,23:46:00,23:46:00,3781630,6,,
10429787812023243,23:48:00,23:48:00,3781631,7,,
10429787812023243,23:50:00,23:50:00,3781633,8,,
10429787812023243,23:51:00,23:51:00,3781635,9,,
10429787812023243,23:52:00,23:52:00,3781637,10,,
10429787812023243,23:53:00,23:53:00,3781638,11,,
10429787812023243,23:54:00,23:54:00,3781639,12,,
10429787812023243,23:57:00,23:57:00,3781641,13,,
10429787812023243,23:59:00,23:59:00,3781642,14,,
10429787812023243,24:00:00,24:00:00,3781644,15,,
10429787812023243,24:01:00,24:01:00,4798883,16,,
10429787812023243,24:02:00,24:02:00,3781647,17,,
10429787812023243,24:03:00,24:03:00,3781648,18,,
10429787812023243,24:04:00,24:04:00,3781650,19,,
10429787812023243,24:04:00,24:04:00,3781652,20,,
10429787812023243,24:05:00,24:05:00,3781654,21,,
10429787812023243,24:07:00,24:07:00,3781656,22,,
10429787812023243,24:09:00,24:09:00,3781659,23,,
10429787812023243,24:11:00,24:11:00,3781661,24,,
10429787812023243,24:13:00,24:13:00,3781663,25,,
10429787812023243,24:15:00,24:15:00,3781665,26,,
10429787812023243,24:16:00,24:16:00,3781667,27,,
10429787822023243,23:40:00,23:40:00,3781622,1,,
10429787822023243,23:42:00,23:42:00,3781624,2,,
10429787822023243,23:43:00,23:43:00,3781626,3,,
10429787822023243,23:44:00,23:44:00,3781628,4,,
10429787822023243,23:45:00,23:45:00,3781629,5,,
10429787822023243,23:46:00,23:46:00,3781630,6,,
10429787822023243,23:48:00,23:48:00,3781631,7,,
10429787822023243,23:50:00,23:50:00,3781633,8,,
10429787822023243,23:51:00,23:51:00,3781635,9,,
10429787822023243,23:52:00,23:52:00,3781637,10,,
10429787822023243,23:53:00,23:53:00,3781638,11,,
10429787822023243,23:54:00,23:54:00,3781639,12,,
10429787822023243,23:57:00,23:57:00,3781641,13,,
10429787822023243,23:59:00,23:59:00,3781642,14,,
10429787822023243,24:00:00,24:00:00,3781644,15,,
10429787822023243,24:01:00,24:01:00,4798883,16,,
10429787822023243,24:02:00,24:02:00,3781647,17,,
10429787822023243,24:03:00,24:03:00,3781648,18,,
10429787822023243,24:04:00,24:04:00,3781650,19,,
10429787822023243,24:04:00,24:04:00,3781652,20,,
10429787822023243,24:05:00,24:05:00,3781654,21,,
10429787822023243,24:07:00,24:07:00,3781656,22,,
10429787822023243,24:09:00,24:09:00,3781659,23,,
10429787822023243,24:11:00,24:11:00,3781661,24,,
10429787822023243,24:13:00,24:13:00,3781663,25,,
10429787822023243,24:15:00,24:15:00,3781665,26,,
10429787822023243,24:16:00,24:16:00,3781667,27,,
10429787872023243,22:00:00,22:00:00,3781622,1,,
10429787872023243,22:02:00,22:02:00,3781624,2,,
10429787872023243,22:03:00,22:03:00,3781626,3,,
10429787872023243,22:05:00,22:05:00,3781628,4,,
10429787872023243,22:06:00,22:06:00,3781629,5,,
10429787872023243,22:07:00,22:07:00,3781630,6,,
10429787872023243,22:09:00,22:09:00,3781631,7,,
10429787872023243,22:10:00,22:10:00,3781633,8,,
10429787872023243,22:11:00,22:11:00,3781635,9,,
10429787872023243,22:13:00,22:13:00,3781637,10,,
10429787872023243,22:14:00,22:14:00,3781638,11,,
10429787872023243,22:15:00,22:15:00,3781639,12,,
10429787872023243,22:18:00,22:18:00,3781641,13,,
10429787872023243,22:20:00,22:20:00,3781642,14,,
10429787872023243,22:21:00,22:21:00,3781644,15,,
10429787872023243,22:22:00,22:22:00,4798883,16,,
10429787872023243,22:23:00,22:23:00,3781647,17,,
10429787872023243,22:25:00,22:25:00,3781648,18,,
10429787872023243,22:26:00,22:26:00,3781650,19,,
10429787872023243,22:26:00,22:26:00,3781652,20,,
10429787872023243,22:27:00,22:27:00,3781654,21,,
10429787872023243,22:29:00,22:29:00,3781656,22,,
10429787872023243,22:31:00,22:31:00,3781659,23,,
10429787872023243,22:33:00,22:33:00,3781661,24,,
10429787872023243,22:36:00,22:36:00,3781663,25,,
10429787872023243,22:38:00,22:38:00,3781665,26,,
10429787872023243,22:39:00,22:39:00,3781667,27,,
10430454312023243,22:00:00,22:00:00,3781622,1,,
10430454312023243,22:02:00,22:02:00,3781624,2,,
10430454312023243,22:03:00,22:03:00,3781626,3,,
10430454312023243,22:05:00,22:05:00,3781628,4,,
10430454312023243,22:06:00,22:06:00,3781629,5,,
10430454312023243,22:07:00,22:07:00,3781630,6,,
10430454312023243,22:09:00,22:09:00,3781631,7,,
10430454312023243,22:10:00,22:10:00,3781633,8,,
10430454312023243,22:11:00,22:11:00,3781635,9,,
10430454312023243,22:13:00,22:13:00,3781637,10,,
10430454312023243,22:14:00,22:14:00,3781638,11,,
10430454312023243,22:15:00,22:15:00,3781639,12,,
10430454312023243,22:18:00,22:18:00,3781641,13,,
10430454312023243,22:20:00,22:20:00,3781642,14,,
10430454312023243,22:21:00,22:21:00,3781644,15,,
10430454312023243,22:22:00,22:22:00,4798883,16,,
10430454312023243,22:23:00,22:23:00,3781647,17,,
10430454312023243,22:25:00,22:25:00,3781648,18,,
10430454312023243,22:26:00,22:26:00,3781650,19,,
10430454312023243,22:26:00,22:26:00,3781652,20,,
10430454312023243,22:27:00,22:27:00,3781654,21,,
10430454312023243,22:29:00,22:29:00,3781656,22,,
10430454312023243,22:31:00,22:31:00,3781659,23,,
10430454312023243,22:33:00,22:33:00,3781661,24,,
10430454312023243,22:36:00,22:36:00,3781663,25,,
10430454312023243,22:38:00,22:38:00,3781665,26,,
10430454312023243,22:39:00,22:39:00,3781667,27,,
10529787812023243,00:05:00,00:05:00,3781622,1,,
10529787812023243,00:07:00,00:07:00,3781624,2,,
10529787812023243,00:08:00,00:08:00,3781626,3,,
10529787812023243,00:09:00,00:09:00,3781628,4,,
10529787812023243,00:10:00,00:10:00,3781629,5,,
10529787812023243,00:11:00,00:11:00,3781630,6,,
10529787812023243,00:13:00,00:13:00,3781631,7,,
10529787812023243,00:15:00,00:15:00,3781633,8,,
10529787812023243,00:16:00,00:16:00,3781635,9,,
10529787812023243,00:17:00,00:17:00,3781637,10,,
10529787812023243,00:18:00,00:18:00,3781638,11,,
10529787812023243,00:19:00,00:19:00,3781639,12,,
10529787812023243,00:21:00,00:21:00,3781641,13,,
10529787812023243,00:24:00,00:24:00,3781642,14,,
10529787812023243,00:25:00,00:25:00,3781644,15,,
10529787812023243,00:26:00,00:26:00,4798883,16,,
10529787812023243,00:27:00,00:27:00,3781647,17,,
10529787812023243,00:28:00,00:28:00,3781648,18,,
10529787812023243,00:29:00,00:29:00,3781650,19,,
10529787812023243,00:29:00,00:29:00,3781652,20,,
10529787812023243,00:30:00,00:30:00,3781654,21,,
10529787812023243,00:32:00,00:32:00,3781656,22,,
10529787812023243,00:34:00,00:34:00,3781659,23,,
10529787812023243,00:36:00,00:36:00,3781661,24,,
10529787812023243,00:38:00,00:38:00,3781663,25,,
10529787812023243,00:39:00,00:39:00,3781665,26,,
10529787812023243,00:40:00,00:40:00,3781667,27,,
10529787822023243,00:00:00,00:00:00,3781622,1,,
10529787822023243,00:02:00,00:02:00,3781624,2,,
10529787822023243,00:03:00,00:03:00,3781626,3,,
10529787822023243,00:04:00,00:04:00,3781628,4,,
10529787822023243,00:05:00,00:05:00,3781629,5,,
10529787822023243,00:06:00,00:06:00,3781630,6,,
10529787822023243,00:08:00,00:08:00,3781631,7,,
10529787822023243,00:10:00,00:10:00,3781633,8,,
10529787822023243,00:11:00,00:11:00,3781635,9,,
10529787822023243,00:12:00,00:12:00,3781637,10,,
10529787822023243,00:13:00,00:13:00,3781638,11,,
10529787822023243,00:14:00,00:14:00,3781639,12,,
10529787822023243,00:16:00,00:16:00,3781641,13,,
10529787822023243,00:19:00,00:19:00,3781642,14,,
10529787822023243,00:20:00,00:20:00,3781644,15,,
10529787822023243,00:21:00,00:21:00,4798883,16,,
10529787822023243,00:22:00,00:22:00,3781647,17,,
10529787822023243,00:23:00,00:23:00,3781648,18,,
10529787822023243,00:24:00,00:24:00,3781650,19,,
10529787822023243,00:24:00,00:24:00,3781652,20,,
10529787822023243,00:25:00,00:25:00,3781654,21,,
10529787822023243,00:27:00,00:27:00,3781656,22,,
10529787822023243,00:29:00,00:29:00,3781659,23,,
10529787822023243,00:31:00,00:31:00,3781661,24,,
10529787822023243,00:33:00,00:33:00,3781663,25,,
10529787822023243,00:34:00,00:34:00,3781665,26,,
10529787822023243,00:35:00,00:35:00,3781667,27,,
10529787872023243,22:20:00,22:20:00,3781622,1,,
10529787872023243,22:22:00,22:22:00,3781624,2,,
10529787872023243,22:23:00,22:23:00,3781626,3,,
10529787872023243,22:25:00,22:25:00,3781628,4,,
10529787872023243,22:26:00,22:26:00,3781629,5,,
10529787872023243,22:27:00,22:27:00,3781630,6,,
10529787872023243,22:29:00,22:29:00,3781631,7,,
10529787872023243,22:30:00,22:30:00,3781633,8,,
10529787872023243,22:31:00,22:31:00,3781635,9,,
10529787872023243,22:33:00,22:33:00,3781637,10,,
10529787872023243,22:34:00,22:34:00,3781638,11,,
10529787872023243,22:35:00,22:35:00,3781639,12,,
10529787872023243,22:38:00,22:38:00,3781641,13,,
10529787872023243,22:40:00,22:40:00,3781642,14,,
10529787872023243,22:41:00,22:41:00,3781644,15,,
10529787872023243,22:42:00,22:42:00,4798883,16,,
10529787872023243,22:43:00,22:43:00,3781647,17,,
10529787872023243,22:44:00,22:44:00,3781648,18,,
10529787872023243,22:45:00,22:45:00,3781650,19,,
10529787872023243,22:46:00,22:46:00,3781652,20,,
10529787872023243,22:47:00,22:47:00,3781654,21,,
10529787872023243,22:49:00,22:49:00,3781656,22,,
10529787872023243,22:51:00,22:51:00,3781659,23,,
10529787872023243,22:53:00,22:53:00,3781661,24,,
10529787872023243,22:55:00,22:55:00,3781663,25,,
10529787872023243,22:57:00,22:57:00,3781665,26,,
10529787872023243,22:58:00,22:58:00,3781667,27,,
10530454312023243,22:20:00,22:20:00,3781622,1,,
10530454312023243,22:22:00,22:22:00,3781624,2,,
10530454312023243,22:23:00,22:23:00,3781626,3,,
10530454312023243,22:25:00,22:25:00,3781628,4,,
10530454312023243,22:26:00,22:26:00,3781629,5,,
10530454312023243,22:27:00,22:27:00,3781630,6,,
10530454312023243,22:29:00,22:29:00,3781631,7,,
10530454312023243,22:30:00,22:30:00,3781633,8,,
10530454312023243,22:31:00,22:31:00,3781635,9,,
10530454312023243,22:33:00,22:33:00,3781637,10,,
10530454312023243,22:34:00,22:34:00,3781638,11,,
10530454312023243,22:35:00,22:35:00,3781639,12,,
10530454312023243,22:38:00,22:38:00,3781641,13,,
10530454312023243,22:40:00,22:40:00,3781642,14,,
10530454312023243,22:41:00,22:41:00,3781644,15,,
10530454312023243,22:42:00,22:42:00,4798883,16,,
10530454312023243,22:43:00,22:43:00,3781647,17,,
10530454312023243,22:44:00,22:44:00,3781648,18,,
10530454312023243,22:45:00,22:45:00,3781650,19,,
10530454312023243,22:46:00,22:46:00,3781652,20,,
10530454312023243,22:47:00,22:47:00,3781654,21,,
10530454312023243,22:49:00,22:49:00,3781656,22,,
10530454312023243,22:51:00,22:51:00,3781659,23,,
10530454312023243,22:53:00,22:53:00,3781661,24,,
10530454312023243,22:55:00,22:55:00,3781663,25,,
10530454312023243,22:57:00,22:57:00,3781665,26,,
10530454312023243,22:58:00,22:58:00,3781667,27,,
10629787812023243,00:30:00,00:30:00,3781622,1,,
10629787812023243,00:32:00,00:32:00,3781624,2,,
10629787812023243,00:33:00,00:33:00,3781626,3,,
10629787812023243,00:34:00,00:34:00,3781628,4,,
10629787812023243,00:35:00,00:35:00,3781629,5,,
10629787812023243,00:36:00,00:36:00,3781630,6,,
10629787812023243,00:38:00,00:38:00,3781631,7,,
10629787812023243,00:39:00,00:39:00,3781633,8,,
10629787812023243,00:40:00,00:40:00,3781635,9,,
10629787812023243,00:41:00,00:41:00,3781637,10,,
10629787812023243,00:42:00,00:42:00,3781638,11,,
10629787812023243,00:43:00,00:43:00,3781639,12,,
10629787812023243,00:46:00,00:46:00,3781641,13,,
10629787812023243,00:48:00,00:48:00,3781642,14,,
10629787812023243,00:49:00,00:49:00,3781644,15,,
10629787812023243,00:50:00,00:50:00,4798883,16,,
10629787812023243,00:51:00,00:51:00,3781647,17,,
10629787812023243,00:52:00,00:52:00,3781648,18,,
10629787812023243,00:53:00,00:53:00,3781650,19,,
10629787812023243,00:53:00,00:53:00,3781652,20,,
10629787812023243,00:54:00,00:54:00,3781654,21,,
10629787812023243,00:56:00,00:56:00,3781656,22,,
10629787812023243,00:58:00,00:58:00,3781659,23,,
10629787812023243,01:00:00,01:00:00,3781661,24,,
10629787812023243,01:02:00,01:02:00,3781663,25,,
10629787812023243,01:04:00,01:04:00,3781665,26,,
10629787812023243,01:05:00,01:05:00,3781667,27,,
10629787822023243,00:20:00,00:20:00,3781622,1,,
10629787822023243,00:22:00,00:22:00,3781624,2,,
10629787822023243,00:23:00,00:23:00,3781626,3,,
10629787822023243,00:24:00,00:24:00,3781628,4,,
10629787822023243,00:25:00,00:25:00,3781629,5,,
10629787822023243,00:26:00,00:26:00,3781630,6,,
10629787822023243,00:28:00,00:28:00,3781631,7,,
10629787822023243,00:29:00,00:29:00,3781633,8,,
10629787822023243,00:30:00,00:30:00,3781635,9,,
10629787822023243,00:31:00,00:31:00,3781637,10,,
