trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1029788922005433,08:10:00,08:10:00,7899000,4,,
1029788922005433,08:11:00,08:11:00,7899001,5,,
1029788922005433,08:12:00,08:12:00,7899002,6,,
1029788922005433,08:13:00,08:13:00,7899003,7,,
1029788922005433,08:14:00,08:14:00,7899004,8,,
1029788922005433,08:15:00,08:15:00,7899005,9,,
1029788922005433,08:16:00,08:16:00,7899006,10,,
1029788922005433,08:18:00,08:18:00,7899007,11,,
1029788922005433,08:19:00,08:19:00,7899008,12,,
1029788922005433,08:20:00,08:20:00,7899009,13,,
1029788922005433,08:22:00,08:22:00,7899010,14,,
1029788922005433,08:24:00,08:24:00,7899011,15,,
1029788922005433,08:25:00,08:25:00,7899012,16,,
1029788922005433,08:26:00,08:26:00,7899013,17,,
1029788922005433,08:27:00,08:27:00,7899014,18,,
1029788922005433,08:29:00,08:29:00,7899015,19,,
1029788922005433,08:31:00,08:31:00,7899016,20,,
1029788922005433,08:33:00,08:33:00,7899017,21,,
1029788922005433,08:34:00,08:34:00,7899018,22,,
1029788922005433,08:35:00,08:35:00,7899019,23,,
1029788922005433,08:37:00,08:37:00,7899020,24,,
1029788922005433,08:40:00,08:40:00,7899021,25,,
1029788922005433,08:43:00,08:43:00,7899022,26,,
1029788922005433,08:45:00,08:45:00,7899023,27,,
1029788922005433,08:46:00,08:46:00,7899024,28,,
1029788922005433,08:47:00,08:47:00,7899025,29,,
1029788922005433,08:48:00,08:48:00,7899026,30,,
1029788922005433,08:51:00,08:51:00,7899027,31,,
1029788922005433,08:53:00,08:53:00,7899028,32,,
1030454762005433,08:53:00,08:53:00,7898997,1,,
1030454762005433,08:55:00,08:55:00,7898998,2,,
1030454762005433,08:56:00,08:56:00,7898999,3,,
1030454762005433,08:58:00,08:58:00,7899000,4,,
1030454762005433,08:59:00,08:59:00,7899001,5,,
1030454762005433,09:01:00,09:01:00,7899002,6,,
1030454762005433,09:02:00,09:02:00,7899003,7,,
1030454762005433,09:03:00,09:03:00,7899004,8,,
1030454762005433,09:05:00,09:05:00,7899005,9,,
1030454762005433,09:06:00,09:06:00,7899006,10,,
1030454762005433,09:08:00,09:08:00,7899007,11,,
1030454762005433,09:09:00,09:09:00,7899008,12,,
1030454762005433,09:10:00,09:10:00,7899009,13,,
1030454762005433,09:11:00,09:11:00,7899010,14,,
1030454762005433,09:13:00,09:13:00,7899011,15,,
1030454762005433,09:14:00,09:14:00,7899012,16,,
1030454762005433,09:15:00,09:15:00,7899013,17,,
1030454762005433,09:16:00,09:16:00,7899014,18,,
1030454762005433,09:18:00,09:18:00,7899015,19,,
1030454762005433,09:19:00,09:19:00,7899016,20,,
1030454762005433,09:21:00,09:21:00,7899017,21,,
1030454762005433,09:22:00,09:22:00,7899018,22,,
1030454762005433,09:23:00,09:23:00,7899019,23,,
1030454762005433,09:24:00,09:24:00,7899020,24,,
1030454762005433,09:26:00,09:26:00,7899021,25,,
1030454762005433,09:28:00,09:28:00,7899022,26,,
1030454762005433,09:31:00,09:31:00,7899023,27,,
1030454762005433,09:32:00,09:32:00,7899024,28,,
1030454762005433,09:34:00,09:34:00,7899025,29,,
1030454762005433,09:35:00,09:35:00,7899026,30,,
1030454762005433,09:38:00,09:38:00,7899027,31,,
1030454762005433,09:40:00,09:40:00,7899028,32,,
1030454772005433,08:53:00,08:53:00,7898997,1,,
1030454772005433,08:55:00,08:55:00,7898998,2,,
1030454772005433,08:56:00,08:56:00,7898999,3,,
1030454772005433,08:58:00,08:58:00,7899000,4,,
1030454772005433,08:59:00,08:59:00,7899001,5,,
1030454772005433,09:01:00,09:01:00,7899002,6,,
1030454772005433,09:02:00,09:02:00,7899003,7,,
1030454772005433,09:03:00,09:03:00,7899004,8,,
1030454772005433,09:05:00,09:05:00,7899005,9,,
1030454772005433,09:06:00,09:06:00,7899006,10,,
1030454772005433,09:08:00,09:08:00,7899007,11,,
1030454772005433,09:09:00,09:09:00,7899008,12,,
1030454772005433,09:10:00,09:10:00,7899009,13,,
1030454772005433,09:11:00,09:11:00,7899010,14,,
1030454772005433,09:13:00,09:13:00,7899011,15,,
1030454772005433,09:14:00,09:14:00,7899012,16,,
1030454772005433,09:15:00,09:15:00,7899013,17,,
1030454772005433,09:16:00,09:16:00,7899014,18,,
1030454772005433,09:18:00,09:18:00,7899015,19,,
1030454772005433,09:19:00,09:19:00,7899016,20,,
1030454772005433,09:21:00,09:21:00,7899017,21,,
1030454772005433,09:22:00,09:22:00,7899018,22,,
1030454772005433,09:23:00,09:23:00,7899019,23,,
1030454772005433,09:24:00,09:24:00,7899020,24,,
1030454772005433,09:26:00,09:26:00,7899021,25,,
1030454772005433,09:28:00,09:28:00,7899022,26,,
1030454772005433,09:31:00,09:31:00,7899023,27,,
1030454772005433,09:32:00,09:32:00,7899024,28,,
1030454772005433,09:34:00,09:34:00,7899025,29,,
1030454772005433,09:35:00,09:35:00,7899026,30,,
1030454772005433,09:38:00,09:38:00,7899027,31,,
1030454772005433,09:40:00,09:40:00,7899028,32,,
1030454782005433,07:11:00,07:11:00,7898997,1,,
1030454782005433,07:13:00,07:13:00,7898998,2,,
1030454782005433,07:14:00,07:14:00,7898999,3,,
1030454782005433,07:15:00,07:15:00,7899000,4,,
1030454782005433,07:16:00,07:16:00,7899001,5,,
1030454782005433,07:18:00,07:18:00,7899002,6,,
1030454782005433,07:20:00,07:20:00,7899003,7,,
1030454782005433,07:21:00,07:21:00,7899004,8,,
1030454782005433,07:22:00,07:22:00,7899005,9,,
1030454782005433,07:24:00,07:24:00,7899006,10,,
1030454782005433,07:26:00,07:26:00,7899007,11,,
1030454782005433,07:28:00,07:28:00,7899008,12,,
1030454782005433,07:30:00,07:30:00,7899009,13,,
1030454782005433,07:31:00,07:31:00,7899010,14,,
1030454782005433,07:34:00,07:34:00,7899011,15,,
1030454782005433,07:36:00,07:36:00,7899012,16,,
1030454782005433,07:38:00,07:38:00,7899013,17,,
1030454782005433,07:40:00,07:40:00,7899014,18,,
1030454782005433,07:43:00,07:43:00,7899015,19,,
1030454782005433,07:46:00,07:46:00,7899016,20,,
1030454782005433,07:48:00,07:48:00,7899017,21,,
1030454782005433,07:49:00,07:49:00,7899018,22,,
1030454782005433,07:50:00,07:50:00,7899019,23,,
1030454782005433,07:51:00,07:51:00,7899020,24,,
1030454782005433,07:54:00,07:54:00,7899021,25,,
1030454782005433,07:57:00,07:57:00,7899022,26,,
1030454782005433,08:01:00,08:01:00,7899023,27,,
1030454782005433,08:03:00,08:03:00,7899024,28,,
1030454782005433,08:05:00,08:05:00,7899025,29,,
1030454782005433,08:07:00,08:07:00,7899026,30,,
1030454782005433,08:10:00,08:10:00,7899027,31,,
1030454782005433,08:13:00,08:13:00,7899028,32,,
10329788812005433,21:47:00,21:47:00,7898997,1,,
10329788812005433,21:48:00,21:48:00,7898998,2,,
10329788812005433,21:49:00,21:49:00,7898999,3,,
10329788812005433,21:51:00,21:51:00,7899000,4,,
10329788812005433,21:52:00,21:52:00,7899001,5,,
10329788812005433,21:53:00,21:53:00,7899002,6,,
10329788812005433,21:54:00,21:54:00,7899003,7,,
10329788812005433,21:55:00,21:55:00,7899004,8,,
10329788812005433,21:56:00,21:56:00,7899005,9,,
10329788812005433,21:57:00,21:57:00,7899006,10,,
10329788812005433,21:58:00,21:58:00,7899007,11,,
10329788812005433,21:59:00,21:59:00,7899008,12,,
10329788812005433,22:00:00,22:00:00,7899009,13,,
10329788812005433,22:02:00,22:02:00,7899010,14,,
10329788812005433,22:04:00,22:04:00,7899011,15,,
10329788812005433,22:05:00,22:05:00,7899012,16,,
10329788812005433,22:06:00,22:06:00,7899013,17,,
10329788812005433,22:07:00,22:07:00,7899014,18,,
10329788812005433,22:09:00,22:09:00,7899015,19,,
10329788812005433,22:11:00,22:11:00,7899016,20,,
10329788812005433,22:14:00,22:14:00,7899017,21,,
10329788812005433,22:16:00,22:16:00,7899018,22,,
10329788812005433,22:18:00,22:18:00,7899019,23,,
10329788812005433,22:19:00,22:19:00,7899020,24,,
10329788812005433,22:21:00,22:21:00,7899021,25,,
10329788812005433,22:23:00,22:23:00,7899022,26,,
10329788812005433,22:26:00,22:26:00,7899023,27,,
10329788812005433,22:27:00,22:27:00,7899024,28,,
10329788812005433,22:28:00,22:28:00,7899025,29,,
10329788812005433,22:29:00,22:29:00,7899026,30,,
10329788812005433,22:32:00,22:32:00,7899027,31,,
10329788812005433,22:35:00,22:35:00,7899028,32,,
10329788832005433,20:37:00,20:37:00,7898997,1,,
10329788832005433,20:39:00,20:39:00,7898998,2,,
10329788832005433,20:40:00,20:40:00,7898999,3,,
10329788832005433,20:41:00,20:41:00,7899000,4,,
10329788832005433,20:42:00,20:42:00,7899001,5,,
10329788832005433,20:44:00,20:44:00,7899002,6,,
10329788832005433,20:45:00,20:45:00,7899003,7,,
10329788832005433,20:46:00,20:46:00,7899004,8,,
10329788832005433,20:48:00,20:48:00,7899005,9,,
10329788832005433,20:49:00,20:49:00,7899006,10,,
10329788832005433,20:51:00,20:51:00,7899007,11,,
10329788832005433,20:52:00,20:52:00,7899008,12,,
10329788832005433,20:54:00,20:54:00,7899009,13,,
10329788832005433,20:55:00,20:55:00,7899010,14,,
10329788832005433,20:57:00,20:57:00,7899011,15,,
10329788832005433,20:59:00,20:59:00,7899012,16,,
10329788832005433,21:01:00,21:01:00,7899013,17,,
10329788832005433,21:02:00,21:02:00,7899014,18,,
10329788832005433,21:04:00,21:04:00,7899015,19,,
10329788832005433,21:06:00,21:06:00,7899016,20,,
10329788832005433,21:08:00,21:08:00,7899017,21,,
10329788832005433,21:09:00,21:09:00,7899018,22,,
10329788832005433,21:10:00,21:10:00,7899019,23,,
10329788832005433,21:11:00,21:11:00,7899020,24,,
10329788832005433,21:14:00,21:14:00,7899021,25,,
10329788832005433,21:16:00,21:16:00,7899022,26,,
10329788832005433,21:19:00,21:19:00,7899023,27,,
10329788832005433,21:20:00,21:20:00,7899024,28,,
10329788832005433,21:21:00,21:21:00,7899025,29,,
10329788832005433,21:22:00,21:22:00,7899026,30,,
10329788832005433,21:25:00,21:25:00,7899027,31,,
10329788832005433,21:28:00,21:28:00,7899028,32,,
10329788842005433,21:47:00,21:47:00,7898997,1,,
10329788842005433,21:48:00,21:48:00,7898998,2,,
10329788842005433,21:49:00,21:49:00,7898999,3,,
10329788842005433,21:51:00,21:51:00,7899000,4,,
10329788842005433,21:52:00,21:52:00,7899001,5,,
10329788842005433,21:53:00,21:53:00,7899002,6,,
10329788842005433,21:54:00,21:54:00,7899003,7,,
10329788842005433,21:55:00,21:55:00,7899004,8,,
10329788842005433,21:56:00,21:56:00,7899005,9,,
10329788842005433,21:57:00,21:57:00,7899006,10,,
10329788842005433,21:58:00,21:58:00,7899007,11,,
10329788842005433,21:59:00,21:59:00,7899008,12,,
10329788842005433,22:00:00,22:00:00,7899009,13,,
10329788842005433,22:02:00,22:02:00,7899010,14,,
10329788842005433,22:04:00,22:04:00,7899011,15,,
10329788842005433,22:05:00,22:05:00,7899012,16,,
10329788842005433,22:06:00,22:06:00,7899013,17,,
10329788842005433,22:07:00,22:07:00,7899014,18,,
10329788842005433,22:09:00,22:09:00,7899015,19,,
10329788842005433,22:11:00,22:11:00,7899016,20,,
10329788842005433,22:14:00,22:14:00,7899017,21,,
10329788842005433,22:16:00,22:16:00,7899018,22,,
10329788842005433,22:18:00,22:18:00,7899019,23,,
10329788842005433,22:19:00,22:19:00,7899020,24,,
10329788842005433,22:21:00,22:21:00,7899021,25,,
10329788842005433,22:23:00,22:23:00,7899022,26,,
10329788842005433,22:26:00,22:26:00,7899023,27,,
10329788842005433,22:27:00,22:27:00,7899024,28,,
10329788842005433,22:28:00,22:28:00,7899025,29,,
10329788842005433,22:29:00,22:29:00,7899026,30,,
10329788842005433,22:32:00,22:32:00,7899027,31,,
10329788842005433,22:35:00,22:35:00,7899028,32,,
10330454782005433,20:37:00,20:37:00,7898997,1,,
10330454782005433,20:39:00,20:39:00,7898998,2,,
10330454782005433,20:40:00,20:40:00,7898999,3,,
10330454782005433,20:41:00,20:41:00,7899000,4,,
10330454782005433,20:42:00,20:42:00,7899001,5,,
10330454782005433,20:44:00,20:44:00,7899002,6,,
10330454782005433,20:45:00,20:45:00,7899003,7,,
10330454782005433,20:46:00,20:46:00,7899004,8,,
10330454782005433,20:48:00,20:48:00,7899005,9,,
10330454782005433,20:49:00,20:49:00,7899006,10,,
10330454782005433,20:51:00,20:51:00,7899007,11,,
10330454782005433,20:52:00,20:52:00,7899008,12,,
10330454782005433,20:54:00,20:54:00,7899009,13,,
10330454782005433,20:55:00,20:55:00,7899010,14,,
10330454782005433,20:57:00,20:57:00,7899011,15,,
10330454782005433,20:59:00,20:59:00,7899012,16,,
10330454782005433,21:01:00,21:01:00,7899013,17,,
10330454782005433,21:02:00,21:02:00,7899014,18,,
10330454782005433,21:04:00,21:04:00,7899015,19,,
10330454782005433,21:06:00,21:06:00,7899016,20,,
10330454782005433,21:08:00,21:08:00,7899017,21,,
10330454782005433,21:09:00,21:09:00,7899018,22,,
10330454782005433,21:10:00,21:10:00,7899019,23,,
10330454782005433,21:11:00,21:11:00,7899020,24,,
10330454782005433,21:14:00,21:14:00,7899021,25,,
10330454782005433,21:16:00,21:16:00,7899022,26,,
10330454782005433,21:19:00,21:19:00,7899023,27,,
10330454782005433,21:20:00,21:20:00,7899024,28,,
10330454782005433,21:21:00,21:21:00,7899025,29,,
10330454782005433,21:22:00,21:22:00,7899026,30,,
10330454782005433,21:25:00,21:25:00,7899027,31,,
10330454782005433,21:28:00,21:28:00,7899028,32,,
10429788812005433,21:58:00,21:58:00,7898997,1,,
10429788812005433,21:59:00,21:59:00,7898998,2,,
10429788812005433,22:00:00,22:00:00,7898999,3,,
10429788812005433,22:02:00,22:02:00,7899000,4,,
10429788812005433,22:03:00,22:03:00,7899001,5,,
10429788812005433,22:04:00,22:04:00,7899002,6,,
10429788812005433,22:05:00,22:05:00,7899003,7,,
10429788812005433,22:06:00,22:06:00,7899004,8,,
10429788812005433,22:07:00,22:07:00,7899005,9,,
10429788812005433,22:08:00,22:08:00,7899006,10,,
10429788812005433,22:09:00,22:09:00,7899007,11,,
10429788812005433,22:10:00,22:10:00,7899008,12,,
10429788812005433,22:11:00,22:11:00,7899009,13,,
10429788812005433,22:13:00,22:13:00,7899010,14,,
10429788812005433,22:15:00,22:15:00,7899011,15,,
10429788812005433,22:16:00,22:16:00,7899012,16,,
10429788812005433,22:17:00,22:17:00,7899013,17,,
10429788812005433,22:18:00,22:18:00,7899014,18,,
10429788812005433,22:20:00,22:20:00,7899015,19,,
10429788812005433,22:22:00,22:22:00,7899016,20,,
10429788812005433,22:25:00,22:25:00,7899017,21,,
10429788812005433,22:27:00,22:27:00,7899018,22,,
10429788812005433,22:29:00,22:29:00,7899019,23,,
10429788812005433,22:30:00,22:30:00,7899020,24,,
10429788812005433,22:32:00,22:32:00,7899021,25,,
10429788812005433,22:34:00,22:34:00,7899022,26,,
10429788812005433,22:37:00,22:37:00,7899023,27,,
10429788812005433,22:38:00,22:38:00,7899024,28,,
10429788812005433,22:39:00,22:39:00,7899025,29,,
10429788812005433,22:40:00,22:40:00,7899026,30,,
10429788812005433,22:43:00,22:43:00,7899027,31,,
10429788812005433,22:46:00,22:46:00,7899028,32,,
10429788832005433,20:47:00,20:47:00,7898997,1,,
10429788832005433,20:49:00,20:49:00,7898998,2,,
10429788832005433,20:50:00,20:50:00,7898999,3,,
10429788832005433,20:51:00,20:51:00,7899000,4,,
10429788832005433,20:52:00,20:52:00,7899001,5,,
10429788832005433,20:54:00,20:54:00,7899002,6,,
10429788832005433,20:55:00,20:55:00,7899003,7,,
10429788832005433,20:56:00,20:56:00,7899004,8,,
10429788832005433,20:58:00,20:58:00,7899005,9,,
10429788832005433,20:59:00,20:59:00,7899006,10,,
10429788832005433,21:01:00,21:01:00,7899007,11,,
10429788832005433,21:02:00,21:02:00,7899008,12,,
10429788832005433,21:03:00,21:03:00,7899009,13,,
10429788832005433,21:05:00,21:05:00,7899010,14,,
10429788832005433,21:07:00,21:07:00,7899011,15,,
10429788832005433,21:08:00,21:08:00,7899012,16,,
10429788832005433,21:10:00,21:10:00,7899013,17,,
10429788832005433,21:11:00,21:11:00,7899014,18,,
10429788832005433,21:13:00,21:13:00,7899015,19,,
10429788832005433,21:15:00,21:15:00,7899016,20,,
10429788832005433,21:17:00,21:17:00,7899017,21,,
10429788832005433,21:18:00,21:18:00,7899018,22,,
10429788832005433,21:19:00,21:19:00,7899019,23,,
10429788832005433,21:20:00,21:20:00,7899020,24,,
10429788832005433,21:23:00,21:23:00,7899021,25,,
10429788832005433,21:25:00,21:25:00,7899022,26,,
10429788832005433,21:28:00,21:28:00,7899023,27,,
10429788832005433,21:29:00,21:29:00,7899024,28,,
10429788832005433,21:30:00,21:30:00,7899025,29,,
10429788832005433,21:31:00,21:31:00,7899026,30,,
10429788832005433,21:34:00,21:34:00,7899027,31,,
10429788832005433,21:37:00,21:37:00,7899028,32,,
10429788842005433,21:58:00,21:58:00,7898997,1,,
10429788842005433,21:59:00,21:59:00,7898998,2,,
10429788842005433,22:00:00,22:00:00,7898999,3,,
10429788842005433,22:02:00,22:02:00,7899000,4,,
10429788842005433,22:03:00,22:03:00,7899001,5,,
10429788842005433,22:04:00,22:04:00,7899002,6,,
10429788842005433,22:05:00,22:05:00,7899003,7,,
10429788842005433,22:06:00,22:06:00,7899004,8,,
10429788842005433,22:07:00,22:07:00,7899005,9,,
10429788842005433,22:08:00,22:08:00,7899006,10,,
10429788842005433,22:09:00,22:09:00,7899007,11,,
10429788842005433,22:10:00,22:10:00,7899008,12,,
10429788842005433,22:11:00,22:11:00,7899009,13,,
10429788842005433,22:13:00,22:13:00,7899010,14,,
10429788842005433,22:15:00,22:15:00,7899011,15,,
10429788842005433,22:16:00,22:16:00,7899012,16,,
10429788842005433,22:17:00,22:17:00,7899013,17,,
10429788842005433,22:18:00,22:18:00,7899014,18,,
10429788842005433,22:20:00,22:20:00,7899015,19,,
10429788842005433,22:22:00,22:22:00,7899016,20,,
10429788842005433,22:25:00,22:25:00,7899017,21,,
10429788842005433,22:27:00,22:27:00,7899018,22,,
10429788842005433,22:29:00,22:29:00,7899019,23,,
10429788842005433,22:30:00,22:30:00,7899020,24,,
10429788842005433,22:32:00,22:32:00,7899021,25,,
10429788842005433,22:34:00,22:34:00,7899022,26,,
10429788842005433,22:37:00,22:37:00,7899023,27,,
10429788842005433,22:38:00,22:38:00,7899024,28,,
10429788842005433,22:39:00,22:39:00,7899025,29,,
10429788842005433,22:40:00,22:40:00,7899026,30,,
10429788842005433,22:43:00,22:43:00,7899027,31,,
10429788842005433,22:46:00,22:46:00,7899028,32,,
10430454782005433,20:47:00,20:47:00,7898997,1,,
10430454782005433,20:49:00,20:49:00,7898998,2,,
10430454782005433,20:50:00,20:50:00,7898999,3,,
10430454782005433,20:51:00,20:51:00,7899000,4,,
10430454782005433,20:52:00,20:52:00,7899001,5,,
10430454782005433,20:54:00,20:54:00,7899002,6,,
10430454782005433,20:55:00,20:55:00,7899003,7,,
10430454782005433,20:56:00,20:56:00,7899004,8,,
10430454782005433,20:58:00,20:58:00,7899005,9,,
10430454782005433,20:59:00,20:59:00,7899006,10,,
10430454782005433,21:01:00,21:01:00,7899007,11,,
10430454782005433,21:02:00,21:02:00,7899008,12,,
10430454782005433,21:03:00,21:03:00,7899009,13,,
10430454782005433,21:05:00,21:05:00,7899010,14,,
10430454782005433,21:07:00,21:07:00,7899011,15,,
10430454782005433,21:08:00,21:08:00,7899012,16,,
10430454782005433,21:10:00,21:10:00,7899013,17,,
10430454782005433,21:11:00,21:11:00,7899014,18,,
10430454782005433,21:13:00,21:13:00,7899015,19,,
10430454782005433,21:15:00,21:15:00,7899016,20,,
10430454782005433,21:17:00,21:17:00,7899017,21,,
10430454782005433,21:18:00,21:18:00,7899018,22,,
10430454782005433,21:19:00,21:19:00,7899019,23,,
10430454782005433,21:20:00,21:20:00,7899020,24,,
10430454782005433,21:23:00,21:23:00,7899021,25,,
10430454782005433,21:25:00,21:25:00,7899022,26,,
10430454782005433,21:28:00,21:28:00,7899023,27,,
10430454782005433,21:29:00,21:29:00,7899024,28,,
10430454782005433,21:30:00,21:30:00,7899025,29,,
10430454782005433,21:31:00,21:31:00,7899026,30,,
10430454782005433,21:34:00,21:34:00,7899027,31,,
10430454782005433,21:37:00,21:37:00,7899028,32,,
10529788812005433,22:10:00,22:10:00,7898997,1,,
10529788812005433,22:11:00,22:11:00,7898998,2,,
10529788812005433,22:12:00,22:12:00,7898999,3,,
10529788812005433,22:14:00,22:14:00,7899000,4,,
10529788812005433,22:15:00,22:15:00,7899001,5,,
10529788812005433,22:16:00,22:16:00,7899002,6,,
10529788812005433,22:17:00,22:17:00,7899003,7,,
10529788812005433,22:18:00,22:18:00,7899004,8,,
10529788812005433,22:19:00,22:19:00,7899005,9,,
10529788812005433,22:20:00,22:20:00,7899006,10,,
10529788812005433,22:21:00,22:21:00,7899007,11,,
10529788812005433,22:22:00,22:22:00,7899008,12,,
10529788812005433,22:23:00,22:23:00,7899009,13,,
10529788812005433,22:25:00,22:25:00,7899010,14,,
10529788812005433,22:27:00,22:27:00,7899011,15,,
10529788812005433,22:28:00,22:28:00,7899012,16,,
10529788812005433,22:29:00,22:29:00,7899013,17,,
10529788812005433,22:30:00,22:30:00,7899014,18,,
10529788812005433,22:32:00,22:32:00,7899015,19,,
10529788812005433,22:34:00,22:34:00,7899016,20,,
10529788812005433,22:37:00,22:37:00,7899017,21,,
10529788812005433,22:39:00,22:39:00,7899018,22,,
10529788812005433,22:41:00,22:41:00,7899019,23,,
10529788812005433,22:42:00,22:42:00,7899020,24,,
10529788812005433,22:44:00,22:44:00,7899021,25,,
10529788812005433,22:46:00,22:46:00,7899022,26,,
10529788812005433,22:49:00,22:49:00,7899023,27,,
10529788812005433,22:50:00,22:50:00,7899024,28,,
10529788812005433,22:51:00,22:51:00,7899025,29,,
10529788812005433,22:52:00,22:52:00,7899026,30,,
10529788812005433,22:55:00,22:55:00,7899027,31,,
10529788812005433,22:58:00,22:58:00,7899028,32,,
