route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178792,2975308,3729753081513501,,37,1,
2178792,2975309,3729753091513501,,37,1,
2178792,2975310,3729753101513501,,37,1,
2178792,2975311,3729753111513501,,37,1,
2178792,2975312,3729753121513501,,37,1,
2178792,2975313,3729753131513501,,37,1,
2178792,2975304,3829753041513501,,38,1,
2178792,2975305,3829753051513501,,38,1,
2178792,2975308,3829753081513501,,38,1,
2178792,2975309,3829753091513501,,38,1,
2178792,2975310,3829753101513501,,38,1,
2178792,2975311,3829753111513501,,38,1,
2178792,2975312,3829753121513501,,38,1,
2178792,2975313,3829753131513501,,38,1,
2178792,2975304,3929753041513501,,39,1,
2178792,2975305,3929753051513501,,39,1,
2178792,2975308,3929753081513501,,39,1,
2178792,2975309,3929753091513501,,39,1,
2178792,2975310,3929753101513501,,39,1,
2178792,2975311,3929753111513501,,39,1,
2178792,2975312,3929753121513501,,39,1,
2178792,2975313,3929753131513501,,39,1,
2178792,2975304,4029753041513501,,40,1,
2178792,2975305,4029753051513501,,40,1,
2178792,2975308,4029753081513501,,40,1,
2178792,2975309,4029753091513501,,40,1,
2178792,2975310,4029753101513501,,40,1,
2178792,2975311,4029753111513501,,40,1,
2178792,2975312,4029753121513501,,40,1,
2178792,2975313,4029753131513501,,40,1,
2178792,2975304,4129753041513501,,41,1,
2178792,2975305,4129753051513501,,41,1,
2178792,2975308,4129753081513501,,41,1,
2178792,2975309,4129753091513501,,41,1,
2178792,2975310,4129753101513501,,41,1,
2178792,2975311,4129753111513501,,41,1,
2178792,2975312,4129753121513501,,41,1,
2178792,2975313,4129753131513501,,41,1,
2178792,2975304,4229753041513501,,42,1,
2178792,2975305,4229753051513501,,42,1,
2178792,2975308,4229753081513501,,42,1,
2178792,2975309,4229753091513501,,42,1,
2178792,2975310,4229753101513501,,42,1,
2178792,2975311,4229753111513501,,42,1,
2178792,2975312,4229753121513501,,42,1,
2178792,2975313,4229753131513501,,42,1,
2178792,2975304,429753041513501,,4,1,
2178792,2975305,429753051513501,,4,1,
2178792,2975308,429753081513501,,4,1,
2178792,2975309,429753091513501,,4,1,
2178792,2975310,429753101513501,,4,1,
2178792,2975311,429753111513501,,4,1,
2178792,2975312,429753121513501,,4,1,
2178792,2975313,429753131513501,,4,1,
2178792,2975304,4329753041513501,,43,1,
2178792,2975305,4329753051513501,,43,1,
2178792,2975308,4329753081513501,,43,1,
2178792,2975309,4329753091513501,,43,1,
2178792,2975310,4329753101513501,,43,1,
2178792,2975311,4329753111513501,,43,1,
2178792,2975312,4329753121513501,,43,1,
2178792,2975313,4329753131513501,,43,1,
2178792,2975304,4429753041513501,,44,1,
2178792,2975305,4429753051513501,,44,1,
2178792,2975308,4429753081513501,,44,1,
2178792,2975309,4429753091513501,,44,1,
2178792,2975310,4429753101513501,,44,1,
2178792,2975311,4429753111513501,,44,1,
2178792,2975312,4429753121513501,,44,1,
2178792,2975313,4429753131513501,,44,1,
2178792,2975304,4529753041513501,,45,1,
2178792,2975305,4529753051513501,,45,1,
2178792,2975308,4529753081513501,,45,1,
2178792,2975309,4529753091513501,,45,1,
2178792,2975310,4529753101513501,,45,1,
2178792,2975311,4529753111513501,,45,1,
2178792,2975312,4529753121513501,,45,1,
2178792,2975313,4529753131513501,,45,1,
2178792,2975304,4629753041513501,,46,1,
2178792,2975305,4629753051513501,,46,1,
2178792,2975308,4629753081513501,,46,1,
2178792,2975309,4629753091513501,,46,1,
2178792,2975310,4629753101513501,,46,1,
2178792,2975311,4629753111513501,,46,1,
2178792,2975312,4629753121513501,,46,1,
2178792,2975313,4629753131513501,,46,1,
2178792,2975304,4729753041513501,,47,1,
2178792,2975305,4729753051513501,,47,1,
2178792,2975308,4729753081513501,,47,1,
2178792,2975309,4729753091513501,,47,1,
2178792,2975310,4729753101513501,,47,1,
2178792,2975311,4729753111513501,,47,1,
2178792,2975312,4729753121513501,,47,1,
2178792,2975313,4729753131513501,,47,1,
2178792,2975304,4829753041513501,,48,1,
2178792,2975305,4829753051513501,,48,1,
2178792,2975308,4829753081513501,,48,1,
2178792,2975309,4829753091513501,,48,1,
2178792,2975310,4829753101513501,,48,1,
2178792,2975311,4829753111513501,,48,1,
2178792,2975312,4829753121513501,,48,1,
2178792,2975313,4829753131513501,,48,1,
2178792,2975304,4929753041513501,,49,1,
2178792,2975305,4929753051513501,,49,1,
2178792,2975308,4929753081513501,,49,1,
2178792,2975309,4929753091513501,,49,1,
2178792,2975310,4929753101513501,,49,1,
2178792,2975311,4929753111513501,,49,1,
2178792,2975312,4929753121513501,,49,1,
2178792,2975313,4929753131513501,,49,1,
2178792,2975304,5029753041513501,,50,1,
2178792,2975305,5029753051513501,,50,1,
2178792,2975308,5029753081513501,,50,1,
2178792,2975309,5029753091513501,,50,1,
2178792,2975310,5029753101513501,,50,1,
2178792,2975311,5029753111513501,,50,1,
2178792,2975312,5029753121513501,,50,1,
2178792,2975313,5029753131513501,,50,1,
2178792,2975304,5129753041513501,,51,1,
2178792,2975305,5129753051513501,,51,1,
2178792,2975308,5129753081513501,,51,1,
2178792,2975309,5129753091513501,,51,1,
2178792,2975310,5129753101513501,,51,1,
2178792,2975311,5129753111513501,,51,1,
2178792,2975312,5129753121513501,,51,1,
2178792,2975313,5129753131513501,,51,1,
2178792,2975304,5229753041513501,,52,1,
2178792,2975305,5229753051513501,,52,1,
2178792,2975308,5229753081513501,,52,1,
2178792,2975309,5229753091513501,,52,1,
2178792,2975310,5229753101513501,,52,1,
2178792,2975311,5229753111513501,,52,1,
2178792,2975312,5229753121513501,,52,1,
2178792,2975313,5229753131513501,,52,1,
2178792,2975304,529753041513501,,5,1,
2178792,2975305,529753051513501,,5,1,
2178792,2975308,529753081513501,,5,1,
2178792,2975309,529753091513501,,5,1,
2178792,2975310,529753101513501,,5,1,
2178792,2975311,529753111513501,,5,1,
2178792,2975312,529753121513501,,5,1,
2178792,2975313,529753131513501,,5,1,
2178792,2975304,5329753041513501,,53,1,
2178792,2975305,5329753051513501,,53,1,
2178792,2975308,5329753081513501,,53,1,
2178792,2975309,5329753091513501,,53,1,
2178792,2975310,5329753101513501,,53,1,
2178792,2975311,5329753111513501,,53,1,
2178792,2975312,5329753121513501,,53,1,
2178792,2975313,5329753131513501,,53,1,
2178792,2975304,5429753041513501,,54,1,
2178792,2975305,5429753051513501,,54,1,
2178792,2975308,5429753081513501,,54,1,
2178792,2975309,5429753091513501,,54,1,
2178792,2975310,5429753101513501,,54,1,
2178792,2975311,5429753111513501,,54,1,
2178792,2975312,5429753121513501,,54,1,
2178792,2975313,5429753131513501,,54,1,
2178792,2975304,5529753041513501,,55,1,
2178792,2975305,5529753051513501,,55,1,
2178792,2975308,5529753081513501,,55,1,
2178792,2975309,5529753091513501,,55,1,
2178792,2975310,5529753101513501,,55,1,
2178792,2975311,5529753111513501,,55,1,
2178792,2975312,5529753121513501,,55,1,
2178792,2975313,5529753131513501,,55,1,
2178792,2975304,5629753041513501,,56,1,
2178792,2975305,5629753051513501,,56,1,
2178792,2975308,5629753081513501,,56,1,
2178792,2975309,5629753091513501,,56,1,
2178792,2975310,5629753101513501,,56,1,
2178792,2975311,5629753111513501,,56,1,
2178792,2975312,5629753121513501,,56,1,
2178792,2975313,5629753131513501,,56,1,
2178792,2975304,5729753041513501,,57,1,
2178792,2975305,5729753051513501,,57,1,
2178792,2975308,5729753081513501,,57,1,
2178792,2975309,5729753091513501,,57,1,
2178792,2975310,5729753101513501,,57,1,
2178792,2975311,5729753111513501,,57,1,
2178792,2975312,5729753121513501,,57,1,
2178792,2975313,5729753131513501,,57,1,
2178792,2975304,5829753041513501,,58,1,
2178792,2975305,5829753051513501,,58,1,
2178792,2975308,5829753081513501,,58,1,
2178792,2975309,5829753091513501,,58,1,
2178792,2975310,5829753101513501,,58,1,
2178792,2975311,5829753111513501,,58,1,
2178792,2975312,5829753121513501,,58,1,
2178792,2975313,5829753131513501,,58,1,
2178792,2975304,5929753041513501,,59,1,
2178792,2975305,5929753051513501,,59,1,
2178792,2975308,5929753081513501,,59,1,
2178792,2975309,5929753091513501,,59,1,
2178792,2975310,5929753101513501,,59,1,
2178792,2975311,5929753111513501,,59,1,
2178792,2975312,5929753121513501,,59,1,
2178792,2975313,5929753131513501,,59,1,
2178792,2975304,6029753041513501,,60,1,
2178792,2975305,6029753051513501,,60,1,
2178792,2975308,6029753081513501,,60,1,
2178792,2975309,6029753091513501,,60,1,
2178792,2975310,6029753101513501,,60,1,
2178792,2975311,6029753111513501,,60,1,
2178792,2975312,6029753121513501,,60,1,
2178792,2975313,6029753131513501,,60,1,
2178792,2975304,6129753041513501,,61,1,
2178792,2975305,6129753051513501,,61,1,
2178792,2975308,6129753081513501,,61,1,
2178792,2975309,6129753091513501,,61,1,
2178792,2975310,6129753101513501,,61,1,
2178792,2975311,6129753111513501,,61,1,
2178792,2975312,6129753121513501,,61,1,
2178792,2975313,6129753131513501,,61,1,
2178792,2975304,6229753041513501,,62,1,
2178792,2975305,6229753051513501,,62,1,
2178792,2975308,6229753081513501,,62,1,
2178792,2975309,6229753091513501,,62,1,
2178792,2975310,6229753101513501,,62,1,
2178792,2975311,6229753111513501,,62,1,
2178792,2975312,6229753121513501,,62,1,
2178792,2975313,6229753131513501,,62,1,
2178792,2975304,629753041513501,,6,1,
2178792,2975305,629753051513501,,6,1,
2178792,2975308,629753081513501,,6,1,
2178792,2975309,629753091513501,,6,1,
2178792,2975310,629753101513501,,6,1,
2178792,2975311,629753111513501,,6,1,
2178792,2975312,629753121513501,,6,1,
2178792,2975313,629753131513501,,6,1,
2178792,2975304,6329753041513501,,63,1,
2178792,2975305,6329753051513501,,63,1,
2178792,2975308,6329753081513501,,63,1,
2178792,2975309,6329753091513501,,63,1,
2178792,2975310,6329753101513501,,63,1,
2178792,2975311,6329753111513501,,63,1,
2178792,2975312,6329753121513501,,63,1,
2178792,2975313,6329753131513501,,63,1,
2178792,2975304,6429753041513501,,64,1,
2178792,2975305,6429753051513501,,64,1,
2178792,2975308,6429753081513501,,64,1,
2178792,2975309,6429753091513501,,64,1,
2178792,2975310,6429753101513501,,64,1,
2178792,2975311,6429753111513501,,64,1,
2178792,2975312,6429753121513501,,64,1,
2178792,2975313,6429753131513501,,64,1,
2178792,2975304,6529753041513501,,65,1,
2178792,2975305,6529753051513501,,65,1,
2178792,2975308,6529753081513501,,65,1,
2178792,2975309,6529753091513501,,65,1,
2178792,2975310,6529753101513501,,65,1,
2178792,2975311,6529753111513501,,65,1,
2178792,2975312,6529753121513501,,65,1,
2178792,2975313,6529753131513501,,65,1,
2178792,2975304,6629753041513501,,66,1,
2178792,2975305,6629753051513501,,66,1,
2178792,2975308,6629753081513501,,66,1,
2178792,2975309,6629753091513501,,66,1,
2178792,2975310,6629753101513501,,66,1,
2178792,2975311,6629753111513501,,66,1,
2178792,2975312,6629753121513501,,66,1,
2178792,2975313,6629753131513501,,66,1,
2178792,2975304,6729753041513501,,67,1,
2178792,2975305,6729753051513501,,67,1,
2178792,2975308,6729753081513501,,67,1,
2178792,2975309,6729753091513501,,67,1,
2178792,2975310,6729753101513501,,67,1,
2178792,2975311,6729753111513501,,67,1,
2178792,2975312,6729753121513501,,67,1,
2178792,2975313,6729753131513501,,67,1,
2178792,2975304,6829753041513501,,68,1,
2178792,2975305,6829753051513501,,68,1,
2178792,2975308,6829753081513501,,68,1,
2178792,2975309,6829753091513501,,68,1,
2178792,2975310,6829753101513501,,68,1,
2178792,2975311,6829753111513501,,68,1,
2178792,2975312,6829753121513501,,68,1,
2178792,2975313,6829753131513501,,68,1,
2178792,2975304,6929753041513501,,69,1,
2178792,2975305,6929753051513501,,69,1,
2178792,2975308,6929753081513501,,69,1,
2178792,2975309,6929753091513501,,69,1,
2178792,2975310,6929753101513501,,69,1,
2178792,2975311,6929753111513501,,69,1,
2178792,2975312,6929753121513501,,69,1,
2178792,2975313,6929753131513501,,69,1,
2178792,2975304,7029753041513501,,70,1,
2178792,2975305,7029753051513501,,70,1,
2178792,2975308,7029753081513501,,70,1,
2178792,2975309,7029753091513501,,70,1,
2178792,2975310,7029753101513501,,70,1,
2178792,2975311,7029753111513501,,70,1,
2178792,2975312,7029753121513501,,70,1,
2178792,2975313,7029753131513501,,70,1,
2178792,2975304,7129753041513501,,71,1,
2178792,2975305,7129753051513501,,71,1,
2178792,2975308,7129753081513501,,71,1,
2178792,2975309,7129753091513501,,71,1,
2178792,2975310,7129753101513501,,71,1,
2178792,2975311,7129753111513501,,71,1,
2178792,2975312,7129753121513501,,71,1,
2178792,2975313,7129753131513501,,71,1,
2178792,2975304,7229753041513501,,72,1,
2178792,2975305,7229753051513501,,72,1,
2178792,2975308,7229753081513501,,72,1,
2178792,2975309,7229753091513501,,72,1,
2178792,2975310,7229753101513501,,72,1,
2178792,2975311,7229753111513501,,72,1,
2178792,2975312,7229753121513501,,72,1,
2178792,2975313,7229753131513501,,72,1,
2178792,2975304,729753041513501,,7,1,
2178792,2975305,729753051513501,,7,1,
2178792,2975308,729753081513501,,7,1,
2178792,2975309,729753091513501,,7,1,
2178792,2975310,729753101513501,,7,1,
2178792,2975311,729753111513501,,7,1,
2178792,2975312,729753121513501,,7,1,
2178792,2975313,729753131513501,,7,1,
2178792,2975304,7329753041513501,,73,1,
2178792,2975305,7329753051513501,,73,1,
2178792,2975308,7329753081513501,,73,1,
2178792,2975309,7329753091513501,,73,1,
2178792,2975310,7329753101513501,,73,1,
2178792,2975311,7329753111513501,,73,1,
2178792,2975312,7329753121513501,,73,1,
2178792,2975313,7329753131513501,,73,1,
2178792,2975304,7429753041513501,,74,1,
2178792,2975305,7429753051513501,,74,1,
2178792,2975308,7429753081513501,,74,1,
2178792,2975309,7429753091513501,,74,1,
2178792,2975310,7429753101513501,,74,1,
2178792,2975311,7429753111513501,,74,1,
2178792,2975312,7429753121513501,,74,1,
2178792,2975313,7429753131513501,,74,1,
2178792,2975304,7529753041513501,,75,1,
2178792,2975305,7529753051513501,,75,1,
2178792,2975308,7529753081513501,,75,1,
2178792,2975309,7529753091513501,,75,1,
2178792,2975310,7529753101513501,,75,1,
2178792,2975311,7529753111513501,,75,1,
2178792,2975312,7529753121513501,,75,1,
2178792,2975313,7529753131513501,,75,1,
2178792,2975304,7629753041513501,,76,1,
2178792,2975305,7629753051513501,,76,1,
2178792,2975308,7629753081513501,,76,1,
2178792,2975309,7629753091513501,,76,1,
2178792,2975310,7629753101513501,,76,1,
2178792,2975311,7629753111513501,,76,1,
2178792,2975312,7629753121513501,,76,1,
2178792,2975313,7629753131513501,,76,1,
2178792,2975304,7729753041513501,,77,1,
2178792,2975305,7729753051513501,,77,1,
2178792,2975308,7729753081513501,,77,1,
2178792,2975309,7729753091513501,,77,1,
2178792,2975310,7729753101513501,,77,1,
2178792,2975311,7729753111513501,,77,1,
2178792,2975312,7729753121513501,,77,1,
2178792,2975313,7729753131513501,,77,1,
2178792,2975304,7829753041513501,,78,1,
2178792,2975305,7829753051513501,,78,1,
2178792,2975308,7829753081513501,,78,1,
2178792,2975309,7829753091513501,,78,1,
2178792,2975310,7829753101513501,,78,1,
2178792,2975311,7829753111513501,,78,1,
2178792,2975312,7829753121513501,,78,1,
2178792,2975313,7829753131513501,,78,1,
2178792,2975304,7929753041513501,,79,1,
2178792,2975305,7929753051513501,,79,1,
2178792,2975308,7929753081513501,,79,1,
2178792,2975309,7929753091513501,,79,1,
2178792,2975310,7929753101513501,,79,1,
2178792,2975311,7929753111513501,,79,1,
2178792,2975312,7929753121513501,,79,1,
2178792,2975313,7929753131513501,,79,1,
2178792,2975304,8029753041513501,,80,1,
2178792,2975305,8029753051513501,,80,1,
2178792,2975308,8029753081513501,,80,1,
2178792,2975309,8029753091513501,,80,1,
2178792,2975310,8029753101513501,,80,1,
2178792,2975311,8029753111513501,,80,1,
2178792,2975312,8029753121513501,,80,1,
2178792,2975313,8029753131513501,,80,1,
2178792,2975304,8129753041513501,,81,1,
2178792,2975305,8129753051513501,,81,1,
2178792,2975308,8129753081513501,,81,1,
2178792,2975309,8129753091513501,,81,1,
2178792,2975310,8129753101513501,,81,1,
2178792,2975311,8129753111513501,,81,1,
2178792,2975312,8129753121513501,,81,1,
2178792,2975313,8129753131513501,,81,1,
2178792,2975304,8229753041513501,,82,1,
2178792,2975305,8229753051513501,,82,1,
2178792,2975308,8229753081513501,,82,1,
2178792,2975309,8229753091513501,,82,1,
2178792,2975310,8229753101513501,,82,1,
2178792,2975311,8229753111513501,,82,1,
2178792,2975312,8229753121513501,,82,1,
2178792,2975313,8229753131513501,,82,1,
2178792,2975304,829753041513501,,8,1,
2178792,2975305,829753051513501,,8,1,
2178792,2975308,829753081513501,,8,1,
2178792,2975309,829753091513501,,8,1,
2178792,2975310,829753101513501,,8,1,
2178792,2975311,829753111513501,,8,1,
2178792,2975312,829753121513501,,8,1,
2178792,2975313,829753131513501,,8,1,
2178792,2975304,8329753041513501,,83,1,
2178792,2975305,8329753051513501,,83,1,
2178792,2975308,8329753081513501,,83,1,
2178792,2975309,8329753091513501,,83,1,
2178792,2975310,8329753101513501,,83,1,
2178792,2975311,8329753111513501,,83,1,
2178792,2975312,8329753121513501,,83,1,
2178792,2975313,8329753131513501,,83,1,
2178792,2975304,8429753041513501,,84,1,
2178792,2975305,8429753051513501,,84,1,
2178792,2975308,8429753081513501,,84,1,
2178792,2975309,8429753091513501,,84,1,
2178792,2975310,8429753101513501,,84,1,
2178792,2975311,8429753111513501,,84,1,
2178792,2975312,8429753121513501,,84,1,
2178792,2975313,8429753131513501,,84,1,
2178792,2975304,8529753041513501,,85,1,
2178792,2975305,8529753051513501,,85,1,
2178792,2975308,8529753081513501,,85,1,
2178792,2975309,8529753091513501,,85,1,
2178792,2975310,8529753101513501,,85,1,
2178792,2975311,8529753111513501,,85,1,
2178792,2975312,8529753121513501,,85,1,
2178792,2975313,8529753131513501,,85,1,
2178792,2975304,8629753041513501,,86,1,
2178792,2975305,8629753051513501,,86,1,
2178792,2975308,8629753081513501,,86,1,
2178792,2975309,8629753091513501,,86,1,
2178792,2975310,8629753101513501,,86,1,
2178792,2975311,8629753111513501,,86,1,
2178792,2975312,8629753121513501,,86,1,
2178792,2975313,8629753131513501,,86,1,
2178792,2975304,8729753041513501,,87,1,
2178792,2975305,8729753051513501,,87,1,
2178792,2975308,8729753081513501,,87,1,
2178792,2975309,8729753091513501,,87,1,
2178792,2975310,8729753101513501,,87,1,
2178792,2975311,8729753111513501,,87,1,
2178792,2975312,8729753121513501,,87,1,
2178792,2975313,8729753131513501,,87,1,
2178792,2975304,8829753041513501,,88,1,
2178792,2975305,8829753051513501,,88,1,
2178792,2975308,8829753081513501,,88,1,
2178792,2975309,8829753091513501,,88,1,
2178792,2975310,8829753101513501,,88,1,
2178792,2975311,8829753111513501,,88,1,
2178792,2975312,8829753121513501,,88,1,
2178792,2975313,8829753131513501,,88,1,
2178792,2975304,8929753041513501,,89,1,
2178792,2975305,8929753051513501,,89,1,
2178792,2975308,8929753081513501,,89,1,
2178792,2975309,8929753091513501,,89,1,
2178792,2975310,8929753101513501,,89,1,
2178792,2975311,8929753111513501,,89,1,
2178792,2975312,8929753121513501,,89,1,
2178792,2975313,8929753131513501,,89,1,
2178792,2975304,9029753041513501,,90,1,
2178792,2975305,9029753051513501,,90,1,
2178792,2975308,9029753081513501,,90,1,
2178792,2975309,9029753091513501,,90,1,
2178792,2975310,9029753101513501,,90,1,
2178792,2975311,9029753111513501,,90,1,
2178792,2975312,9029753121513501,,90,1,
2178792,2975313,9029753131513501,,90,1,
2178792,2975304,9129753041513501,,91,1,
2178792,2975305,9129753051513501,,91,1,
2178792,2975308,9129753081513501,,91,1,
2178792,2975309,9129753091513501,,91,1,
2178792,2975310,9129753101513501,,91,1,
2178792,2975311,9129753111513501,,91,1,
2178792,2975312,9129753121513501,,91,1,
2178792,2975313,9129753131513501,,91,1,
2178792,2975304,9229753041513501,,92,1,
2178792,2975305,9229753051513501,,92,1,
2178792,2975308,9229753081513501,,92,1,
2178792,2975309,9229753091513501,,92,1,
2178792,2975310,9229753101513501,,92,1,
2178792,2975311,9229753111513501,,92,1,
2178792,2975312,9229753121513501,,92,1,
2178792,2975313,9229753131513501,,92,1,
2178792,2975304,929753041513501,,9,1,
2178792,2975305,929753051513501,,9,1,
2178792,2975308,929753081513501,,9,1,
2178792,2975309,929753091513501,,9,1,
2178792,2975310,929753101513501,,9,1,
2178792,2975311,929753111513501,,9,1,
2178792,2975312,929753121513501,,9,1,
2178792,2975313,929753131513501,,9,1,
2178792,2975304,9329753041513501,,93,1,
2178792,2975305,9329753051513501,,93,1,
2178792,2975308,9329753081513501,,93,1,
2178792,2975309,9329753091513501,,93,1,
2178792,2975310,9329753101513501,,93,1,
2178792,2975311,9329753111513501,,93,1,
2178792,2975312,9329753121513501,,93,1,
2178792,2975313,9329753131513501,,93,1,
2178792,2975304,9429753041513501,,94,1,
2178792,2975305,9429753051513501,,94,1,
2178792,2975308,9429753081513501,,94,1,
2178792,2975309,9429753091513501,,94,1,
2178792,2975310,9429753101513501,,94,1,
2178792,2975311,9429753111513501,,94,1,
2178792,2975312,9429753121513501,,94,1,
2178792,2975313,9429753131513501,,94,1,
2178792,2975304,9529753041513501,,95,1,
2178792,2975305,9529753051513501,,95,1,
2178792,2975308,9529753081513501,,95,1,
2178792,2975309,9529753091513501,,95,1,
2178792,2975310,9529753101513501,,95,1,
2178792,2975311,9529753111513501,,95,1,
2178792,2975312,9529753121513501,,95,1,
2178792,2975313,9529753131513501,,95,1,
2178792,2975304,9629753041513501,,96,1,
2178792,2975305,9629753051513501,,96,1,
2178792,2975308,9629753081513501,,96,1,
2178792,2975309,9629753091513501,,96,1,
2178792,2975310,9629753101513501,,96,1,
2178792,2975311,9629753111513501,,96,1,
2178792,2975312,9629753121513501,,96,1,
2178792,2975313,9629753131513501,,96,1,
2178792,2975304,9729753041513501,,97,1,
2178792,2975305,9729753051513501,,97,1,
2178792,2975308,9729753081513501,,97,1,
2178792,2975309,9729753091513501,,97,1,
2178792,2975310,9729753101513501,,97,1,
2178792,2975311,9729753111513501,,97,1,
2178792,2975312,9729753121513501,,97,1,
2178792,2975313,9729753131513501,,97,1,
2178792,2975304,9829753041513501,,98,1,
2178792,2975305,9829753051513501,,98,1,
2178792,2975308,9829753081513501,,98,1,
2178792,2975309,9829753091513501,,98,1,
2178792,2975310,9829753101513501,,98,1,
2178792,2975311,9829753111513501,,98,1,
2178792,2975312,9829753121513501,,98,1,
2178792,2975313,9829753131513501,,98,1,
2178792,2975304,9929753041513501,,99,1,
2178792,12975305,9929753051513501,,99,1,
2178792,2975308,9929753081513501,,99,1,
2178792,2975309,9929753091513501,,99,1,
2178792,2975310,9929753101513501,,99,1,
2178792,2975311,9929753111513501,,99,1,
2178792,2975312,9929753121513501,,99,1,
2178792,2975313,9929753131513501,,99,1,
2178792,2975308,1029753081513502,,10,1,
2178792,2975309,1029753091513502,,10,1,
2178792,2975312,1029753121513502,,10,1,
2178792,2975313,1029753131513502,,10,1,
2178792,2975308,1129753081513502,,11,1,
2178792,2975309,1129753091513502,,11,1,
2178792,2975312,1129753121513502,,11,1,
2178792,2975313,1129753131513502,,11,1,
2178792,2975308,1229753081513502,,12,1,
2178792,2975309,1229753091513502,,12,1,
2178792,2975312,1229753121513502,,12,1,
2178792,2975313,1229753131513502,,12,1,
2178792,2975308,129753081513502,,1,1,
2178792,2975309,129753091513502,,1,1,
2178792,2975312,129753121513502,,1,1,
2178792,2975313,129753131513502,,1,1,
2178792,2975308,1329753081513502,,13,1,
2178792,2975309,1329753091513502,,13,1,
2178792,2975312,1329753121513502,,13,1,
2178792,2975313,1329753131513502,,13,1,
2178792,2975308,1429753081513502,,14,1,
2178792,2975309,1429753091513502,,14,1,
2178792,2975312,1429753121513502,,14,1,
2178792,2975313,1429753131513502,,14,1,
2178792,2975308,1529753081513502,,15,1,
2178792,2975309,1529753091513502,,15,1,
2178792,2975312,1529753121513502,,15,1,
2178792,2975313,1529753131513502,,15,1,
2178792,2975308,1629753081513502,,16,1,
2178792,2975309,1629753091513502,,16,1,
2178792,2975312,1629753121513502,,16,1,
2178792,2975313,1629753131513502,,16,1,
2178792,2975308,1729753081513502,,17,1,
2178792,2975309,1729753091513502,,17,1,
2178792,2975312,1729753121513502,,17,1,
2178792,2975313,1729753131513502,,17,1,
2178792,2975308,1829753081513502,,18,1,
2178792,2975309,1829753091513502,,18,1,
2178792,2975312,1829753121513502,,18,1,
2178792,2975313,1829753131513502,,18,1,
2178792,2975308,1929753081513502,,19,1,
2178792,2975309,1929753091513502,,19,1,
2178792,2975312,1929753121513502,,19,1,
2178792,2975313,1929753131513502,,19,1,
2178792,2975308,2029753081513502,,20,1,
2178792,2975309,2029753091513502,,20,1,
2178792,2975312,2029753121513502,,20,1,
2178792,2975313,2029753131513502,,20,1,
2178792,2975308,2129753081513502,,21,1,
2178792,2975309,2129753091513502,,21,1,
2178792,2975312,2129753121513502,,21,1,
2178792,2975313,2129753131513502,,21,1,
2178792,2975308,2229753081513502,,22,1,
2178792,2975309,2229753091513502,,22,1,
2178792,2975312,2229753121513502,,22,1,
2178792,2975313,2229753131513502,,22,1,
2178792,2975308,229753081513502,,2,1,
2178792,2975309,229753091513502,,2,1,
2178792,2975312,229753121513502,,2,1,
2178792,2975313,229753131513502,,2,1,
2178792,2975308,2329753081513502,,23,1,
2178792,2975309,2329753091513502,,23,1,
2178792,2975312,2329753121513502,,23,1,
2178792,2975313,2329753131513502,,23,1,
2178792,2975308,2429753081513502,,24,1,
2178792,2975309,2429753091513502,,24,1,
2178792,2975312,2429753121513502,,24,1,
2178792,2975313,2429753131513502,,24,1,
2178792,2975308,2529753081513502,,25,1,
2178792,2975309,2529753091513502,,25,1,
2178792,2975312,2529753121513502,,25,1,
2178792,2975313,2529753131513502,,25,1,
2178792,2975308,2629753081513502,,26,1,
2178792,2975309,2629753091513502,,26,1,
2178792,2975312,2629753121513502,,26,1,
2178792,2975313,2629753131513502,,26,1,
2178792,2975308,2729753081513502,,27,1,
2178792,2975309,2729753091513502,,27,1,
2178792,2975312,2729753121513502,,27,1,
2178792,2975313,2729753131513502,,27,1,
2178792,2975308,2829753081513502,,28,1,
2178792,2975309,2829753091513502,,28,1,
2178792,2975312,2829753121513502,,28,1,
2178792,2975313,2829753131513502,,28,1,
2178792,2975308,2929753081513502,,29,1,
2178792,2975309,2929753091513502,,29,1,
2178792,2975312,2929753121513502,,29,1,
2178792,2975313,2929753131513502,,29,1,
2178792,2975308,3029753081513502,,30,1,
2178792,2975309,3029753091513502,,30,1,
2178792,2975312,3029753121513502,,30,1,
2178792,2975313,3029753131513502,,30,1,
2178792,2975308,3129753081513502,,31,1,
2178792,2975309,3129753091513502,,31,1,
2178792,2975312,3129753121513502,,31,1,
2178792,2975313,3129753131513502,,31,1,
2178792,2975308,3229753081513502,,32,1,
2178792,2975309,3229753091513502,,32,1,
2178792,2975312,3229753121513502,,32,1,
2178792,2975313,3229753131513502,,32,1,
2178792,2975308,329753081513502,,3,1,
2178792,2975309,329753091513502,,3,1,
2178792,2975312,329753121513502,,3,1,
2178792,2975313,329753131513502,,3,1,
2178792,2975308,3329753081513502,,33,1,
2178792,2975309,3329753091513502,,33,1,
2178792,2975312,3329753121513502,,33,1,
2178792,2975313,3329753131513502,,33,1,
2178792,2975308,3429753081513502,,34,1,
2178792,2975309,3429753091513502,,34,1,
2178792,2975312,3429753121513502,,34,1,
2178792,2975313,3429753131513502,,34,1,
2178792,2975308,3529753081513502,,35,1,
2178792,2975309,3529753091513502,,35,1,
2178792,2975312,3529753121513502,,35,1,
2178792,2975313,3529753131513502,,35,1,
2178792,2975308,3629753081513502,,36,1,
