trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
11629786611764084,18:44:00,18:44:00,5121007,5,,
11629786611764084,18:44:00,18:44:00,5121008,6,,
11629786611764084,18:45:00,18:45:00,5121009,7,,
11631082521764084,18:22:00,18:22:00,5121003,1,,
11631082521764084,18:32:00,18:32:00,5121004,2,,
11631082521764084,18:33:00,18:33:00,5121005,3,,
11631082521764084,18:35:00,18:35:00,5121006,4,,
11631082521764084,18:35:00,18:35:00,5121007,5,,
11631082521764084,18:36:00,18:36:00,5121008,6,,
11631082521764084,18:37:00,18:37:00,5121009,7,,
11631082531764084,18:33:00,18:33:00,5121003,1,,
11631082531764084,18:41:00,18:41:00,5121004,2,,
11631082531764084,18:42:00,18:42:00,5121005,3,,
11631082531764084,18:43:00,18:43:00,5121006,4,,
11631082531764084,18:44:00,18:44:00,5121007,5,,
11631082531764084,18:44:00,18:44:00,5121008,6,,
11631082531764084,18:45:00,18:45:00,5121009,7,,
11729786601764084,18:26:00,18:26:00,5121003,1,,
11729786601764084,18:36:00,18:36:00,5121004,2,,
11729786601764084,18:37:00,18:37:00,5121005,3,,
11729786601764084,18:39:00,18:39:00,5121006,4,,
11729786601764084,18:39:00,18:39:00,5121007,5,,
11729786601764084,18:40:00,18:40:00,5121008,6,,
11729786601764084,18:41:00,18:41:00,5121009,7,,
11729786611764084,18:37:00,18:37:00,5121003,1,,
11729786611764084,18:45:00,18:45:00,5121004,2,,
11729786611764084,18:46:00,18:46:00,5121005,3,,
11729786611764084,18:47:00,18:47:00,5121006,4,,
11729786611764084,18:48:00,18:48:00,5121007,5,,
11729786611764084,18:48:00,18:48:00,5121008,6,,
11729786611764084,18:49:00,18:49:00,5121009,7,,
11731082521764084,18:26:00,18:26:00,5121003,1,,
11731082521764084,18:36:00,18:36:00,5121004,2,,
11731082521764084,18:37:00,18:37:00,5121005,3,,
11731082521764084,18:39:00,18:39:00,5121006,4,,
11731082521764084,18:39:00,18:39:00,5121007,5,,
11731082521764084,18:40:00,18:40:00,5121008,6,,
11731082521764084,18:41:00,18:41:00,5121009,7,,
11731082531764084,18:37:00,18:37:00,5121003,1,,
11731082531764084,18:45:00,18:45:00,5121004,2,,
11731082531764084,18:46:00,18:46:00,5121005,3,,
11731082531764084,18:47:00,18:47:00,5121006,4,,
11731082531764084,18:48:00,18:48:00,5121007,5,,
11731082531764084,18:48:00,18:48:00,5121008,6,,
11731082531764084,18:49:00,18:49:00,5121009,7,,
11829786601764084,18:30:00,18:30:00,5121003,1,,
11829786601764084,18:40:00,18:40:00,5121004,2,,
11829786601764084,18:41:00,18:41:00,5121005,3,,
11829786601764084,18:43:00,18:43:00,5121006,4,,
11829786601764084,18:43:00,18:43:00,5121007,5,,
11829786601764084,18:44:00,18:44:00,5121008,6,,
11829786601764084,18:45:00,18:45:00,5121009,7,,
11829786611764084,18:41:00,18:41:00,5121003,1,,
11829786611764084,18:49:00,18:49:00,5121004,2,,
11829786611764084,18:50:00,18:50:00,5121005,3,,
11829786611764084,18:51:00,18:51:00,5121006,4,,
11829786611764084,18:52:00,18:52:00,5121007,5,,
11829786611764084,18:52:00,18:52:00,5121008,6,,
11829786611764084,18:53:00,18:53:00,5121009,7,,
11831082521764084,18:30:00,18:30:00,5121003,1,,
11831082521764084,18:40:00,18:40:00,5121004,2,,
11831082521764084,18:41:00,18:41:00,5121005,3,,
11831082521764084,18:43:00,18:43:00,5121006,4,,
11831082521764084,18:43:00,18:43:00,5121007,5,,
11831082521764084,18:44:00,18:44:00,5121008,6,,
11831082521764084,18:45:00,18:45:00,5121009,7,,
11831082531764084,18:41:00,18:41:00,5121003,1,,
11831082531764084,18:49:00,18:49:00,5121004,2,,
11831082531764084,18:50:00,18:50:00,5121005,3,,
11831082531764084,18:51:00,18:51:00,5121006,4,,
11831082531764084,18:52:00,18:52:00,5121007,5,,
11831082531764084,18:52:00,18:52:00,5121008,6,,
11831082531764084,18:53:00,18:53:00,5121009,7,,
11929786601764084,18:33:00,18:33:00,5121003,1,,
11929786601764084,18:43:00,18:43:00,5121004,2,,
11929786601764084,18:44:00,18:44:00,5121005,3,,
11929786601764084,18:45:00,18:45:00,5121006,4,,
11929786601764084,18:46:00,18:46:00,5121007,5,,
11929786601764084,18:46:00,18:46:00,5121008,6,,
11929786601764084,18:47:00,18:47:00,5121009,7,,
11929786611764084,18:45:00,18:45:00,5121003,1,,
11929786611764084,18:53:00,18:53:00,5121004,2,,
11929786611764084,18:54:00,18:54:00,5121005,3,,
11929786611764084,18:55:00,18:55:00,5121006,4,,
11929786611764084,18:56:00,18:56:00,5121007,5,,
11929786611764084,18:56:00,18:56:00,5121008,6,,
11929786611764084,18:57:00,18:57:00,5121009,7,,
11931082521764084,18:33:00,18:33:00,5121003,1,,
11931082521764084,18:43:00,18:43:00,5121004,2,,
11931082521764084,18:44:00,18:44:00,5121005,3,,
11931082521764084,18:45:00,18:45:00,5121006,4,,
11931082521764084,18:46:00,18:46:00,5121007,5,,
11931082521764084,18:46:00,18:46:00,5121008,6,,
11931082521764084,18:47:00,18:47:00,5121009,7,,
11931082531764084,18:45:00,18:45:00,5121003,1,,
11931082531764084,18:53:00,18:53:00,5121004,2,,
11931082531764084,18:54:00,18:54:00,5121005,3,,
11931082531764084,18:55:00,18:55:00,5121006,4,,
11931082531764084,18:56:00,18:56:00,5121007,5,,
11931082531764084,18:56:00,18:56:00,5121008,6,,
11931082531764084,18:57:00,18:57:00,5121009,7,,
12029786601764084,18:37:00,18:37:00,5121003,1,,
12029786601764084,18:47:00,18:47:00,5121004,2,,
12029786601764084,18:48:00,18:48:00,5121005,3,,
12029786601764084,18:49:00,18:49:00,5121006,4,,
12029786601764084,18:50:00,18:50:00,5121007,5,,
12029786601764084,18:50:00,18:50:00,5121008,6,,
12029786601764084,18:51:00,18:51:00,5121009,7,,
12029786611764084,18:50:00,18:50:00,5121003,1,,
12029786611764084,18:58:00,18:58:00,5121004,2,,
12029786611764084,18:59:00,18:59:00,5121005,3,,
12029786611764084,19:00:00,19:00:00,5121006,4,,
12029786611764084,19:01:00,19:01:00,5121007,5,,
12029786611764084,19:01:00,19:01:00,5121008,6,,
12029786611764084,19:02:00,19:02:00,5121009,7,,
12031082521764084,18:37:00,18:37:00,5121003,1,,
12031082521764084,18:47:00,18:47:00,5121004,2,,
12031082521764084,18:48:00,18:48:00,5121005,3,,
12031082521764084,18:49:00,18:49:00,5121006,4,,
12031082521764084,18:50:00,18:50:00,5121007,5,,
12031082521764084,18:50:00,18:50:00,5121008,6,,
12031082521764084,18:51:00,18:51:00,5121009,7,,
12031082531764084,18:50:00,18:50:00,5121003,1,,
12031082531764084,18:58:00,18:58:00,5121004,2,,
12031082531764084,18:59:00,18:59:00,5121005,3,,
12031082531764084,19:00:00,19:00:00,5121006,4,,
12031082531764084,19:01:00,19:01:00,5121007,5,,
12031082531764084,19:01:00,19:01:00,5121008,6,,
12031082531764084,19:02:00,19:02:00,5121009,7,,
12129786601764084,18:40:00,18:40:00,5121003,1,,
12129786601764084,18:49:00,18:49:00,5121004,2,,
12129786601764084,18:50:00,18:50:00,5121005,3,,
12129786601764084,18:52:00,18:52:00,5121006,4,,
12129786601764084,18:52:00,18:52:00,5121007,5,,
12129786601764084,18:53:00,18:53:00,5121008,6,,
12129786601764084,18:54:00,18:54:00,5121009,7,,
12129786611764084,18:55:00,18:55:00,5121003,1,,
12129786611764084,19:03:00,19:03:00,5121004,2,,
12129786611764084,19:04:00,19:04:00,5121005,3,,
12129786611764084,19:05:00,19:05:00,5121006,4,,
12129786611764084,19:06:00,19:06:00,5121007,5,,
12129786611764084,19:06:00,19:06:00,5121008,6,,
12129786611764084,19:07:00,19:07:00,5121009,7,,
12131082521764084,18:40:00,18:40:00,5121003,1,,
12131082521764084,18:49:00,18:49:00,5121004,2,,
12131082521764084,18:50:00,18:50:00,5121005,3,,
12131082521764084,18:52:00,18:52:00,5121006,4,,
12131082521764084,18:52:00,18:52:00,5121007,5,,
12131082521764084,18:53:00,18:53:00,5121008,6,,
12131082521764084,18:54:00,18:54:00,5121009,7,,
12131082531764084,18:55:00,18:55:00,5121003,1,,
12131082531764084,19:03:00,19:03:00,5121004,2,,
12131082531764084,19:04:00,19:04:00,5121005,3,,
12131082531764084,19:05:00,19:05:00,5121006,4,,
12131082531764084,19:06:00,19:06:00,5121007,5,,
12131082531764084,19:06:00,19:06:00,5121008,6,,
12131082531764084,19:07:00,19:07:00,5121009,7,,
12229786601764084,18:45:00,18:45:00,5121003,1,,
12229786601764084,18:54:00,18:54:00,5121004,2,,
12229786601764084,18:55:00,18:55:00,5121005,3,,
12229786601764084,18:56:00,18:56:00,5121006,4,,
12229786601764084,18:57:00,18:57:00,5121007,5,,
12229786601764084,18:57:00,18:57:00,5121008,6,,
12229786601764084,18:58:00,18:58:00,5121009,7,,
12229786611764084,19:00:00,19:00:00,5121003,1,,
12229786611764084,19:08:00,19:08:00,5121004,2,,
12229786611764084,19:09:00,19:09:00,5121005,3,,
12229786611764084,19:10:00,19:10:00,5121006,4,,
12229786611764084,19:11:00,19:11:00,5121007,5,,
12229786611764084,19:11:00,19:11:00,5121008,6,,
12229786611764084,19:12:00,19:12:00,5121009,7,,
12231082521764084,18:45:00,18:45:00,5121003,1,,
12231082521764084,18:54:00,18:54:00,5121004,2,,
12231082521764084,18:55:00,18:55:00,5121005,3,,
12231082521764084,18:56:00,18:56:00,5121006,4,,
12231082521764084,18:57:00,18:57:00,5121007,5,,
12231082521764084,18:57:00,18:57:00,5121008,6,,
12231082521764084,18:58:00,18:58:00,5121009,7,,
12231082531764084,19:00:00,19:00:00,5121003,1,,
12231082531764084,19:08:00,19:08:00,5121004,2,,
12231082531764084,19:09:00,19:09:00,5121005,3,,
12231082531764084,19:10:00,19:10:00,5121006,4,,
12231082531764084,19:11:00,19:11:00,5121007,5,,
12231082531764084,19:11:00,19:11:00,5121008,6,,
12231082531764084,19:12:00,19:12:00,5121009,7,,
1229786601764084,08:00:00,08:00:00,5121003,1,,
1229786601764084,08:14:00,08:14:00,5121004,2,,
1229786601764084,08:15:00,08:15:00,5121005,3,,
1229786601764084,08:16:00,08:16:00,5121006,4,,
1229786601764084,08:17:00,08:17:00,5121007,5,,
1229786601764084,08:17:00,08:17:00,5121008,6,,
1229786601764084,08:18:00,08:18:00,5121009,7,,
1229786611764084,08:05:00,08:05:00,5121003,1,,
1229786611764084,08:19:00,08:19:00,5121004,2,,
1229786611764084,08:20:00,08:20:00,5121005,3,,
1229786611764084,08:21:00,08:21:00,5121006,4,,
1229786611764084,08:22:00,08:22:00,5121007,5,,
1229786611764084,08:22:00,08:22:00,5121008,6,,
1229786611764084,08:23:00,08:23:00,5121009,7,,
1231082521764084,08:00:00,08:00:00,5121003,1,,
1231082521764084,08:14:00,08:14:00,5121004,2,,
1231082521764084,08:15:00,08:15:00,5121005,3,,
1231082521764084,08:16:00,08:16:00,5121006,4,,
1231082521764084,08:17:00,08:17:00,5121007,5,,
1231082521764084,08:17:00,08:17:00,5121008,6,,
1231082521764084,08:18:00,08:18:00,5121009,7,,
1231082531764084,08:05:00,08:05:00,5121003,1,,
1231082531764084,08:19:00,08:19:00,5121004,2,,
1231082531764084,08:20:00,08:20:00,5121005,3,,
1231082531764084,08:21:00,08:21:00,5121006,4,,
1231082531764084,08:22:00,08:22:00,5121007,5,,
1231082531764084,08:22:00,08:22:00,5121008,6,,
1231082531764084,08:23:00,08:23:00,5121009,7,,
12329786601764084,18:50:00,18:50:00,5121003,1,,
12329786601764084,18:59:00,18:59:00,5121004,2,,
12329786601764084,19:00:00,19:00:00,5121005,3,,
12329786601764084,19:01:00,19:01:00,5121006,4,,
12329786601764084,19:02:00,19:02:00,5121007,5,,
12329786601764084,19:02:00,19:02:00,5121008,6,,
12329786601764084,19:03:00,19:03:00,5121009,7,,
12329786611764084,19:03:00,19:03:00,5121003,1,,
12329786611764084,19:11:00,19:11:00,5121004,2,,
12329786611764084,19:12:00,19:12:00,5121005,3,,
12329786611764084,19:13:00,19:13:00,5121006,4,,
12329786611764084,19:13:00,19:13:00,5121007,5,,
12329786611764084,19:14:00,19:14:00,5121008,6,,
12329786611764084,19:14:00,19:14:00,5121009,7,,
12331082521764084,18:50:00,18:50:00,5121003,1,,
12331082521764084,18:59:00,18:59:00,5121004,2,,
12331082521764084,19:00:00,19:00:00,5121005,3,,
12331082521764084,19:01:00,19:01:00,5121006,4,,
12331082521764084,19:02:00,19:02:00,5121007,5,,
12331082521764084,19:02:00,19:02:00,5121008,6,,
12331082521764084,19:03:00,19:03:00,5121009,7,,
12331082531764084,19:03:00,19:03:00,5121003,1,,
12331082531764084,19:11:00,19:11:00,5121004,2,,
12331082531764084,19:12:00,19:12:00,5121005,3,,
12331082531764084,19:13:00,19:13:00,5121006,4,,
12331082531764084,19:13:00,19:13:00,5121007,5,,
12331082531764084,19:14:00,19:14:00,5121008,6,,
12331082531764084,19:14:00,19:14:00,5121009,7,,
12429786601764084,18:55:00,18:55:00,5121003,1,,
12429786601764084,19:03:00,19:03:00,5121004,2,,
12429786601764084,19:04:00,19:04:00,5121005,3,,
12429786601764084,19:06:00,19:06:00,5121006,4,,
12429786601764084,19:06:00,19:06:00,5121007,5,,
12429786601764084,19:07:00,19:07:00,5121008,6,,
12429786601764084,19:08:00,19:08:00,5121009,7,,
12429786611764084,19:09:00,19:09:00,5121003,1,,
12429786611764084,19:17:00,19:17:00,5121004,2,,
12429786611764084,19:18:00,19:18:00,5121005,3,,
12429786611764084,19:19:00,19:19:00,5121006,4,,
12429786611764084,19:19:00,19:19:00,5121007,5,,
12429786611764084,19:20:00,19:20:00,5121008,6,,
12429786611764084,19:20:00,19:20:00,5121009,7,,
12431082521764084,18:55:00,18:55:00,5121003,1,,
12431082521764084,19:03:00,19:03:00,5121004,2,,
12431082521764084,19:04:00,19:04:00,5121005,3,,
12431082521764084,19:06:00,19:06:00,5121006,4,,
12431082521764084,19:06:00,19:06:00,5121007,5,,
12431082521764084,19:07:00,19:07:00,5121008,6,,
12431082521764084,19:08:00,19:08:00,5121009,7,,
12431082531764084,19:09:00,19:09:00,5121003,1,,
12431082531764084,19:17:00,19:17:00,5121004,2,,
12431082531764084,19:18:00,19:18:00,5121005,3,,
12431082531764084,19:19:00,19:19:00,5121006,4,,
12431082531764084,19:19:00,19:19:00,5121007,5,,
12431082531764084,19:20:00,19:20:00,5121008,6,,
12431082531764084,19:20:00,19:20:00,5121009,7,,
12529786601764084,19:00:00,19:00:00,5121003,1,,
12529786601764084,19:08:00,19:08:00,5121004,2,,
12529786601764084,19:09:00,19:09:00,5121005,3,,
12529786601764084,19:10:00,19:10:00,5121006,4,,
12529786601764084,19:11:00,19:11:00,5121007,5,,
12529786601764084,19:11:00,19:11:00,5121008,6,,
12529786601764084,19:12:00,19:12:00,5121009,7,,
12529786611764084,19:17:00,19:17:00,5121003,1,,
12529786611764084,19:25:00,19:25:00,5121004,2,,
12529786611764084,19:26:00,19:26:00,5121005,3,,
12529786611764084,19:27:00,19:27:00,5121006,4,,
12529786611764084,19:27:00,19:27:00,5121007,5,,
12529786611764084,19:28:00,19:28:00,5121008,6,,
12529786611764084,19:28:00,19:28:00,5121009,7,,
12531082521764084,19:00:00,19:00:00,5121003,1,,
12531082521764084,19:08:00,19:08:00,5121004,2,,
12531082521764084,19:09:00,19:09:00,5121005,3,,
12531082521764084,19:10:00,19:10:00,5121006,4,,
12531082521764084,19:11:00,19:11:00,5121007,5,,
12531082521764084,19:11:00,19:11:00,5121008,6,,
12531082521764084,19:12:00,19:12:00,5121009,7,,
12531082531764084,19:17:00,19:17:00,5121003,1,,
12531082531764084,19:25:00,19:25:00,5121004,2,,
12531082531764084,19:26:00,19:26:00,5121005,3,,
12531082531764084,19:27:00,19:27:00,5121006,4,,
12531082531764084,19:27:00,19:27:00,5121007,5,,
12531082531764084,19:28:00,19:28:00,5121008,6,,
12531082531764084,19:28:00,19:28:00,5121009,7,,
12629786601764084,19:04:00,19:04:00,5121003,1,,
12629786601764084,19:12:00,19:12:00,5121004,2,,
12629786601764084,19:13:00,19:13:00,5121005,3,,
12629786601764084,19:14:00,19:14:00,5121006,4,,
12629786601764084,19:15:00,19:15:00,5121007,5,,
12629786601764084,19:15:00,19:15:00,5121008,6,,
12629786601764084,19:16:00,19:16:00,5121009,7,,
12629786611764084,19:26:00,19:26:00,5121003,1,,
12629786611764084,19:34:00,19:34:00,5121004,2,,
12629786611764084,19:35:00,19:35:00,5121005,3,,
12629786611764084,19:36:00,19:36:00,5121006,4,,
12629786611764084,19:36:00,19:36:00,5121007,5,,
12629786611764084,19:37:00,19:37:00,5121008,6,,
12629786611764084,19:37:00,19:37:00,5121009,7,,
12631082521764084,19:04:00,19:04:00,5121003,1,,
12631082521764084,19:12:00,19:12:00,5121004,2,,
12631082521764084,19:13:00,19:13:00,5121005,3,,
12631082521764084,19:14:00,19:14:00,5121006,4,,
12631082521764084,19:15:00,19:15:00,5121007,5,,
12631082521764084,19:15:00,19:15:00,5121008,6,,
12631082521764084,19:16:00,19:16:00,5121009,7,,
12631082531764084,19:26:00,19:26:00,5121003,1,,
12631082531764084,19:34:00,19:34:00,5121004,2,,
12631082531764084,19:35:00,19:35:00,5121005,3,,
12631082531764084,19:36:00,19:36:00,5121006,4,,
12631082531764084,19:36:00,19:36:00,5121007,5,,
12631082531764084,19:37:00,19:37:00,5121008,6,,
12631082531764084,19:37:00,19:37:00,5121009,7,,
12729786601764084,19:09:00,19:09:00,5121003,1,,
12729786601764084,19:17:00,19:17:00,5121004,2,,
12729786601764084,19:18:00,19:18:00,5121005,3,,
12729786601764084,19:19:00,19:19:00,5121006,4,,
12729786601764084,19:20:00,19:20:00,5121007,5,,
12729786601764084,19:20:00,19:20:00,5121008,6,,
12729786601764084,19:21:00,19:21:00,5121009,7,,
12729786611764084,19:38:00,19:38:00,5121003,1,,
12729786611764084,19:46:00,19:46:00,5121004,2,,
12729786611764084,19:47:00,19:47:00,5121005,3,,
12729786611764084,19:47:00,19:47:00,5121006,4,,
12729786611764084,19:48:00,19:48:00,5121007,5,,
12729786611764084,19:48:00,19:48:00,5121008,6,,
12729786611764084,19:48:00,19:48:00,5121009,7,,
12731082521764084,19:09:00,19:09:00,5121003,1,,
12731082521764084,19:17:00,19:17:00,5121004,2,,
12731082521764084,19:18:00,19:18:00,5121005,3,,
12731082521764084,19:19:00,19:19:00,5121006,4,,
12731082521764084,19:20:00,19:20:00,5121007,5,,
12731082521764084,19:20:00,19:20:00,5121008,6,,
12731082521764084,19:21:00,19:21:00,5121009,7,,
12731082531764084,19:38:00,19:38:00,5121003,1,,
12731082531764084,19:46:00,19:46:00,5121004,2,,
12731082531764084,19:47:00,19:47:00,5121005,3,,
12731082531764084,19:47:00,19:47:00,5121006,4,,
12731082531764084,19:48:00,19:48:00,5121007,5,,
12731082531764084,19:48:00,19:48:00,5121008,6,,
12731082531764084,19:48:00,19:48:00,5121009,7,,
12829786601764084,19:16:00,19:16:00,5121003,1,,
12829786601764084,19:24:00,19:24:00,5121004,2,,
12829786601764084,19:25:00,19:25:00,5121005,3,,
12829786601764084,19:26:00,19:26:00,5121006,4,,
12829786601764084,19:27:00,19:27:00,5121007,5,,
12829786601764084,19:27:00,19:27:00,5121008,6,,
12829786601764084,19:28:00,19:28:00,5121009,7,,
12829786611764084,19:52:00,19:52:00,5121003,1,,
12829786611764084,20:00:00,20:00:00,5121004,2,,
12829786611764084,20:01:00,20:01:00,5121005,3,,
12829786611764084,20:01:00,20:01:00,5121006,4,,
12829786611764084,20:02:00,20:02:00,5121007,5,,
12829786611764084,20:02:00,20:02:00,5121008,6,,
12829786611764084,20:02:00,20:02:00,5121009,7,,
12831082521764084,19:16:00,19:16:00,5121003,1,,
12831082521764084,19:24:00,19:24:00,5121004,2,,
12831082521764084,19:25:00,19:25:00,5121005,3,,
12831082521764084,19:26:00,19:26:00,5121006,4,,
12831082521764084,19:27:00,19:27:00,5121007,5,,
12831082521764084,19:27:00,19:27:00,5121008,6,,
12831082521764084,19:28:00,19:28:00,5121009,7,,
12831082531764084,19:52:00,19:52:00,5121003,1,,
12831082531764084,20:00:00,20:00:00,5121004,2,,
12831082531764084,20:01:00,20:01:00,5121005,3,,
12831082531764084,20:01:00,20:01:00,5121006,4,,
12831082531764084,20:02:00,20:02:00,5121007,5,,
12831082531764084,20:02:00,20:02:00,5121008,6,,
12831082531764084,20:02:00,20:02:00,5121009,7,,
12929786601764084,19:24:00,19:24:00,5121003,1,,
12929786601764084,19:32:00,19:32:00,5121004,2,,
12929786601764084,19:33:00,19:33:00,5121005,3,,
12929786601764084,19:34:00,19:34:00,5121006,4,,
12929786601764084,19:35:00,19:35:00,5121007,5,,
12929786601764084,19:35:00,19:35:00,5121008,6,,
12929786601764084,19:36:00,19:36:00,5121009,7,,
12929786611764084,20:06:00,20:06:00,5121003,1,,
12929786611764084,20:14:00,20:14:00,5121004,2,,
12929786611764084,20:15:00,20:15:00,5121005,3,,
12929786611764084,20:15:00,20:15:00,5121006,4,,
12929786611764084,20:16:00,20:16:00,5121007,5,,
12929786611764084,20:16:00,20:16:00,5121008,6,,
12929786611764084,20:16:00,20:16:00,5121009,7,,
12931082521764084,19:24:00,19:24:00,5121003,1,,
12931082521764084,19:32:00,19:32:00,5121004,2,,
12931082521764084,19:33:00,19:33:00,5121005,3,,
12931082521764084,19:34:00,19:34:00,5121006,4,,
12931082521764084,19:35:00,19:35:00,5121007,5,,
12931082521764084,19:35:00,19:35:00,5121008,6,,
12931082521764084,19:36:00,19:36:00,5121009,7,,
12931082531764084,20:06:00,20:06:00,5121003,1,,
12931082531764084,20:14:00,20:14:00,5121004,2,,
12931082531764084,20:15:00,20:15:00,5121005,3,,
12931082531764084,20:15:00,20:15:00,5121006,4,,
12931082531764084,20:16:00,20:16:00,5121007,5,,
12931082531764084,20:16:00,20:16:00,5121008,6,,
12931082531764084,20:16:00,20:16:00,5121009,7,,
129786601764084,07:00:00,07:00:00,5121003,1,,
129786601764084,07:11:00,07:11:00,5121004,2,,
129786601764084,07:12:00,07:12:00,5121005,3,,
129786601764084,07:12:00,07:12:00,5121006,4,,
129786601764084,07:13:00,07:13:00,5121007,5,,
129786601764084,07:13:00,07:13:00,5121008,6,,
129786601764084,07:13:00,07:13:00,5121009,7,,
129786611764084,07:00:00,07:00:00,5121003,1,,
129786611764084,07:09:00,07:09:00,5121004,2,,
129786611764084,07:10:00,07:10:00,5121005,3,,
129786611764084,07:10:00,07:10:00,5121006,4,,
129786611764084,07:11:00,07:11:00,5121007,5,,
129786611764084,07:11:00,07:11:00,5121008,6,,
129786611764084,07:11:00,07:11:00,5121009,7,,
