trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1331079870870698,09:19:00,09:19:00,3689906,8,,
1331079870870698,09:20:00,09:20:00,3689908,9,,
1331079870870698,09:21:00,09:21:00,3689910,10,,
1331079870870698,09:21:00,09:21:00,3689912,11,,
1331079870870698,09:22:00,09:22:00,3689914,12,,
1331079870870698,09:23:00,09:23:00,3689915,13,,
1331079870870698,09:24:00,09:24:00,3689917,14,,
1331079870870698,09:25:00,09:25:00,3689918,15,,
1331079870870698,09:26:00,09:26:00,3689919,16,,
1331079880870698,08:17:00,08:17:00,3689892,1,,
1331079880870698,08:18:00,08:18:00,3689894,2,,
1331079880870698,08:19:00,08:19:00,3689896,3,,
1331079880870698,08:21:00,08:21:00,3689898,4,,
1331079880870698,08:25:00,08:25:00,3689900,5,,
1331079880870698,08:28:00,08:28:00,3689902,6,,
1331079880870698,08:30:00,08:30:00,3689904,7,,
1331079880870698,08:31:00,08:31:00,3689906,8,,
1331079880870698,08:33:00,08:33:00,3689908,9,,
1331079880870698,08:34:00,08:34:00,3689910,10,,
1331079880870698,08:35:00,08:35:00,3689912,11,,
1331079880870698,08:36:00,08:36:00,3689914,12,,
1331079880870698,08:37:00,08:37:00,3689915,13,,
1331079880870698,08:39:00,08:39:00,3689917,14,,
1331079880870698,08:40:00,08:40:00,3689918,15,,
1331079880870698,08:47:00,08:47:00,3689919,16,,
1331079890870698,08:30:00,08:30:00,3689892,1,,
1331079890870698,08:31:00,08:31:00,3689894,2,,
1331079890870698,08:32:00,08:32:00,3689896,3,,
1331079890870698,08:35:00,08:35:00,3689898,4,,
1331079890870698,08:40:00,08:40:00,3689900,5,,
1331079890870698,08:43:00,08:43:00,3689902,6,,
1331079890870698,08:45:00,08:45:00,3689904,7,,
1331079890870698,08:46:00,08:46:00,3689906,8,,
1331079890870698,08:47:00,08:47:00,3689908,9,,
1331079890870698,08:48:00,08:48:00,3689910,10,,
1331079890870698,08:48:00,08:48:00,3689912,11,,
1331079890870698,08:49:00,08:49:00,3689914,12,,
1331079890870698,08:50:00,08:50:00,3689915,13,,
1331079890870698,08:52:00,08:52:00,3689917,14,,
1331079890870698,08:54:00,08:54:00,3689918,15,,
1331079890870698,09:01:00,09:01:00,3689919,16,,
1431079830870698,13:00:00,13:00:00,3689892,1,,
1431079830870698,13:02:00,13:02:00,3689894,2,,
1431079830870698,13:03:00,13:03:00,3689896,3,,
1431079830870698,13:06:00,13:06:00,3689898,4,,
1431079830870698,13:09:00,13:09:00,3689900,5,,
1431079830870698,13:12:00,13:12:00,3689902,6,,
1431079830870698,13:14:00,13:14:00,3689904,7,,
1431079830870698,13:15:00,13:15:00,3689906,8,,
1431079830870698,13:16:00,13:16:00,3689908,9,,
1431079830870698,13:17:00,13:17:00,3689910,10,,
1431079830870698,13:17:00,13:17:00,3689912,11,,
1431079830870698,13:18:00,13:18:00,3689914,12,,
1431079830870698,13:19:00,13:19:00,3689915,13,,
1431079830870698,13:19:00,13:19:00,3689917,14,,
1431079830870698,13:20:00,13:20:00,3689918,15,,
1431079830870698,13:22:00,13:22:00,3689919,16,,
1431079840870698,08:28:00,08:28:00,3689892,1,,
1431079840870698,08:29:00,08:29:00,3689894,2,,
1431079840870698,08:30:00,08:30:00,3689896,3,,
1431079840870698,08:32:00,08:32:00,3689898,4,,
1431079840870698,08:36:00,08:36:00,3689900,5,,
1431079840870698,08:39:00,08:39:00,3689902,6,,
1431079840870698,08:41:00,08:41:00,3689904,7,,
1431079840870698,08:42:00,08:42:00,3689906,8,,
1431079840870698,08:44:00,08:44:00,3689908,9,,
1431079840870698,08:45:00,08:45:00,3689910,10,,
1431079840870698,08:46:00,08:46:00,3689912,11,,
1431079840870698,08:47:00,08:47:00,3689914,12,,
1431079840870698,08:48:00,08:48:00,3689915,13,,
1431079840870698,08:50:00,08:50:00,3689917,14,,
1431079840870698,08:52:00,08:52:00,3689918,15,,
1431079840870698,08:59:00,08:59:00,3689919,16,,
1431079850870698,08:45:00,08:45:00,3689892,1,,
1431079850870698,08:47:00,08:47:00,3689894,2,,
1431079850870698,08:48:00,08:48:00,3689896,3,,
1431079850870698,08:50:00,08:50:00,3689898,4,,
1431079850870698,08:55:00,08:55:00,3689900,5,,
1431079850870698,08:58:00,08:58:00,3689902,6,,
1431079850870698,09:00:00,09:00:00,3689904,7,,
1431079850870698,09:01:00,09:01:00,3689906,8,,
1431079850870698,09:02:00,09:02:00,3689908,9,,
1431079850870698,09:03:00,09:03:00,3689910,10,,
1431079850870698,09:03:00,09:03:00,3689912,11,,
1431079850870698,09:04:00,09:04:00,3689914,12,,
1431079850870698,09:05:00,09:05:00,3689915,13,,
1431079850870698,09:07:00,09:07:00,3689917,14,,
1431079850870698,09:09:00,09:09:00,3689918,15,,
1431079850870698,09:16:00,09:16:00,3689919,16,,
1431079860870698,09:22:00,09:22:00,3689892,1,,
1431079860870698,09:24:00,09:24:00,3689894,2,,
1431079860870698,09:25:00,09:25:00,3689896,3,,
1431079860870698,09:27:00,09:27:00,3689898,4,,
1431079860870698,09:30:00,09:30:00,3689900,5,,
1431079860870698,09:32:00,09:32:00,3689902,6,,
1431079860870698,09:33:00,09:33:00,3689904,7,,
1431079860870698,09:34:00,09:34:00,3689906,8,,
1431079860870698,09:35:00,09:35:00,3689908,9,,
1431079860870698,09:36:00,09:36:00,3689910,10,,
1431079860870698,09:37:00,09:37:00,3689912,11,,
1431079860870698,09:38:00,09:38:00,3689914,12,,
1431079860870698,09:39:00,09:39:00,3689915,13,,
1431079860870698,09:39:00,09:39:00,3689917,14,,
1431079860870698,09:40:00,09:40:00,3689918,15,,
1431079860870698,09:43:00,09:43:00,3689919,16,,
1431079870870698,09:22:00,09:22:00,3689892,1,,
1431079870870698,09:24:00,09:24:00,3689894,2,,
1431079870870698,09:25:00,09:25:00,3689896,3,,
1431079870870698,09:27:00,09:27:00,3689898,4,,
1431079870870698,09:30:00,09:30:00,3689900,5,,
1431079870870698,09:32:00,09:32:00,3689902,6,,
1431079870870698,09:33:00,09:33:00,3689904,7,,
1431079870870698,09:34:00,09:34:00,3689906,8,,
1431079870870698,09:35:00,09:35:00,3689908,9,,
1431079870870698,09:36:00,09:36:00,3689910,10,,
1431079870870698,09:36:00,09:36:00,3689912,11,,
1431079870870698,09:37:00,09:37:00,3689914,12,,
1431079870870698,09:38:00,09:38:00,3689915,13,,
1431079870870698,09:39:00,09:39:00,3689917,14,,
1431079870870698,09:40:00,09:40:00,3689918,15,,
1431079870870698,09:41:00,09:41:00,3689919,16,,
1431079880870698,08:28:00,08:28:00,3689892,1,,
1431079880870698,08:29:00,08:29:00,3689894,2,,
1431079880870698,08:30:00,08:30:00,3689896,3,,
1431079880870698,08:32:00,08:32:00,3689898,4,,
1431079880870698,08:36:00,08:36:00,3689900,5,,
1431079880870698,08:39:00,08:39:00,3689902,6,,
1431079880870698,08:41:00,08:41:00,3689904,7,,
1431079880870698,08:42:00,08:42:00,3689906,8,,
1431079880870698,08:44:00,08:44:00,3689908,9,,
1431079880870698,08:45:00,08:45:00,3689910,10,,
1431079880870698,08:46:00,08:46:00,3689912,11,,
1431079880870698,08:47:00,08:47:00,3689914,12,,
1431079880870698,08:48:00,08:48:00,3689915,13,,
1431079880870698,08:50:00,08:50:00,3689917,14,,
1431079880870698,08:52:00,08:52:00,3689918,15,,
1431079880870698,08:59:00,08:59:00,3689919,16,,
1431079890870698,08:45:00,08:45:00,3689892,1,,
1431079890870698,08:47:00,08:47:00,3689894,2,,
1431079890870698,08:48:00,08:48:00,3689896,3,,
1431079890870698,08:50:00,08:50:00,3689898,4,,
1431079890870698,08:55:00,08:55:00,3689900,5,,
1431079890870698,08:58:00,08:58:00,3689902,6,,
1431079890870698,09:00:00,09:00:00,3689904,7,,
1431079890870698,09:01:00,09:01:00,3689906,8,,
1431079890870698,09:02:00,09:02:00,3689908,9,,
1431079890870698,09:03:00,09:03:00,3689910,10,,
1431079890870698,09:03:00,09:03:00,3689912,11,,
1431079890870698,09:04:00,09:04:00,3689914,12,,
1431079890870698,09:05:00,09:05:00,3689915,13,,
1431079890870698,09:07:00,09:07:00,3689917,14,,
1431079890870698,09:09:00,09:09:00,3689918,15,,
1431079890870698,09:16:00,09:16:00,3689919,16,,
1531079830870698,13:22:00,13:22:00,3689892,1,,
1531079830870698,13:24:00,13:24:00,3689894,2,,
1531079830870698,13:25:00,13:25:00,3689896,3,,
1531079830870698,13:28:00,13:28:00,3689898,4,,
1531079830870698,13:31:00,13:31:00,3689900,5,,
1531079830870698,13:34:00,13:34:00,3689902,6,,
1531079830870698,13:36:00,13:36:00,3689904,7,,
1531079830870698,13:37:00,13:37:00,3689906,8,,
1531079830870698,13:38:00,13:38:00,3689908,9,,
1531079830870698,13:39:00,13:39:00,3689910,10,,
1531079830870698,13:39:00,13:39:00,3689912,11,,
1531079830870698,13:40:00,13:40:00,3689914,12,,
1531079830870698,13:41:00,13:41:00,3689915,13,,
1531079830870698,13:41:00,13:41:00,3689917,14,,
1531079830870698,13:42:00,13:42:00,3689918,15,,
1531079830870698,13:44:00,13:44:00,3689919,16,,
1531079840870698,08:39:00,08:39:00,3689892,1,,
1531079840870698,08:40:00,08:40:00,3689894,2,,
1531079840870698,08:41:00,08:41:00,3689896,3,,
1531079840870698,08:44:00,08:44:00,3689898,4,,
1531079840870698,08:47:00,08:47:00,3689900,5,,
1531079840870698,08:50:00,08:50:00,3689902,6,,
1531079840870698,08:52:00,08:52:00,3689904,7,,
1531079840870698,08:53:00,08:53:00,3689906,8,,
1531079840870698,08:55:00,08:55:00,3689908,9,,
1531079840870698,08:56:00,08:56:00,3689910,10,,
1531079840870698,08:57:00,08:57:00,3689912,11,,
1531079840870698,08:58:00,08:58:00,3689914,12,,
1531079840870698,08:59:00,08:59:00,3689915,13,,
1531079840870698,09:01:00,09:01:00,3689917,14,,
1531079840870698,09:03:00,09:03:00,3689918,15,,
1531079840870698,09:10:00,09:10:00,3689919,16,,
1531079850870698,09:00:00,09:00:00,3689892,1,,
1531079850870698,09:02:00,09:02:00,3689894,2,,
1531079850870698,09:03:00,09:03:00,3689896,3,,
1531079850870698,09:05:00,09:05:00,3689898,4,,
1531079850870698,09:10:00,09:10:00,3689900,5,,
1531079850870698,09:13:00,09:13:00,3689902,6,,
1531079850870698,09:15:00,09:15:00,3689904,7,,
1531079850870698,09:16:00,09:16:00,3689906,8,,
1531079850870698,09:17:00,09:17:00,3689908,9,,
1531079850870698,09:18:00,09:18:00,3689910,10,,
1531079850870698,09:18:00,09:18:00,3689912,11,,
1531079850870698,09:19:00,09:19:00,3689914,12,,
1531079850870698,09:20:00,09:20:00,3689915,13,,
1531079850870698,09:22:00,09:22:00,3689917,14,,
1531079850870698,09:23:00,09:23:00,3689918,15,,
1531079850870698,09:29:00,09:29:00,3689919,16,,
1531079860870698,09:37:00,09:37:00,3689892,1,,
1531079860870698,09:39:00,09:39:00,3689894,2,,
1531079860870698,09:40:00,09:40:00,3689896,3,,
1531079860870698,09:42:00,09:42:00,3689898,4,,
1531079860870698,09:45:00,09:45:00,3689900,5,,
1531079860870698,09:47:00,09:47:00,3689902,6,,
1531079860870698,09:48:00,09:48:00,3689904,7,,
1531079860870698,09:49:00,09:49:00,3689906,8,,
1531079860870698,09:50:00,09:50:00,3689908,9,,
1531079860870698,09:51:00,09:51:00,3689910,10,,
1531079860870698,09:52:00,09:52:00,3689912,11,,
1531079860870698,09:53:00,09:53:00,3689914,12,,
1531079860870698,09:54:00,09:54:00,3689915,13,,
1531079860870698,09:54:00,09:54:00,3689917,14,,
1531079860870698,09:55:00,09:55:00,3689918,15,,
1531079860870698,09:58:00,09:58:00,3689919,16,,
1531079870870698,09:37:00,09:37:00,3689892,1,,
1531079870870698,09:39:00,09:39:00,3689894,2,,
1531079870870698,09:40:00,09:40:00,3689896,3,,
1531079870870698,09:42:00,09:42:00,3689898,4,,
1531079870870698,09:46:00,09:46:00,3689900,5,,
1531079870870698,09:48:00,09:48:00,3689902,6,,
1531079870870698,09:49:00,09:49:00,3689904,7,,
1531079870870698,09:50:00,09:50:00,3689906,8,,
1531079870870698,09:51:00,09:51:00,3689908,9,,
1531079870870698,09:52:00,09:52:00,3689910,10,,
1531079870870698,09:52:00,09:52:00,3689912,11,,
1531079870870698,09:53:00,09:53:00,3689914,12,,
1531079870870698,09:54:00,09:54:00,3689915,13,,
1531079870870698,09:55:00,09:55:00,3689917,14,,
1531079870870698,09:56:00,09:56:00,3689918,15,,
1531079870870698,09:57:00,09:57:00,3689919,16,,
1531079880870698,08:39:00,08:39:00,3689892,1,,
1531079880870698,08:40:00,08:40:00,3689894,2,,
1531079880870698,08:41:00,08:41:00,3689896,3,,
1531079880870698,08:44:00,08:44:00,3689898,4,,
1531079880870698,08:47:00,08:47:00,3689900,5,,
1531079880870698,08:50:00,08:50:00,3689902,6,,
1531079880870698,08:52:00,08:52:00,3689904,7,,
1531079880870698,08:53:00,08:53:00,3689906,8,,
1531079880870698,08:55:00,08:55:00,3689908,9,,
1531079880870698,08:56:00,08:56:00,3689910,10,,
1531079880870698,08:57:00,08:57:00,3689912,11,,
1531079880870698,08:58:00,08:58:00,3689914,12,,
1531079880870698,08:59:00,08:59:00,3689915,13,,
1531079880870698,09:01:00,09:01:00,3689917,14,,
1531079880870698,09:03:00,09:03:00,3689918,15,,
1531079880870698,09:10:00,09:10:00,3689919,16,,
1531079890870698,09:00:00,09:00:00,3689892,1,,
1531079890870698,09:02:00,09:02:00,3689894,2,,
1531079890870698,09:03:00,09:03:00,3689896,3,,
1531079890870698,09:05:00,09:05:00,3689898,4,,
1531079890870698,09:10:00,09:10:00,3689900,5,,
1531079890870698,09:13:00,09:13:00,3689902,6,,
1531079890870698,09:15:00,09:15:00,3689904,7,,
1531079890870698,09:16:00,09:16:00,3689906,8,,
1531079890870698,09:17:00,09:17:00,3689908,9,,
1531079890870698,09:18:00,09:18:00,3689910,10,,
1531079890870698,09:18:00,09:18:00,3689912,11,,
1531079890870698,09:19:00,09:19:00,3689914,12,,
1531079890870698,09:20:00,09:20:00,3689915,13,,
1531079890870698,09:22:00,09:22:00,3689917,14,,
1531079890870698,09:23:00,09:23:00,3689918,15,,
1531079890870698,09:29:00,09:29:00,3689919,16,,
1631079830870698,13:44:00,13:44:00,3689892,1,,
1631079830870698,13:46:00,13:46:00,3689894,2,,
1631079830870698,13:47:00,13:47:00,3689896,3,,
1631079830870698,13:50:00,13:50:00,3689898,4,,
1631079830870698,13:53:00,13:53:00,3689900,5,,
1631079830870698,13:56:00,13:56:00,3689902,6,,
1631079830870698,13:58:00,13:58:00,3689904,7,,
1631079830870698,13:59:00,13:59:00,3689906,8,,
1631079830870698,14:00:00,14:00:00,3689908,9,,
1631079830870698,14:01:00,14:01:00,3689910,10,,
1631079830870698,14:01:00,14:01:00,3689912,11,,
1631079830870698,14:02:00,14:02:00,3689914,12,,
1631079830870698,14:03:00,14:03:00,3689915,13,,
1631079830870698,14:03:00,14:03:00,3689917,14,,
1631079830870698,14:04:00,14:04:00,3689918,15,,
1631079830870698,14:06:00,14:06:00,3689919,16,,
1631079840870698,08:51:00,08:51:00,3689892,1,,
1631079840870698,08:52:00,08:52:00,3689894,2,,
1631079840870698,08:53:00,08:53:00,3689896,3,,
1631079840870698,08:56:00,08:56:00,3689898,4,,
1631079840870698,08:59:00,08:59:00,3689900,5,,
1631079840870698,09:02:00,09:02:00,3689902,6,,
1631079840870698,09:04:00,09:04:00,3689904,7,,
1631079840870698,09:05:00,09:05:00,3689906,8,,
1631079840870698,09:07:00,09:07:00,3689908,9,,
1631079840870698,09:08:00,09:08:00,3689910,10,,
1631079840870698,09:09:00,09:09:00,3689912,11,,
1631079840870698,09:10:00,09:10:00,3689914,12,,
1631079840870698,09:11:00,09:11:00,3689915,13,,
1631079840870698,09:13:00,09:13:00,3689917,14,,
1631079840870698,09:15:00,09:15:00,3689918,15,,
1631079840870698,09:21:00,09:21:00,3689919,16,,
1631079850870698,09:15:00,09:15:00,3689892,1,,
1631079850870698,09:17:00,09:17:00,3689894,2,,
1631079850870698,09:18:00,09:18:00,3689896,3,,
1631079850870698,09:20:00,09:20:00,3689898,4,,
1631079850870698,09:24:00,09:24:00,3689900,5,,
1631079850870698,09:27:00,09:27:00,3689902,6,,
1631079850870698,09:29:00,09:29:00,3689904,7,,
1631079850870698,09:30:00,09:30:00,3689906,8,,
1631079850870698,09:31:00,09:31:00,3689908,9,,
1631079850870698,09:32:00,09:32:00,3689910,10,,
1631079850870698,09:32:00,09:32:00,3689912,11,,
1631079850870698,09:33:00,09:33:00,3689914,12,,
1631079850870698,09:34:00,09:34:00,3689915,13,,
1631079850870698,09:36:00,09:36:00,3689917,14,,
1631079850870698,09:37:00,09:37:00,3689918,15,,
1631079850870698,09:42:00,09:42:00,3689919,16,,
1631079860870698,09:54:00,09:54:00,3689892,1,,
1631079860870698,09:56:00,09:56:00,3689894,2,,
1631079860870698,09:57:00,09:57:00,3689896,3,,
1631079860870698,09:59:00,09:59:00,3689898,4,,
1631079860870698,10:02:00,10:02:00,3689900,5,,
1631079860870698,10:04:00,10:04:00,3689902,6,,
1631079860870698,10:05:00,10:05:00,3689904,7,,
1631079860870698,10:06:00,10:06:00,3689906,8,,
1631079860870698,10:07:00,10:07:00,3689908,9,,
1631079860870698,10:08:00,10:08:00,3689910,10,,
1631079860870698,10:09:00,10:09:00,3689912,11,,
1631079860870698,10:10:00,10:10:00,3689914,12,,
1631079860870698,10:11:00,10:11:00,3689915,13,,
1631079860870698,10:12:00,10:12:00,3689917,14,,
1631079860870698,10:13:00,10:13:00,3689918,15,,
1631079860870698,10:15:00,10:15:00,3689919,16,,
1631079870870698,09:53:00,09:53:00,3689892,1,,
1631079870870698,09:55:00,09:55:00,3689894,2,,
1631079870870698,09:56:00,09:56:00,3689896,3,,
1631079870870698,09:59:00,09:59:00,3689898,4,,
1631079870870698,10:03:00,10:03:00,3689900,5,,
1631079870870698,10:05:00,10:05:00,3689902,6,,
1631079870870698,10:06:00,10:06:00,3689904,7,,
1631079870870698,10:07:00,10:07:00,3689906,8,,
1631079870870698,10:08:00,10:08:00,3689908,9,,
1631079870870698,10:09:00,10:09:00,3689910,10,,
1631079870870698,10:09:00,10:09:00,3689912,11,,
1631079870870698,10:10:00,10:10:00,3689914,12,,
1631079870870698,10:11:00,10:11:00,3689915,13,,
1631079870870698,10:12:00,10:12:00,3689917,14,,
1631079870870698,10:13:00,10:13:00,3689918,15,,
1631079870870698,10:14:00,10:14:00,3689919,16,,
1631079880870698,08:51:00,08:51:00,3689892,1,,
1631079880870698,08:52:00,08:52:00,3689894,2,,
1631079880870698,08:53:00,08:53:00,3689896,3,,
1631079880870698,08:56:00,08:56:00,3689898,4,,
1631079880870698,08:59:00,08:59:00,3689900,5,,
1631079880870698,09:02:00,09:02:00,3689902,6,,
1631079880870698,09:04:00,09:04:00,3689904,7,,
1631079880870698,09:05:00,09:05:00,3689906,8,,
1631079880870698,09:07:00,09:07:00,3689908,9,,
1631079880870698,09:08:00,09:08:00,3689910,10,,
1631079880870698,09:09:00,09:09:00,3689912,11,,
1631079880870698,09:10:00,09:10:00,3689914,12,,
1631079880870698,09:11:00,09:11:00,3689915,13,,
1631079880870698,09:13:00,09:13:00,3689917,14,,
1631079880870698,09:15:00,09:15:00,3689918,15,,
1631079880870698,09:21:00,09:21:00,3689919,16,,
1631079890870698,09:15:00,09:15:00,3689892,1,,
1631079890870698,09:17:00,09:17:00,3689894,2,,
1631079890870698,09:18:00,09:18:00,3689896,3,,
1631079890870698,09:20:00,09:20:00,3689898,4,,
1631079890870698,09:24:00,09:24:00,3689900,5,,
1631079890870698,09:27:00,09:27:00,3689902,6,,
1631079890870698,09:29:00,09:29:00,3689904,7,,
1631079890870698,09:30:00,09:30:00,3689906,8,,
1631079890870698,09:31:00,09:31:00,3689908,9,,
1631079890870698,09:32:00,09:32:00,3689910,10,,
1631079890870698,09:32:00,09:32:00,3689912,11,,
1631079890870698,09:33:00,09:33:00,3689914,12,,
1631079890870698,09:34:00,09:34:00,3689915,13,,
1631079890870698,09:36:00,09:36:00,3689917,14,,
1631079890870698,09:37:00,09:37:00,3689918,15,,
1631079890870698,09:42:00,09:42:00,3689919,16,,
1731079830870698,14:05:00,14:05:00,3689892,1,,
1731079830870698,14:07:00,14:07:00,3689894,2,,
1731079830870698,14:08:00,14:08:00,3689896,3,,
1731079830870698,14:11:00,14:11:00,3689898,4,,
1731079830870698,14:14:00,14:14:00,3689900,5,,
1731079830870698,14:17:00,14:17:00,3689902,6,,
1731079830870698,14:19:00,14:19:00,3689904,7,,
1731079830870698,14:20:00,14:20:00,3689906,8,,
1731079830870698,14:21:00,14:21:00,3689908,9,,
1731079830870698,14:22:00,14:22:00,3689910,10,,
1731079830870698,14:22:00,14:22:00,3689912,11,,
1731079830870698,14:23:00,14:23:00,3689914,12,,
1731079830870698,14:24:00,14:24:00,3689915,13,,
1731079830870698,14:24:00,14:24:00,3689917,14,,
1731079830870698,14:25:00,14:25:00,3689918,15,,
1731079830870698,14:27:00,14:27:00,3689919,16,,
1731079840870698,09:03:00,09:03:00,3689892,1,,
1731079840870698,09:04:00,09:04:00,3689894,2,,
1731079840870698,09:05:00,09:05:00,3689896,3,,
1731079840870698,09:08:00,09:08:00,3689898,4,,
1731079840870698,09:11:00,09:11:00,3689900,5,,
1731079840870698,09:14:00,09:14:00,3689902,6,,
1731079840870698,09:16:00,09:16:00,3689904,7,,
1731079840870698,09:17:00,09:17:00,3689906,8,,
1731079840870698,09:18:00,09:18:00,3689908,9,,
1731079840870698,09:19:00,09:19:00,3689910,10,,
1731079840870698,09:20:00,09:20:00,3689912,11,,
1731079840870698,09:21:00,09:21:00,3689914,12,,
1731079840870698,09:22:00,09:22:00,3689915,13,,
1731079840870698,09:24:00,09:24:00,3689917,14,,
1731079840870698,09:26:00,09:26:00,3689918,15,,
1731079840870698,09:31:00,09:31:00,3689919,16,,
1731079850870698,09:30:00,09:30:00,3689892,1,,
1731079850870698,09:32:00,09:32:00,3689894,2,,
1731079850870698,09:33:00,09:33:00,3689896,3,,
1731079850870698,09:35:00,09:35:00,3689898,4,,
1731079850870698,09:39:00,09:39:00,3689900,5,,
1731079850870698,09:41:00,09:41:00,3689902,6,,
1731079850870698,09:43:00,09:43:00,3689904,7,,
1731079850870698,09:44:00,09:44:00,3689906,8,,
1731079850870698,09:45:00,09:45:00,3689908,9,,
1731079850870698,09:46:00,09:46:00,3689910,10,,
1731079850870698,09:46:00,09:46:00,3689912,11,,
1731079850870698,09:47:00,09:47:00,3689914,12,,
1731079850870698,09:48:00,09:48:00,3689915,13,,
1731079850870698,09:50:00,09:50:00,3689917,14,,
1731079850870698,09:51:00,09:51:00,3689918,15,,
1731079850870698,09:55:00,09:55:00,3689919,16,,
1731079860870698,10:14:00,10:14:00,3689892,1,,
1731079860870698,10:16:00,10:16:00,3689894,2,,
1731079860870698,10:17:00,10:17:00,3689896,3,,
1731079860870698,10:20:00,10:20:00,3689898,4,,
1731079860870698,10:23:00,10:23:00,3689900,5,,
1731079860870698,10:25:00,10:25:00,3689902,6,,
