trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1531079391134369,13:26:00,13:26:00,4834535,18,,
1531079391134369,13:28:00,13:28:00,4834536,19,,
1531079391134369,13:28:00,13:28:00,4834537,20,,
1531079391134369,13:29:00,13:29:00,4834539,21,,
1531079391134369,13:30:00,13:30:00,4834541,22,,
1531079391134369,13:31:00,13:31:00,4834543,23,,
1531079391134369,13:32:00,13:32:00,5150751,24,,
1531079391134369,13:34:00,13:34:00,4834546,25,,
1631079371134369,15:55:00,15:55:00,4834508,1,,
1631079371134369,15:56:00,15:56:00,4834509,2,,
1631079371134369,15:57:00,15:57:00,4834511,3,,
1631079371134369,15:58:00,15:58:00,4834513,4,,
1631079371134369,16:00:00,16:00:00,4834515,5,,
1631079371134369,16:00:00,16:00:00,4834517,6,,
1631079371134369,16:01:00,16:01:00,4834519,7,,
1631079371134369,16:03:00,16:03:00,4834520,8,,
1631079371134369,16:04:00,16:04:00,4834522,9,,
1631079371134369,16:06:00,16:06:00,4834524,10,,
1631079371134369,16:08:00,16:08:00,4834526,11,,
1631079371134369,16:12:00,16:12:00,7848742,12,,
1631079371134369,16:14:00,16:14:00,4834527,13,,
1631079371134369,16:16:00,16:16:00,4834529,14,,
1631079371134369,16:18:00,16:18:00,4834530,15,,
1631079371134369,16:19:00,16:19:00,4834532,16,,
1631079371134369,16:20:00,16:20:00,4834534,17,,
1631079371134369,16:21:00,16:21:00,4834535,18,,
1631079371134369,16:23:00,16:23:00,4834536,19,,
1631079371134369,16:23:00,16:23:00,4834537,20,,
1631079371134369,16:24:00,16:24:00,4834539,21,,
1631079371134369,16:25:00,16:25:00,4834541,22,,
1631079371134369,16:26:00,16:26:00,4834543,23,,
1631079371134369,16:27:00,16:27:00,5150751,24,,
1631079371134369,16:29:00,16:29:00,4834546,25,,
1631079381134369,12:40:00,12:40:00,4834508,1,,
1631079381134369,12:42:00,12:42:00,4834509,2,,
1631079381134369,12:43:00,12:43:00,4834511,3,,
1631079381134369,12:45:00,12:45:00,4834513,4,,
1631079381134369,12:46:00,12:46:00,4834515,5,,
1631079381134369,12:47:00,12:47:00,4834517,6,,
1631079381134369,12:49:00,12:49:00,4834519,7,,
1631079381134369,12:50:00,12:50:00,4834520,8,,
1631079381134369,12:52:00,12:52:00,4834522,9,,
1631079381134369,12:54:00,12:54:00,4834524,10,,
1631079381134369,12:56:00,12:56:00,4834526,11,,
1631079381134369,13:00:00,13:00:00,7848742,12,,
1631079381134369,13:02:00,13:02:00,4834527,13,,
1631079381134369,13:05:00,13:05:00,4834529,14,,
1631079381134369,13:07:00,13:07:00,4834530,15,,
1631079381134369,13:08:00,13:08:00,4834532,16,,
1631079381134369,13:10:00,13:10:00,4834534,17,,
1631079381134369,13:11:00,13:11:00,4834535,18,,
1631079381134369,13:13:00,13:13:00,4834536,19,,
1631079381134369,13:14:00,13:14:00,4834537,20,,
1631079381134369,13:15:00,13:15:00,4834539,21,,
1631079381134369,13:16:00,13:16:00,4834541,22,,
1631079381134369,13:17:00,13:17:00,4834543,23,,
1631079381134369,13:18:00,13:18:00,5150751,24,,
1631079381134369,13:20:00,13:20:00,4834546,25,,
1631079391134369,13:25:00,13:25:00,4834508,1,,
1631079391134369,13:26:00,13:26:00,4834509,2,,
1631079391134369,13:27:00,13:27:00,4834511,3,,
1631079391134369,13:28:00,13:28:00,4834513,4,,
1631079391134369,13:30:00,13:30:00,4834515,5,,
1631079391134369,13:30:00,13:30:00,4834517,6,,
1631079391134369,13:31:00,13:31:00,4834519,7,,
1631079391134369,13:33:00,13:33:00,4834520,8,,
1631079391134369,13:34:00,13:34:00,4834522,9,,
1631079391134369,13:36:00,13:36:00,4834524,10,,
1631079391134369,13:38:00,13:38:00,4834526,11,,
1631079391134369,13:42:00,13:42:00,7848742,12,,
1631079391134369,13:44:00,13:44:00,4834527,13,,
1631079391134369,13:46:00,13:46:00,4834529,14,,
1631079391134369,13:48:00,13:48:00,4834530,15,,
1631079391134369,13:49:00,13:49:00,4834532,16,,
1631079391134369,13:50:00,13:50:00,4834534,17,,
1631079391134369,13:51:00,13:51:00,4834535,18,,
1631079391134369,13:53:00,13:53:00,4834536,19,,
1631079391134369,13:53:00,13:53:00,4834537,20,,
1631079391134369,13:54:00,13:54:00,4834539,21,,
1631079391134369,13:55:00,13:55:00,4834541,22,,
1631079391134369,13:56:00,13:56:00,4834543,23,,
1631079391134369,13:57:00,13:57:00,5150751,24,,
1631079391134369,13:59:00,13:59:00,4834546,25,,
1731079371134369,16:15:00,16:15:00,4834508,1,,
1731079371134369,16:16:00,16:16:00,4834509,2,,
1731079371134369,16:17:00,16:17:00,4834511,3,,
1731079371134369,16:18:00,16:18:00,4834513,4,,
1731079371134369,16:20:00,16:20:00,4834515,5,,
1731079371134369,16:20:00,16:20:00,4834517,6,,
1731079371134369,16:21:00,16:21:00,4834519,7,,
1731079371134369,16:23:00,16:23:00,4834520,8,,
1731079371134369,16:24:00,16:24:00,4834522,9,,
1731079371134369,16:26:00,16:26:00,4834524,10,,
1731079371134369,16:28:00,16:28:00,4834526,11,,
1731079371134369,16:32:00,16:32:00,7848742,12,,
1731079371134369,16:34:00,16:34:00,4834527,13,,
1731079371134369,16:36:00,16:36:00,4834529,14,,
1731079371134369,16:38:00,16:38:00,4834530,15,,
1731079371134369,16:39:00,16:39:00,4834532,16,,
1731079371134369,16:40:00,16:40:00,4834534,17,,
1731079371134369,16:41:00,16:41:00,4834535,18,,
1731079371134369,16:43:00,16:43:00,4834536,19,,
1731079371134369,16:43:00,16:43:00,4834537,20,,
1731079371134369,16:44:00,16:44:00,4834539,21,,
1731079371134369,16:45:00,16:45:00,4834541,22,,
1731079371134369,16:46:00,16:46:00,4834543,23,,
1731079371134369,16:47:00,16:47:00,5150751,24,,
1731079371134369,16:49:00,16:49:00,4834546,25,,
1731079381134369,13:20:00,13:20:00,4834508,1,,
1731079381134369,13:22:00,13:22:00,4834509,2,,
1731079381134369,13:23:00,13:23:00,4834511,3,,
1731079381134369,13:25:00,13:25:00,4834513,4,,
1731079381134369,13:26:00,13:26:00,4834515,5,,
1731079381134369,13:27:00,13:27:00,4834517,6,,
1731079381134369,13:29:00,13:29:00,4834519,7,,
1731079381134369,13:30:00,13:30:00,4834520,8,,
1731079381134369,13:32:00,13:32:00,4834522,9,,
1731079381134369,13:34:00,13:34:00,4834524,10,,
1731079381134369,13:36:00,13:36:00,4834526,11,,
1731079381134369,13:40:00,13:40:00,7848742,12,,
1731079381134369,13:42:00,13:42:00,4834527,13,,
1731079381134369,13:45:00,13:45:00,4834529,14,,
1731079381134369,13:47:00,13:47:00,4834530,15,,
1731079381134369,13:48:00,13:48:00,4834532,16,,
1731079381134369,13:50:00,13:50:00,4834534,17,,
1731079381134369,13:51:00,13:51:00,4834535,18,,
1731079381134369,13:53:00,13:53:00,4834536,19,,
1731079381134369,13:54:00,13:54:00,4834537,20,,
1731079381134369,13:55:00,13:55:00,4834539,21,,
1731079381134369,13:56:00,13:56:00,4834541,22,,
1731079381134369,13:57:00,13:57:00,4834543,23,,
1731079381134369,13:58:00,13:58:00,5150751,24,,
1731079381134369,14:00:00,14:00:00,4834546,25,,
1731079391134369,14:00:00,14:00:00,4834508,1,,
1731079391134369,14:01:00,14:01:00,4834509,2,,
1731079391134369,14:02:00,14:02:00,4834511,3,,
1731079391134369,14:03:00,14:03:00,4834513,4,,
1731079391134369,14:05:00,14:05:00,4834515,5,,
1731079391134369,14:05:00,14:05:00,4834517,6,,
1731079391134369,14:06:00,14:06:00,4834519,7,,
1731079391134369,14:08:00,14:08:00,4834520,8,,
1731079391134369,14:09:00,14:09:00,4834522,9,,
1731079391134369,14:11:00,14:11:00,4834524,10,,
1731079391134369,14:13:00,14:13:00,4834526,11,,
1731079391134369,14:17:00,14:17:00,7848742,12,,
1731079391134369,14:19:00,14:19:00,4834527,13,,
1731079391134369,14:21:00,14:21:00,4834529,14,,
1731079391134369,14:23:00,14:23:00,4834530,15,,
1731079391134369,14:24:00,14:24:00,4834532,16,,
1731079391134369,14:25:00,14:25:00,4834534,17,,
1731079391134369,14:26:00,14:26:00,4834535,18,,
1731079391134369,14:28:00,14:28:00,4834536,19,,
1731079391134369,14:28:00,14:28:00,4834537,20,,
1731079391134369,14:29:00,14:29:00,4834539,21,,
1731079391134369,14:30:00,14:30:00,4834541,22,,
1731079391134369,14:31:00,14:31:00,4834543,23,,
1731079391134369,14:32:00,14:32:00,5150751,24,,
1731079391134369,14:34:00,14:34:00,4834546,25,,
1831079371134369,16:35:00,16:35:00,4834508,1,,
1831079371134369,16:36:00,16:36:00,4834509,2,,
1831079371134369,16:37:00,16:37:00,4834511,3,,
1831079371134369,16:38:00,16:38:00,4834513,4,,
1831079371134369,16:40:00,16:40:00,4834515,5,,
1831079371134369,16:40:00,16:40:00,4834517,6,,
1831079371134369,16:41:00,16:41:00,4834519,7,,
1831079371134369,16:43:00,16:43:00,4834520,8,,
1831079371134369,16:44:00,16:44:00,4834522,9,,
1831079371134369,16:46:00,16:46:00,4834524,10,,
1831079371134369,16:48:00,16:48:00,4834526,11,,
1831079371134369,16:52:00,16:52:00,7848742,12,,
1831079371134369,16:54:00,16:54:00,4834527,13,,
1831079371134369,16:56:00,16:56:00,4834529,14,,
1831079371134369,16:58:00,16:58:00,4834530,15,,
1831079371134369,16:59:00,16:59:00,4834532,16,,
1831079371134369,17:00:00,17:00:00,4834534,17,,
1831079371134369,17:01:00,17:01:00,4834535,18,,
1831079371134369,17:03:00,17:03:00,4834536,19,,
1831079371134369,17:03:00,17:03:00,4834537,20,,
1831079371134369,17:04:00,17:04:00,4834539,21,,
1831079371134369,17:05:00,17:05:00,4834541,22,,
1831079371134369,17:06:00,17:06:00,4834543,23,,
1831079371134369,17:07:00,17:07:00,5150751,24,,
1831079371134369,17:09:00,17:09:00,4834546,25,,
1831079381134369,14:00:00,14:00:00,4834508,1,,
1831079381134369,14:02:00,14:02:00,4834509,2,,
1831079381134369,14:03:00,14:03:00,4834511,3,,
1831079381134369,14:05:00,14:05:00,4834513,4,,
1831079381134369,14:06:00,14:06:00,4834515,5,,
1831079381134369,14:07:00,14:07:00,4834517,6,,
1831079381134369,14:09:00,14:09:00,4834519,7,,
1831079381134369,14:10:00,14:10:00,4834520,8,,
1831079381134369,14:12:00,14:12:00,4834522,9,,
1831079381134369,14:14:00,14:14:00,4834524,10,,
1831079381134369,14:16:00,14:16:00,4834526,11,,
1831079381134369,14:20:00,14:20:00,7848742,12,,
1831079381134369,14:22:00,14:22:00,4834527,13,,
1831079381134369,14:25:00,14:25:00,4834529,14,,
1831079381134369,14:27:00,14:27:00,4834530,15,,
1831079381134369,14:28:00,14:28:00,4834532,16,,
1831079381134369,14:30:00,14:30:00,4834534,17,,
1831079381134369,14:31:00,14:31:00,4834535,18,,
1831079381134369,14:33:00,14:33:00,4834536,19,,
1831079381134369,14:34:00,14:34:00,4834537,20,,
1831079381134369,14:35:00,14:35:00,4834539,21,,
1831079381134369,14:36:00,14:36:00,4834541,22,,
1831079381134369,14:37:00,14:37:00,4834543,23,,
1831079381134369,14:38:00,14:38:00,5150751,24,,
1831079381134369,14:40:00,14:40:00,4834546,25,,
1831079391134369,14:30:00,14:30:00,4834508,1,,
1831079391134369,14:31:00,14:31:00,4834509,2,,
1831079391134369,14:32:00,14:32:00,4834511,3,,
1831079391134369,14:33:00,14:33:00,4834513,4,,
1831079391134369,14:35:00,14:35:00,4834515,5,,
1831079391134369,14:35:00,14:35:00,4834517,6,,
1831079391134369,14:36:00,14:36:00,4834519,7,,
1831079391134369,14:38:00,14:38:00,4834520,8,,
1831079391134369,14:39:00,14:39:00,4834522,9,,
1831079391134369,14:41:00,14:41:00,4834524,10,,
1831079391134369,14:43:00,14:43:00,4834526,11,,
1831079391134369,14:47:00,14:47:00,7848742,12,,
1831079391134369,14:49:00,14:49:00,4834527,13,,
1831079391134369,14:51:00,14:51:00,4834529,14,,
1831079391134369,14:53:00,14:53:00,4834530,15,,
1831079391134369,14:54:00,14:54:00,4834532,16,,
1831079391134369,14:55:00,14:55:00,4834534,17,,
1831079391134369,14:56:00,14:56:00,4834535,18,,
1831079391134369,14:58:00,14:58:00,4834536,19,,
1831079391134369,14:58:00,14:58:00,4834537,20,,
1831079391134369,14:59:00,14:59:00,4834539,21,,
1831079391134369,15:00:00,15:00:00,4834541,22,,
1831079391134369,15:01:00,15:01:00,4834543,23,,
1831079391134369,15:02:00,15:02:00,5150751,24,,
1831079391134369,15:04:00,15:04:00,4834546,25,,
1931079371134369,16:55:00,16:55:00,4834508,1,,
1931079371134369,16:56:00,16:56:00,4834509,2,,
1931079371134369,16:57:00,16:57:00,4834511,3,,
1931079371134369,16:58:00,16:58:00,4834513,4,,
1931079371134369,17:00:00,17:00:00,4834515,5,,
1931079371134369,17:00:00,17:00:00,4834517,6,,
1931079371134369,17:01:00,17:01:00,4834519,7,,
1931079371134369,17:03:00,17:03:00,4834520,8,,
1931079371134369,17:04:00,17:04:00,4834522,9,,
1931079371134369,17:06:00,17:06:00,4834524,10,,
1931079371134369,17:08:00,17:08:00,4834526,11,,
1931079371134369,17:12:00,17:12:00,7848742,12,,
1931079371134369,17:14:00,17:14:00,4834527,13,,
1931079371134369,17:16:00,17:16:00,4834529,14,,
1931079371134369,17:18:00,17:18:00,4834530,15,,
1931079371134369,17:19:00,17:19:00,4834532,16,,
1931079371134369,17:20:00,17:20:00,4834534,17,,
1931079371134369,17:21:00,17:21:00,4834535,18,,
1931079371134369,17:23:00,17:23:00,4834536,19,,
1931079371134369,17:23:00,17:23:00,4834537,20,,
1931079371134369,17:24:00,17:24:00,4834539,21,,
1931079371134369,17:25:00,17:25:00,4834541,22,,
1931079371134369,17:26:00,17:26:00,4834543,23,,
1931079371134369,17:27:00,17:27:00,5150751,24,,
1931079371134369,17:29:00,17:29:00,4834546,25,,
1931079381134369,14:40:00,14:40:00,4834508,1,,
1931079381134369,14:42:00,14:42:00,4834509,2,,
1931079381134369,14:43:00,14:43:00,4834511,3,,
1931079381134369,14:45:00,14:45:00,4834513,4,,
1931079381134369,14:46:00,14:46:00,4834515,5,,
1931079381134369,14:47:00,14:47:00,4834517,6,,
1931079381134369,14:49:00,14:49:00,4834519,7,,
1931079381134369,14:50:00,14:50:00,4834520,8,,
1931079381134369,14:52:00,14:52:00,4834522,9,,
1931079381134369,14:54:00,14:54:00,4834524,10,,
1931079381134369,14:56:00,14:56:00,4834526,11,,
1931079381134369,15:00:00,15:00:00,7848742,12,,
1931079381134369,15:02:00,15:02:00,4834527,13,,
1931079381134369,15:05:00,15:05:00,4834529,14,,
1931079381134369,15:07:00,15:07:00,4834530,15,,
1931079381134369,15:08:00,15:08:00,4834532,16,,
1931079381134369,15:10:00,15:10:00,4834534,17,,
1931079381134369,15:11:00,15:11:00,4834535,18,,
1931079381134369,15:13:00,15:13:00,4834536,19,,
1931079381134369,15:14:00,15:14:00,4834537,20,,
1931079381134369,15:15:00,15:15:00,4834539,21,,
1931079381134369,15:16:00,15:16:00,4834541,22,,
1931079381134369,15:18:00,15:18:00,4834543,23,,
1931079381134369,15:20:00,15:20:00,5150751,24,,
1931079381134369,15:22:00,15:22:00,4834546,25,,
1931079391134369,15:00:00,15:00:00,4834508,1,,
1931079391134369,15:01:00,15:01:00,4834509,2,,
1931079391134369,15:02:00,15:02:00,4834511,3,,
1931079391134369,15:03:00,15:03:00,4834513,4,,
1931079391134369,15:05:00,15:05:00,4834515,5,,
1931079391134369,15:05:00,15:05:00,4834517,6,,
1931079391134369,15:06:00,15:06:00,4834519,7,,
1931079391134369,15:08:00,15:08:00,4834520,8,,
1931079391134369,15:09:00,15:09:00,4834522,9,,
1931079391134369,15:11:00,15:11:00,4834524,10,,
1931079391134369,15:13:00,15:13:00,4834526,11,,
1931079391134369,15:17:00,15:17:00,7848742,12,,
1931079391134369,15:19:00,15:19:00,4834527,13,,
1931079391134369,15:21:00,15:21:00,4834529,14,,
1931079391134369,15:23:00,15:23:00,4834530,15,,
1931079391134369,15:24:00,15:24:00,4834532,16,,
1931079391134369,15:25:00,15:25:00,4834534,17,,
1931079391134369,15:26:00,15:26:00,4834535,18,,
1931079391134369,15:28:00,15:28:00,4834536,19,,
1931079391134369,15:28:00,15:28:00,4834537,20,,
1931079391134369,15:29:00,15:29:00,4834539,21,,
1931079391134369,15:30:00,15:30:00,4834541,22,,
1931079391134369,15:31:00,15:31:00,4834543,23,,
1931079391134369,15:32:00,15:32:00,5150751,24,,
1931079391134369,15:34:00,15:34:00,4834546,25,,
2031079371134369,17:15:00,17:15:00,4834508,1,,
2031079371134369,17:16:00,17:16:00,4834509,2,,
2031079371134369,17:17:00,17:17:00,4834511,3,,
2031079371134369,17:18:00,17:18:00,4834513,4,,
2031079371134369,17:20:00,17:20:00,4834515,5,,
2031079371134369,17:20:00,17:20:00,4834517,6,,
2031079371134369,17:21:00,17:21:00,4834519,7,,
2031079371134369,17:23:00,17:23:00,4834520,8,,
2031079371134369,17:24:00,17:24:00,4834522,9,,
2031079371134369,17:26:00,17:26:00,4834524,10,,
2031079371134369,17:28:00,17:28:00,4834526,11,,
2031079371134369,17:32:00,17:32:00,7848742,12,,
2031079371134369,17:34:00,17:34:00,4834527,13,,
2031079371134369,17:36:00,17:36:00,4834529,14,,
2031079371134369,17:38:00,17:38:00,4834530,15,,
2031079371134369,17:39:00,17:39:00,4834532,16,,
2031079371134369,17:40:00,17:40:00,4834534,17,,
2031079371134369,17:41:00,17:41:00,4834535,18,,
2031079371134369,17:43:00,17:43:00,4834536,19,,
2031079371134369,17:43:00,17:43:00,4834537,20,,
2031079371134369,17:44:00,17:44:00,4834539,21,,
2031079371134369,17:45:00,17:45:00,4834541,22,,
2031079371134369,17:46:00,17:46:00,4834543,23,,
2031079371134369,17:47:00,17:47:00,5150751,24,,
2031079371134369,17:49:00,17:49:00,4834546,25,,
2031079381134369,15:20:00,15:20:00,4834508,1,,
2031079381134369,15:22:00,15:22:00,4834509,2,,
2031079381134369,15:23:00,15:23:00,4834511,3,,
2031079381134369,15:25:00,15:25:00,4834513,4,,
2031079381134369,15:26:00,15:26:00,4834515,5,,
2031079381134369,15:27:00,15:27:00,4834517,6,,
2031079381134369,15:29:00,15:29:00,4834519,7,,
2031079381134369,15:30:00,15:30:00,4834520,8,,
2031079381134369,15:32:00,15:32:00,4834522,9,,
2031079381134369,15:34:00,15:34:00,4834524,10,,
2031079381134369,15:36:00,15:36:00,4834526,11,,
2031079381134369,15:40:00,15:40:00,7848742,12,,
2031079381134369,15:42:00,15:42:00,4834527,13,,
2031079381134369,15:45:00,15:45:00,4834529,14,,
2031079381134369,15:47:00,15:47:00,4834530,15,,
2031079381134369,15:48:00,15:48:00,4834532,16,,
2031079381134369,15:50:00,15:50:00,4834534,17,,
2031079381134369,15:51:00,15:51:00,4834535,18,,
2031079381134369,15:53:00,15:53:00,4834536,19,,
2031079381134369,15:54:00,15:54:00,4834537,20,,
2031079381134369,15:55:00,15:55:00,4834539,21,,
2031079381134369,15:56:00,15:56:00,4834541,22,,
2031079381134369,15:58:00,15:58:00,4834543,23,,
2031079381134369,16:00:00,16:00:00,5150751,24,,
2031079381134369,16:02:00,16:02:00,4834546,25,,
2031079391134369,15:30:00,15:30:00,4834508,1,,
2031079391134369,15:31:00,15:31:00,4834509,2,,
2031079391134369,15:32:00,15:32:00,4834511,3,,
2031079391134369,15:33:00,15:33:00,4834513,4,,
2031079391134369,15:35:00,15:35:00,4834515,5,,
2031079391134369,15:35:00,15:35:00,4834517,6,,
2031079391134369,15:36:00,15:36:00,4834519,7,,
2031079391134369,15:38:00,15:38:00,4834520,8,,
2031079391134369,15:39:00,15:39:00,4834522,9,,
2031079391134369,15:41:00,15:41:00,4834524,10,,
2031079391134369,15:43:00,15:43:00,4834526,11,,
2031079391134369,15:47:00,15:47:00,7848742,12,,
2031079391134369,15:49:00,15:49:00,4834527,13,,
2031079391134369,15:51:00,15:51:00,4834529,14,,
2031079391134369,15:53:00,15:53:00,4834530,15,,
2031079391134369,15:54:00,15:54:00,4834532,16,,
2031079391134369,15:55:00,15:55:00,4834534,17,,
2031079391134369,15:56:00,15:56:00,4834535,18,,
2031079391134369,15:58:00,15:58:00,4834536,19,,
2031079391134369,15:58:00,15:58:00,4834537,20,,
2031079391134369,15:59:00,15:59:00,4834539,21,,
2031079391134369,16:00:00,16:00:00,4834541,22,,
2031079391134369,16:01:00,16:01:00,4834543,23,,
2031079391134369,16:02:00,16:02:00,5150751,24,,
2031079391134369,16:04:00,16:04:00,4834546,25,,
2131079371134369,17:35:00,17:35:00,4834508,1,,
2131079371134369,17:36:00,17:36:00,4834509,2,,
2131079371134369,17:37:00,17:37:00,4834511,3,,
2131079371134369,17:38:00,17:38:00,4834513,4,,
2131079371134369,17:40:00,17:40:00,4834515,5,,
2131079371134369,17:40:00,17:40:00,4834517,6,,
2131079371134369,17:41:00,17:41:00,4834519,7,,
2131079371134369,17:43:00,17:43:00,4834520,8,,
2131079371134369,17:44:00,17:44:00,4834522,9,,
2131079371134369,17:46:00,17:46:00,4834524,10,,
2131079371134369,17:48:00,17:48:00,4834526,11,,
2131079371134369,17:52:00,17:52:00,7848742,12,,
2131079371134369,17:54:00,17:54:00,4834527,13,,
2131079371134369,17:56:00,17:56:00,4834529,14,,
2131079371134369,17:58:00,17:58:00,4834530,15,,
2131079371134369,17:59:00,17:59:00,4834532,16,,
2131079371134369,18:00:00,18:00:00,4834534,17,,
2131079371134369,18:01:00,18:01:00,4834535,18,,
2131079371134369,18:03:00,18:03:00,4834536,19,,
2131079371134369,18:03:00,18:03:00,4834537,20,,
2131079371134369,18:04:00,18:04:00,4834539,21,,
2131079371134369,18:05:00,18:05:00,4834541,22,,
2131079371134369,18:06:00,18:06:00,4834543,23,,
2131079371134369,18:07:00,18:07:00,5150751,24,,
2131079371134369,18:09:00,18:09:00,4834546,25,,
2131079381134369,15:50:00,15:50:00,4834508,1,,
2131079381134369,15:52:00,15:52:00,4834509,2,,
2131079381134369,15:53:00,15:53:00,4834511,3,,
2131079381134369,15:55:00,15:55:00,4834513,4,,
2131079381134369,15:56:00,15:56:00,4834515,5,,
2131079381134369,15:57:00,15:57:00,4834517,6,,
2131079381134369,15:59:00,15:59:00,4834519,7,,
2131079381134369,16:00:00,16:00:00,4834520,8,,
2131079381134369,16:02:00,16:02:00,4834522,9,,
2131079381134369,16:04:00,16:04:00,4834524,10,,
2131079381134369,16:06:00,16:06:00,4834526,11,,
2131079381134369,16:10:00,16:10:00,7848742,12,,
2131079381134369,16:12:00,16:12:00,4834527,13,,
2131079381134369,16:15:00,16:15:00,4834529,14,,
2131079381134369,16:17:00,16:17:00,4834530,15,,
2131079381134369,16:18:00,16:18:00,4834532,16,,
2131079381134369,16:20:00,16:20:00,4834534,17,,
2131079381134369,16:21:00,16:21:00,4834535,18,,
2131079381134369,16:23:00,16:23:00,4834536,19,,
2131079381134369,16:24:00,16:24:00,4834537,20,,
