trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1131081531768063,07:45:00,07:45:00,4889644,16,,
1131081531768063,07:46:00,07:46:00,4889645,17,,
1131081531768063,07:47:00,07:47:00,4889646,18,,
1131081531768063,07:49:00,07:49:00,4889647,19,,
1131081531768063,07:53:00,07:53:00,4889649,20,,
1131081541768063,07:26:00,07:26:00,4889619,1,,
1131081541768063,07:28:00,07:28:00,4889621,2,,
1131081541768063,07:30:00,07:30:00,4889623,3,,
1131081541768063,07:32:00,07:32:00,4889625,4,,
1131081541768063,07:33:00,07:33:00,4889627,5,,
1131081541768063,07:34:00,07:34:00,6161492,6,,
1131081541768063,07:35:00,07:35:00,4889629,7,,
1131081541768063,07:36:00,07:36:00,4889631,8,,
1131081541768063,07:36:00,07:36:00,4889633,9,,
1131081541768063,07:37:00,07:37:00,4889635,10,,
1131081541768063,07:38:00,07:38:00,4889637,11,,
1131081541768063,07:39:00,07:39:00,4889639,12,,
1131081541768063,07:40:00,07:40:00,4889641,13,,
1131081541768063,07:41:00,07:41:00,4889642,14,,
1131081541768063,07:42:00,07:42:00,4889643,15,,
1131081541768063,07:42:00,07:42:00,4889644,16,,
1131081541768063,07:43:00,07:43:00,4889645,17,,
1131081541768063,07:44:00,07:44:00,4889646,18,,
1131081541768063,07:46:00,07:46:00,4889647,19,,
1131081541768063,07:51:00,07:51:00,4889649,20,,
1131081551768063,07:38:00,07:38:00,4889619,1,,
1131081551768063,07:39:00,07:39:00,4889621,2,,
1131081551768063,07:41:00,07:41:00,4889623,3,,
1131081551768063,07:42:00,07:42:00,4889625,4,,
1131081551768063,07:43:00,07:43:00,4889627,5,,
1131081551768063,07:43:00,07:43:00,6161492,6,,
1131081551768063,07:44:00,07:44:00,4889629,7,,
1131081551768063,07:45:00,07:45:00,4889631,8,,
1131081551768063,07:46:00,07:46:00,4889633,9,,
1131081551768063,07:47:00,07:47:00,4889635,10,,
1131081551768063,07:48:00,07:48:00,4889637,11,,
1131081551768063,07:49:00,07:49:00,4889639,12,,
1131081551768063,07:50:00,07:50:00,4889641,13,,
1131081551768063,07:51:00,07:51:00,4889642,14,,
1131081551768063,07:52:00,07:52:00,4889643,15,,
1131081551768063,07:52:00,07:52:00,4889644,16,,
1131081551768063,07:53:00,07:53:00,4889645,17,,
1131081551768063,07:54:00,07:54:00,4889646,18,,
1131081551768063,07:56:00,07:56:00,4889647,19,,
1131081551768063,07:58:00,07:58:00,4889649,20,,
1229778251768063,09:14:00,09:14:00,4889619,1,,
1229778251768063,09:15:00,09:15:00,4889621,2,,
1229778251768063,09:17:00,09:17:00,4889623,3,,
1229778251768063,09:18:00,09:18:00,4889625,4,,
1229778251768063,09:19:00,09:19:00,4889627,5,,
1229778251768063,09:20:00,09:20:00,6161492,6,,
1229778251768063,09:21:00,09:21:00,4889629,7,,
1229778251768063,09:22:00,09:22:00,4889631,8,,
1229778251768063,09:23:00,09:23:00,4889633,9,,
1229778251768063,09:24:00,09:24:00,4889635,10,,
1229778251768063,09:25:00,09:25:00,4889637,11,,
1229778251768063,09:26:00,09:26:00,4889639,12,,
1229778251768063,09:28:00,09:28:00,4889641,13,,
1229778251768063,09:29:00,09:29:00,4889642,14,,
1229778251768063,09:31:00,09:31:00,4889643,15,,
1229778251768063,09:31:00,09:31:00,4889644,16,,
1229778251768063,09:32:00,09:32:00,4889645,17,,
1229778251768063,09:33:00,09:33:00,4889646,18,,
1229778251768063,09:35:00,09:35:00,4889647,19,,
1229778251768063,09:37:00,09:37:00,4889649,20,,
1229778261768063,07:38:00,07:38:00,4889619,1,,
1229778261768063,07:40:00,07:40:00,4889621,2,,
1229778261768063,07:42:00,07:42:00,4889623,3,,
1229778261768063,07:44:00,07:44:00,4889625,4,,
1229778261768063,07:46:00,07:46:00,4889627,5,,
1229778261768063,07:48:00,07:48:00,6161492,6,,
1229778261768063,07:49:00,07:49:00,4889629,7,,
1229778261768063,07:50:00,07:50:00,4889631,8,,
1229778261768063,07:50:00,07:50:00,4889633,9,,
1229778261768063,07:51:00,07:51:00,4889635,10,,
1229778261768063,07:52:00,07:52:00,4889637,11,,
1229778261768063,07:54:00,07:54:00,4889639,12,,
1229778261768063,07:56:00,07:56:00,4889641,13,,
1229778261768063,07:56:00,07:56:00,4889642,14,,
1229778261768063,07:58:00,07:58:00,4889643,15,,
1229778261768063,07:58:00,07:58:00,4889644,16,,
1229778261768063,07:59:00,07:59:00,4889645,17,,
1229778261768063,08:00:00,08:00:00,4889646,18,,
1229778261768063,08:02:00,08:02:00,4889647,19,,
1229778261768063,08:06:00,08:06:00,4889649,20,,
1229778271768063,07:38:00,07:38:00,4889619,1,,
1229778271768063,07:40:00,07:40:00,4889621,2,,
1229778271768063,07:43:00,07:43:00,4889623,3,,
1229778271768063,07:45:00,07:45:00,4889625,4,,
1229778271768063,07:46:00,07:46:00,4889627,5,,
1229778271768063,07:47:00,07:47:00,6161492,6,,
1229778271768063,07:48:00,07:48:00,4889629,7,,
1229778271768063,07:49:00,07:49:00,4889631,8,,
1229778271768063,07:49:00,07:49:00,4889633,9,,
1229778271768063,07:50:00,07:50:00,4889635,10,,
1229778271768063,07:51:00,07:51:00,4889637,11,,
1229778271768063,07:52:00,07:52:00,4889639,12,,
1229778271768063,07:53:00,07:53:00,4889641,13,,
1229778271768063,07:54:00,07:54:00,4889642,14,,
1229778271768063,07:55:00,07:55:00,4889643,15,,
1229778271768063,07:55:00,07:55:00,4889644,16,,
1229778271768063,07:56:00,07:56:00,4889645,17,,
1229778271768063,07:57:00,07:57:00,4889646,18,,
1229778271768063,07:59:00,07:59:00,4889647,19,,
1229778271768063,08:04:00,08:04:00,4889649,20,,
1229778281768063,07:50:00,07:50:00,4889619,1,,
1229778281768063,07:51:00,07:51:00,4889621,2,,
1229778281768063,07:53:00,07:53:00,4889623,3,,
1229778281768063,07:54:00,07:54:00,4889625,4,,
1229778281768063,07:55:00,07:55:00,4889627,5,,
1229778281768063,07:55:00,07:55:00,6161492,6,,
1229778281768063,07:56:00,07:56:00,4889629,7,,
1229778281768063,07:57:00,07:57:00,4889631,8,,
1229778281768063,07:58:00,07:58:00,4889633,9,,
1229778281768063,07:59:00,07:59:00,4889635,10,,
1229778281768063,08:00:00,08:00:00,4889637,11,,
1229778281768063,08:01:00,08:01:00,4889639,12,,
1229778281768063,08:03:00,08:03:00,4889641,13,,
1229778281768063,08:03:00,08:03:00,4889642,14,,
1229778281768063,08:05:00,08:05:00,4889643,15,,
1229778281768063,08:05:00,08:05:00,4889644,16,,
1229778281768063,08:06:00,08:06:00,4889645,17,,
1229778281768063,08:07:00,08:07:00,4889646,18,,
1229778281768063,08:09:00,08:09:00,4889647,19,,
1229778281768063,08:10:00,08:10:00,4889649,20,,
1231081521768063,09:14:00,09:14:00,4889619,1,,
1231081521768063,09:15:00,09:15:00,4889621,2,,
1231081521768063,09:17:00,09:17:00,4889623,3,,
1231081521768063,09:18:00,09:18:00,4889625,4,,
1231081521768063,09:19:00,09:19:00,4889627,5,,
1231081521768063,09:20:00,09:20:00,6161492,6,,
1231081521768063,09:21:00,09:21:00,4889629,7,,
1231081521768063,09:22:00,09:22:00,4889631,8,,
1231081521768063,09:23:00,09:23:00,4889633,9,,
1231081521768063,09:24:00,09:24:00,4889635,10,,
1231081521768063,09:25:00,09:25:00,4889637,11,,
1231081521768063,09:26:00,09:26:00,4889639,12,,
1231081521768063,09:28:00,09:28:00,4889641,13,,
1231081521768063,09:29:00,09:29:00,4889642,14,,
1231081521768063,09:31:00,09:31:00,4889643,15,,
1231081521768063,09:31:00,09:31:00,4889644,16,,
1231081521768063,09:32:00,09:32:00,4889645,17,,
1231081521768063,09:33:00,09:33:00,4889646,18,,
1231081521768063,09:35:00,09:35:00,4889647,19,,
1231081521768063,09:37:00,09:37:00,4889649,20,,
1231081531768063,07:38:00,07:38:00,4889619,1,,
1231081531768063,07:40:00,07:40:00,4889621,2,,
1231081531768063,07:42:00,07:42:00,4889623,3,,
1231081531768063,07:44:00,07:44:00,4889625,4,,
1231081531768063,07:46:00,07:46:00,4889627,5,,
1231081531768063,07:48:00,07:48:00,6161492,6,,
1231081531768063,07:49:00,07:49:00,4889629,7,,
1231081531768063,07:50:00,07:50:00,4889631,8,,
1231081531768063,07:50:00,07:50:00,4889633,9,,
1231081531768063,07:51:00,07:51:00,4889635,10,,
1231081531768063,07:52:00,07:52:00,4889637,11,,
1231081531768063,07:54:00,07:54:00,4889639,12,,
1231081531768063,07:56:00,07:56:00,4889641,13,,
1231081531768063,07:56:00,07:56:00,4889642,14,,
1231081531768063,07:58:00,07:58:00,4889643,15,,
1231081531768063,07:58:00,07:58:00,4889644,16,,
1231081531768063,07:59:00,07:59:00,4889645,17,,
1231081531768063,08:00:00,08:00:00,4889646,18,,
1231081531768063,08:02:00,08:02:00,4889647,19,,
1231081531768063,08:06:00,08:06:00,4889649,20,,
1231081541768063,07:38:00,07:38:00,4889619,1,,
1231081541768063,07:40:00,07:40:00,4889621,2,,
1231081541768063,07:43:00,07:43:00,4889623,3,,
1231081541768063,07:45:00,07:45:00,4889625,4,,
1231081541768063,07:46:00,07:46:00,4889627,5,,
1231081541768063,07:47:00,07:47:00,6161492,6,,
1231081541768063,07:48:00,07:48:00,4889629,7,,
1231081541768063,07:49:00,07:49:00,4889631,8,,
1231081541768063,07:49:00,07:49:00,4889633,9,,
1231081541768063,07:50:00,07:50:00,4889635,10,,
1231081541768063,07:51:00,07:51:00,4889637,11,,
1231081541768063,07:52:00,07:52:00,4889639,12,,
1231081541768063,07:53:00,07:53:00,4889641,13,,
1231081541768063,07:54:00,07:54:00,4889642,14,,
1231081541768063,07:55:00,07:55:00,4889643,15,,
1231081541768063,07:55:00,07:55:00,4889644,16,,
1231081541768063,07:56:00,07:56:00,4889645,17,,
1231081541768063,07:57:00,07:57:00,4889646,18,,
1231081541768063,07:59:00,07:59:00,4889647,19,,
1231081541768063,08:04:00,08:04:00,4889649,20,,
1231081551768063,07:50:00,07:50:00,4889619,1,,
1231081551768063,07:51:00,07:51:00,4889621,2,,
1231081551768063,07:53:00,07:53:00,4889623,3,,
1231081551768063,07:54:00,07:54:00,4889625,4,,
1231081551768063,07:55:00,07:55:00,4889627,5,,
1231081551768063,07:55:00,07:55:00,6161492,6,,
1231081551768063,07:56:00,07:56:00,4889629,7,,
1231081551768063,07:57:00,07:57:00,4889631,8,,
1231081551768063,07:58:00,07:58:00,4889633,9,,
1231081551768063,07:59:00,07:59:00,4889635,10,,
1231081551768063,08:00:00,08:00:00,4889637,11,,
1231081551768063,08:01:00,08:01:00,4889639,12,,
1231081551768063,08:03:00,08:03:00,4889641,13,,
1231081551768063,08:03:00,08:03:00,4889642,14,,
1231081551768063,08:05:00,08:05:00,4889643,15,,
1231081551768063,08:05:00,08:05:00,4889644,16,,
1231081551768063,08:06:00,08:06:00,4889645,17,,
1231081551768063,08:07:00,08:07:00,4889646,18,,
1231081551768063,08:09:00,08:09:00,4889647,19,,
1231081551768063,08:10:00,08:10:00,4889649,20,,
129778251768063,07:00:00,07:00:00,4889619,1,,
129778251768063,07:01:00,07:01:00,4889621,2,,
129778251768063,07:03:00,07:03:00,4889623,3,,
129778251768063,07:04:00,07:04:00,4889625,4,,
129778251768063,07:05:00,07:05:00,4889627,5,,
129778251768063,07:05:00,07:05:00,6161492,6,,
129778251768063,07:06:00,07:06:00,4889629,7,,
129778251768063,07:07:00,07:07:00,4889631,8,,
129778251768063,07:07:00,07:07:00,4889633,9,,
129778251768063,07:08:00,07:08:00,4889635,10,,
129778251768063,07:09:00,07:09:00,4889637,11,,
129778251768063,07:10:00,07:10:00,4889639,12,,
129778251768063,07:11:00,07:11:00,4889641,13,,
129778251768063,07:12:00,07:12:00,4889642,14,,
129778251768063,07:13:00,07:13:00,4889643,15,,
129778251768063,07:13:00,07:13:00,4889644,16,,
129778251768063,07:14:00,07:14:00,4889645,17,,
129778251768063,07:15:00,07:15:00,4889646,18,,
129778251768063,07:17:00,07:17:00,4889647,19,,
129778251768063,07:19:00,07:19:00,4889649,20,,
129778261768063,05:15:00,05:15:00,4889619,1,,
129778261768063,05:16:00,05:16:00,4889621,2,,
129778261768063,05:17:00,05:17:00,4889623,3,,
129778261768063,05:18:00,05:18:00,4889625,4,,
129778261768063,05:19:00,05:19:00,4889627,5,,
129778261768063,05:20:00,05:20:00,6161492,6,,
129778261768063,05:21:00,05:21:00,4889629,7,,
129778261768063,05:22:00,05:22:00,4889631,8,,
129778261768063,05:22:00,05:22:00,4889633,9,,
129778261768063,05:23:00,05:23:00,4889635,10,,
129778261768063,05:24:00,05:24:00,4889637,11,,
129778261768063,05:26:00,05:26:00,4889639,12,,
129778261768063,05:28:00,05:28:00,4889641,13,,
129778261768063,05:28:00,05:28:00,4889642,14,,
129778261768063,05:30:00,05:30:00,4889643,15,,
129778261768063,05:30:00,05:30:00,4889644,16,,
129778261768063,05:31:00,05:31:00,4889645,17,,
129778261768063,05:32:00,05:32:00,4889646,18,,
129778261768063,05:34:00,05:34:00,4889647,19,,
129778261768063,05:36:00,05:36:00,4889649,20,,
129778271768063,05:15:00,05:15:00,4889619,1,,
129778271768063,05:16:00,05:16:00,4889621,2,,
129778271768063,05:17:00,05:17:00,4889623,3,,
129778271768063,05:18:00,05:18:00,4889625,4,,
129778271768063,05:19:00,05:19:00,4889627,5,,
129778271768063,05:20:00,05:20:00,6161492,6,,
129778271768063,05:21:00,05:21:00,4889629,7,,
129778271768063,05:22:00,05:22:00,4889631,8,,
129778271768063,05:22:00,05:22:00,4889633,9,,
129778271768063,05:23:00,05:23:00,4889635,10,,
129778271768063,05:24:00,05:24:00,4889637,11,,
129778271768063,05:25:00,05:25:00,4889639,12,,
129778271768063,05:27:00,05:27:00,4889641,13,,
129778271768063,05:27:00,05:27:00,4889642,14,,
129778271768063,05:29:00,05:29:00,4889643,15,,
129778271768063,05:29:00,05:29:00,4889644,16,,
129778271768063,05:30:00,05:30:00,4889645,17,,
129778271768063,05:31:00,05:31:00,4889646,18,,
129778271768063,05:33:00,05:33:00,4889647,19,,
129778271768063,05:35:00,05:35:00,4889649,20,,
129778281768063,05:15:00,05:15:00,4889619,1,,
129778281768063,05:16:00,05:16:00,4889621,2,,
129778281768063,05:18:00,05:18:00,4889623,3,,
129778281768063,05:19:00,05:19:00,4889625,4,,
129778281768063,05:20:00,05:20:00,4889627,5,,
129778281768063,05:20:00,05:20:00,6161492,6,,
129778281768063,05:21:00,05:21:00,4889629,7,,
129778281768063,05:22:00,05:22:00,4889631,8,,
129778281768063,05:22:00,05:22:00,4889633,9,,
129778281768063,05:23:00,05:23:00,4889635,10,,
129778281768063,05:24:00,05:24:00,4889637,11,,
129778281768063,05:25:00,05:25:00,4889639,12,,
129778281768063,05:26:00,05:26:00,4889641,13,,
129778281768063,05:27:00,05:27:00,4889642,14,,
129778281768063,05:28:00,05:28:00,4889643,15,,
129778281768063,05:28:00,05:28:00,4889644,16,,
129778281768063,05:29:00,05:29:00,4889645,17,,
129778281768063,05:30:00,05:30:00,4889646,18,,
129778281768063,05:32:00,05:32:00,4889647,19,,
129778281768063,05:33:00,05:33:00,4889649,20,,
131081521768063,07:00:00,07:00:00,4889619,1,,
131081521768063,07:01:00,07:01:00,4889621,2,,
131081521768063,07:03:00,07:03:00,4889623,3,,
131081521768063,07:04:00,07:04:00,4889625,4,,
131081521768063,07:05:00,07:05:00,4889627,5,,
131081521768063,07:05:00,07:05:00,6161492,6,,
131081521768063,07:06:00,07:06:00,4889629,7,,
131081521768063,07:07:00,07:07:00,4889631,8,,
131081521768063,07:07:00,07:07:00,4889633,9,,
131081521768063,07:08:00,07:08:00,4889635,10,,
131081521768063,07:09:00,07:09:00,4889637,11,,
131081521768063,07:10:00,07:10:00,4889639,12,,
131081521768063,07:11:00,07:11:00,4889641,13,,
131081521768063,07:12:00,07:12:00,4889642,14,,
131081521768063,07:13:00,07:13:00,4889643,15,,
131081521768063,07:13:00,07:13:00,4889644,16,,
131081521768063,07:14:00,07:14:00,4889645,17,,
131081521768063,07:15:00,07:15:00,4889646,18,,
131081521768063,07:17:00,07:17:00,4889647,19,,
131081521768063,07:19:00,07:19:00,4889649,20,,
131081531768063,05:15:00,05:15:00,4889619,1,,
131081531768063,05:16:00,05:16:00,4889621,2,,
131081531768063,05:17:00,05:17:00,4889623,3,,
131081531768063,05:18:00,05:18:00,4889625,4,,
131081531768063,05:19:00,05:19:00,4889627,5,,
131081531768063,05:20:00,05:20:00,6161492,6,,
131081531768063,05:21:00,05:21:00,4889629,7,,
131081531768063,05:22:00,05:22:00,4889631,8,,
131081531768063,05:22:00,05:22:00,4889633,9,,
131081531768063,05:23:00,05:23:00,4889635,10,,
131081531768063,05:24:00,05:24:00,4889637,11,,
131081531768063,05:26:00,05:26:00,4889639,12,,
131081531768063,05:28:00,05:28:00,4889641,13,,
131081531768063,05:28:00,05:28:00,4889642,14,,
131081531768063,05:30:00,05:30:00,4889643,15,,
131081531768063,05:30:00,05:30:00,4889644,16,,
131081531768063,05:31:00,05:31:00,4889645,17,,
131081531768063,05:32:00,05:32:00,4889646,18,,
131081531768063,05:34:00,05:34:00,4889647,19,,
131081531768063,05:36:00,05:36:00,4889649,20,,
131081541768063,05:15:00,05:15:00,4889619,1,,
131081541768063,05:16:00,05:16:00,4889621,2,,
131081541768063,05:17:00,05:17:00,4889623,3,,
131081541768063,05:18:00,05:18:00,4889625,4,,
131081541768063,05:19:00,05:19:00,4889627,5,,
131081541768063,05:20:00,05:20:00,6161492,6,,
131081541768063,05:21:00,05:21:00,4889629,7,,
131081541768063,05:22:00,05:22:00,4889631,8,,
131081541768063,05:22:00,05:22:00,4889633,9,,
131081541768063,05:23:00,05:23:00,4889635,10,,
131081541768063,05:24:00,05:24:00,4889637,11,,
131081541768063,05:25:00,05:25:00,4889639,12,,
131081541768063,05:27:00,05:27:00,4889641,13,,
131081541768063,05:27:00,05:27:00,4889642,14,,
131081541768063,05:29:00,05:29:00,4889643,15,,
131081541768063,05:29:00,05:29:00,4889644,16,,
131081541768063,05:30:00,05:30:00,4889645,17,,
131081541768063,05:31:00,05:31:00,4889646,18,,
131081541768063,05:33:00,05:33:00,4889647,19,,
131081541768063,05:35:00,05:35:00,4889649,20,,
131081551768063,05:15:00,05:15:00,4889619,1,,
131081551768063,05:16:00,05:16:00,4889621,2,,
131081551768063,05:18:00,05:18:00,4889623,3,,
131081551768063,05:19:00,05:19:00,4889625,4,,
131081551768063,05:20:00,05:20:00,4889627,5,,
131081551768063,05:20:00,05:20:00,6161492,6,,
131081551768063,05:21:00,05:21:00,4889629,7,,
131081551768063,05:22:00,05:22:00,4889631,8,,
131081551768063,05:22:00,05:22:00,4889633,9,,
131081551768063,05:23:00,05:23:00,4889635,10,,
131081551768063,05:24:00,05:24:00,4889637,11,,
131081551768063,05:25:00,05:25:00,4889639,12,,
131081551768063,05:26:00,05:26:00,4889641,13,,
131081551768063,05:27:00,05:27:00,4889642,14,,
131081551768063,05:28:00,05:28:00,4889643,15,,
131081551768063,05:28:00,05:28:00,4889644,16,,
131081551768063,05:29:00,05:29:00,4889645,17,,
131081551768063,05:30:00,05:30:00,4889646,18,,
131081551768063,05:32:00,05:32:00,4889647,19,,
131081551768063,05:33:00,05:33:00,4889649,20,,
1329778251768063,09:26:00,09:26:00,4889619,1,,
1329778251768063,09:27:00,09:27:00,4889621,2,,
1329778251768063,09:29:00,09:29:00,4889623,3,,
1329778251768063,09:30:00,09:30:00,4889625,4,,
1329778251768063,09:31:00,09:31:00,4889627,5,,
1329778251768063,09:32:00,09:32:00,6161492,6,,
1329778251768063,09:33:00,09:33:00,4889629,7,,
1329778251768063,09:34:00,09:34:00,4889631,8,,
1329778251768063,09:35:00,09:35:00,4889633,9,,
1329778251768063,09:36:00,09:36:00,4889635,10,,
1329778251768063,09:37:00,09:37:00,4889637,11,,
1329778251768063,09:38:00,09:38:00,4889639,12,,
1329778251768063,09:40:00,09:40:00,4889641,13,,
1329778251768063,09:41:00,09:41:00,4889642,14,,
1329778251768063,09:43:00,09:43:00,4889643,15,,
1329778251768063,09:43:00,09:43:00,4889644,16,,
1329778251768063,09:44:00,09:44:00,4889645,17,,
1329778251768063,09:45:00,09:45:00,4889646,18,,
1329778251768063,09:47:00,09:47:00,4889647,19,,
1329778251768063,09:49:00,09:49:00,4889649,20,,
1329778261768063,07:50:00,07:50:00,4889619,1,,
1329778261768063,07:52:00,07:52:00,4889621,2,,
1329778261768063,07:54:00,07:54:00,4889623,3,,
1329778261768063,07:56:00,07:56:00,4889625,4,,
1329778261768063,07:58:00,07:58:00,4889627,5,,
1329778261768063,08:00:00,08:00:00,6161492,6,,
1329778261768063,08:01:00,08:01:00,4889629,7,,
1329778261768063,08:02:00,08:02:00,4889631,8,,
1329778261768063,08:03:00,08:03:00,4889633,9,,
1329778261768063,08:04:00,08:04:00,4889635,10,,
1329778261768063,08:05:00,08:05:00,4889637,11,,
1329778261768063,08:06:00,08:06:00,4889639,12,,
1329778261768063,08:08:00,08:08:00,4889641,13,,
1329778261768063,08:08:00,08:08:00,4889642,14,,
1329778261768063,08:10:00,08:10:00,4889643,15,,
1329778261768063,08:10:00,08:10:00,4889644,16,,
1329778261768063,08:11:00,08:11:00,4889645,17,,
1329778261768063,08:12:00,08:12:00,4889646,18,,
1329778261768063,08:14:00,08:14:00,4889647,19,,
1329778261768063,08:19:00,08:19:00,4889649,20,,
1329778271768063,07:50:00,07:50:00,4889619,1,,
1329778271768063,07:52:00,07:52:00,4889621,2,,
1329778271768063,07:55:00,07:55:00,4889623,3,,
1329778271768063,07:57:00,07:57:00,4889625,4,,
1329778271768063,07:58:00,07:58:00,4889627,5,,
1329778271768063,07:59:00,07:59:00,6161492,6,,
1329778271768063,08:00:00,08:00:00,4889629,7,,
1329778271768063,08:01:00,08:01:00,4889631,8,,
1329778271768063,08:01:00,08:01:00,4889633,9,,
1329778271768063,08:02:00,08:02:00,4889635,10,,
1329778271768063,08:03:00,08:03:00,4889637,11,,
1329778271768063,08:04:00,08:04:00,4889639,12,,
1329778271768063,08:05:00,08:05:00,4889641,13,,
1329778271768063,08:06:00,08:06:00,4889642,14,,
1329778271768063,08:07:00,08:07:00,4889643,15,,
1329778271768063,08:07:00,08:07:00,4889644,16,,
1329778271768063,08:08:00,08:08:00,4889645,17,,
1329778271768063,08:09:00,08:09:00,4889646,18,,
1329778271768063,08:11:00,08:11:00,4889647,19,,
1329778271768063,08:16:00,08:16:00,4889649,20,,
1329778281768063,08:02:00,08:02:00,4889619,1,,
1329778281768063,08:03:00,08:03:00,4889621,2,,
1329778281768063,08:05:00,08:05:00,4889623,3,,
