trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1131072161574264,12:05:00,12:05:00,6401805,35,,
1131072161574264,12:07:00,12:07:00,6401806,36,,
1131072161574264,12:09:00,12:09:00,6401807,37,,
1131072171574264,09:28:00,09:28:00,6401770,1,,
1131072171574264,09:31:00,09:31:00,6401771,2,,
1131072171574264,09:32:00,09:32:00,6401772,3,,
1131072171574264,09:33:00,09:33:00,6401773,4,,
1131072171574264,09:34:00,09:34:00,6401774,5,,
1131072171574264,09:37:00,09:37:00,6401775,6,,
1131072171574264,09:38:00,09:38:00,6401776,7,,
1131072171574264,09:40:00,09:40:00,6401777,8,,
1131072171574264,09:42:00,09:42:00,6401778,9,,
1131072171574264,09:43:00,09:43:00,6401779,10,,
1131072171574264,09:46:00,09:46:00,6401781,11,,
1131072171574264,09:48:00,09:48:00,6401782,12,,
1131072171574264,09:49:00,09:49:00,6401783,13,,
1131072171574264,09:51:00,09:51:00,6401784,14,,
1131072171574264,09:53:00,09:53:00,6401785,15,,
1131072171574264,09:54:00,09:54:00,6401786,16,,
1131072171574264,09:58:00,09:58:00,6401787,17,,
1131072171574264,09:59:00,09:59:00,6401788,18,,
1131072171574264,10:01:00,10:01:00,6401789,19,,
1131072171574264,10:02:00,10:02:00,6401790,20,,
1131072171574264,10:03:00,10:03:00,6401791,21,,
1131072171574264,10:08:00,10:08:00,6401792,22,,
1131072171574264,10:09:00,10:09:00,6401793,23,,
1131072171574264,10:10:00,10:10:00,6401794,24,,
1131072171574264,10:10:00,10:10:00,6401795,25,,
1131072171574264,10:11:00,10:11:00,6401796,26,,
1131072171574264,10:12:00,10:12:00,6401797,27,,
1131072171574264,10:13:00,10:13:00,6401798,28,,
1131072171574264,10:15:00,10:15:00,6401799,29,,
1131072171574264,10:16:00,10:16:00,6401800,30,,
1131072171574264,10:17:00,10:17:00,6401801,31,,
1131072171574264,10:17:00,10:17:00,6401802,32,,
1131072171574264,10:18:00,10:18:00,6401803,33,,
1131072171574264,10:20:00,10:20:00,6401804,34,,
1131072171574264,10:23:00,10:23:00,6401805,35,,
1131072171574264,10:26:00,10:26:00,6401806,36,,
1131072171574264,10:29:00,10:29:00,6401807,37,,
1131072181574264,09:22:00,09:22:00,6401770,1,,
1131072181574264,09:25:00,09:25:00,6401771,2,,
1131072181574264,09:26:00,09:26:00,6401772,3,,
1131072181574264,09:27:00,09:27:00,6401773,4,,
1131072181574264,09:28:00,09:28:00,6401774,5,,
1131072181574264,09:31:00,09:31:00,6401775,6,,
1131072181574264,09:32:00,09:32:00,6401776,7,,
1131072181574264,09:34:00,09:34:00,6401777,8,,
1131072181574264,09:36:00,09:36:00,6401778,9,,
1131072181574264,09:37:00,09:37:00,6401779,10,,
1131072181574264,09:40:00,09:40:00,6401781,11,,
1131072181574264,09:42:00,09:42:00,6401782,12,,
1131072181574264,09:43:00,09:43:00,6401783,13,,
1131072181574264,09:45:00,09:45:00,6401784,14,,
1131072181574264,09:47:00,09:47:00,6401785,15,,
1131072181574264,09:48:00,09:48:00,6401786,16,,
1131072181574264,09:52:00,09:52:00,6401787,17,,
1131072181574264,09:53:00,09:53:00,6401788,18,,
1131072181574264,09:55:00,09:55:00,6401789,19,,
1131072181574264,09:56:00,09:56:00,6401790,20,,
1131072181574264,09:57:00,09:57:00,6401791,21,,
1131072181574264,10:02:00,10:02:00,6401792,22,,
1131072181574264,10:03:00,10:03:00,6401793,23,,
1131072181574264,10:04:00,10:04:00,6401794,24,,
1131072181574264,10:04:00,10:04:00,6401795,25,,
1131072181574264,10:05:00,10:05:00,6401796,26,,
1131072181574264,10:06:00,10:06:00,6401797,27,,
1131072181574264,10:07:00,10:07:00,6401798,28,,
1131072181574264,10:09:00,10:09:00,6401799,29,,
1131072181574264,10:10:00,10:10:00,6401800,30,,
1131072181574264,10:11:00,10:11:00,6401801,31,,
1131072181574264,10:11:00,10:11:00,6401802,32,,
1131072181574264,10:12:00,10:12:00,6401803,33,,
1131072181574264,10:14:00,10:14:00,6401804,34,,
1131072181574264,10:17:00,10:17:00,6401805,35,,
1131072181574264,10:20:00,10:20:00,6401806,36,,
1131072181574264,10:23:00,10:23:00,6401807,37,,
1229754371574264,11:45:00,11:45:00,6401770,1,,
1229754371574264,11:47:00,11:47:00,6401771,2,,
1229754371574264,11:48:00,11:48:00,6401772,3,,
1229754371574264,11:49:00,11:49:00,6401773,4,,
1229754371574264,11:50:00,11:50:00,6401774,5,,
1229754371574264,11:53:00,11:53:00,6401775,6,,
1229754371574264,11:54:00,11:54:00,6401776,7,,
1229754371574264,11:56:00,11:56:00,6401777,8,,
1229754371574264,11:57:00,11:57:00,6401778,9,,
1229754371574264,11:59:00,11:59:00,6401779,10,,
1229754371574264,12:01:00,12:01:00,6401781,11,,
1229754371574264,12:03:00,12:03:00,6401782,12,,
1229754371574264,12:04:00,12:04:00,6401783,13,,
1229754371574264,12:06:00,12:06:00,6401784,14,,
1229754371574264,12:07:00,12:07:00,6401785,15,,
1229754371574264,12:08:00,12:08:00,6401786,16,,
1229754371574264,12:11:00,12:11:00,6401787,17,,
1229754371574264,12:12:00,12:12:00,6401788,18,,
1229754371574264,12:13:00,12:13:00,6401789,19,,
1229754371574264,12:14:00,12:14:00,6401790,20,,
1229754371574264,12:15:00,12:15:00,6401791,21,,
1229754371574264,12:19:00,12:19:00,6401792,22,,
1229754371574264,12:20:00,12:20:00,6401793,23,,
1229754371574264,12:21:00,12:21:00,6401794,24,,
1229754371574264,12:21:00,12:21:00,6401795,25,,
1229754371574264,12:22:00,12:22:00,6401796,26,,
1229754371574264,12:23:00,12:23:00,6401797,27,,
1229754371574264,12:24:00,12:24:00,6401798,28,,
1229754371574264,12:26:00,12:26:00,6401799,29,,
1229754371574264,12:27:00,12:27:00,6401800,30,,
1229754371574264,12:28:00,12:28:00,6401801,31,,
1229754371574264,12:29:00,12:29:00,6401802,32,,
1229754371574264,12:30:00,12:30:00,6401803,33,,
1229754371574264,12:32:00,12:32:00,6401804,34,,
1229754371574264,12:34:00,12:34:00,6401805,35,,
1229754371574264,12:36:00,12:36:00,6401806,36,,
1229754371574264,12:38:00,12:38:00,6401807,37,,
1229754381574264,11:45:00,11:45:00,6401770,1,,
1229754381574264,11:47:00,11:47:00,6401771,2,,
1229754381574264,11:48:00,11:48:00,6401772,3,,
1229754381574264,11:49:00,11:49:00,6401773,4,,
1229754381574264,11:50:00,11:50:00,6401774,5,,
1229754381574264,11:53:00,11:53:00,6401775,6,,
1229754381574264,11:54:00,11:54:00,6401776,7,,
1229754381574264,11:56:00,11:56:00,6401777,8,,
1229754381574264,11:57:00,11:57:00,6401778,9,,
1229754381574264,11:59:00,11:59:00,6401779,10,,
1229754381574264,12:01:00,12:01:00,6401781,11,,
1229754381574264,12:03:00,12:03:00,6401782,12,,
1229754381574264,12:04:00,12:04:00,6401783,13,,
1229754381574264,12:06:00,12:06:00,6401784,14,,
1229754381574264,12:07:00,12:07:00,6401785,15,,
1229754381574264,12:08:00,12:08:00,6401786,16,,
1229754381574264,12:11:00,12:11:00,6401787,17,,
1229754381574264,12:12:00,12:12:00,6401788,18,,
1229754381574264,12:13:00,12:13:00,6401789,19,,
1229754381574264,12:14:00,12:14:00,6401790,20,,
1229754381574264,12:15:00,12:15:00,6401791,21,,
1229754381574264,12:19:00,12:19:00,6401792,22,,
1229754381574264,12:20:00,12:20:00,6401793,23,,
1229754381574264,12:21:00,12:21:00,6401794,24,,
1229754381574264,12:21:00,12:21:00,6401795,25,,
1229754381574264,12:22:00,12:22:00,6401796,26,,
1229754381574264,12:23:00,12:23:00,6401797,27,,
1229754381574264,12:24:00,12:24:00,6401798,28,,
1229754381574264,12:26:00,12:26:00,6401799,29,,
1229754381574264,12:27:00,12:27:00,6401800,30,,
1229754381574264,12:28:00,12:28:00,6401801,31,,
1229754381574264,12:29:00,12:29:00,6401802,32,,
1229754381574264,12:30:00,12:30:00,6401803,33,,
1229754381574264,12:32:00,12:32:00,6401804,34,,
1229754381574264,12:34:00,12:34:00,6401805,35,,
1229754381574264,12:36:00,12:36:00,6401806,36,,
1229754381574264,12:38:00,12:38:00,6401807,37,,
1229754391574264,09:56:00,09:56:00,6401770,1,,
1229754391574264,09:59:00,09:59:00,6401771,2,,
1229754391574264,10:00:00,10:00:00,6401772,3,,
1229754391574264,10:01:00,10:01:00,6401773,4,,
1229754391574264,10:02:00,10:02:00,6401774,5,,
1229754391574264,10:05:00,10:05:00,6401775,6,,
1229754391574264,10:06:00,10:06:00,6401776,7,,
1229754391574264,10:08:00,10:08:00,6401777,8,,
1229754391574264,10:10:00,10:10:00,6401778,9,,
1229754391574264,10:11:00,10:11:00,6401779,10,,
1229754391574264,10:14:00,10:14:00,6401781,11,,
1229754391574264,10:16:00,10:16:00,6401782,12,,
1229754391574264,10:17:00,10:17:00,6401783,13,,
1229754391574264,10:19:00,10:19:00,6401784,14,,
1229754391574264,10:21:00,10:21:00,6401785,15,,
1229754391574264,10:22:00,10:22:00,6401786,16,,
1229754391574264,10:26:00,10:26:00,6401787,17,,
1229754391574264,10:27:00,10:27:00,6401788,18,,
1229754391574264,10:29:00,10:29:00,6401789,19,,
1229754391574264,10:30:00,10:30:00,6401790,20,,
1229754391574264,10:31:00,10:31:00,6401791,21,,
1229754391574264,10:36:00,10:36:00,6401792,22,,
1229754391574264,10:37:00,10:37:00,6401793,23,,
1229754391574264,10:38:00,10:38:00,6401794,24,,
1229754391574264,10:38:00,10:38:00,6401795,25,,
1229754391574264,10:39:00,10:39:00,6401796,26,,
1229754391574264,10:40:00,10:40:00,6401797,27,,
1229754391574264,10:41:00,10:41:00,6401798,28,,
1229754391574264,10:43:00,10:43:00,6401799,29,,
1229754391574264,10:44:00,10:44:00,6401800,30,,
1229754391574264,10:45:00,10:45:00,6401801,31,,
1229754391574264,10:45:00,10:45:00,6401802,32,,
1229754391574264,10:46:00,10:46:00,6401803,33,,
1229754391574264,10:48:00,10:48:00,6401804,34,,
1229754391574264,10:51:00,10:51:00,6401805,35,,
1229754391574264,10:54:00,10:54:00,6401806,36,,
1229754391574264,10:57:00,10:57:00,6401807,37,,
1229754401574264,09:51:00,09:51:00,6401770,1,,
1229754401574264,09:54:00,09:54:00,6401771,2,,
1229754401574264,09:55:00,09:55:00,6401772,3,,
1229754401574264,09:56:00,09:56:00,6401773,4,,
1229754401574264,09:57:00,09:57:00,6401774,5,,
1229754401574264,10:00:00,10:00:00,6401775,6,,
1229754401574264,10:01:00,10:01:00,6401776,7,,
1229754401574264,10:03:00,10:03:00,6401777,8,,
1229754401574264,10:05:00,10:05:00,6401778,9,,
1229754401574264,10:06:00,10:06:00,6401779,10,,
1229754401574264,10:09:00,10:09:00,6401781,11,,
1229754401574264,10:11:00,10:11:00,6401782,12,,
1229754401574264,10:12:00,10:12:00,6401783,13,,
1229754401574264,10:14:00,10:14:00,6401784,14,,
1229754401574264,10:16:00,10:16:00,6401785,15,,
1229754401574264,10:17:00,10:17:00,6401786,16,,
1229754401574264,10:21:00,10:21:00,6401787,17,,
1229754401574264,10:22:00,10:22:00,6401788,18,,
1229754401574264,10:24:00,10:24:00,6401789,19,,
1229754401574264,10:25:00,10:25:00,6401790,20,,
1229754401574264,10:26:00,10:26:00,6401791,21,,
1229754401574264,10:31:00,10:31:00,6401792,22,,
1229754401574264,10:32:00,10:32:00,6401793,23,,
1229754401574264,10:33:00,10:33:00,6401794,24,,
1229754401574264,10:33:00,10:33:00,6401795,25,,
1229754401574264,10:34:00,10:34:00,6401796,26,,
1229754401574264,10:35:00,10:35:00,6401797,27,,
1229754401574264,10:36:00,10:36:00,6401798,28,,
1229754401574264,10:38:00,10:38:00,6401799,29,,
1229754401574264,10:39:00,10:39:00,6401800,30,,
1229754401574264,10:40:00,10:40:00,6401801,31,,
1229754401574264,10:40:00,10:40:00,6401802,32,,
1229754401574264,10:41:00,10:41:00,6401803,33,,
1229754401574264,10:43:00,10:43:00,6401804,34,,
1229754401574264,10:46:00,10:46:00,6401805,35,,
1229754401574264,10:49:00,10:49:00,6401806,36,,
1229754401574264,10:52:00,10:52:00,6401807,37,,
1231072151574264,11:45:00,11:45:00,6401770,1,,
1231072151574264,11:47:00,11:47:00,6401771,2,,
1231072151574264,11:48:00,11:48:00,6401772,3,,
1231072151574264,11:49:00,11:49:00,6401773,4,,
1231072151574264,11:50:00,11:50:00,6401774,5,,
1231072151574264,11:53:00,11:53:00,6401775,6,,
1231072151574264,11:54:00,11:54:00,6401776,7,,
1231072151574264,11:56:00,11:56:00,6401777,8,,
1231072151574264,11:57:00,11:57:00,6401778,9,,
1231072151574264,11:59:00,11:59:00,6401779,10,,
1231072151574264,12:01:00,12:01:00,6401781,11,,
1231072151574264,12:03:00,12:03:00,6401782,12,,
1231072151574264,12:04:00,12:04:00,6401783,13,,
1231072151574264,12:06:00,12:06:00,6401784,14,,
1231072151574264,12:07:00,12:07:00,6401785,15,,
1231072151574264,12:08:00,12:08:00,6401786,16,,
1231072151574264,12:11:00,12:11:00,6401787,17,,
1231072151574264,12:12:00,12:12:00,6401788,18,,
1231072151574264,12:13:00,12:13:00,6401789,19,,
1231072151574264,12:14:00,12:14:00,6401790,20,,
1231072151574264,12:15:00,12:15:00,6401791,21,,
1231072151574264,12:19:00,12:19:00,6401792,22,,
1231072151574264,12:20:00,12:20:00,6401793,23,,
1231072151574264,12:21:00,12:21:00,6401794,24,,
1231072151574264,12:21:00,12:21:00,6401795,25,,
1231072151574264,12:22:00,12:22:00,6401796,26,,
1231072151574264,12:23:00,12:23:00,6401797,27,,
1231072151574264,12:24:00,12:24:00,6401798,28,,
1231072151574264,12:26:00,12:26:00,6401799,29,,
1231072151574264,12:27:00,12:27:00,6401800,30,,
1231072151574264,12:28:00,12:28:00,6401801,31,,
1231072151574264,12:29:00,12:29:00,6401802,32,,
1231072151574264,12:30:00,12:30:00,6401803,33,,
1231072151574264,12:32:00,12:32:00,6401804,34,,
1231072151574264,12:34:00,12:34:00,6401805,35,,
1231072151574264,12:36:00,12:36:00,6401806,36,,
1231072151574264,12:38:00,12:38:00,6401807,37,,
1231072161574264,11:45:00,11:45:00,6401770,1,,
1231072161574264,11:47:00,11:47:00,6401771,2,,
1231072161574264,11:48:00,11:48:00,6401772,3,,
1231072161574264,11:49:00,11:49:00,6401773,4,,
1231072161574264,11:50:00,11:50:00,6401774,5,,
1231072161574264,11:53:00,11:53:00,6401775,6,,
1231072161574264,11:54:00,11:54:00,6401776,7,,
1231072161574264,11:56:00,11:56:00,6401777,8,,
1231072161574264,11:57:00,11:57:00,6401778,9,,
1231072161574264,11:59:00,11:59:00,6401779,10,,
1231072161574264,12:01:00,12:01:00,6401781,11,,
1231072161574264,12:03:00,12:03:00,6401782,12,,
1231072161574264,12:04:00,12:04:00,6401783,13,,
1231072161574264,12:06:00,12:06:00,6401784,14,,
1231072161574264,12:07:00,12:07:00,6401785,15,,
1231072161574264,12:08:00,12:08:00,6401786,16,,
1231072161574264,12:11:00,12:11:00,6401787,17,,
1231072161574264,12:12:00,12:12:00,6401788,18,,
1231072161574264,12:13:00,12:13:00,6401789,19,,
1231072161574264,12:14:00,12:14:00,6401790,20,,
1231072161574264,12:15:00,12:15:00,6401791,21,,
1231072161574264,12:19:00,12:19:00,6401792,22,,
1231072161574264,12:20:00,12:20:00,6401793,23,,
1231072161574264,12:21:00,12:21:00,6401794,24,,
1231072161574264,12:21:00,12:21:00,6401795,25,,
1231072161574264,12:22:00,12:22:00,6401796,26,,
1231072161574264,12:23:00,12:23:00,6401797,27,,
1231072161574264,12:24:00,12:24:00,6401798,28,,
1231072161574264,12:26:00,12:26:00,6401799,29,,
1231072161574264,12:27:00,12:27:00,6401800,30,,
1231072161574264,12:28:00,12:28:00,6401801,31,,
1231072161574264,12:29:00,12:29:00,6401802,32,,
1231072161574264,12:30:00,12:30:00,6401803,33,,
1231072161574264,12:32:00,12:32:00,6401804,34,,
1231072161574264,12:34:00,12:34:00,6401805,35,,
1231072161574264,12:36:00,12:36:00,6401806,36,,
1231072161574264,12:38:00,12:38:00,6401807,37,,
1231072171574264,09:54:00,09:54:00,6401770,1,,
1231072171574264,09:57:00,09:57:00,6401771,2,,
1231072171574264,09:58:00,09:58:00,6401772,3,,
1231072171574264,09:59:00,09:59:00,6401773,4,,
1231072171574264,10:00:00,10:00:00,6401774,5,,
1231072171574264,10:03:00,10:03:00,6401775,6,,
1231072171574264,10:04:00,10:04:00,6401776,7,,
1231072171574264,10:06:00,10:06:00,6401777,8,,
1231072171574264,10:08:00,10:08:00,6401778,9,,
1231072171574264,10:09:00,10:09:00,6401779,10,,
1231072171574264,10:12:00,10:12:00,6401781,11,,
1231072171574264,10:14:00,10:14:00,6401782,12,,
1231072171574264,10:15:00,10:15:00,6401783,13,,
1231072171574264,10:17:00,10:17:00,6401784,14,,
1231072171574264,10:19:00,10:19:00,6401785,15,,
1231072171574264,10:20:00,10:20:00,6401786,16,,
1231072171574264,10:24:00,10:24:00,6401787,17,,
1231072171574264,10:25:00,10:25:00,6401788,18,,
1231072171574264,10:27:00,10:27:00,6401789,19,,
1231072171574264,10:28:00,10:28:00,6401790,20,,
1231072171574264,10:29:00,10:29:00,6401791,21,,
1231072171574264,10:34:00,10:34:00,6401792,22,,
1231072171574264,10:35:00,10:35:00,6401793,23,,
1231072171574264,10:36:00,10:36:00,6401794,24,,
1231072171574264,10:36:00,10:36:00,6401795,25,,
1231072171574264,10:37:00,10:37:00,6401796,26,,
1231072171574264,10:38:00,10:38:00,6401797,27,,
1231072171574264,10:39:00,10:39:00,6401798,28,,
1231072171574264,10:41:00,10:41:00,6401799,29,,
1231072171574264,10:42:00,10:42:00,6401800,30,,
1231072171574264,10:43:00,10:43:00,6401801,31,,
1231072171574264,10:43:00,10:43:00,6401802,32,,
1231072171574264,10:44:00,10:44:00,6401803,33,,
1231072171574264,10:46:00,10:46:00,6401804,34,,
1231072171574264,10:49:00,10:49:00,6401805,35,,
1231072171574264,10:52:00,10:52:00,6401806,36,,
1231072171574264,10:55:00,10:55:00,6401807,37,,
1231072181574264,09:49:00,09:49:00,6401770,1,,
1231072181574264,09:52:00,09:52:00,6401771,2,,
1231072181574264,09:53:00,09:53:00,6401772,3,,
1231072181574264,09:54:00,09:54:00,6401773,4,,
1231072181574264,09:55:00,09:55:00,6401774,5,,
1231072181574264,09:58:00,09:58:00,6401775,6,,
1231072181574264,09:59:00,09:59:00,6401776,7,,
1231072181574264,10:01:00,10:01:00,6401777,8,,
1231072181574264,10:03:00,10:03:00,6401778,9,,
1231072181574264,10:04:00,10:04:00,6401779,10,,
1231072181574264,10:07:00,10:07:00,6401781,11,,
1231072181574264,10:09:00,10:09:00,6401782,12,,
1231072181574264,10:10:00,10:10:00,6401783,13,,
1231072181574264,10:12:00,10:12:00,6401784,14,,
1231072181574264,10:14:00,10:14:00,6401785,15,,
1231072181574264,10:15:00,10:15:00,6401786,16,,
1231072181574264,10:19:00,10:19:00,6401787,17,,
1231072181574264,10:20:00,10:20:00,6401788,18,,
1231072181574264,10:22:00,10:22:00,6401789,19,,
1231072181574264,10:23:00,10:23:00,6401790,20,,
1231072181574264,10:24:00,10:24:00,6401791,21,,
1231072181574264,10:29:00,10:29:00,6401792,22,,
1231072181574264,10:30:00,10:30:00,6401793,23,,
1231072181574264,10:31:00,10:31:00,6401794,24,,
1231072181574264,10:31:00,10:31:00,6401795,25,,
1231072181574264,10:32:00,10:32:00,6401796,26,,
1231072181574264,10:33:00,10:33:00,6401797,27,,
1231072181574264,10:34:00,10:34:00,6401798,28,,
1231072181574264,10:36:00,10:36:00,6401799,29,,
1231072181574264,10:37:00,10:37:00,6401800,30,,
1231072181574264,10:38:00,10:38:00,6401801,31,,
1231072181574264,10:38:00,10:38:00,6401802,32,,
1231072181574264,10:39:00,10:39:00,6401803,33,,
1231072181574264,10:41:00,10:41:00,6401804,34,,
1231072181574264,10:44:00,10:44:00,6401805,35,,
1231072181574264,10:47:00,10:47:00,6401806,36,,
1231072181574264,10:50:00,10:50:00,6401807,37,,
129754371574264,06:49:00,06:49:00,6401770,1,,
129754371574264,06:51:00,06:51:00,6401771,2,,
129754371574264,06:52:00,06:52:00,6401772,3,,
129754371574264,06:53:00,06:53:00,6401773,4,,
129754371574264,06:54:00,06:54:00,6401774,5,,
129754371574264,06:56:00,06:56:00,6401775,6,,
129754371574264,06:57:00,06:57:00,6401776,7,,
129754371574264,06:58:00,06:58:00,6401777,8,,
129754371574264,06:59:00,06:59:00,6401778,9,,
129754371574264,07:00:00,07:00:00,6401779,10,,
129754371574264,07:03:00,07:03:00,6401781,11,,
129754371574264,07:04:00,07:04:00,6401782,12,,
129754371574264,07:05:00,07:05:00,6401783,13,,
129754371574264,07:07:00,07:07:00,6401784,14,,
129754371574264,07:08:00,07:08:00,6401785,15,,
129754371574264,07:09:00,07:09:00,6401786,16,,
129754371574264,07:12:00,07:12:00,6401787,17,,
129754371574264,07:13:00,07:13:00,6401788,18,,
129754371574264,07:14:00,07:14:00,6401789,19,,
129754371574264,07:15:00,07:15:00,6401790,20,,
129754371574264,07:16:00,07:16:00,6401791,21,,
129754371574264,07:20:00,07:20:00,6401792,22,,
129754371574264,07:21:00,07:21:00,6401793,23,,
129754371574264,07:22:00,07:22:00,6401794,24,,
129754371574264,07:22:00,07:22:00,6401795,25,,
129754371574264,07:23:00,07:23:00,6401796,26,,
129754371574264,07:24:00,07:24:00,6401797,27,,
129754371574264,07:25:00,07:25:00,6401798,28,,
129754371574264,07:26:00,07:26:00,6401799,29,,
129754371574264,07:27:00,07:27:00,6401800,30,,
129754371574264,07:28:00,07:28:00,6401801,31,,
129754371574264,07:28:00,07:28:00,6401802,32,,
129754371574264,07:29:00,07:29:00,6401803,33,,
129754371574264,07:31:00,07:31:00,6401804,34,,
129754371574264,07:33:00,07:33:00,6401805,35,,
129754371574264,07:35:00,07:35:00,6401806,36,,
129754371574264,07:37:00,07:37:00,6401807,37,,
129754381574264,06:49:00,06:49:00,6401770,1,,
129754381574264,06:51:00,06:51:00,6401771,2,,
129754381574264,06:52:00,06:52:00,6401772,3,,
129754381574264,06:53:00,06:53:00,6401773,4,,
129754381574264,06:54:00,06:54:00,6401774,5,,
129754381574264,06:56:00,06:56:00,6401775,6,,
129754381574264,06:57:00,06:57:00,6401776,7,,
129754381574264,06:58:00,06:58:00,6401777,8,,
129754381574264,06:59:00,06:59:00,6401778,9,,
129754381574264,07:00:00,07:00:00,6401779,10,,
129754381574264,07:03:00,07:03:00,6401781,11,,
129754381574264,07:04:00,07:04:00,6401782,12,,
129754381574264,07:05:00,07:05:00,6401783,13,,
129754381574264,07:07:00,07:07:00,6401784,14,,
129754381574264,07:08:00,07:08:00,6401785,15,,
129754381574264,07:09:00,07:09:00,6401786,16,,
129754381574264,07:12:00,07:12:00,6401787,17,,
