trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1431075930862232,09:05:00,09:05:00,3639730,9,,
1431075930862232,09:07:00,09:07:00,3639732,10,,
1431075930862232,09:09:00,09:09:00,3639734,11,,
1431075930862232,09:11:00,09:11:00,3639736,12,,
1431075930862232,09:12:00,09:12:00,3639738,13,,
1431075930862232,09:13:00,09:13:00,3639740,14,,
1431075930862232,09:14:00,09:14:00,3639742,15,,
1431075940862232,19:28:00,19:28:00,3639714,1,,
1431075940862232,19:29:00,19:29:00,3639716,2,,
1431075940862232,19:30:00,19:30:00,3639718,3,,
1431075940862232,19:32:00,19:32:00,3639720,4,,
1431075940862232,19:34:00,19:34:00,3639722,5,,
1431075940862232,19:34:00,19:34:00,3639724,6,,
1431075940862232,19:36:00,19:36:00,3639726,7,,
1431075940862232,19:37:00,19:37:00,3639728,8,,
1431075940862232,19:39:00,19:39:00,3639730,9,,
1431075940862232,19:41:00,19:41:00,3639732,10,,
1431075940862232,19:43:00,19:43:00,3639734,11,,
1431075940862232,19:45:00,19:45:00,3639736,12,,
1431075940862232,19:46:00,19:46:00,3639738,13,,
1431075940862232,19:47:00,19:47:00,3639740,14,,
1431075940862232,19:48:00,19:48:00,3639742,15,,
1529873620862232,09:06:00,09:06:00,3639714,1,,
1529873620862232,09:07:00,09:07:00,3639716,2,,
1529873620862232,09:08:00,09:08:00,3639718,3,,
1529873620862232,09:10:00,09:10:00,3639720,4,,
1529873620862232,09:12:00,09:12:00,3639722,5,,
1529873620862232,09:12:00,09:12:00,3639724,6,,
1529873620862232,09:14:00,09:14:00,3639726,7,,
1529873620862232,09:15:00,09:15:00,3639728,8,,
1529873620862232,09:17:00,09:17:00,3639730,9,,
1529873620862232,09:18:00,09:18:00,3639732,10,,
1529873620862232,09:21:00,09:21:00,3639734,11,,
1529873620862232,09:22:00,09:22:00,3639736,12,,
1529873620862232,09:23:00,09:23:00,3639738,13,,
1529873620862232,09:24:00,09:24:00,3639740,14,,
1529873620862232,09:25:00,09:25:00,3639742,15,,
1529873630862232,09:07:00,09:07:00,3639714,1,,
1529873630862232,09:08:00,09:08:00,3639716,2,,
1529873630862232,09:08:00,09:08:00,3639718,3,,
1529873630862232,09:11:00,09:11:00,3639720,4,,
1529873630862232,09:12:00,09:12:00,3639722,5,,
1529873630862232,09:12:00,09:12:00,3639724,6,,
1529873630862232,09:14:00,09:14:00,3639726,7,,
1529873630862232,09:15:00,09:15:00,3639728,8,,
1529873630862232,09:17:00,09:17:00,3639730,9,,
1529873630862232,09:19:00,09:19:00,3639732,10,,
1529873630862232,09:21:00,09:21:00,3639734,11,,
1529873630862232,09:23:00,09:23:00,3639736,12,,
1529873630862232,09:24:00,09:24:00,3639738,13,,
1529873630862232,09:25:00,09:25:00,3639740,14,,
1529873630862232,09:26:00,09:26:00,3639742,15,,
1531075920862232,09:06:00,09:06:00,3639714,1,,
1531075920862232,09:07:00,09:07:00,3639716,2,,
1531075920862232,09:08:00,09:08:00,3639718,3,,
1531075920862232,09:10:00,09:10:00,3639720,4,,
1531075920862232,09:12:00,09:12:00,3639722,5,,
1531075920862232,09:12:00,09:12:00,3639724,6,,
1531075920862232,09:14:00,09:14:00,3639726,7,,
1531075920862232,09:15:00,09:15:00,3639728,8,,
1531075920862232,09:17:00,09:17:00,3639730,9,,
1531075920862232,09:18:00,09:18:00,3639732,10,,
1531075920862232,09:21:00,09:21:00,3639734,11,,
1531075920862232,09:22:00,09:22:00,3639736,12,,
1531075920862232,09:23:00,09:23:00,3639738,13,,
1531075920862232,09:24:00,09:24:00,3639740,14,,
1531075920862232,09:25:00,09:25:00,3639742,15,,
1531075930862232,09:07:00,09:07:00,3639714,1,,
1531075930862232,09:08:00,09:08:00,3639716,2,,
1531075930862232,09:08:00,09:08:00,3639718,3,,
1531075930862232,09:11:00,09:11:00,3639720,4,,
1531075930862232,09:12:00,09:12:00,3639722,5,,
1531075930862232,09:12:00,09:12:00,3639724,6,,
1531075930862232,09:14:00,09:14:00,3639726,7,,
1531075930862232,09:15:00,09:15:00,3639728,8,,
1531075930862232,09:17:00,09:17:00,3639730,9,,
1531075930862232,09:19:00,09:19:00,3639732,10,,
1531075930862232,09:21:00,09:21:00,3639734,11,,
1531075930862232,09:23:00,09:23:00,3639736,12,,
1531075930862232,09:24:00,09:24:00,3639738,13,,
1531075930862232,09:25:00,09:25:00,3639740,14,,
1531075930862232,09:26:00,09:26:00,3639742,15,,
1629873620862232,09:20:00,09:20:00,3639714,1,,
1629873620862232,09:21:00,09:21:00,3639716,2,,
1629873620862232,09:22:00,09:22:00,3639718,3,,
1629873620862232,09:24:00,09:24:00,3639720,4,,
1629873620862232,09:26:00,09:26:00,3639722,5,,
1629873620862232,09:26:00,09:26:00,3639724,6,,
1629873620862232,09:28:00,09:28:00,3639726,7,,
1629873620862232,09:29:00,09:29:00,3639728,8,,
1629873620862232,09:31:00,09:31:00,3639730,9,,
1629873620862232,09:32:00,09:32:00,3639732,10,,
1629873620862232,09:35:00,09:35:00,3639734,11,,
1629873620862232,09:36:00,09:36:00,3639736,12,,
1629873620862232,09:37:00,09:37:00,3639738,13,,
1629873620862232,09:38:00,09:38:00,3639740,14,,
1629873620862232,09:39:00,09:39:00,3639742,15,,
1629873630862232,09:20:00,09:20:00,3639714,1,,
1629873630862232,09:21:00,09:21:00,3639716,2,,
1629873630862232,09:21:00,09:21:00,3639718,3,,
1629873630862232,09:24:00,09:24:00,3639720,4,,
1629873630862232,09:25:00,09:25:00,3639722,5,,
1629873630862232,09:25:00,09:25:00,3639724,6,,
1629873630862232,09:27:00,09:27:00,3639726,7,,
1629873630862232,09:28:00,09:28:00,3639728,8,,
1629873630862232,09:30:00,09:30:00,3639730,9,,
1629873630862232,09:32:00,09:32:00,3639732,10,,
1629873630862232,09:34:00,09:34:00,3639734,11,,
1629873630862232,09:36:00,09:36:00,3639736,12,,
1629873630862232,09:37:00,09:37:00,3639738,13,,
1629873630862232,09:38:00,09:38:00,3639740,14,,
1629873630862232,09:39:00,09:39:00,3639742,15,,
1631075920862232,09:20:00,09:20:00,3639714,1,,
1631075920862232,09:21:00,09:21:00,3639716,2,,
1631075920862232,09:22:00,09:22:00,3639718,3,,
1631075920862232,09:24:00,09:24:00,3639720,4,,
1631075920862232,09:26:00,09:26:00,3639722,5,,
1631075920862232,09:26:00,09:26:00,3639724,6,,
1631075920862232,09:28:00,09:28:00,3639726,7,,
1631075920862232,09:29:00,09:29:00,3639728,8,,
1631075920862232,09:31:00,09:31:00,3639730,9,,
1631075920862232,09:32:00,09:32:00,3639732,10,,
1631075920862232,09:35:00,09:35:00,3639734,11,,
1631075920862232,09:36:00,09:36:00,3639736,12,,
1631075920862232,09:37:00,09:37:00,3639738,13,,
1631075920862232,09:38:00,09:38:00,3639740,14,,
1631075920862232,09:39:00,09:39:00,3639742,15,,
1631075930862232,09:20:00,09:20:00,3639714,1,,
1631075930862232,09:21:00,09:21:00,3639716,2,,
1631075930862232,09:21:00,09:21:00,3639718,3,,
1631075930862232,09:24:00,09:24:00,3639720,4,,
1631075930862232,09:25:00,09:25:00,3639722,5,,
1631075930862232,09:25:00,09:25:00,3639724,6,,
1631075930862232,09:27:00,09:27:00,3639726,7,,
1631075930862232,09:28:00,09:28:00,3639728,8,,
1631075930862232,09:30:00,09:30:00,3639730,9,,
1631075930862232,09:32:00,09:32:00,3639732,10,,
1631075930862232,09:34:00,09:34:00,3639734,11,,
1631075930862232,09:36:00,09:36:00,3639736,12,,
1631075930862232,09:37:00,09:37:00,3639738,13,,
1631075930862232,09:38:00,09:38:00,3639740,14,,
1631075930862232,09:39:00,09:39:00,3639742,15,,
1729873620862232,09:35:00,09:35:00,3639714,1,,
1729873620862232,09:36:00,09:36:00,3639716,2,,
1729873620862232,09:37:00,09:37:00,3639718,3,,
1729873620862232,09:39:00,09:39:00,3639720,4,,
1729873620862232,09:41:00,09:41:00,3639722,5,,
1729873620862232,09:41:00,09:41:00,3639724,6,,
1729873620862232,09:43:00,09:43:00,3639726,7,,
1729873620862232,09:44:00,09:44:00,3639728,8,,
1729873620862232,09:46:00,09:46:00,3639730,9,,
1729873620862232,09:47:00,09:47:00,3639732,10,,
1729873620862232,09:50:00,09:50:00,3639734,11,,
1729873620862232,09:51:00,09:51:00,3639736,12,,
1729873620862232,09:52:00,09:52:00,3639738,13,,
1729873620862232,09:53:00,09:53:00,3639740,14,,
1729873620862232,09:54:00,09:54:00,3639742,15,,
1729873630862232,09:35:00,09:35:00,3639714,1,,
1729873630862232,09:36:00,09:36:00,3639716,2,,
1729873630862232,09:36:00,09:36:00,3639718,3,,
1729873630862232,09:39:00,09:39:00,3639720,4,,
1729873630862232,09:40:00,09:40:00,3639722,5,,
1729873630862232,09:40:00,09:40:00,3639724,6,,
1729873630862232,09:42:00,09:42:00,3639726,7,,
1729873630862232,09:43:00,09:43:00,3639728,8,,
1729873630862232,09:45:00,09:45:00,3639730,9,,
1729873630862232,09:47:00,09:47:00,3639732,10,,
1729873630862232,09:49:00,09:49:00,3639734,11,,
1729873630862232,09:51:00,09:51:00,3639736,12,,
1729873630862232,09:52:00,09:52:00,3639738,13,,
1729873630862232,09:53:00,09:53:00,3639740,14,,
1729873630862232,09:54:00,09:54:00,3639742,15,,
1731075920862232,09:35:00,09:35:00,3639714,1,,
1731075920862232,09:36:00,09:36:00,3639716,2,,
1731075920862232,09:37:00,09:37:00,3639718,3,,
1731075920862232,09:39:00,09:39:00,3639720,4,,
1731075920862232,09:41:00,09:41:00,3639722,5,,
1731075920862232,09:41:00,09:41:00,3639724,6,,
1731075920862232,09:43:00,09:43:00,3639726,7,,
1731075920862232,09:44:00,09:44:00,3639728,8,,
1731075920862232,09:46:00,09:46:00,3639730,9,,
1731075920862232,09:47:00,09:47:00,3639732,10,,
1731075920862232,09:50:00,09:50:00,3639734,11,,
1731075920862232,09:51:00,09:51:00,3639736,12,,
1731075920862232,09:52:00,09:52:00,3639738,13,,
1731075920862232,09:53:00,09:53:00,3639740,14,,
1731075920862232,09:54:00,09:54:00,3639742,15,,
1731075930862232,09:35:00,09:35:00,3639714,1,,
1731075930862232,09:36:00,09:36:00,3639716,2,,
1731075930862232,09:36:00,09:36:00,3639718,3,,
1731075930862232,09:39:00,09:39:00,3639720,4,,
1731075930862232,09:40:00,09:40:00,3639722,5,,
1731075930862232,09:40:00,09:40:00,3639724,6,,
1731075930862232,09:42:00,09:42:00,3639726,7,,
1731075930862232,09:43:00,09:43:00,3639728,8,,
1731075930862232,09:45:00,09:45:00,3639730,9,,
1731075930862232,09:47:00,09:47:00,3639732,10,,
1731075930862232,09:49:00,09:49:00,3639734,11,,
1731075930862232,09:51:00,09:51:00,3639736,12,,
1731075930862232,09:52:00,09:52:00,3639738,13,,
1731075930862232,09:53:00,09:53:00,3639740,14,,
1731075930862232,09:54:00,09:54:00,3639742,15,,
1829873620862232,09:50:00,09:50:00,3639714,1,,
1829873620862232,09:51:00,09:51:00,3639716,2,,
1829873620862232,09:52:00,09:52:00,3639718,3,,
1829873620862232,09:54:00,09:54:00,3639720,4,,
1829873620862232,09:56:00,09:56:00,3639722,5,,
1829873620862232,09:56:00,09:56:00,3639724,6,,
1829873620862232,09:58:00,09:58:00,3639726,7,,
1829873620862232,09:59:00,09:59:00,3639728,8,,
1829873620862232,10:01:00,10:01:00,3639730,9,,
1829873620862232,10:02:00,10:02:00,3639732,10,,
1829873620862232,10:05:00,10:05:00,3639734,11,,
1829873620862232,10:06:00,10:06:00,3639736,12,,
1829873620862232,10:07:00,10:07:00,3639738,13,,
1829873620862232,10:08:00,10:08:00,3639740,14,,
1829873620862232,10:09:00,10:09:00,3639742,15,,
1829873630862232,09:50:00,09:50:00,3639714,1,,
1829873630862232,09:51:00,09:51:00,3639716,2,,
1829873630862232,09:51:00,09:51:00,3639718,3,,
1829873630862232,09:54:00,09:54:00,3639720,4,,
1829873630862232,09:55:00,09:55:00,3639722,5,,
1829873630862232,09:55:00,09:55:00,3639724,6,,
1829873630862232,09:57:00,09:57:00,3639726,7,,
1829873630862232,09:58:00,09:58:00,3639728,8,,
1829873630862232,10:00:00,10:00:00,3639730,9,,
1829873630862232,10:02:00,10:02:00,3639732,10,,
1829873630862232,10:04:00,10:04:00,3639734,11,,
1829873630862232,10:06:00,10:06:00,3639736,12,,
1829873630862232,10:07:00,10:07:00,3639738,13,,
1829873630862232,10:08:00,10:08:00,3639740,14,,
1829873630862232,10:09:00,10:09:00,3639742,15,,
1831075920862232,09:50:00,09:50:00,3639714,1,,
1831075920862232,09:51:00,09:51:00,3639716,2,,
1831075920862232,09:52:00,09:52:00,3639718,3,,
1831075920862232,09:54:00,09:54:00,3639720,4,,
1831075920862232,09:56:00,09:56:00,3639722,5,,
1831075920862232,09:56:00,09:56:00,3639724,6,,
1831075920862232,09:58:00,09:58:00,3639726,7,,
1831075920862232,09:59:00,09:59:00,3639728,8,,
1831075920862232,10:01:00,10:01:00,3639730,9,,
1831075920862232,10:02:00,10:02:00,3639732,10,,
1831075920862232,10:05:00,10:05:00,3639734,11,,
1831075920862232,10:06:00,10:06:00,3639736,12,,
1831075920862232,10:07:00,10:07:00,3639738,13,,
1831075920862232,10:08:00,10:08:00,3639740,14,,
1831075920862232,10:09:00,10:09:00,3639742,15,,
1831075930862232,09:50:00,09:50:00,3639714,1,,
1831075930862232,09:51:00,09:51:00,3639716,2,,
1831075930862232,09:51:00,09:51:00,3639718,3,,
1831075930862232,09:54:00,09:54:00,3639720,4,,
1831075930862232,09:55:00,09:55:00,3639722,5,,
1831075930862232,09:55:00,09:55:00,3639724,6,,
1831075930862232,09:57:00,09:57:00,3639726,7,,
1831075930862232,09:58:00,09:58:00,3639728,8,,
1831075930862232,10:00:00,10:00:00,3639730,9,,
1831075930862232,10:02:00,10:02:00,3639732,10,,
1831075930862232,10:04:00,10:04:00,3639734,11,,
1831075930862232,10:06:00,10:06:00,3639736,12,,
1831075930862232,10:07:00,10:07:00,3639738,13,,
1831075930862232,10:08:00,10:08:00,3639740,14,,
1831075930862232,10:09:00,10:09:00,3639742,15,,
1929873620862232,10:05:00,10:05:00,3639714,1,,
1929873620862232,10:06:00,10:06:00,3639716,2,,
1929873620862232,10:07:00,10:07:00,3639718,3,,
1929873620862232,10:09:00,10:09:00,3639720,4,,
1929873620862232,10:11:00,10:11:00,3639722,5,,
1929873620862232,10:11:00,10:11:00,3639724,6,,
1929873620862232,10:13:00,10:13:00,3639726,7,,
1929873620862232,10:14:00,10:14:00,3639728,8,,
1929873620862232,10:16:00,10:16:00,3639730,9,,
1929873620862232,10:17:00,10:17:00,3639732,10,,
1929873620862232,10:20:00,10:20:00,3639734,11,,
1929873620862232,10:21:00,10:21:00,3639736,12,,
1929873620862232,10:22:00,10:22:00,3639738,13,,
1929873620862232,10:23:00,10:23:00,3639740,14,,
1929873620862232,10:24:00,10:24:00,3639742,15,,
1929873630862232,10:05:00,10:05:00,3639714,1,,
1929873630862232,10:06:00,10:06:00,3639716,2,,
1929873630862232,10:06:00,10:06:00,3639718,3,,
1929873630862232,10:09:00,10:09:00,3639720,4,,
1929873630862232,10:10:00,10:10:00,3639722,5,,
1929873630862232,10:10:00,10:10:00,3639724,6,,
1929873630862232,10:12:00,10:12:00,3639726,7,,
1929873630862232,10:13:00,10:13:00,3639728,8,,
1929873630862232,10:15:00,10:15:00,3639730,9,,
1929873630862232,10:17:00,10:17:00,3639732,10,,
1929873630862232,10:19:00,10:19:00,3639734,11,,
1929873630862232,10:21:00,10:21:00,3639736,12,,
1929873630862232,10:22:00,10:22:00,3639738,13,,
1929873630862232,10:23:00,10:23:00,3639740,14,,
1929873630862232,10:24:00,10:24:00,3639742,15,,
1931075920862232,10:05:00,10:05:00,3639714,1,,
1931075920862232,10:06:00,10:06:00,3639716,2,,
1931075920862232,10:07:00,10:07:00,3639718,3,,
1931075920862232,10:09:00,10:09:00,3639720,4,,
1931075920862232,10:11:00,10:11:00,3639722,5,,
1931075920862232,10:11:00,10:11:00,3639724,6,,
1931075920862232,10:13:00,10:13:00,3639726,7,,
1931075920862232,10:14:00,10:14:00,3639728,8,,
1931075920862232,10:16:00,10:16:00,3639730,9,,
1931075920862232,10:17:00,10:17:00,3639732,10,,
1931075920862232,10:20:00,10:20:00,3639734,11,,
1931075920862232,10:21:00,10:21:00,3639736,12,,
1931075920862232,10:22:00,10:22:00,3639738,13,,
1931075920862232,10:23:00,10:23:00,3639740,14,,
1931075920862232,10:24:00,10:24:00,3639742,15,,
1931075930862232,10:05:00,10:05:00,3639714,1,,
1931075930862232,10:06:00,10:06:00,3639716,2,,
1931075930862232,10:06:00,10:06:00,3639718,3,,
1931075930862232,10:09:00,10:09:00,3639720,4,,
1931075930862232,10:10:00,10:10:00,3639722,5,,
1931075930862232,10:10:00,10:10:00,3639724,6,,
1931075930862232,10:12:00,10:12:00,3639726,7,,
1931075930862232,10:13:00,10:13:00,3639728,8,,
1931075930862232,10:15:00,10:15:00,3639730,9,,
1931075930862232,10:17:00,10:17:00,3639732,10,,
1931075930862232,10:19:00,10:19:00,3639734,11,,
1931075930862232,10:21:00,10:21:00,3639736,12,,
1931075930862232,10:22:00,10:22:00,3639738,13,,
1931075930862232,10:23:00,10:23:00,3639740,14,,
1931075930862232,10:24:00,10:24:00,3639742,15,,
2029873620862232,10:25:00,10:25:00,3639714,1,,
2029873620862232,10:26:00,10:26:00,3639716,2,,
2029873620862232,10:27:00,10:27:00,3639718,3,,
2029873620862232,10:29:00,10:29:00,3639720,4,,
2029873620862232,10:31:00,10:31:00,3639722,5,,
2029873620862232,10:31:00,10:31:00,3639724,6,,
2029873620862232,10:33:00,10:33:00,3639726,7,,
2029873620862232,10:34:00,10:34:00,3639728,8,,
2029873620862232,10:36:00,10:36:00,3639730,9,,
2029873620862232,10:37:00,10:37:00,3639732,10,,
2029873620862232,10:40:00,10:40:00,3639734,11,,
2029873620862232,10:41:00,10:41:00,3639736,12,,
2029873620862232,10:42:00,10:42:00,3639738,13,,
2029873620862232,10:43:00,10:43:00,3639740,14,,
2029873620862232,10:44:00,10:44:00,3639742,15,,
2029873630862232,10:24:00,10:24:00,3639714,1,,
2029873630862232,10:25:00,10:25:00,3639716,2,,
2029873630862232,10:25:00,10:25:00,3639718,3,,
2029873630862232,10:28:00,10:28:00,3639720,4,,
2029873630862232,10:29:00,10:29:00,3639722,5,,
2029873630862232,10:29:00,10:29:00,3639724,6,,
2029873630862232,10:31:00,10:31:00,3639726,7,,
2029873630862232,10:32:00,10:32:00,3639728,8,,
2029873630862232,10:34:00,10:34:00,3639730,9,,
2029873630862232,10:36:00,10:36:00,3639732,10,,
2029873630862232,10:38:00,10:38:00,3639734,11,,
2029873630862232,10:40:00,10:40:00,3639736,12,,
2029873630862232,10:41:00,10:41:00,3639738,13,,
2029873630862232,10:42:00,10:42:00,3639740,14,,
2029873630862232,10:43:00,10:43:00,3639742,15,,
2031075920862232,10:25:00,10:25:00,3639714,1,,
2031075920862232,10:26:00,10:26:00,3639716,2,,
2031075920862232,10:27:00,10:27:00,3639718,3,,
2031075920862232,10:29:00,10:29:00,3639720,4,,
2031075920862232,10:31:00,10:31:00,3639722,5,,
2031075920862232,10:31:00,10:31:00,3639724,6,,
2031075920862232,10:33:00,10:33:00,3639726,7,,
2031075920862232,10:34:00,10:34:00,3639728,8,,
2031075920862232,10:36:00,10:36:00,3639730,9,,
2031075920862232,10:37:00,10:37:00,3639732,10,,
2031075920862232,10:40:00,10:40:00,3639734,11,,
2031075920862232,10:41:00,10:41:00,3639736,12,,
2031075920862232,10:42:00,10:42:00,3639738,13,,
2031075920862232,10:43:00,10:43:00,3639740,14,,
2031075920862232,10:44:00,10:44:00,3639742,15,,
2031075930862232,10:24:00,10:24:00,3639714,1,,
2031075930862232,10:25:00,10:25:00,3639716,2,,
2031075930862232,10:25:00,10:25:00,3639718,3,,
2031075930862232,10:28:00,10:28:00,3639720,4,,
2031075930862232,10:29:00,10:29:00,3639722,5,,
2031075930862232,10:29:00,10:29:00,3639724,6,,
2031075930862232,10:31:00,10:31:00,3639726,7,,
2031075930862232,10:32:00,10:32:00,3639728,8,,
2031075930862232,10:34:00,10:34:00,3639730,9,,
2031075930862232,10:36:00,10:36:00,3639732,10,,
2031075930862232,10:38:00,10:38:00,3639734,11,,
2031075930862232,10:40:00,10:40:00,3639736,12,,
2031075930862232,10:41:00,10:41:00,3639738,13,,
2031075930862232,10:42:00,10:42:00,3639740,14,,
2031075930862232,10:43:00,10:43:00,3639742,15,,
2129873620862232,10:45:00,10:45:00,3639714,1,,
2129873620862232,10:46:00,10:46:00,3639716,2,,
2129873620862232,10:47:00,10:47:00,3639718,3,,
2129873620862232,10:49:00,10:49:00,3639720,4,,
2129873620862232,10:51:00,10:51:00,3639722,5,,
2129873620862232,10:51:00,10:51:00,3639724,6,,
2129873620862232,10:53:00,10:53:00,3639726,7,,
2129873620862232,10:54:00,10:54:00,3639728,8,,
2129873620862232,10:56:00,10:56:00,3639730,9,,
2129873620862232,10:57:00,10:57:00,3639732,10,,
2129873620862232,11:00:00,11:00:00,3639734,11,,
2129873620862232,11:01:00,11:01:00,3639736,12,,
2129873620862232,11:02:00,11:02:00,3639738,13,,
2129873620862232,11:03:00,11:03:00,3639740,14,,
2129873620862232,11:04:00,11:04:00,3639742,15,,
2129873630862232,10:44:00,10:44:00,3639714,1,,
2129873630862232,10:45:00,10:45:00,3639716,2,,
2129873630862232,10:45:00,10:45:00,3639718,3,,
2129873630862232,10:48:00,10:48:00,3639720,4,,
2129873630862232,10:49:00,10:49:00,3639722,5,,
2129873630862232,10:49:00,10:49:00,3639724,6,,
2129873630862232,10:51:00,10:51:00,3639726,7,,
2129873630862232,10:52:00,10:52:00,3639728,8,,
2129873630862232,10:54:00,10:54:00,3639730,9,,
2129873630862232,10:56:00,10:56:00,3639732,10,,
2129873630862232,10:58:00,10:58:00,3639734,11,,
2129873630862232,11:00:00,11:00:00,3639736,12,,
2129873630862232,11:01:00,11:01:00,3639738,13,,
2129873630862232,11:02:00,11:02:00,3639740,14,,
2129873630862232,11:03:00,11:03:00,3639742,15,,
2131075920862232,10:45:00,10:45:00,3639714,1,,
2131075920862232,10:46:00,10:46:00,3639716,2,,
2131075920862232,10:47:00,10:47:00,3639718,3,,
2131075920862232,10:49:00,10:49:00,3639720,4,,
2131075920862232,10:51:00,10:51:00,3639722,5,,
2131075920862232,10:51:00,10:51:00,3639724,6,,
2131075920862232,10:53:00,10:53:00,3639726,7,,
2131075920862232,10:54:00,10:54:00,3639728,8,,
2131075920862232,10:56:00,10:56:00,3639730,9,,
2131075920862232,10:57:00,10:57:00,3639732,10,,
2131075920862232,11:00:00,11:00:00,3639734,11,,
2131075920862232,11:01:00,11:01:00,3639736,12,,
2131075920862232,11:02:00,11:02:00,3639738,13,,
2131075920862232,11:03:00,11:03:00,3639740,14,,
2131075920862232,11:04:00,11:04:00,3639742,15,,
2131075930862232,10:44:00,10:44:00,3639714,1,,
2131075930862232,10:45:00,10:45:00,3639716,2,,
2131075930862232,10:45:00,10:45:00,3639718,3,,
2131075930862232,10:48:00,10:48:00,3639720,4,,
2131075930862232,10:49:00,10:49:00,3639722,5,,
