route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178516,2940317,5929403170936650,,59,1,
2178516,2940318,5929403180936650,,59,1,
2178516,2940320,5929403200936650,,59,1,
2178516,2940323,5929403230936650,,59,1,
2178516,2940325,5929403250936650,,59,1,
2178516,2940326,5929403260936650,,59,1,
2178516,3108313,5931083130936650,,59,1,
2178516,3108314,5931083140936650,,59,1,
2178516,3108315,5931083150936650,,59,1,
2178516,3108316,5931083160936650,,59,1,
2178516,3108317,5931083170936650,,59,1,
2178516,3108318,5931083180936650,,59,1,
2178516,3108319,5931083190936650,,59,1,
2178516,3108320,5931083200936650,,59,1,
2178516,3108321,5931083210936650,,59,1,
2178516,2940313,6029403130936650,,60,1,
2178516,2940317,6029403170936650,,60,1,
2178516,2940318,6029403180936650,,60,1,
2178516,2940320,6029403200936650,,60,1,
2178516,2940323,6029403230936650,,60,1,
2178516,2940325,6029403250936650,,60,1,
2178516,2940326,6029403260936650,,60,1,
2178516,3108313,6031083130936650,,60,1,
2178516,3108314,6031083140936650,,60,1,
2178516,3108315,6031083150936650,,60,1,
2178516,3108316,6031083160936650,,60,1,
2178516,3108317,6031083170936650,,60,1,
2178516,3108318,6031083180936650,,60,1,
2178516,3108319,6031083190936650,,60,1,
2178516,3108320,6031083200936650,,60,1,
2178516,3108321,6031083210936650,,60,1,
2178516,2940313,6129403130936650,,61,1,
2178516,2940317,6129403170936650,,61,1,
2178516,2940318,6129403180936650,,61,1,
2178516,2940320,6129403200936650,,61,1,
2178516,2940323,6129403230936650,,61,1,
2178516,2940325,6129403250936650,,61,1,
2178516,2940326,6129403260936650,,61,1,
2178516,3108313,6131083130936650,,61,1,
2178516,3108314,6131083140936650,,61,1,
2178516,3108315,6131083150936650,,61,1,
2178516,3108316,6131083160936650,,61,1,
2178516,3108317,6131083170936650,,61,1,
2178516,3108318,6131083180936650,,61,1,
2178516,3108319,6131083190936650,,61,1,
2178516,3108320,6131083200936650,,61,1,
2178516,3108321,6131083210936650,,61,1,
2178516,2940313,6229403130936650,,62,1,
2178516,2940317,6229403170936650,,62,1,
2178516,2940318,6229403180936650,,62,1,
2178516,2940320,6229403200936650,,62,1,
2178516,2940323,6229403230936650,,62,1,
2178516,2940325,6229403250936650,,62,1,
2178516,2940326,6229403260936650,,62,1,
2178516,3108313,6231083130936650,,62,1,
2178516,3108314,6231083140936650,,62,1,
2178516,3108315,6231083150936650,,62,1,
2178516,3108316,6231083160936650,,62,1,
2178516,3108317,6231083170936650,,62,1,
2178516,3108318,6231083180936650,,62,1,
2178516,3108319,6231083190936650,,62,1,
2178516,3108320,6231083200936650,,62,1,
2178516,3108321,6231083210936650,,62,1,
2178516,2940313,629403130936650,,6,1,
2178516,2940317,629403170936650,,6,1,
2178516,2940318,629403180936650,,6,1,
2178516,2940320,629403200936650,,6,1,
2178516,2940323,629403230936650,,6,1,
2178516,2940325,629403250936650,,6,1,
2178516,2940326,629403260936650,,6,1,
2178516,3108313,631083130936650,,6,1,
2178516,3108314,631083140936650,,6,1,
2178516,3108315,631083150936650,,6,1,
2178516,3108316,631083160936650,,6,1,
2178516,3108317,631083170936650,,6,1,
2178516,3108318,631083180936650,,6,1,
2178516,3108319,631083190936650,,6,1,
2178516,3108320,631083200936650,,6,1,
2178516,3108321,631083210936650,,6,1,
2178516,2940313,6329403130936650,,63,1,
2178516,2940317,6329403170936650,,63,1,
2178516,2940318,6329403180936650,,63,1,
2178516,2940320,6329403200936650,,63,1,
2178516,2940323,6329403230936650,,63,1,
2178516,2940325,6329403250936650,,63,1,
2178516,2940326,6329403260936650,,63,1,
2178516,3108313,6331083130936650,,63,1,
2178516,3108314,6331083140936650,,63,1,
2178516,3108315,6331083150936650,,63,1,
2178516,3108316,6331083160936650,,63,1,
2178516,3108317,6331083170936650,,63,1,
2178516,3108318,6331083180936650,,63,1,
2178516,3108319,6331083190936650,,63,1,
2178516,3108320,6331083200936650,,63,1,
2178516,3108321,6331083210936650,,63,1,
2178516,2940313,6429403130936650,,64,1,
2178516,2940317,6429403170936650,,64,1,
2178516,2940318,6429403180936650,,64,1,
2178516,2940320,6429403200936650,,64,1,
2178516,2940323,6429403230936650,,64,1,
2178516,2940325,6429403250936650,,64,1,
2178516,2940326,6429403260936650,,64,1,
2178516,3108313,6431083130936650,,64,1,
2178516,3108314,6431083140936650,,64,1,
2178516,3108315,6431083150936650,,64,1,
2178516,3108316,6431083160936650,,64,1,
2178516,3108317,6431083170936650,,64,1,
2178516,3108318,6431083180936650,,64,1,
2178516,3108319,6431083190936650,,64,1,
2178516,3108320,6431083200936650,,64,1,
2178516,3108321,6431083210936650,,64,1,
2178516,2940313,6529403130936650,,65,1,
2178516,2940317,6529403170936650,,65,1,
2178516,2940318,6529403180936650,,65,1,
2178516,2940320,6529403200936650,,65,1,
2178516,2940323,6529403230936650,,65,1,
2178516,2940325,6529403250936650,,65,1,
2178516,2940326,6529403260936650,,65,1,
2178516,3108313,6531083130936650,,65,1,
2178516,3108314,6531083140936650,,65,1,
2178516,3108315,6531083150936650,,65,1,
2178516,3108316,6531083160936650,,65,1,
2178516,3108317,6531083170936650,,65,1,
2178516,3108318,6531083180936650,,65,1,
2178516,3108319,6531083190936650,,65,1,
2178516,3108320,6531083200936650,,65,1,
2178516,3108321,6531083210936650,,65,1,
2178516,2940313,6629403130936650,,66,1,
2178516,2940317,6629403170936650,,66,1,
2178516,2940318,6629403180936650,,66,1,
2178516,2940320,6629403200936650,,66,1,
2178516,2940323,6629403230936650,,66,1,
2178516,2940325,6629403250936650,,66,1,
2178516,2940326,6629403260936650,,66,1,
2178516,3108313,6631083130936650,,66,1,
2178516,3108314,6631083140936650,,66,1,
2178516,3108315,6631083150936650,,66,1,
2178516,3108316,6631083160936650,,66,1,
2178516,3108317,6631083170936650,,66,1,
2178516,3108318,6631083180936650,,66,1,
2178516,3108319,6631083190936650,,66,1,
2178516,3108320,6631083200936650,,66,1,
2178516,3108321,6631083210936650,,66,1,
2178516,2940313,6729403130936650,,67,1,
2178516,2940317,6729403170936650,,67,1,
2178516,2940318,6729403180936650,,67,1,
2178516,2940320,6729403200936650,,67,1,
2178516,2940323,6729403230936650,,67,1,
2178516,2940325,6729403250936650,,67,1,
2178516,2940326,6729403260936650,,67,1,
2178516,3108313,6731083130936650,,67,1,
2178516,3108314,6731083140936650,,67,1,
2178516,3108315,6731083150936650,,67,1,
2178516,3108316,6731083160936650,,67,1,
2178516,3108317,6731083170936650,,67,1,
2178516,3108318,6731083180936650,,67,1,
2178516,3108319,6731083190936650,,67,1,
2178516,3108320,6731083200936650,,67,1,
2178516,3108321,6731083210936650,,67,1,
2178516,2940313,6829403130936650,,68,1,
2178516,2940317,6829403170936650,,68,1,
2178516,2940318,6829403180936650,,68,1,
2178516,2940320,6829403200936650,,68,1,
2178516,2940323,6829403230936650,,68,1,
2178516,2940325,6829403250936650,,68,1,
2178516,2940326,6829403260936650,,68,1,
2178516,3108313,6831083130936650,,68,1,
2178516,3108314,6831083140936650,,68,1,
2178516,3108315,6831083150936650,,68,1,
2178516,3108316,6831083160936650,,68,1,
2178516,3108317,6831083170936650,,68,1,
2178516,3108318,6831083180936650,,68,1,
2178516,3108319,6831083190936650,,68,1,
2178516,3108320,6831083200936650,,68,1,
2178516,3108321,6831083210936650,,68,1,
2178516,2940313,6929403130936650,,69,1,
2178516,2940317,6929403170936650,,69,1,
2178516,2940318,6929403180936650,,69,1,
2178516,2940320,6929403200936650,,69,1,
2178516,2940323,6929403230936650,,69,1,
2178516,2940325,6929403250936650,,69,1,
2178516,2940326,6929403260936650,,69,1,
2178516,3108313,6931083130936650,,69,1,
2178516,3108314,6931083140936650,,69,1,
2178516,3108315,6931083150936650,,69,1,
2178516,3108316,6931083160936650,,69,1,
2178516,3108317,6931083170936650,,69,1,
2178516,3108318,6931083180936650,,69,1,
2178516,3108319,6931083190936650,,69,1,
2178516,3108320,6931083200936650,,69,1,
2178516,3108321,6931083210936650,,69,1,
2178516,2940313,7029403130936650,,70,1,
2178516,2940317,7029403170936650,,70,1,
2178516,2940318,7029403180936650,,70,1,
2178516,2940320,7029403200936650,,70,1,
2178516,2940323,7029403230936650,,70,1,
2178516,2940325,7029403250936650,,70,1,
2178516,2940326,7029403260936650,,70,1,
2178516,3108313,7031083130936650,,70,1,
2178516,3108314,7031083140936650,,70,1,
2178516,3108315,7031083150936650,,70,1,
2178516,3108316,7031083160936650,,70,1,
2178516,3108317,7031083170936650,,70,1,
2178516,3108318,7031083180936650,,70,1,
2178516,3108319,7031083190936650,,70,1,
2178516,3108320,7031083200936650,,70,1,
2178516,3108321,7031083210936650,,70,1,
2178516,12940313,7129403130936650,,71,1,
2178516,2940317,7129403170936650,,71,1,
2178516,2940318,7129403180936650,,71,1,
2178516,2940320,7129403200936650,,71,1,
2178516,2940323,7129403230936650,,71,1,
2178516,2940325,7129403250936650,,71,1,
2178516,2940326,7129403260936650,,71,1,
2178516,13108313,7131083130936650,,71,1,
2178516,13108314,7131083140936650,,71,1,
2178516,3108315,7131083150936650,,71,1,
2178516,3108316,7131083160936650,,71,1,
2178516,3108317,7131083170936650,,71,1,
2178516,3108318,7131083180936650,,71,1,
2178516,3108319,7131083190936650,,71,1,
2178516,3108320,7131083200936650,,71,1,
2178516,3108321,7131083210936650,,71,1,
2178516,12940313,7229403130936650,,72,1,
2178516,2940317,7229403170936650,,72,1,
2178516,2940318,7229403180936650,,72,1,
2178516,2940320,7229403200936650,,72,1,
2178516,2940323,7229403230936650,,72,1,
2178516,2940325,7229403250936650,,72,1,
2178516,2940326,7229403260936650,,72,1,
2178516,13108313,7231083130936650,,72,1,
2178516,13108314,7231083140936650,,72,1,
2178516,3108315,7231083150936650,,72,1,
2178516,3108316,7231083160936650,,72,1,
2178516,3108317,7231083170936650,,72,1,
2178516,3108318,7231083180936650,,72,1,
2178516,3108319,7231083190936650,,72,1,
2178516,3108320,7231083200936650,,72,1,
2178516,3108321,7231083210936650,,72,1,
2178516,2940313,729403130936650,,7,1,
2178516,2940317,729403170936650,,7,1,
2178516,2940318,729403180936650,,7,1,
2178516,2940320,729403200936650,,7,1,
2178516,2940323,729403230936650,,7,1,
2178516,2940325,729403250936650,,7,1,
2178516,2940326,729403260936650,,7,1,
2178516,3108313,731083130936650,,7,1,
2178516,3108314,731083140936650,,7,1,
2178516,3108315,731083150936650,,7,1,
2178516,3108316,731083160936650,,7,1,
2178516,3108317,731083170936650,,7,1,
2178516,3108318,731083180936650,,7,1,
2178516,3108319,731083190936650,,7,1,
2178516,3108320,731083200936650,,7,1,
2178516,3108321,731083210936650,,7,1,
2178516,2940317,7329403170936650,,73,1,
2178516,2940318,7329403180936650,,73,1,
2178516,2940320,7329403200936650,,73,1,
2178516,2940323,7329403230936650,,73,1,
2178516,2940325,7329403250936650,,73,1,
2178516,2940326,7329403260936650,,73,1,
2178516,13108313,7331083130936650,,73,1,
2178516,3108315,7331083150936650,,73,1,
2178516,3108316,7331083160936650,,73,1,
2178516,3108317,7331083170936650,,73,1,
2178516,3108318,7331083180936650,,73,1,
2178516,3108319,7331083190936650,,73,1,
2178516,3108320,7331083200936650,,73,1,
2178516,3108321,7331083210936650,,73,1,
2178516,2940317,7429403170936650,,74,1,
2178516,2940318,7429403180936650,,74,1,
2178516,2940320,7429403200936650,,74,1,
2178516,2940323,7429403230936650,,74,1,
2178516,2940325,7429403250936650,,74,1,
2178516,2940326,7429403260936650,,74,1,
2178516,13108313,7431083130936650,,74,1,
2178516,3108315,7431083150936650,,74,1,
2178516,3108316,7431083160936650,,74,1,
2178516,3108317,7431083170936650,,74,1,
2178516,3108318,7431083180936650,,74,1,
2178516,3108319,7431083190936650,,74,1,
2178516,3108320,7431083200936650,,74,1,
2178516,3108321,7431083210936650,,74,1,
2178516,2940317,7529403170936650,,75,1,
2178516,2940318,7529403180936650,,75,1,
2178516,2940320,7529403200936650,,75,1,
2178516,2940323,7529403230936650,,75,1,
2178516,2940325,7529403250936650,,75,1,
2178516,2940326,7529403260936650,,75,1,
2178516,3108315,7531083150936650,,75,1,
2178516,3108316,7531083160936650,,75,1,
2178516,3108317,7531083170936650,,75,1,
2178516,3108318,7531083180936650,,75,1,
2178516,3108319,7531083190936650,,75,1,
2178516,3108320,7531083200936650,,75,1,
2178516,3108321,7531083210936650,,75,1,
2178516,2940317,7629403170936650,,76,1,
2178516,2940318,7629403180936650,,76,1,
2178516,2940320,7629403200936650,,76,1,
2178516,2940323,7629403230936650,,76,1,
2178516,2940325,7629403250936650,,76,1,
2178516,2940326,7629403260936650,,76,1,
2178516,3108315,7631083150936650,,76,1,
2178516,3108316,7631083160936650,,76,1,
2178516,3108317,7631083170936650,,76,1,
2178516,3108318,7631083180936650,,76,1,
2178516,3108319,7631083190936650,,76,1,
2178516,3108320,7631083200936650,,76,1,
2178516,3108321,7631083210936650,,76,1,
2178516,2940317,7729403170936650,,77,1,
2178516,2940318,7729403180936650,,77,1,
2178516,2940320,7729403200936650,,77,1,
2178516,2940323,7729403230936650,,77,1,
2178516,2940325,7729403250936650,,77,1,
2178516,2940326,7729403260936650,,77,1,
2178516,3108315,7731083150936650,,77,1,
2178516,3108316,7731083160936650,,77,1,
2178516,3108317,7731083170936650,,77,1,
2178516,3108318,7731083180936650,,77,1,
2178516,3108319,7731083190936650,,77,1,
2178516,3108320,7731083200936650,,77,1,
2178516,3108321,7731083210936650,,77,1,
2178516,2940317,7829403170936650,,78,1,
2178516,2940318,7829403180936650,,78,1,
2178516,2940320,7829403200936650,,78,1,
2178516,2940323,7829403230936650,,78,1,
2178516,2940325,7829403250936650,,78,1,
2178516,2940326,7829403260936650,,78,1,
2178516,3108315,7831083150936650,,78,1,
2178516,3108316,7831083160936650,,78,1,
2178516,3108317,7831083170936650,,78,1,
2178516,3108318,7831083180936650,,78,1,
2178516,3108319,7831083190936650,,78,1,
2178516,3108320,7831083200936650,,78,1,
2178516,3108321,7831083210936650,,78,1,
2178516,2940317,7929403170936650,,79,1,
2178516,2940318,7929403180936650,,79,1,
2178516,2940320,7929403200936650,,79,1,
2178516,2940323,7929403230936650,,79,1,
2178516,2940325,7929403250936650,,79,1,
2178516,2940326,7929403260936650,,79,1,
2178516,3108315,7931083150936650,,79,1,
2178516,3108316,7931083160936650,,79,1,
2178516,3108317,7931083170936650,,79,1,
2178516,3108318,7931083180936650,,79,1,
2178516,3108319,7931083190936650,,79,1,
2178516,3108320,7931083200936650,,79,1,
2178516,3108321,7931083210936650,,79,1,
2178516,2940317,8029403170936650,,80,1,
2178516,2940318,8029403180936650,,80,1,
2178516,2940320,8029403200936650,,80,1,
2178516,2940323,8029403230936650,,80,1,
2178516,2940325,8029403250936650,,80,1,
2178516,2940326,8029403260936650,,80,1,
2178516,3108315,8031083150936650,,80,1,
2178516,3108316,8031083160936650,,80,1,
2178516,3108317,8031083170936650,,80,1,
2178516,3108318,8031083180936650,,80,1,
2178516,3108319,8031083190936650,,80,1,
2178516,3108320,8031083200936650,,80,1,
2178516,3108321,8031083210936650,,80,1,
2178516,2940317,8129403170936650,,81,1,
2178516,2940318,8129403180936650,,81,1,
2178516,2940320,8129403200936650,,81,1,
2178516,2940323,8129403230936650,,81,1,
2178516,2940325,8129403250936650,,81,1,
2178516,2940326,8129403260936650,,81,1,
2178516,3108315,8131083150936650,,81,1,
2178516,3108316,8131083160936650,,81,1,
2178516,3108317,8131083170936650,,81,1,
2178516,3108318,8131083180936650,,81,1,
2178516,3108319,8131083190936650,,81,1,
2178516,3108320,8131083200936650,,81,1,
2178516,3108321,8131083210936650,,81,1,
2178516,2940317,8229403170936650,,82,1,
2178516,2940318,8229403180936650,,82,1,
2178516,2940320,8229403200936650,,82,1,
2178516,2940323,8229403230936650,,82,1,
2178516,2940325,8229403250936650,,82,1,
2178516,2940326,8229403260936650,,82,1,
2178516,3108315,8231083150936650,,82,1,
2178516,3108316,8231083160936650,,82,1,
2178516,3108317,8231083170936650,,82,1,
2178516,3108318,8231083180936650,,82,1,
2178516,3108319,8231083190936650,,82,1,
2178516,3108320,8231083200936650,,82,1,
2178516,3108321,8231083210936650,,82,1,
2178516,2940313,829403130936650,,8,1,
2178516,2940317,829403170936650,,8,1,
2178516,2940318,829403180936650,,8,1,
2178516,2940320,829403200936650,,8,1,
2178516,2940323,829403230936650,,8,1,
2178516,2940325,829403250936650,,8,1,
2178516,2940326,829403260936650,,8,1,
2178516,3108313,831083130936650,,8,1,
2178516,3108314,831083140936650,,8,1,
2178516,3108315,831083150936650,,8,1,
2178516,3108316,831083160936650,,8,1,
2178516,3108317,831083170936650,,8,1,
2178516,3108318,831083180936650,,8,1,
2178516,3108319,831083190936650,,8,1,
2178516,3108320,831083200936650,,8,1,
2178516,3108321,831083210936650,,8,1,
2178516,2940317,8329403170936650,,83,1,
2178516,2940318,8329403180936650,,83,1,
2178516,2940320,8329403200936650,,83,1,
2178516,12940323,8329403230936650,,83,1,
2178516,2940325,8329403250936650,,83,1,
2178516,2940326,8329403260936650,,83,1,
2178516,3108315,8331083150936650,,83,1,
2178516,3108316,8331083160936650,,83,1,
2178516,3108317,8331083170936650,,83,1,
2178516,3108318,8331083180936650,,83,1,
2178516,3108319,8331083190936650,,83,1,
2178516,13108320,8331083200936650,,83,1,
2178516,3108321,8331083210936650,,83,1,
2178516,2940317,8429403170936650,,84,1,
2178516,2940318,8429403180936650,,84,1,
2178516,2940320,8429403200936650,,84,1,
2178516,12940323,8429403230936650,,84,1,
2178516,2940325,8429403250936650,,84,1,
2178516,2940326,8429403260936650,,84,1,
2178516,3108315,8431083150936650,,84,1,
2178516,3108316,8431083160936650,,84,1,
2178516,3108317,8431083170936650,,84,1,
2178516,3108318,8431083180936650,,84,1,
2178516,3108319,8431083190936650,,84,1,
2178516,13108320,8431083200936650,,84,1,
2178516,3108321,8431083210936650,,84,1,
2178516,2940317,8529403170936650,,85,1,
2178516,2940318,8529403180936650,,85,1,
2178516,2940320,8529403200936650,,85,1,
2178516,12940323,8529403230936650,,85,1,
2178516,2940325,8529403250936650,,85,1,
2178516,2940326,8529403260936650,,85,1,
2178516,3108315,8531083150936650,,85,1,
2178516,3108316,8531083160936650,,85,1,
2178516,3108317,8531083170936650,,85,1,
2178516,3108318,8531083180936650,,85,1,
2178516,3108319,8531083190936650,,85,1,
2178516,13108320,8531083200936650,,85,1,
2178516,3108321,8531083210936650,,85,1,
2178516,2940317,8629403170936650,,86,1,
2178516,2940318,8629403180936650,,86,1,
2178516,2940320,8629403200936650,,86,1,
2178516,12940323,8629403230936650,,86,1,
2178516,2940325,8629403250936650,,86,1,
2178516,2940326,8629403260936650,,86,1,
2178516,3108315,8631083150936650,,86,1,
2178516,3108316,8631083160936650,,86,1,
2178516,3108317,8631083170936650,,86,1,
2178516,3108318,8631083180936650,,86,1,
2178516,3108319,8631083190936650,,86,1,
2178516,13108320,8631083200936650,,86,1,
2178516,3108321,8631083210936650,,86,1,
2178516,2940317,8729403170936650,,87,1,
2178516,2940318,8729403180936650,,87,1,
2178516,2940320,8729403200936650,,87,1,
2178516,2940325,8729403250936650,,87,1,
2178516,2940326,8729403260936650,,87,1,
2178516,3108315,8731083150936650,,87,1,
2178516,3108316,8731083160936650,,87,1,
2178516,3108317,8731083170936650,,87,1,
2178516,3108318,8731083180936650,,87,1,
2178516,3108319,8731083190936650,,87,1,
2178516,3108321,8731083210936650,,87,1,
2178516,2940317,8829403170936650,,88,1,
2178516,2940318,8829403180936650,,88,1,
2178516,2940320,8829403200936650,,88,1,
2178516,2940325,8829403250936650,,88,1,
2178516,2940326,8829403260936650,,88,1,
2178516,3108315,8831083150936650,,88,1,
2178516,3108316,8831083160936650,,88,1,
2178516,3108317,8831083170936650,,88,1,
2178516,3108318,8831083180936650,,88,1,
2178516,3108319,8831083190936650,,88,1,
2178516,3108321,8831083210936650,,88,1,
2178516,2940317,8929403170936650,,89,1,
2178516,2940318,8929403180936650,,89,1,
2178516,2940320,8929403200936650,,89,1,
2178516,2940325,8929403250936650,,89,1,
2178516,2940326,8929403260936650,,89,1,
2178516,3108315,8931083150936650,,89,1,
2178516,3108316,8931083160936650,,89,1,
2178516,3108317,8931083170936650,,89,1,
2178516,3108318,8931083180936650,,89,1,
2178516,3108319,8931083190936650,,89,1,
2178516,3108321,8931083210936650,,89,1,
2178516,2940317,9029403170936650,,90,1,
2178516,2940318,9029403180936650,,90,1,
2178516,2940320,9029403200936650,,90,1,
2178516,2940325,9029403250936650,,90,1,
2178516,2940326,9029403260936650,,90,1,
2178516,3108315,9031083150936650,,90,1,
2178516,3108316,9031083160936650,,90,1,
2178516,3108317,9031083170936650,,90,1,
2178516,3108318,9031083180936650,,90,1,
2178516,3108319,9031083190936650,,90,1,
2178516,3108321,9031083210936650,,90,1,
2178516,2940317,9129403170936650,,91,1,
2178516,2940318,9129403180936650,,91,1,
2178516,2940320,9129403200936650,,91,1,
2178516,2940325,9129403250936650,,91,1,
2178516,2940326,9129403260936650,,91,1,
2178516,3108315,9131083150936650,,91,1,
2178516,3108316,9131083160936650,,91,1,
2178516,3108317,9131083170936650,,91,1,
2178516,3108318,9131083180936650,,91,1,
2178516,3108319,9131083190936650,,91,1,
2178516,3108321,9131083210936650,,91,1,
2178516,2940317,9229403170936650,,92,1,
2178516,2940318,9229403180936650,,92,1,
2178516,2940320,9229403200936650,,92,1,
2178516,2940325,9229403250936650,,92,1,
2178516,2940326,9229403260936650,,92,1,
2178516,3108315,9231083150936650,,92,1,
2178516,3108316,9231083160936650,,92,1,
2178516,3108317,9231083170936650,,92,1,
2178516,3108318,9231083180936650,,92,1,
2178516,3108319,9231083190936650,,92,1,
2178516,3108321,9231083210936650,,92,1,
2178516,2940313,929403130936650,,9,1,
2178516,2940317,929403170936650,,9,1,
2178516,2940318,929403180936650,,9,1,
2178516,2940320,929403200936650,,9,1,
2178516,2940323,929403230936650,,9,1,
2178516,2940325,929403250936650,,9,1,
2178516,2940326,929403260936650,,9,1,
2178516,3108313,931083130936650,,9,1,
2178516,3108314,931083140936650,,9,1,
2178516,3108315,931083150936650,,9,1,
2178516,3108316,931083160936650,,9,1,
2178516,3108317,931083170936650,,9,1,
2178516,3108318,931083180936650,,9,1,
2178516,3108319,931083190936650,,9,1,
2178516,3108320,931083200936650,,9,1,
2178516,3108321,931083210936650,,9,1,
2178516,2940317,9329403170936650,,93,1,
2178516,2940318,9329403180936650,,93,1,
2178516,2940320,9329403200936650,,93,1,
2178516,2940325,9329403250936650,,93,1,
2178516,2940326,9329403260936650,,93,1,
2178516,3108315,9331083150936650,,93,1,
2178516,3108316,9331083160936650,,93,1,
2178516,3108317,9331083170936650,,93,1,
2178516,3108318,9331083180936650,,93,1,
2178516,3108319,9331083190936650,,93,1,
2178516,3108321,9331083210936650,,93,1,
2178516,2940317,9429403170936650,,94,1,
2178516,2940318,9429403180936650,,94,1,
2178516,2940320,9429403200936650,,94,1,
2178516,2940325,9429403250936650,,94,1,
2178516,2940326,9429403260936650,,94,1,
2178516,3108315,9431083150936650,,94,1,
2178516,3108316,9431083160936650,,94,1,
2178516,3108317,9431083170936650,,94,1,
2178516,3108318,9431083180936650,,94,1,
2178516,3108319,9431083190936650,,94,1,
2178516,3108321,9431083210936650,,94,1,
2178516,2940317,9529403170936650,,95,1,
2178516,2940318,9529403180936650,,95,1,
2178516,2940320,9529403200936650,,95,1,
2178516,2940325,9529403250936650,,95,1,
2178516,2940326,9529403260936650,,95,1,
2178516,3108315,9531083150936650,,95,1,
2178516,3108316,9531083160936650,,95,1,
2178516,3108317,9531083170936650,,95,1,
2178516,3108318,9531083180936650,,95,1,
2178516,3108319,9531083190936650,,95,1,
2178516,3108321,9531083210936650,,95,1,
2178516,2940317,9629403170936650,,96,1,
2178516,2940318,9629403180936650,,96,1,
2178516,2940320,9629403200936650,,96,1,
2178516,2940325,9629403250936650,,96,1,
2178516,2940326,9629403260936650,,96,1,
2178516,3108315,9631083150936650,,96,1,
2178516,3108316,9631083160936650,,96,1,
2178516,3108317,9631083170936650,,96,1,
2178516,3108318,9631083180936650,,96,1,
2178516,3108319,9631083190936650,,96,1,
2178516,3108321,9631083210936650,,96,1,
2178516,2940317,9729403170936650,,97,1,
2178516,2940318,9729403180936650,,97,1,
2178516,2940320,9729403200936650,,97,1,
2178516,2940325,9729403250936650,,97,1,
2178516,2940326,9729403260936650,,97,1,
2178516,3108315,9731083150936650,,97,1,
2178516,3108316,9731083160936650,,97,1,
2178516,3108317,9731083170936650,,97,1,
2178516,3108318,9731083180936650,,97,1,
2178516,3108319,9731083190936650,,97,1,
2178516,3108321,9731083210936650,,97,1,
2178516,2940317,9829403170936650,,98,1,
2178516,2940318,9829403180936650,,98,1,
2178516,2940320,9829403200936650,,98,1,
2178516,2940325,9829403250936650,,98,1,
2178516,2940326,9829403260936650,,98,1,
2178516,3108315,9831083150936650,,98,1,
2178516,3108316,9831083160936650,,98,1,
2178516,3108317,9831083170936650,,98,1,
2178516,3108318,9831083180936650,,98,1,
2178516,3108319,9831083190936650,,98,1,
2178516,3108321,9831083210936650,,98,1,
2178516,12940317,9929403170936650,,99,1,
2178516,2940318,9929403180936650,,99,1,
2178516,12940320,9929403200936650,,99,1,
2178516,12940325,9929403250936650,,99,1,
2178516,2940326,9929403260936650,,99,1,
2178516,13108315,9931083150936650,,99,1,
2178516,3108316,9931083160936650,,99,1,
2178516,13108317,9931083170936650,,99,1,
2178516,3108318,9931083180936650,,99,1,
2178516,13108319,9931083190936650,,99,1,
2178516,3108321,9931083210936650,,99,1,
2178516,2940317,1029403170936653,,10,1,
2178516,2940318,1029403180936653,,10,1,
2178516,2940320,1029403200936653,,10,1,
2178516,2940325,1029403250936653,,10,1,
2178516,2940326,1029403260936653,,10,1,
2178516,3108315,1031083150936653,,10,1,
2178516,3108316,1031083160936653,,10,1,
2178516,3108317,1031083170936653,,10,1,
2178516,3108318,1031083180936653,,10,1,
2178516,3108319,1031083190936653,,10,1,
2178516,3108321,1031083210936653,,10,1,
2178516,2940317,1129403170936653,,11,1,
2178516,2940318,1129403180936653,,11,1,
2178516,2940320,1129403200936653,,11,1,
2178516,2940325,1129403250936653,,11,1,
2178516,2940326,1129403260936653,,11,1,
2178516,3108315,1131083150936653,,11,1,
2178516,3108316,1131083160936653,,11,1,
2178516,3108317,1131083170936653,,11,1,
2178516,3108318,1131083180936653,,11,1,
2178516,3108319,1131083190936653,,11,1,
2178516,3108321,1131083210936653,,11,1,
2178516,2940317,1229403170936653,,12,1,
2178516,2940318,1229403180936653,,12,1,
2178516,2940320,1229403200936653,,12,1,
2178516,2940325,1229403250936653,,12,1,
2178516,2940326,1229403260936653,,12,1,
2178516,3108315,1231083150936653,,12,1,
2178516,3108316,1231083160936653,,12,1,
2178516,3108317,1231083170936653,,12,1,
2178516,3108318,1231083180936653,,12,1,
2178516,3108319,1231083190936653,,12,1,
2178516,3108321,1231083210936653,,12,1,
2178516,2940317,129403170936653,,1,1,
2178516,2940318,129403180936653,,1,1,
2178516,2940320,129403200936653,,1,1,
2178516,2940325,129403250936653,,1,1,
2178516,2940326,129403260936653,,1,1,
2178516,3108315,131083150936653,,1,1,
2178516,3108316,131083160936653,,1,1,
2178516,3108317,131083170936653,,1,1,
2178516,3108318,131083180936653,,1,1,
2178516,3108319,131083190936653,,1,1,
2178516,3108321,131083210936653,,1,1,
2178516,2940317,1329403170936653,,13,1,
2178516,2940320,1329403200936653,,13,1,
2178516,2940325,1329403250936653,,13,1,
2178516,2940326,1329403260936653,,13,1,
2178516,3108315,1331083150936653,,13,1,
2178516,3108317,1331083170936653,,13,1,
2178516,3108318,1331083180936653,,13,1,
2178516,3108319,1331083190936653,,13,1,
2178516,3108321,1331083210936653,,13,1,
2178516,2940317,1429403170936653,,14,1,
