trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1029403132048569,08:46:00,08:46:00,4000523,3,,
1029403132048569,08:47:00,08:47:00,4000525,4,,
1029403132048569,08:48:00,08:48:00,4000527,5,,
1029403132048569,08:49:00,08:49:00,4000529,6,,
1029403132048569,08:49:00,08:49:00,4000531,7,,
1029403132048569,08:51:00,08:51:00,4000533,8,,
1029403132048569,08:53:00,08:53:00,4000535,9,,
1029403132048569,08:54:00,08:54:00,4000537,10,,
1029403132048569,08:57:00,08:57:00,4000539,11,,
1029403132048569,08:58:00,08:58:00,4000541,12,,
1029403132048569,09:00:00,09:00:00,4000542,13,,
1029403132048569,09:00:00,09:00:00,4000544,14,,
1029403132048569,09:01:00,09:01:00,4000545,15,,
1029403132048569,09:03:00,09:03:00,4000546,16,,
1029403132048569,09:04:00,09:04:00,4000548,17,,
1029403132048569,09:06:00,09:06:00,4000550,18,,
1029403132048569,09:07:00,09:07:00,4000552,19,,
1029403132048569,09:09:00,09:09:00,4000554,20,,
1029403132048569,09:10:00,09:10:00,4000556,21,,
1029403132048569,09:12:00,09:12:00,4000558,22,,
1029403132048569,09:16:00,09:16:00,4000560,23,,
1029403132048569,09:18:00,09:18:00,4000562,24,,
1029403132048569,09:20:00,09:20:00,4000564,25,,
1029403132048569,09:22:00,09:22:00,4000566,26,,
1029403132048569,09:23:00,09:23:00,4000568,27,,
1029403172048569,07:25:00,07:25:00,4000519,1,,
1029403172048569,07:27:00,07:27:00,4000521,2,,
1029403172048569,07:28:00,07:28:00,4000523,3,,
1029403172048569,07:30:00,07:30:00,4000525,4,,
1029403172048569,07:31:00,07:31:00,4000527,5,,
1029403172048569,07:32:00,07:32:00,4000529,6,,
1029403172048569,07:33:00,07:33:00,4000531,7,,
1029403172048569,07:35:00,07:35:00,4000533,8,,
1029403172048569,07:37:00,07:37:00,4000535,9,,
1029403172048569,07:39:00,07:39:00,4000537,10,,
1029403172048569,07:43:00,07:43:00,4000539,11,,
1029403172048569,07:45:00,07:45:00,4000541,12,,
1029403172048569,07:46:00,07:46:00,4000542,13,,
1029403172048569,07:47:00,07:47:00,4000544,14,,
1029403172048569,07:48:00,07:48:00,4000545,15,,
1029403172048569,07:49:00,07:49:00,4000546,16,,
1029403172048569,07:50:00,07:50:00,4000548,17,,
1029403172048569,07:53:00,07:53:00,4000550,18,,
1029403172048569,07:55:00,07:55:00,4000552,19,,
1029403172048569,07:56:00,07:56:00,4000554,20,,
1029403172048569,07:58:00,07:58:00,4000556,21,,
1029403172048569,08:00:00,08:00:00,4000558,22,,
1029403172048569,08:03:00,08:03:00,4000560,23,,
1029403172048569,08:05:00,08:05:00,4000562,24,,
1029403172048569,08:06:00,08:06:00,4000564,25,,
1029403172048569,08:08:00,08:08:00,4000566,26,,
1029403172048569,08:09:00,08:09:00,4000568,27,,
1029403182048569,07:25:00,07:25:00,4000519,1,,
1029403182048569,07:27:00,07:27:00,4000521,2,,
1029403182048569,07:28:00,07:28:00,4000523,3,,
1029403182048569,07:30:00,07:30:00,4000525,4,,
1029403182048569,07:31:00,07:31:00,4000527,5,,
1029403182048569,07:32:00,07:32:00,4000529,6,,
1029403182048569,07:33:00,07:33:00,4000531,7,,
1029403182048569,07:35:00,07:35:00,4000533,8,,
1029403182048569,07:37:00,07:37:00,4000535,9,,
1029403182048569,07:38:00,07:38:00,4000537,10,,
1029403182048569,07:42:00,07:42:00,4000539,11,,
1029403182048569,07:43:00,07:43:00,4000541,12,,
1029403182048569,07:45:00,07:45:00,4000542,13,,
1029403182048569,07:46:00,07:46:00,4000544,14,,
1029403182048569,07:47:00,07:47:00,4000545,15,,
1029403182048569,07:49:00,07:49:00,4000546,16,,
1029403182048569,07:50:00,07:50:00,4000548,17,,
1029403182048569,07:52:00,07:52:00,4000550,18,,
1029403182048569,07:53:00,07:53:00,4000552,19,,
1029403182048569,07:54:00,07:54:00,4000554,20,,
1029403182048569,07:56:00,07:56:00,4000556,21,,
1029403182048569,07:57:00,07:57:00,4000558,22,,
1029403182048569,08:00:00,08:00:00,4000560,23,,
1029403182048569,08:02:00,08:02:00,4000562,24,,
1029403182048569,08:04:00,08:04:00,4000564,25,,
1029403182048569,08:06:00,08:06:00,4000566,26,,
1029403182048569,08:07:00,08:07:00,4000568,27,,
1029403202048569,07:25:00,07:25:00,4000519,1,,
1029403202048569,07:27:00,07:27:00,4000521,2,,
1029403202048569,07:28:00,07:28:00,4000523,3,,
1029403202048569,07:30:00,07:30:00,4000525,4,,
1029403202048569,07:31:00,07:31:00,4000527,5,,
1029403202048569,07:32:00,07:32:00,4000529,6,,
1029403202048569,07:33:00,07:33:00,4000531,7,,
1029403202048569,07:35:00,07:35:00,4000533,8,,
1029403202048569,07:37:00,07:37:00,4000535,9,,
1029403202048569,07:39:00,07:39:00,4000537,10,,
1029403202048569,07:43:00,07:43:00,4000539,11,,
1029403202048569,07:45:00,07:45:00,4000541,12,,
1029403202048569,07:46:00,07:46:00,4000542,13,,
1029403202048569,07:47:00,07:47:00,4000544,14,,
1029403202048569,07:48:00,07:48:00,4000545,15,,
1029403202048569,07:49:00,07:49:00,4000546,16,,
1029403202048569,07:50:00,07:50:00,4000548,17,,
1029403202048569,07:53:00,07:53:00,4000550,18,,
1029403202048569,07:55:00,07:55:00,4000552,19,,
1029403202048569,07:56:00,07:56:00,4000554,20,,
1029403202048569,07:58:00,07:58:00,4000556,21,,
1029403202048569,08:00:00,08:00:00,4000558,22,,
1029403202048569,08:03:00,08:03:00,4000560,23,,
1029403202048569,08:05:00,08:05:00,4000562,24,,
1029403202048569,08:06:00,08:06:00,4000564,25,,
1029403202048569,08:08:00,08:08:00,4000566,26,,
1029403202048569,08:09:00,08:09:00,4000568,27,,
1029403232048569,07:54:00,07:54:00,4000519,1,,
1029403232048569,07:56:00,07:56:00,4000521,2,,
1029403232048569,07:57:00,07:57:00,4000523,3,,
1029403232048569,07:58:00,07:58:00,4000525,4,,
1029403232048569,07:59:00,07:59:00,4000527,5,,
1029403232048569,08:00:00,08:00:00,4000529,6,,
1029403232048569,08:01:00,08:01:00,4000531,7,,
1029403232048569,08:03:00,08:03:00,4000533,8,,
1029403232048569,08:05:00,08:05:00,4000535,9,,
1029403232048569,08:06:00,08:06:00,4000537,10,,
1029403232048569,08:09:00,08:09:00,4000539,11,,
1029403232048569,08:10:00,08:10:00,4000541,12,,
1029403232048569,08:11:00,08:11:00,4000542,13,,
1029403232048569,08:12:00,08:12:00,4000544,14,,
1029403232048569,08:13:00,08:13:00,4000545,15,,
1029403232048569,08:14:00,08:14:00,4000546,16,,
1029403232048569,08:15:00,08:15:00,4000548,17,,
1029403232048569,08:17:00,08:17:00,4000550,18,,
1029403232048569,08:18:00,08:18:00,4000552,19,,
1029403232048569,08:20:00,08:20:00,4000554,20,,
1029403232048569,08:21:00,08:21:00,4000556,21,,
1029403232048569,08:23:00,08:23:00,4000558,22,,
1029403232048569,08:27:00,08:27:00,4000560,23,,
1029403232048569,08:29:00,08:29:00,4000562,24,,
1029403232048569,08:31:00,08:31:00,4000564,25,,
1029403232048569,08:33:00,08:33:00,4000566,26,,
1029403232048569,08:34:00,08:34:00,4000568,27,,
1029403252048569,07:25:00,07:25:00,4000519,1,,
1029403252048569,07:27:00,07:27:00,4000521,2,,
1029403252048569,07:28:00,07:28:00,4000523,3,,
1029403252048569,07:30:00,07:30:00,4000525,4,,
1029403252048569,07:31:00,07:31:00,4000527,5,,
1029403252048569,07:32:00,07:32:00,4000529,6,,
1029403252048569,07:33:00,07:33:00,4000531,7,,
1029403252048569,07:35:00,07:35:00,4000533,8,,
1029403252048569,07:37:00,07:37:00,4000535,9,,
1029403252048569,07:39:00,07:39:00,4000537,10,,
1029403252048569,07:43:00,07:43:00,4000539,11,,
1029403252048569,07:45:00,07:45:00,4000541,12,,
1029403252048569,07:46:00,07:46:00,4000542,13,,
1029403252048569,07:47:00,07:47:00,4000544,14,,
1029403252048569,07:48:00,07:48:00,4000545,15,,
1029403252048569,07:49:00,07:49:00,4000546,16,,
1029403252048569,07:50:00,07:50:00,4000548,17,,
1029403252048569,07:53:00,07:53:00,4000550,18,,
1029403252048569,07:55:00,07:55:00,4000552,19,,
1029403252048569,07:56:00,07:56:00,4000554,20,,
1029403252048569,07:58:00,07:58:00,4000556,21,,
1029403252048569,08:00:00,08:00:00,4000558,22,,
1029403252048569,08:03:00,08:03:00,4000560,23,,
1029403252048569,08:05:00,08:05:00,4000562,24,,
1029403252048569,08:06:00,08:06:00,4000564,25,,
1029403252048569,08:08:00,08:08:00,4000566,26,,
1029403252048569,08:09:00,08:09:00,4000568,27,,
1029403262048569,07:25:00,07:25:00,4000519,1,,
1029403262048569,07:27:00,07:27:00,4000521,2,,
1029403262048569,07:28:00,07:28:00,4000523,3,,
1029403262048569,07:30:00,07:30:00,4000525,4,,
1029403262048569,07:31:00,07:31:00,4000527,5,,
1029403262048569,07:32:00,07:32:00,4000529,6,,
1029403262048569,07:33:00,07:33:00,4000531,7,,
1029403262048569,07:35:00,07:35:00,4000533,8,,
1029403262048569,07:37:00,07:37:00,4000535,9,,
1029403262048569,07:38:00,07:38:00,4000537,10,,
1029403262048569,07:42:00,07:42:00,4000539,11,,
1029403262048569,07:43:00,07:43:00,4000541,12,,
1029403262048569,07:45:00,07:45:00,4000542,13,,
1029403262048569,07:46:00,07:46:00,4000544,14,,
1029403262048569,07:47:00,07:47:00,4000545,15,,
1029403262048569,07:49:00,07:49:00,4000546,16,,
1029403262048569,07:50:00,07:50:00,4000548,17,,
1029403262048569,07:52:00,07:52:00,4000550,18,,
1029403262048569,07:53:00,07:53:00,4000552,19,,
1029403262048569,07:54:00,07:54:00,4000554,20,,
1029403262048569,07:56:00,07:56:00,4000556,21,,
1029403262048569,07:57:00,07:57:00,4000558,22,,
1029403262048569,08:00:00,08:00:00,4000560,23,,
1029403262048569,08:02:00,08:02:00,4000562,24,,
1029403262048569,08:04:00,08:04:00,4000564,25,,
1029403262048569,08:06:00,08:06:00,4000566,26,,
1029403262048569,08:07:00,08:07:00,4000568,27,,
1031083132048569,08:43:00,08:43:00,4000519,1,,
1031083132048569,08:45:00,08:45:00,4000521,2,,
1031083132048569,08:46:00,08:46:00,4000523,3,,
1031083132048569,08:47:00,08:47:00,4000525,4,,
1031083132048569,08:48:00,08:48:00,4000527,5,,
1031083132048569,08:49:00,08:49:00,4000529,6,,
1031083132048569,08:49:00,08:49:00,4000531,7,,
1031083132048569,08:51:00,08:51:00,4000533,8,,
1031083132048569,08:53:00,08:53:00,4000535,9,,
1031083132048569,08:54:00,08:54:00,4000537,10,,
1031083132048569,08:57:00,08:57:00,4000539,11,,
1031083132048569,08:58:00,08:58:00,4000541,12,,
1031083132048569,09:00:00,09:00:00,4000542,13,,
1031083132048569,09:00:00,09:00:00,4000544,14,,
1031083132048569,09:01:00,09:01:00,4000545,15,,
1031083132048569,09:03:00,09:03:00,4000546,16,,
1031083132048569,09:04:00,09:04:00,4000548,17,,
1031083132048569,09:06:00,09:06:00,4000550,18,,
1031083132048569,09:07:00,09:07:00,4000552,19,,
1031083132048569,09:09:00,09:09:00,4000554,20,,
1031083132048569,09:10:00,09:10:00,4000556,21,,
1031083132048569,09:12:00,09:12:00,4000558,22,,
1031083132048569,09:16:00,09:16:00,4000560,23,,
1031083132048569,09:18:00,09:18:00,4000562,24,,
1031083132048569,09:20:00,09:20:00,4000564,25,,
1031083132048569,09:22:00,09:22:00,4000566,26,,
1031083132048569,09:23:00,09:23:00,4000568,27,,
1031083142048569,08:43:00,08:43:00,4000519,1,,
1031083142048569,08:45:00,08:45:00,4000521,2,,
1031083142048569,08:46:00,08:46:00,4000523,3,,
1031083142048569,08:47:00,08:47:00,4000525,4,,
1031083142048569,08:48:00,08:48:00,4000527,5,,
1031083142048569,08:49:00,08:49:00,4000529,6,,
1031083142048569,08:49:00,08:49:00,4000531,7,,
1031083142048569,08:51:00,08:51:00,4000533,8,,
1031083142048569,08:53:00,08:53:00,4000535,9,,
1031083142048569,08:54:00,08:54:00,4000537,10,,
1031083142048569,08:57:00,08:57:00,4000539,11,,
1031083142048569,08:58:00,08:58:00,4000541,12,,
1031083142048569,09:00:00,09:00:00,4000542,13,,
1031083142048569,09:00:00,09:00:00,4000544,14,,
1031083142048569,09:01:00,09:01:00,4000545,15,,
1031083142048569,09:03:00,09:03:00,4000546,16,,
1031083142048569,09:04:00,09:04:00,4000548,17,,
1031083142048569,09:06:00,09:06:00,4000550,18,,
1031083142048569,09:07:00,09:07:00,4000552,19,,
1031083142048569,09:09:00,09:09:00,4000554,20,,
1031083142048569,09:10:00,09:10:00,4000556,21,,
1031083142048569,09:12:00,09:12:00,4000558,22,,
1031083142048569,09:16:00,09:16:00,4000560,23,,
1031083142048569,09:18:00,09:18:00,4000562,24,,
1031083142048569,09:20:00,09:20:00,4000564,25,,
1031083142048569,09:22:00,09:22:00,4000566,26,,
1031083142048569,09:23:00,09:23:00,4000568,27,,
1031083152048569,07:25:00,07:25:00,4000519,1,,
1031083152048569,07:27:00,07:27:00,4000521,2,,
1031083152048569,07:28:00,07:28:00,4000523,3,,
1031083152048569,07:30:00,07:30:00,4000525,4,,
1031083152048569,07:31:00,07:31:00,4000527,5,,
1031083152048569,07:32:00,07:32:00,4000529,6,,
1031083152048569,07:33:00,07:33:00,4000531,7,,
1031083152048569,07:35:00,07:35:00,4000533,8,,
1031083152048569,07:37:00,07:37:00,4000535,9,,
1031083152048569,07:39:00,07:39:00,4000537,10,,
1031083152048569,07:43:00,07:43:00,4000539,11,,
1031083152048569,07:45:00,07:45:00,4000541,12,,
1031083152048569,07:46:00,07:46:00,4000542,13,,
1031083152048569,07:47:00,07:47:00,4000544,14,,
1031083152048569,07:48:00,07:48:00,4000545,15,,
1031083152048569,07:49:00,07:49:00,4000546,16,,
1031083152048569,07:50:00,07:50:00,4000548,17,,
1031083152048569,07:53:00,07:53:00,4000550,18,,
1031083152048569,07:55:00,07:55:00,4000552,19,,
1031083152048569,07:56:00,07:56:00,4000554,20,,
1031083152048569,07:58:00,07:58:00,4000556,21,,
1031083152048569,08:00:00,08:00:00,4000558,22,,
1031083152048569,08:03:00,08:03:00,4000560,23,,
1031083152048569,08:05:00,08:05:00,4000562,24,,
1031083152048569,08:06:00,08:06:00,4000564,25,,
1031083152048569,08:08:00,08:08:00,4000566,26,,
1031083152048569,08:09:00,08:09:00,4000568,27,,
1031083162048569,07:25:00,07:25:00,4000519,1,,
1031083162048569,07:27:00,07:27:00,4000521,2,,
1031083162048569,07:28:00,07:28:00,4000523,3,,
1031083162048569,07:30:00,07:30:00,4000525,4,,
1031083162048569,07:31:00,07:31:00,4000527,5,,
1031083162048569,07:32:00,07:32:00,4000529,6,,
1031083162048569,07:33:00,07:33:00,4000531,7,,
1031083162048569,07:35:00,07:35:00,4000533,8,,
1031083162048569,07:37:00,07:37:00,4000535,9,,
1031083162048569,07:38:00,07:38:00,4000537,10,,
1031083162048569,07:42:00,07:42:00,4000539,11,,
1031083162048569,07:43:00,07:43:00,4000541,12,,
1031083162048569,07:45:00,07:45:00,4000542,13,,
1031083162048569,07:46:00,07:46:00,4000544,14,,
1031083162048569,07:47:00,07:47:00,4000545,15,,
1031083162048569,07:49:00,07:49:00,4000546,16,,
1031083162048569,07:50:00,07:50:00,4000548,17,,
1031083162048569,07:52:00,07:52:00,4000550,18,,
1031083162048569,07:53:00,07:53:00,4000552,19,,
1031083162048569,07:54:00,07:54:00,4000554,20,,
1031083162048569,07:56:00,07:56:00,4000556,21,,
1031083162048569,07:57:00,07:57:00,4000558,22,,
1031083162048569,08:00:00,08:00:00,4000560,23,,
1031083162048569,08:02:00,08:02:00,4000562,24,,
1031083162048569,08:04:00,08:04:00,4000564,25,,
1031083162048569,08:06:00,08:06:00,4000566,26,,
1031083162048569,08:07:00,08:07:00,4000568,27,,
1031083172048569,07:25:00,07:25:00,4000519,1,,
1031083172048569,07:27:00,07:27:00,4000521,2,,
1031083172048569,07:28:00,07:28:00,4000523,3,,
1031083172048569,07:30:00,07:30:00,4000525,4,,
1031083172048569,07:31:00,07:31:00,4000527,5,,
1031083172048569,07:32:00,07:32:00,4000529,6,,
1031083172048569,07:33:00,07:33:00,4000531,7,,
1031083172048569,07:35:00,07:35:00,4000533,8,,
1031083172048569,07:37:00,07:37:00,4000535,9,,
1031083172048569,07:39:00,07:39:00,4000537,10,,
1031083172048569,07:43:00,07:43:00,4000539,11,,
1031083172048569,07:45:00,07:45:00,4000541,12,,
1031083172048569,07:46:00,07:46:00,4000542,13,,
1031083172048569,07:47:00,07:47:00,4000544,14,,
1031083172048569,07:48:00,07:48:00,4000545,15,,
1031083172048569,07:49:00,07:49:00,4000546,16,,
1031083172048569,07:50:00,07:50:00,4000548,17,,
1031083172048569,07:53:00,07:53:00,4000550,18,,
1031083172048569,07:55:00,07:55:00,4000552,19,,
1031083172048569,07:56:00,07:56:00,4000554,20,,
1031083172048569,07:58:00,07:58:00,4000556,21,,
1031083172048569,08:00:00,08:00:00,4000558,22,,
1031083172048569,08:03:00,08:03:00,4000560,23,,
1031083172048569,08:05:00,08:05:00,4000562,24,,
1031083172048569,08:06:00,08:06:00,4000564,25,,
1031083172048569,08:08:00,08:08:00,4000566,26,,
1031083172048569,08:09:00,08:09:00,4000568,27,,
1031083182048569,07:25:00,07:25:00,4000519,1,,
1031083182048569,07:27:00,07:27:00,4000521,2,,
1031083182048569,07:28:00,07:28:00,4000523,3,,
1031083182048569,07:30:00,07:30:00,4000525,4,,
1031083182048569,07:31:00,07:31:00,4000527,5,,
1031083182048569,07:32:00,07:32:00,4000529,6,,
1031083182048569,07:33:00,07:33:00,4000531,7,,
1031083182048569,07:35:00,07:35:00,4000533,8,,
1031083182048569,07:37:00,07:37:00,4000535,9,,
1031083182048569,07:38:00,07:38:00,4000537,10,,
1031083182048569,07:42:00,07:42:00,4000539,11,,
1031083182048569,07:43:00,07:43:00,4000541,12,,
1031083182048569,07:45:00,07:45:00,4000542,13,,
1031083182048569,07:46:00,07:46:00,4000544,14,,
1031083182048569,07:47:00,07:47:00,4000545,15,,
1031083182048569,07:49:00,07:49:00,4000546,16,,
1031083182048569,07:50:00,07:50:00,4000548,17,,
1031083182048569,07:52:00,07:52:00,4000550,18,,
1031083182048569,07:53:00,07:53:00,4000552,19,,
1031083182048569,07:54:00,07:54:00,4000554,20,,
1031083182048569,07:56:00,07:56:00,4000556,21,,
1031083182048569,07:57:00,07:57:00,4000558,22,,
1031083182048569,08:00:00,08:00:00,4000560,23,,
1031083182048569,08:02:00,08:02:00,4000562,24,,
1031083182048569,08:04:00,08:04:00,4000564,25,,
1031083182048569,08:06:00,08:06:00,4000566,26,,
1031083182048569,08:07:00,08:07:00,4000568,27,,
1031083192048569,07:25:00,07:25:00,4000519,1,,
1031083192048569,07:27:00,07:27:00,4000521,2,,
1031083192048569,07:28:00,07:28:00,4000523,3,,
1031083192048569,07:30:00,07:30:00,4000525,4,,
1031083192048569,07:31:00,07:31:00,4000527,5,,
1031083192048569,07:32:00,07:32:00,4000529,6,,
1031083192048569,07:33:00,07:33:00,4000531,7,,
1031083192048569,07:35:00,07:35:00,4000533,8,,
1031083192048569,07:37:00,07:37:00,4000535,9,,
1031083192048569,07:39:00,07:39:00,4000537,10,,
1031083192048569,07:43:00,07:43:00,4000539,11,,
1031083192048569,07:45:00,07:45:00,4000541,12,,
1031083192048569,07:46:00,07:46:00,4000542,13,,
1031083192048569,07:47:00,07:47:00,4000544,14,,
1031083192048569,07:48:00,07:48:00,4000545,15,,
1031083192048569,07:49:00,07:49:00,4000546,16,,
1031083192048569,07:50:00,07:50:00,4000548,17,,
1031083192048569,07:53:00,07:53:00,4000550,18,,
1031083192048569,07:55:00,07:55:00,4000552,19,,
1031083192048569,07:56:00,07:56:00,4000554,20,,
1031083192048569,07:58:00,07:58:00,4000556,21,,
1031083192048569,08:00:00,08:00:00,4000558,22,,
1031083192048569,08:03:00,08:03:00,4000560,23,,
1031083192048569,08:05:00,08:05:00,4000562,24,,
1031083192048569,08:06:00,08:06:00,4000564,25,,
1031083192048569,08:08:00,08:08:00,4000566,26,,
1031083192048569,08:09:00,08:09:00,4000568,27,,
1031083202048569,07:54:00,07:54:00,4000519,1,,
1031083202048569,07:56:00,07:56:00,4000521,2,,
1031083202048569,07:57:00,07:57:00,4000523,3,,
1031083202048569,07:58:00,07:58:00,4000525,4,,
1031083202048569,07:59:00,07:59:00,4000527,5,,
1031083202048569,08:00:00,08:00:00,4000529,6,,
1031083202048569,08:01:00,08:01:00,4000531,7,,
1031083202048569,08:03:00,08:03:00,4000533,8,,
1031083202048569,08:05:00,08:05:00,4000535,9,,
1031083202048569,08:06:00,08:06:00,4000537,10,,
1031083202048569,08:09:00,08:09:00,4000539,11,,
1031083202048569,08:10:00,08:10:00,4000541,12,,
1031083202048569,08:11:00,08:11:00,4000542,13,,
1031083202048569,08:12:00,08:12:00,4000544,14,,
1031083202048569,08:13:00,08:13:00,4000545,15,,
1031083202048569,08:14:00,08:14:00,4000546,16,,
1031083202048569,08:15:00,08:15:00,4000548,17,,
1031083202048569,08:17:00,08:17:00,4000550,18,,
1031083202048569,08:18:00,08:18:00,4000552,19,,
1031083202048569,08:20:00,08:20:00,4000554,20,,
1031083202048569,08:21:00,08:21:00,4000556,21,,
1031083202048569,08:23:00,08:23:00,4000558,22,,
1031083202048569,08:27:00,08:27:00,4000560,23,,
1031083202048569,08:29:00,08:29:00,4000562,24,,
1031083202048569,08:31:00,08:31:00,4000564,25,,
1031083202048569,08:33:00,08:33:00,4000566,26,,
1031083202048569,08:34:00,08:34:00,4000568,27,,
1031083212048569,07:25:00,07:25:00,4000519,1,,
1031083212048569,07:27:00,07:27:00,4000521,2,,
1031083212048569,07:28:00,07:28:00,4000523,3,,
1031083212048569,07:30:00,07:30:00,4000525,4,,
1031083212048569,07:31:00,07:31:00,4000527,5,,
1031083212048569,07:32:00,07:32:00,4000529,6,,
1031083212048569,07:33:00,07:33:00,4000531,7,,
1031083212048569,07:35:00,07:35:00,4000533,8,,
1031083212048569,07:37:00,07:37:00,4000535,9,,
1031083212048569,07:38:00,07:38:00,4000537,10,,
1031083212048569,07:42:00,07:42:00,4000539,11,,
1031083212048569,07:43:00,07:43:00,4000541,12,,
1031083212048569,07:45:00,07:45:00,4000542,13,,
1031083212048569,07:46:00,07:46:00,4000544,14,,
