trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1131079981177259,13:53:00,13:53:00,3672280,19,,
1131079981177259,13:55:00,13:55:00,3672281,20,,
1131079981177259,14:09:00,14:09:00,3672282,21,,
1131079981177259,14:18:00,14:18:00,3672283,22,,
1131079981177259,14:19:00,14:19:00,3672284,23,,
1131079981177259,14:26:00,14:26:00,3672286,24,,
1231079971177259,14:07:00,14:07:00,3672262,1,,
1231079971177259,14:10:00,14:10:00,3672263,2,,
1231079971177259,14:11:00,14:11:00,3672264,3,,
1231079971177259,14:14:00,14:14:00,3672265,4,,
1231079971177259,14:19:00,14:19:00,3672266,5,,
1231079971177259,14:19:00,14:19:00,3672267,6,,
1231079971177259,14:22:00,14:22:00,3672268,7,,
1231079971177259,14:23:00,14:23:00,3672269,8,,
1231079971177259,14:36:00,14:36:00,3672270,9,,
1231079971177259,14:38:00,14:38:00,3672271,10,,
1231079971177259,14:39:00,14:39:00,3672272,11,,
1231079971177259,14:41:00,14:41:00,3672273,12,,
1231079971177259,14:43:00,14:43:00,3672274,13,,
1231079971177259,14:45:00,14:45:00,3672275,14,,
1231079971177259,14:47:00,14:47:00,3672276,15,,
1231079971177259,14:48:00,14:48:00,3672277,16,,
1231079971177259,14:50:00,14:50:00,3672278,17,,
1231079971177259,14:51:00,14:51:00,3672279,18,,
1231079971177259,14:52:00,14:52:00,3672280,19,,
1231079971177259,14:54:00,14:54:00,3672281,20,,
1231079971177259,15:09:00,15:09:00,3672282,21,,
1231079971177259,15:17:00,15:17:00,3672283,22,,
1231079971177259,15:18:00,15:18:00,3672284,23,,
1231079971177259,15:25:00,15:25:00,3672286,24,,
1231079981177259,13:40:00,13:40:00,3672262,1,,
1231079981177259,13:43:00,13:43:00,3672263,2,,
1231079981177259,13:44:00,13:44:00,3672264,3,,
1231079981177259,13:47:00,13:47:00,3672265,4,,
1231079981177259,13:52:00,13:52:00,3672266,5,,
1231079981177259,13:52:00,13:52:00,3672267,6,,
1231079981177259,13:55:00,13:55:00,3672268,7,,
1231079981177259,13:56:00,13:56:00,3672269,8,,
1231079981177259,14:09:00,14:09:00,3672270,9,,
1231079981177259,14:11:00,14:11:00,3672271,10,,
1231079981177259,14:12:00,14:12:00,3672272,11,,
1231079981177259,14:14:00,14:14:00,3672273,12,,
1231079981177259,14:16:00,14:16:00,3672274,13,,
1231079981177259,14:18:00,14:18:00,3672275,14,,
1231079981177259,14:20:00,14:20:00,3672276,15,,
1231079981177259,14:21:00,14:21:00,3672277,16,,
1231079981177259,14:23:00,14:23:00,3672278,17,,
1231079981177259,14:24:00,14:24:00,3672279,18,,
1231079981177259,14:25:00,14:25:00,3672280,19,,
1231079981177259,14:27:00,14:27:00,3672281,20,,
1231079981177259,14:42:00,14:42:00,3672282,21,,
1231079981177259,14:50:00,14:50:00,3672283,22,,
1231079981177259,14:51:00,14:51:00,3672284,23,,
1231079981177259,14:58:00,14:58:00,3672286,24,,
131079971177259,08:11:00,08:11:00,3672262,1,,
131079971177259,08:13:00,08:13:00,3672263,2,,
131079971177259,08:14:00,08:14:00,3672264,3,,
131079971177259,08:16:00,08:16:00,3672265,4,,
131079971177259,08:21:00,08:21:00,3672266,5,,
131079971177259,08:22:00,08:22:00,3672267,6,,
131079971177259,08:25:00,08:25:00,3672268,7,,
131079971177259,08:26:00,08:26:00,3672269,8,,
131079971177259,08:35:00,08:35:00,3672270,9,,
131079971177259,08:37:00,08:37:00,3672271,10,,
131079971177259,08:38:00,08:38:00,3672272,11,,
131079971177259,08:39:00,08:39:00,3672273,12,,
131079971177259,08:40:00,08:40:00,3672274,13,,
131079971177259,08:42:00,08:42:00,3672275,14,,
131079971177259,08:43:00,08:43:00,3672276,15,,
131079971177259,08:44:00,08:44:00,3672277,16,,
131079971177259,08:46:00,08:46:00,3672278,17,,
131079971177259,08:46:00,08:46:00,3672279,18,,
131079971177259,08:48:00,08:48:00,3672280,19,,
131079971177259,08:49:00,08:49:00,3672281,20,,
131079971177259,09:08:00,09:08:00,3672282,21,,
131079971177259,09:17:00,09:17:00,3672283,22,,
131079971177259,09:18:00,09:18:00,3672284,23,,
131079971177259,09:25:00,09:25:00,3672286,24,,
131079981177259,08:13:00,08:13:00,3672262,1,,
131079981177259,08:15:00,08:15:00,3672263,2,,
131079981177259,08:16:00,08:16:00,3672264,3,,
131079981177259,08:18:00,08:18:00,3672265,4,,
131079981177259,08:23:00,08:23:00,3672266,5,,
131079981177259,08:24:00,08:24:00,3672267,6,,
131079981177259,08:27:00,08:27:00,3672268,7,,
131079981177259,08:28:00,08:28:00,3672269,8,,
131079981177259,08:37:00,08:37:00,3672270,9,,
131079981177259,08:39:00,08:39:00,3672271,10,,
131079981177259,08:40:00,08:40:00,3672272,11,,
131079981177259,08:41:00,08:41:00,3672273,12,,
131079981177259,08:42:00,08:42:00,3672274,13,,
131079981177259,08:44:00,08:44:00,3672275,14,,
131079981177259,08:45:00,08:45:00,3672276,15,,
131079981177259,08:46:00,08:46:00,3672277,16,,
131079981177259,08:48:00,08:48:00,3672278,17,,
131079981177259,08:48:00,08:48:00,3672279,18,,
131079981177259,08:50:00,08:50:00,3672280,19,,
131079981177259,08:51:00,08:51:00,3672281,20,,
131079981177259,09:09:00,09:09:00,3672282,21,,
131079981177259,09:19:00,09:19:00,3672283,22,,
131079981177259,09:20:00,09:20:00,3672284,23,,
131079981177259,09:27:00,09:27:00,3672286,24,,
1331079971177259,14:34:00,14:34:00,3672262,1,,
1331079971177259,14:37:00,14:37:00,3672263,2,,
1331079971177259,14:38:00,14:38:00,3672264,3,,
1331079971177259,14:41:00,14:41:00,3672265,4,,
1331079971177259,14:46:00,14:46:00,3672266,5,,
1331079971177259,14:46:00,14:46:00,3672267,6,,
1331079971177259,14:49:00,14:49:00,3672268,7,,
1331079971177259,14:50:00,14:50:00,3672269,8,,
1331079971177259,15:03:00,15:03:00,3672270,9,,
1331079971177259,15:05:00,15:05:00,3672271,10,,
1331079971177259,15:06:00,15:06:00,3672272,11,,
1331079971177259,15:08:00,15:08:00,3672273,12,,
1331079971177259,15:10:00,15:10:00,3672274,13,,
1331079971177259,15:12:00,15:12:00,3672275,14,,
1331079971177259,15:14:00,15:14:00,3672276,15,,
1331079971177259,15:15:00,15:15:00,3672277,16,,
1331079971177259,15:17:00,15:17:00,3672278,17,,
1331079971177259,15:18:00,15:18:00,3672279,18,,
1331079971177259,15:19:00,15:19:00,3672280,19,,
1331079971177259,15:21:00,15:21:00,3672281,20,,
1331079971177259,15:36:00,15:36:00,3672282,21,,
1331079971177259,15:45:00,15:45:00,3672283,22,,
1331079971177259,15:46:00,15:46:00,3672284,23,,
1331079971177259,15:53:00,15:53:00,3672286,24,,
1331079981177259,14:12:00,14:12:00,3672262,1,,
1331079981177259,14:15:00,14:15:00,3672263,2,,
1331079981177259,14:16:00,14:16:00,3672264,3,,
1331079981177259,14:19:00,14:19:00,3672265,4,,
1331079981177259,14:24:00,14:24:00,3672266,5,,
1331079981177259,14:24:00,14:24:00,3672267,6,,
1331079981177259,14:27:00,14:27:00,3672268,7,,
1331079981177259,14:28:00,14:28:00,3672269,8,,
1331079981177259,14:41:00,14:41:00,3672270,9,,
1331079981177259,14:43:00,14:43:00,3672271,10,,
1331079981177259,14:44:00,14:44:00,3672272,11,,
1331079981177259,14:46:00,14:46:00,3672273,12,,
1331079981177259,14:48:00,14:48:00,3672274,13,,
1331079981177259,14:50:00,14:50:00,3672275,14,,
1331079981177259,14:52:00,14:52:00,3672276,15,,
1331079981177259,14:53:00,14:53:00,3672277,16,,
1331079981177259,14:55:00,14:55:00,3672278,17,,
1331079981177259,14:56:00,14:56:00,3672279,18,,
1331079981177259,14:57:00,14:57:00,3672280,19,,
1331079981177259,14:59:00,14:59:00,3672281,20,,
1331079981177259,15:14:00,15:14:00,3672282,21,,
1331079981177259,15:22:00,15:22:00,3672283,22,,
1331079981177259,15:23:00,15:23:00,3672284,23,,
1331079981177259,15:30:00,15:30:00,3672286,24,,
1431079971177259,15:01:00,15:01:00,3672262,1,,
1431079971177259,15:04:00,15:04:00,3672263,2,,
1431079971177259,15:05:00,15:05:00,3672264,3,,
1431079971177259,15:08:00,15:08:00,3672265,4,,
1431079971177259,15:13:00,15:13:00,3672266,5,,
1431079971177259,15:13:00,15:13:00,3672267,6,,
1431079971177259,15:16:00,15:16:00,3672268,7,,
1431079971177259,15:17:00,15:17:00,3672269,8,,
1431079971177259,15:31:00,15:31:00,3672270,9,,
1431079971177259,15:33:00,15:33:00,3672271,10,,
1431079971177259,15:34:00,15:34:00,3672272,11,,
1431079971177259,15:35:00,15:35:00,3672273,12,,
1431079971177259,15:37:00,15:37:00,3672274,13,,
1431079971177259,15:39:00,15:39:00,3672275,14,,
1431079971177259,15:41:00,15:41:00,3672276,15,,
1431079971177259,15:42:00,15:42:00,3672277,16,,
1431079971177259,15:44:00,15:44:00,3672278,17,,
1431079971177259,15:45:00,15:45:00,3672279,18,,
1431079971177259,15:46:00,15:46:00,3672280,19,,
1431079971177259,15:48:00,15:48:00,3672281,20,,
1431079971177259,16:03:00,16:03:00,3672282,21,,
1431079971177259,16:12:00,16:12:00,3672283,22,,
1431079971177259,16:13:00,16:13:00,3672284,23,,
1431079971177259,16:20:00,16:20:00,3672286,24,,
1431079981177259,14:44:00,14:44:00,3672262,1,,
1431079981177259,14:47:00,14:47:00,3672263,2,,
1431079981177259,14:48:00,14:48:00,3672264,3,,
1431079981177259,14:51:00,14:51:00,3672265,4,,
1431079981177259,14:56:00,14:56:00,3672266,5,,
1431079981177259,14:56:00,14:56:00,3672267,6,,
1431079981177259,14:59:00,14:59:00,3672268,7,,
1431079981177259,15:00:00,15:00:00,3672269,8,,
1431079981177259,15:13:00,15:13:00,3672270,9,,
1431079981177259,15:15:00,15:15:00,3672271,10,,
1431079981177259,15:16:00,15:16:00,3672272,11,,
1431079981177259,15:18:00,15:18:00,3672273,12,,
1431079981177259,15:20:00,15:20:00,3672274,13,,
1431079981177259,15:22:00,15:22:00,3672275,14,,
1431079981177259,15:24:00,15:24:00,3672276,15,,
1431079981177259,15:25:00,15:25:00,3672277,16,,
1431079981177259,15:27:00,15:27:00,3672278,17,,
1431079981177259,15:28:00,15:28:00,3672279,18,,
1431079981177259,15:29:00,15:29:00,3672280,19,,
1431079981177259,15:31:00,15:31:00,3672281,20,,
1431079981177259,15:46:00,15:46:00,3672282,21,,
1431079981177259,15:55:00,15:55:00,3672283,22,,
1431079981177259,15:56:00,15:56:00,3672284,23,,
1431079981177259,16:03:00,16:03:00,3672286,24,,
1531079971177259,15:27:00,15:27:00,3672262,1,,
1531079971177259,15:30:00,15:30:00,3672263,2,,
1531079971177259,15:31:00,15:31:00,3672264,3,,
1531079971177259,15:34:00,15:34:00,3672265,4,,
1531079971177259,15:39:00,15:39:00,3672266,5,,
1531079971177259,15:39:00,15:39:00,3672267,6,,
1531079971177259,15:42:00,15:42:00,3672268,7,,
1531079971177259,15:43:00,15:43:00,3672269,8,,
1531079971177259,15:57:00,15:57:00,3672270,9,,
1531079971177259,15:59:00,15:59:00,3672271,10,,
1531079971177259,16:00:00,16:00:00,3672272,11,,
1531079971177259,16:01:00,16:01:00,3672273,12,,
1531079971177259,16:03:00,16:03:00,3672274,13,,
1531079971177259,16:05:00,16:05:00,3672275,14,,
1531079971177259,16:07:00,16:07:00,3672276,15,,
1531079971177259,16:08:00,16:08:00,3672277,16,,
1531079971177259,16:10:00,16:10:00,3672278,17,,
1531079971177259,16:11:00,16:11:00,3672279,18,,
1531079971177259,16:12:00,16:12:00,3672280,19,,
1531079971177259,16:14:00,16:14:00,3672281,20,,
1531079971177259,16:29:00,16:29:00,3672282,21,,
1531079971177259,16:38:00,16:38:00,3672283,22,,
1531079971177259,16:39:00,16:39:00,3672284,23,,
1531079971177259,16:46:00,16:46:00,3672286,24,,
1531079981177259,15:12:00,15:12:00,3672262,1,,
1531079981177259,15:15:00,15:15:00,3672263,2,,
1531079981177259,15:16:00,15:16:00,3672264,3,,
1531079981177259,15:19:00,15:19:00,3672265,4,,
1531079981177259,15:24:00,15:24:00,3672266,5,,
1531079981177259,15:24:00,15:24:00,3672267,6,,
1531079981177259,15:27:00,15:27:00,3672268,7,,
1531079981177259,15:28:00,15:28:00,3672269,8,,
1531079981177259,15:42:00,15:42:00,3672270,9,,
1531079981177259,15:44:00,15:44:00,3672271,10,,
1531079981177259,15:45:00,15:45:00,3672272,11,,
1531079981177259,15:46:00,15:46:00,3672273,12,,
1531079981177259,15:48:00,15:48:00,3672274,13,,
1531079981177259,15:50:00,15:50:00,3672275,14,,
1531079981177259,15:52:00,15:52:00,3672276,15,,
1531079981177259,15:53:00,15:53:00,3672277,16,,
1531079981177259,15:55:00,15:55:00,3672278,17,,
1531079981177259,15:56:00,15:56:00,3672279,18,,
1531079981177259,15:57:00,15:57:00,3672280,19,,
1531079981177259,15:59:00,15:59:00,3672281,20,,
1531079981177259,16:14:00,16:14:00,3672282,21,,
1531079981177259,16:23:00,16:23:00,3672283,22,,
1531079981177259,16:24:00,16:24:00,3672284,23,,
1531079981177259,16:31:00,16:31:00,3672286,24,,
1631079971177259,15:52:00,15:52:00,3672262,1,,
1631079971177259,15:55:00,15:55:00,3672263,2,,
1631079971177259,15:56:00,15:56:00,3672264,3,,
1631079971177259,15:59:00,15:59:00,3672265,4,,
1631079971177259,16:04:00,16:04:00,3672266,5,,
1631079971177259,16:04:00,16:04:00,3672267,6,,
1631079971177259,16:07:00,16:07:00,3672268,7,,
1631079971177259,16:08:00,16:08:00,3672269,8,,
1631079971177259,16:22:00,16:22:00,3672270,9,,
1631079971177259,16:24:00,16:24:00,3672271,10,,
1631079971177259,16:25:00,16:25:00,3672272,11,,
1631079971177259,16:26:00,16:26:00,3672273,12,,
1631079971177259,16:28:00,16:28:00,3672274,13,,
1631079971177259,16:30:00,16:30:00,3672275,14,,
1631079971177259,16:32:00,16:32:00,3672276,15,,
1631079971177259,16:33:00,16:33:00,3672277,16,,
1631079971177259,16:35:00,16:35:00,3672278,17,,
1631079971177259,16:36:00,16:36:00,3672279,18,,
1631079971177259,16:38:00,16:38:00,3672280,19,,
1631079971177259,16:40:00,16:40:00,3672281,20,,
1631079971177259,16:54:00,16:54:00,3672282,21,,
1631079971177259,17:03:00,17:03:00,3672283,22,,
1631079971177259,17:04:00,17:04:00,3672284,23,,
1631079971177259,17:11:00,17:11:00,3672286,24,,
1631079981177259,15:37:00,15:37:00,3672262,1,,
1631079981177259,15:40:00,15:40:00,3672263,2,,
1631079981177259,15:41:00,15:41:00,3672264,3,,
1631079981177259,15:44:00,15:44:00,3672265,4,,
1631079981177259,15:49:00,15:49:00,3672266,5,,
1631079981177259,15:49:00,15:49:00,3672267,6,,
1631079981177259,15:52:00,15:52:00,3672268,7,,
1631079981177259,15:53:00,15:53:00,3672269,8,,
1631079981177259,16:07:00,16:07:00,3672270,9,,
1631079981177259,16:09:00,16:09:00,3672271,10,,
1631079981177259,16:10:00,16:10:00,3672272,11,,
1631079981177259,16:11:00,16:11:00,3672273,12,,
1631079981177259,16:13:00,16:13:00,3672274,13,,
1631079981177259,16:15:00,16:15:00,3672275,14,,
1631079981177259,16:17:00,16:17:00,3672276,15,,
1631079981177259,16:18:00,16:18:00,3672277,16,,
1631079981177259,16:20:00,16:20:00,3672278,17,,
1631079981177259,16:21:00,16:21:00,3672279,18,,
1631079981177259,16:23:00,16:23:00,3672280,19,,
1631079981177259,16:25:00,16:25:00,3672281,20,,
1631079981177259,16:39:00,16:39:00,3672282,21,,
1631079981177259,16:48:00,16:48:00,3672283,22,,
1631079981177259,16:49:00,16:49:00,3672284,23,,
1631079981177259,16:56:00,16:56:00,3672286,24,,
1731079971177259,16:21:00,16:21:00,3672262,1,,
1731079971177259,16:24:00,16:24:00,3672263,2,,
1731079971177259,16:25:00,16:25:00,3672264,3,,
1731079971177259,16:28:00,16:28:00,3672265,4,,
1731079971177259,16:33:00,16:33:00,3672266,5,,
1731079971177259,16:33:00,16:33:00,3672267,6,,
1731079971177259,16:36:00,16:36:00,3672268,7,,
1731079971177259,16:37:00,16:37:00,3672269,8,,
1731079971177259,16:51:00,16:51:00,3672270,9,,
1731079971177259,16:53:00,16:53:00,3672271,10,,
1731079971177259,16:54:00,16:54:00,3672272,11,,
1731079971177259,16:55:00,16:55:00,3672273,12,,
1731079971177259,16:57:00,16:57:00,3672274,13,,
1731079971177259,16:59:00,16:59:00,3672275,14,,
1731079971177259,17:01:00,17:01:00,3672276,15,,
1731079971177259,17:02:00,17:02:00,3672277,16,,
1731079971177259,17:04:00,17:04:00,3672278,17,,
1731079971177259,17:05:00,17:05:00,3672279,18,,
1731079971177259,17:06:00,17:06:00,3672280,19,,
1731079971177259,17:08:00,17:08:00,3672281,20,,
1731079971177259,17:24:00,17:24:00,3672282,21,,
1731079971177259,17:32:00,17:32:00,3672283,22,,
1731079971177259,17:33:00,17:33:00,3672284,23,,
1731079971177259,17:40:00,17:40:00,3672286,24,,
1731079981177259,16:04:00,16:04:00,3672262,1,,
1731079981177259,16:07:00,16:07:00,3672263,2,,
1731079981177259,16:08:00,16:08:00,3672264,3,,
1731079981177259,16:11:00,16:11:00,3672265,4,,
1731079981177259,16:16:00,16:16:00,3672266,5,,
1731079981177259,16:16:00,16:16:00,3672267,6,,
1731079981177259,16:19:00,16:19:00,3672268,7,,
1731079981177259,16:20:00,16:20:00,3672269,8,,
1731079981177259,16:35:00,16:35:00,3672270,9,,
1731079981177259,16:37:00,16:37:00,3672271,10,,
1731079981177259,16:38:00,16:38:00,3672272,11,,
1731079981177259,16:39:00,16:39:00,3672273,12,,
1731079981177259,16:40:00,16:40:00,3672274,13,,
1731079981177259,16:42:00,16:42:00,3672275,14,,
1731079981177259,16:44:00,16:44:00,3672276,15,,
1731079981177259,16:46:00,16:46:00,3672277,16,,
1731079981177259,16:48:00,16:48:00,3672278,17,,
1731079981177259,16:49:00,16:49:00,3672279,18,,
1731079981177259,16:51:00,16:51:00,3672280,19,,
1731079981177259,16:53:00,16:53:00,3672281,20,,
1731079981177259,17:07:00,17:07:00,3672282,21,,
1731079981177259,17:15:00,17:15:00,3672283,22,,
1731079981177259,17:16:00,17:16:00,3672284,23,,
1731079981177259,17:23:00,17:23:00,3672286,24,,
1831079971177259,16:51:00,16:51:00,3672262,1,,
1831079971177259,16:54:00,16:54:00,3672263,2,,
1831079971177259,16:55:00,16:55:00,3672264,3,,
1831079971177259,16:58:00,16:58:00,3672265,4,,
1831079971177259,17:04:00,17:04:00,3672266,5,,
1831079971177259,17:04:00,17:04:00,3672267,6,,
1831079971177259,17:06:00,17:06:00,3672268,7,,
1831079971177259,17:07:00,17:07:00,3672269,8,,
1831079971177259,17:21:00,17:21:00,3672270,9,,
1831079971177259,17:23:00,17:23:00,3672271,10,,
1831079971177259,17:24:00,17:24:00,3672272,11,,
1831079971177259,17:25:00,17:25:00,3672273,12,,
1831079971177259,17:27:00,17:27:00,3672274,13,,
1831079971177259,17:29:00,17:29:00,3672275,14,,
1831079971177259,17:31:00,17:31:00,3672276,15,,
1831079971177259,17:32:00,17:32:00,3672277,16,,
1831079971177259,17:34:00,17:34:00,3672278,17,,
1831079971177259,17:35:00,17:35:00,3672279,18,,
1831079971177259,17:36:00,17:36:00,3672280,19,,
1831079971177259,17:38:00,17:38:00,3672281,20,,
1831079971177259,17:54:00,17:54:00,3672282,21,,
1831079971177259,18:02:00,18:02:00,3672283,22,,
1831079971177259,18:03:00,18:03:00,3672284,23,,
1831079971177259,18:11:00,18:11:00,3672286,24,,
1831079981177259,16:31:00,16:31:00,3672262,1,,
1831079981177259,16:34:00,16:34:00,3672263,2,,
1831079981177259,16:35:00,16:35:00,3672264,3,,
1831079981177259,16:38:00,16:38:00,3672265,4,,
1831079981177259,16:44:00,16:44:00,3672266,5,,
1831079981177259,16:44:00,16:44:00,3672267,6,,
1831079981177259,16:46:00,16:46:00,3672268,7,,
1831079981177259,16:47:00,16:47:00,3672269,8,,
1831079981177259,17:01:00,17:01:00,3672270,9,,
1831079981177259,17:03:00,17:03:00,3672271,10,,
1831079981177259,17:04:00,17:04:00,3672272,11,,
1831079981177259,17:05:00,17:05:00,3672273,12,,
1831079981177259,17:07:00,17:07:00,3672274,13,,
1831079981177259,17:09:00,17:09:00,3672275,14,,
1831079981177259,17:11:00,17:11:00,3672276,15,,
1831079981177259,17:12:00,17:12:00,3672277,16,,
1831079981177259,17:14:00,17:14:00,3672278,17,,
1831079981177259,17:15:00,17:15:00,3672279,18,,
1831079981177259,17:16:00,17:16:00,3672280,19,,
1831079981177259,17:18:00,17:18:00,3672281,20,,
1831079981177259,17:34:00,17:34:00,3672282,21,,
1831079981177259,17:42:00,17:42:00,3672283,22,,
1831079981177259,17:43:00,17:43:00,3672284,23,,
1831079981177259,17:51:00,17:51:00,3672286,24,,
1931079971177259,17:17:00,17:17:00,3672262,1,,
1931079971177259,17:20:00,17:20:00,3672263,2,,
1931079971177259,17:21:00,17:21:00,3672264,3,,
1931079971177259,17:24:00,17:24:00,3672265,4,,
1931079971177259,17:30:00,17:30:00,3672266,5,,
1931079971177259,17:30:00,17:30:00,3672267,6,,
1931079971177259,17:32:00,17:32:00,3672268,7,,
1931079971177259,17:33:00,17:33:00,3672269,8,,
1931079971177259,17:47:00,17:47:00,3672270,9,,
1931079971177259,17:49:00,17:49:00,3672271,10,,
1931079971177259,17:50:00,17:50:00,3672272,11,,
1931079971177259,17:51:00,17:51:00,3672273,12,,
1931079971177259,17:53:00,17:53:00,3672274,13,,
1931079971177259,17:55:00,17:55:00,3672275,14,,
1931079971177259,17:57:00,17:57:00,3672276,15,,
1931079971177259,17:58:00,17:58:00,3672277,16,,
1931079971177259,18:00:00,18:00:00,3672278,17,,
1931079971177259,18:01:00,18:01:00,3672279,18,,
1931079971177259,18:02:00,18:02:00,3672280,19,,
1931079971177259,18:04:00,18:04:00,3672281,20,,
1931079971177259,18:20:00,18:20:00,3672282,21,,
1931079971177259,18:28:00,18:28:00,3672283,22,,
1931079971177259,18:29:00,18:29:00,3672284,23,,
1931079971177259,18:37:00,18:37:00,3672286,24,,
1931079981177259,16:58:00,16:58:00,3672262,1,,
1931079981177259,17:01:00,17:01:00,3672263,2,,
1931079981177259,17:02:00,17:02:00,3672264,3,,
1931079981177259,17:05:00,17:05:00,3672265,4,,
1931079981177259,17:11:00,17:11:00,3672266,5,,
1931079981177259,17:11:00,17:11:00,3672267,6,,
1931079981177259,17:13:00,17:13:00,3672268,7,,
1931079981177259,17:14:00,17:14:00,3672269,8,,
1931079981177259,17:28:00,17:28:00,3672270,9,,
