trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
130484132009497,05:59:00,05:59:00,7920737,29,,
130484132009497,06:00:00,06:00:00,7920739,30,,
130484132009497,06:01:00,06:01:00,7920741,31,,
130484132009497,06:03:00,06:03:00,7920743,32,,
130484132009497,06:04:00,06:04:00,7920745,33,,
130484132009497,06:05:00,06:05:00,7920747,34,,
130484132009497,06:07:00,06:07:00,7920749,35,,
130484152009497,05:30:00,05:30:00,7920689,1,,
130484152009497,05:30:00,05:30:00,7920691,2,,
130484152009497,05:31:00,05:31:00,7920693,3,,
130484152009497,05:32:00,05:32:00,7920694,4,,
130484152009497,05:34:00,05:34:00,7920696,5,,
130484152009497,05:35:00,05:35:00,7920697,6,,
130484152009497,05:36:00,05:36:00,7920698,7,,
130484152009497,05:36:00,05:36:00,7920699,8,,
130484152009497,05:37:00,05:37:00,7920701,9,,
130484152009497,05:39:00,05:39:00,7920702,10,,
130484152009497,05:40:00,05:40:00,7920704,11,,
130484152009497,05:41:00,05:41:00,7920706,12,,
130484152009497,05:42:00,05:42:00,7920708,13,,
130484152009497,05:44:00,05:44:00,7920709,14,,
130484152009497,05:45:00,05:45:00,7920711,15,,
130484152009497,05:46:00,05:46:00,7920713,16,,
130484152009497,05:47:00,05:47:00,7920715,17,,
130484152009497,05:49:00,05:49:00,7920717,18,,
130484152009497,05:50:00,05:50:00,7920719,19,,
130484152009497,05:51:00,05:51:00,7920721,20,,
130484152009497,05:52:00,05:52:00,7920722,21,,
130484152009497,05:52:00,05:52:00,7920723,22,,
130484152009497,05:53:00,05:53:00,7920725,23,,
130484152009497,05:54:00,05:54:00,7920727,24,,
130484152009497,05:55:00,05:55:00,7920729,25,,
130484152009497,05:56:00,05:56:00,7920731,26,,
130484152009497,05:58:00,05:58:00,7920733,27,,
130484152009497,05:59:00,05:59:00,7920735,28,,
130484152009497,06:00:00,06:00:00,7920737,29,,
130484152009497,06:01:00,06:01:00,7920739,30,,
130484152009497,06:02:00,06:02:00,7920741,31,,
130484152009497,06:03:00,06:03:00,7920743,32,,
130484152009497,06:05:00,06:05:00,7920745,33,,
130484152009497,06:05:00,06:05:00,7920747,34,,
130484152009497,06:07:00,06:07:00,7920749,35,,
1330484112009497,13:12:00,13:12:00,7920689,1,,
1330484112009497,13:12:00,13:12:00,7920691,2,,
1330484112009497,13:13:00,13:13:00,7920693,3,,
1330484112009497,13:14:00,13:14:00,7920694,4,,
1330484112009497,13:17:00,13:17:00,7920696,5,,
1330484112009497,13:18:00,13:18:00,7920697,6,,
1330484112009497,13:19:00,13:19:00,7920698,7,,
1330484112009497,13:19:00,13:19:00,7920699,8,,
1330484112009497,13:20:00,13:20:00,7920701,9,,
1330484112009497,13:22:00,13:22:00,7920702,10,,
1330484112009497,13:23:00,13:23:00,7920704,11,,
1330484112009497,13:24:00,13:24:00,7920706,12,,
1330484112009497,13:25:00,13:25:00,7920708,13,,
1330484112009497,13:27:00,13:27:00,7920709,14,,
1330484112009497,13:28:00,13:28:00,7920711,15,,
1330484112009497,13:29:00,13:29:00,7920713,16,,
1330484112009497,13:30:00,13:30:00,7920715,17,,
1330484112009497,13:32:00,13:32:00,7920717,18,,
1330484112009497,13:34:00,13:34:00,7920719,19,,
1330484112009497,13:35:00,13:35:00,7920721,20,,
1330484112009497,13:36:00,13:36:00,7920722,21,,
1330484112009497,13:36:00,13:36:00,7920723,22,,
1330484112009497,13:37:00,13:37:00,7920725,23,,
1330484112009497,13:38:00,13:38:00,7920727,24,,
1330484112009497,13:40:00,13:40:00,7920729,25,,
1330484112009497,13:41:00,13:41:00,7920731,26,,
1330484112009497,13:43:00,13:43:00,7920733,27,,
1330484112009497,13:44:00,13:44:00,7920735,28,,
1330484112009497,13:45:00,13:45:00,7920737,29,,
1330484112009497,13:46:00,13:46:00,7920739,30,,
1330484112009497,13:47:00,13:47:00,7920741,31,,
1330484112009497,13:49:00,13:49:00,7920743,32,,
1330484112009497,13:50:00,13:50:00,7920745,33,,
1330484112009497,13:51:00,13:51:00,7920747,34,,
1330484112009497,13:53:00,13:53:00,7920749,35,,
1330484122009497,09:10:00,09:10:00,7920689,1,,
1330484122009497,09:11:00,09:11:00,7920691,2,,
1330484122009497,09:12:00,09:12:00,7920693,3,,
1330484122009497,09:13:00,09:13:00,7920694,4,,
1330484122009497,09:18:00,09:18:00,7920696,5,,
1330484122009497,09:20:00,09:20:00,7920697,6,,
1330484122009497,09:20:00,09:20:00,7920698,7,,
1330484122009497,09:21:00,09:21:00,7920699,8,,
1330484122009497,09:24:00,09:24:00,7920701,9,,
1330484122009497,09:26:00,09:26:00,7920702,10,,
1330484122009497,09:27:00,09:27:00,7920704,11,,
1330484122009497,09:28:00,09:28:00,7920706,12,,
1330484122009497,09:29:00,09:29:00,7920708,13,,
1330484122009497,09:32:00,09:32:00,7920709,14,,
1330484122009497,09:33:00,09:33:00,7920711,15,,
1330484122009497,09:34:00,09:34:00,7920713,16,,
1330484122009497,09:35:00,09:35:00,7920715,17,,
1330484122009497,09:37:00,09:37:00,7920717,18,,
1330484122009497,09:38:00,09:38:00,7920719,19,,
1330484122009497,09:39:00,09:39:00,7920721,20,,
1330484122009497,09:40:00,09:40:00,7920722,21,,
1330484122009497,09:41:00,09:41:00,7920723,22,,
1330484122009497,09:42:00,09:42:00,7920725,23,,
1330484122009497,09:44:00,09:44:00,7920727,24,,
1330484122009497,09:47:00,09:47:00,7920729,25,,
1330484122009497,09:48:00,09:48:00,7920731,26,,
1330484122009497,09:50:00,09:50:00,7920733,27,,
1330484122009497,09:52:00,09:52:00,7920735,28,,
1330484122009497,09:53:00,09:53:00,7920737,29,,
1330484122009497,09:55:00,09:55:00,7920739,30,,
1330484122009497,09:57:00,09:57:00,7920741,31,,
1330484122009497,09:59:00,09:59:00,7920743,32,,
1330484122009497,10:02:00,10:02:00,7920745,33,,
1330484122009497,10:03:00,10:03:00,7920747,34,,
1330484122009497,10:06:00,10:06:00,7920749,35,,
1330484132009497,09:10:00,09:10:00,7920689,1,,
1330484132009497,09:11:00,09:11:00,7920691,2,,
1330484132009497,09:12:00,09:12:00,7920693,3,,
1330484132009497,09:13:00,09:13:00,7920694,4,,
1330484132009497,09:18:00,09:18:00,7920696,5,,
1330484132009497,09:20:00,09:20:00,7920697,6,,
1330484132009497,09:20:00,09:20:00,7920698,7,,
1330484132009497,09:21:00,09:21:00,7920699,8,,
1330484132009497,09:24:00,09:24:00,7920701,9,,
1330484132009497,09:26:00,09:26:00,7920702,10,,
1330484132009497,09:27:00,09:27:00,7920704,11,,
1330484132009497,09:28:00,09:28:00,7920706,12,,
1330484132009497,09:29:00,09:29:00,7920708,13,,
1330484132009497,09:32:00,09:32:00,7920709,14,,
1330484132009497,09:33:00,09:33:00,7920711,15,,
1330484132009497,09:34:00,09:34:00,7920713,16,,
1330484132009497,09:35:00,09:35:00,7920715,17,,
1330484132009497,09:37:00,09:37:00,7920717,18,,
1330484132009497,09:38:00,09:38:00,7920719,19,,
1330484132009497,09:39:00,09:39:00,7920721,20,,
1330484132009497,09:40:00,09:40:00,7920722,21,,
1330484132009497,09:41:00,09:41:00,7920723,22,,
1330484132009497,09:42:00,09:42:00,7920725,23,,
1330484132009497,09:44:00,09:44:00,7920727,24,,
1330484132009497,09:47:00,09:47:00,7920729,25,,
1330484132009497,09:48:00,09:48:00,7920731,26,,
1330484132009497,09:50:00,09:50:00,7920733,27,,
1330484132009497,09:52:00,09:52:00,7920735,28,,
1330484132009497,09:53:00,09:53:00,7920737,29,,
1330484132009497,09:55:00,09:55:00,7920739,30,,
1330484132009497,09:57:00,09:57:00,7920741,31,,
1330484132009497,09:59:00,09:59:00,7920743,32,,
1330484132009497,10:02:00,10:02:00,7920745,33,,
1330484132009497,10:03:00,10:03:00,7920747,34,,
1330484132009497,10:06:00,10:06:00,7920749,35,,
1330484152009497,10:38:00,10:38:00,7920689,1,,
1330484152009497,10:38:00,10:38:00,7920691,2,,
1330484152009497,10:39:00,10:39:00,7920693,3,,
1330484152009497,10:40:00,10:40:00,7920694,4,,
1330484152009497,10:43:00,10:43:00,7920696,5,,
1330484152009497,10:44:00,10:44:00,7920697,6,,
1330484152009497,10:45:00,10:45:00,7920698,7,,
1330484152009497,10:45:00,10:45:00,7920699,8,,
1330484152009497,10:46:00,10:46:00,7920701,9,,
1330484152009497,10:48:00,10:48:00,7920702,10,,
1330484152009497,10:49:00,10:49:00,7920704,11,,
1330484152009497,10:50:00,10:50:00,7920706,12,,
1330484152009497,10:51:00,10:51:00,7920708,13,,
1330484152009497,10:54:00,10:54:00,7920709,14,,
1330484152009497,10:55:00,10:55:00,7920711,15,,
1330484152009497,10:56:00,10:56:00,7920713,16,,
1330484152009497,10:57:00,10:57:00,7920715,17,,
1330484152009497,10:59:00,10:59:00,7920717,18,,
1330484152009497,11:01:00,11:01:00,7920719,19,,
1330484152009497,11:02:00,11:02:00,7920721,20,,
1330484152009497,11:03:00,11:03:00,7920722,21,,
1330484152009497,11:03:00,11:03:00,7920723,22,,
1330484152009497,11:04:00,11:04:00,7920725,23,,
1330484152009497,11:05:00,11:05:00,7920727,24,,
1330484152009497,11:06:00,11:06:00,7920729,25,,
1330484152009497,11:08:00,11:08:00,7920731,26,,
1330484152009497,11:10:00,11:10:00,7920733,27,,
1330484152009497,11:11:00,11:11:00,7920735,28,,
1330484152009497,11:13:00,11:13:00,7920737,29,,
1330484152009497,11:14:00,11:14:00,7920739,30,,
1330484152009497,11:15:00,11:15:00,7920741,31,,
1330484152009497,11:17:00,11:17:00,7920743,32,,
1330484152009497,11:19:00,11:19:00,7920745,33,,
1330484152009497,11:20:00,11:20:00,7920747,34,,
1330484152009497,11:22:00,11:22:00,7920749,35,,
1430484112009497,13:42:00,13:42:00,7920689,1,,
1430484112009497,13:42:00,13:42:00,7920691,2,,
1430484112009497,13:43:00,13:43:00,7920693,3,,
1430484112009497,13:44:00,13:44:00,7920694,4,,
1430484112009497,13:47:00,13:47:00,7920696,5,,
1430484112009497,13:48:00,13:48:00,7920697,6,,
1430484112009497,13:49:00,13:49:00,7920698,7,,
1430484112009497,13:49:00,13:49:00,7920699,8,,
1430484112009497,13:51:00,13:51:00,7920701,9,,
1430484112009497,13:53:00,13:53:00,7920702,10,,
1430484112009497,13:54:00,13:54:00,7920704,11,,
1430484112009497,13:55:00,13:55:00,7920706,12,,
1430484112009497,13:56:00,13:56:00,7920708,13,,
1430484112009497,13:58:00,13:58:00,7920709,14,,
1430484112009497,13:59:00,13:59:00,7920711,15,,
1430484112009497,14:00:00,14:00:00,7920713,16,,
1430484112009497,14:01:00,14:01:00,7920715,17,,
1430484112009497,14:03:00,14:03:00,7920717,18,,
1430484112009497,14:05:00,14:05:00,7920719,19,,
1430484112009497,14:06:00,14:06:00,7920721,20,,
1430484112009497,14:06:00,14:06:00,7920722,21,,
1430484112009497,14:06:00,14:06:00,7920723,22,,
1430484112009497,14:07:00,14:07:00,7920725,23,,
1430484112009497,14:08:00,14:08:00,7920727,24,,
1430484112009497,14:10:00,14:10:00,7920729,25,,
1430484112009497,14:12:00,14:12:00,7920731,26,,
1430484112009497,14:14:00,14:14:00,7920733,27,,
1430484112009497,14:15:00,14:15:00,7920735,28,,
1430484112009497,14:16:00,14:16:00,7920737,29,,
1430484112009497,14:17:00,14:17:00,7920739,30,,
1430484112009497,14:18:00,14:18:00,7920741,31,,
1430484112009497,14:20:00,14:20:00,7920743,32,,
1430484112009497,14:21:00,14:21:00,7920745,33,,
1430484112009497,14:22:00,14:22:00,7920747,34,,
1430484112009497,14:24:00,14:24:00,7920749,35,,
1430484122009497,09:22:00,09:22:00,7920689,1,,
1430484122009497,09:23:00,09:23:00,7920691,2,,
1430484122009497,09:24:00,09:24:00,7920693,3,,
1430484122009497,09:25:00,09:25:00,7920694,4,,
1430484122009497,09:30:00,09:30:00,7920696,5,,
1430484122009497,09:32:00,09:32:00,7920697,6,,
1430484122009497,09:32:00,09:32:00,7920698,7,,
1430484122009497,09:33:00,09:33:00,7920699,8,,
1430484122009497,09:36:00,09:36:00,7920701,9,,
1430484122009497,09:38:00,09:38:00,7920702,10,,
1430484122009497,09:39:00,09:39:00,7920704,11,,
1430484122009497,09:40:00,09:40:00,7920706,12,,
1430484122009497,09:41:00,09:41:00,7920708,13,,
1430484122009497,09:44:00,09:44:00,7920709,14,,
1430484122009497,09:45:00,09:45:00,7920711,15,,
1430484122009497,09:46:00,09:46:00,7920713,16,,
1430484122009497,09:47:00,09:47:00,7920715,17,,
1430484122009497,09:49:00,09:49:00,7920717,18,,
1430484122009497,09:50:00,09:50:00,7920719,19,,
1430484122009497,09:51:00,09:51:00,7920721,20,,
1430484122009497,09:52:00,09:52:00,7920722,21,,
1430484122009497,09:53:00,09:53:00,7920723,22,,
1430484122009497,09:54:00,09:54:00,7920725,23,,
1430484122009497,09:56:00,09:56:00,7920727,24,,
1430484122009497,09:58:00,09:58:00,7920729,25,,
1430484122009497,09:59:00,09:59:00,7920731,26,,
1430484122009497,10:01:00,10:01:00,7920733,27,,
1430484122009497,10:02:00,10:02:00,7920735,28,,
1430484122009497,10:04:00,10:04:00,7920737,29,,
1430484122009497,10:05:00,10:05:00,7920739,30,,
1430484122009497,10:07:00,10:07:00,7920741,31,,
1430484122009497,10:09:00,10:09:00,7920743,32,,
1430484122009497,10:12:00,10:12:00,7920745,33,,
1430484122009497,10:13:00,10:13:00,7920747,34,,
1430484122009497,10:16:00,10:16:00,7920749,35,,
1430484132009497,09:22:00,09:22:00,7920689,1,,
1430484132009497,09:23:00,09:23:00,7920691,2,,
1430484132009497,09:24:00,09:24:00,7920693,3,,
1430484132009497,09:25:00,09:25:00,7920694,4,,
1430484132009497,09:30:00,09:30:00,7920696,5,,
1430484132009497,09:32:00,09:32:00,7920697,6,,
1430484132009497,09:32:00,09:32:00,7920698,7,,
1430484132009497,09:33:00,09:33:00,7920699,8,,
1430484132009497,09:36:00,09:36:00,7920701,9,,
1430484132009497,09:38:00,09:38:00,7920702,10,,
1430484132009497,09:39:00,09:39:00,7920704,11,,
1430484132009497,09:40:00,09:40:00,7920706,12,,
1430484132009497,09:41:00,09:41:00,7920708,13,,
1430484132009497,09:44:00,09:44:00,7920709,14,,
1430484132009497,09:45:00,09:45:00,7920711,15,,
1430484132009497,09:46:00,09:46:00,7920713,16,,
1430484132009497,09:47:00,09:47:00,7920715,17,,
1430484132009497,09:49:00,09:49:00,7920717,18,,
1430484132009497,09:50:00,09:50:00,7920719,19,,
1430484132009497,09:51:00,09:51:00,7920721,20,,
1430484132009497,09:52:00,09:52:00,7920722,21,,
1430484132009497,09:53:00,09:53:00,7920723,22,,
1430484132009497,09:54:00,09:54:00,7920725,23,,
1430484132009497,09:56:00,09:56:00,7920727,24,,
1430484132009497,09:58:00,09:58:00,7920729,25,,
1430484132009497,09:59:00,09:59:00,7920731,26,,
1430484132009497,10:01:00,10:01:00,7920733,27,,
1430484132009497,10:02:00,10:02:00,7920735,28,,
1430484132009497,10:04:00,10:04:00,7920737,29,,
1430484132009497,10:05:00,10:05:00,7920739,30,,
1430484132009497,10:07:00,10:07:00,7920741,31,,
1430484132009497,10:09:00,10:09:00,7920743,32,,
1430484132009497,10:12:00,10:12:00,7920745,33,,
1430484132009497,10:13:00,10:13:00,7920747,34,,
1430484132009497,10:16:00,10:16:00,7920749,35,,
1430484152009497,10:55:00,10:55:00,7920689,1,,
1430484152009497,10:55:00,10:55:00,7920691,2,,
1430484152009497,10:56:00,10:56:00,7920693,3,,
1430484152009497,10:57:00,10:57:00,7920694,4,,
1430484152009497,11:00:00,11:00:00,7920696,5,,
1430484152009497,11:01:00,11:01:00,7920697,6,,
1430484152009497,11:02:00,11:02:00,7920698,7,,
1430484152009497,11:02:00,11:02:00,7920699,8,,
1430484152009497,11:03:00,11:03:00,7920701,9,,
1430484152009497,11:05:00,11:05:00,7920702,10,,
1430484152009497,11:06:00,11:06:00,7920704,11,,
1430484152009497,11:07:00,11:07:00,7920706,12,,
1430484152009497,11:08:00,11:08:00,7920708,13,,
1430484152009497,11:11:00,11:11:00,7920709,14,,
1430484152009497,11:12:00,11:12:00,7920711,15,,
1430484152009497,11:13:00,11:13:00,7920713,16,,
1430484152009497,11:14:00,11:14:00,7920715,17,,
1430484152009497,11:16:00,11:16:00,7920717,18,,
1430484152009497,11:18:00,11:18:00,7920719,19,,
1430484152009497,11:19:00,11:19:00,7920721,20,,
1430484152009497,11:20:00,11:20:00,7920722,21,,
1430484152009497,11:20:00,11:20:00,7920723,22,,
1430484152009497,11:21:00,11:21:00,7920725,23,,
1430484152009497,11:22:00,11:22:00,7920727,24,,
1430484152009497,11:23:00,11:23:00,7920729,25,,
1430484152009497,11:24:00,11:24:00,7920731,26,,
1430484152009497,11:26:00,11:26:00,7920733,27,,
1430484152009497,11:27:00,11:27:00,7920735,28,,
1430484152009497,11:29:00,11:29:00,7920737,29,,
1430484152009497,11:30:00,11:30:00,7920739,30,,
1430484152009497,11:32:00,11:32:00,7920741,31,,
1430484152009497,11:34:00,11:34:00,7920743,32,,
1430484152009497,11:35:00,11:35:00,7920745,33,,
1430484152009497,11:36:00,11:36:00,7920747,34,,
1430484152009497,11:39:00,11:39:00,7920749,35,,
1530484112009497,14:10:00,14:10:00,7920689,1,,
1530484112009497,14:10:00,14:10:00,7920691,2,,
1530484112009497,14:11:00,14:11:00,7920693,3,,
1530484112009497,14:12:00,14:12:00,7920694,4,,
1530484112009497,14:15:00,14:15:00,7920696,5,,
1530484112009497,14:16:00,14:16:00,7920697,6,,
1530484112009497,14:17:00,14:17:00,7920698,7,,
1530484112009497,14:17:00,14:17:00,7920699,8,,
1530484112009497,14:19:00,14:19:00,7920701,9,,
1530484112009497,14:21:00,14:21:00,7920702,10,,
1530484112009497,14:22:00,14:22:00,7920704,11,,
1530484112009497,14:23:00,14:23:00,7920706,12,,
1530484112009497,14:24:00,14:24:00,7920708,13,,
1530484112009497,14:26:00,14:26:00,7920709,14,,
1530484112009497,14:27:00,14:27:00,7920711,15,,
1530484112009497,14:28:00,14:28:00,7920713,16,,
1530484112009497,14:29:00,14:29:00,7920715,17,,
1530484112009497,14:31:00,14:31:00,7920717,18,,
1530484112009497,14:33:00,14:33:00,7920719,19,,
1530484112009497,14:34:00,14:34:00,7920721,20,,
1530484112009497,14:34:00,14:34:00,7920722,21,,
1530484112009497,14:34:00,14:34:00,7920723,22,,
1530484112009497,14:35:00,14:35:00,7920725,23,,
1530484112009497,14:36:00,14:36:00,7920727,24,,
1530484112009497,14:38:00,14:38:00,7920729,25,,
1530484112009497,14:40:00,14:40:00,7920731,26,,
1530484112009497,14:42:00,14:42:00,7920733,27,,
1530484112009497,14:43:00,14:43:00,7920735,28,,
1530484112009497,14:44:00,14:44:00,7920737,29,,
1530484112009497,14:45:00,14:45:00,7920739,30,,
1530484112009497,14:46:00,14:46:00,7920741,31,,
1530484112009497,14:48:00,14:48:00,7920743,32,,
1530484112009497,14:49:00,14:49:00,7920745,33,,
1530484112009497,14:50:00,14:50:00,7920747,34,,
1530484112009497,14:52:00,14:52:00,7920749,35,,
1530484122009497,09:35:00,09:35:00,7920689,1,,
1530484122009497,09:36:00,09:36:00,7920691,2,,
1530484122009497,09:37:00,09:37:00,7920693,3,,
1530484122009497,09:38:00,09:38:00,7920694,4,,
1530484122009497,09:43:00,09:43:00,7920696,5,,
1530484122009497,09:45:00,09:45:00,7920697,6,,
1530484122009497,09:45:00,09:45:00,7920698,7,,
1530484122009497,09:46:00,09:46:00,7920699,8,,
1530484122009497,09:49:00,09:49:00,7920701,9,,
1530484122009497,09:50:00,09:50:00,7920702,10,,
1530484122009497,09:51:00,09:51:00,7920704,11,,
1530484122009497,09:52:00,09:52:00,7920706,12,,
1530484122009497,09:53:00,09:53:00,7920708,13,,
1530484122009497,09:56:00,09:56:00,7920709,14,,
1530484122009497,09:57:00,09:57:00,7920711,15,,
1530484122009497,09:58:00,09:58:00,7920713,16,,
1530484122009497,09:59:00,09:59:00,7920715,17,,
1530484122009497,10:01:00,10:01:00,7920717,18,,
1530484122009497,10:02:00,10:02:00,7920719,19,,
1530484122009497,10:03:00,10:03:00,7920721,20,,
1530484122009497,10:04:00,10:04:00,7920722,21,,
1530484122009497,10:05:00,10:05:00,7920723,22,,
1530484122009497,10:06:00,10:06:00,7920725,23,,
1530484122009497,10:08:00,10:08:00,7920727,24,,
1530484122009497,10:10:00,10:10:00,7920729,25,,
1530484122009497,10:11:00,10:11:00,7920731,26,,
1530484122009497,10:13:00,10:13:00,7920733,27,,
1530484122009497,10:14:00,10:14:00,7920735,28,,
1530484122009497,10:16:00,10:16:00,7920737,29,,
1530484122009497,10:17:00,10:17:00,7920739,30,,
1530484122009497,10:19:00,10:19:00,7920741,31,,
1530484122009497,10:21:00,10:21:00,7920743,32,,
1530484122009497,10:24:00,10:24:00,7920745,33,,
1530484122009497,10:25:00,10:25:00,7920747,34,,
1530484122009497,10:28:00,10:28:00,7920749,35,,
1530484132009497,09:35:00,09:35:00,7920689,1,,
1530484132009497,09:36:00,09:36:00,7920691,2,,
1530484132009497,09:37:00,09:37:00,7920693,3,,
1530484132009497,09:38:00,09:38:00,7920694,4,,
1530484132009497,09:43:00,09:43:00,7920696,5,,
1530484132009497,09:45:00,09:45:00,7920697,6,,
1530484132009497,09:45:00,09:45:00,7920698,7,,
1530484132009497,09:46:00,09:46:00,7920699,8,,
1530484132009497,09:49:00,09:49:00,7920701,9,,
1530484132009497,09:50:00,09:50:00,7920702,10,,
1530484132009497,09:51:00,09:51:00,7920704,11,,
1530484132009497,09:52:00,09:52:00,7920706,12,,
1530484132009497,09:53:00,09:53:00,7920708,13,,
1530484132009497,09:56:00,09:56:00,7920709,14,,
1530484132009497,09:57:00,09:57:00,7920711,15,,
1530484132009497,09:58:00,09:58:00,7920713,16,,
1530484132009497,09:59:00,09:59:00,7920715,17,,
1530484132009497,10:01:00,10:01:00,7920717,18,,
1530484132009497,10:02:00,10:02:00,7920719,19,,
1530484132009497,10:03:00,10:03:00,7920721,20,,
1530484132009497,10:04:00,10:04:00,7920722,21,,
1530484132009497,10:05:00,10:05:00,7920723,22,,
1530484132009497,10:06:00,10:06:00,7920725,23,,
1530484132009497,10:08:00,10:08:00,7920727,24,,
1530484132009497,10:10:00,10:10:00,7920729,25,,
1530484132009497,10:11:00,10:11:00,7920731,26,,
1530484132009497,10:13:00,10:13:00,7920733,27,,
1530484132009497,10:14:00,10:14:00,7920735,28,,
1530484132009497,10:16:00,10:16:00,7920737,29,,
1530484132009497,10:17:00,10:17:00,7920739,30,,
1530484132009497,10:19:00,10:19:00,7920741,31,,
1530484132009497,10:21:00,10:21:00,7920743,32,,
1530484132009497,10:24:00,10:24:00,7920745,33,,
1530484132009497,10:25:00,10:25:00,7920747,34,,
