trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1029752830941070,08:31:00,08:31:00,4023302,21,,
1029752830941070,08:32:00,08:32:00,4023304,22,,
1029752830941070,08:33:00,08:33:00,4023306,23,,
1029752830941070,08:35:00,08:35:00,4023308,24,,
1029752830941070,08:36:00,08:36:00,4023310,25,,
1029752830941070,08:37:00,08:37:00,4023312,26,,
1029752830941070,08:39:00,08:39:00,4023314,27,,
1029752830941070,08:41:00,08:41:00,4023316,28,,
1029752830941070,08:43:00,08:43:00,4023318,29,,
1029752830941070,08:44:00,08:44:00,4023320,30,,
1029752830941070,08:46:00,08:46:00,4023322,31,,
1029752830941070,08:46:00,08:46:00,4023324,32,,
1029752830941070,08:47:00,08:47:00,4023326,33,,
1029752840941070,08:09:00,08:09:00,4023264,1,,
1029752840941070,08:10:00,08:10:00,4023266,2,,
1029752840941070,08:11:00,08:11:00,4023268,3,,
1029752840941070,08:12:00,08:12:00,4023269,4,,
1029752840941070,08:13:00,08:13:00,4023271,5,,
1029752840941070,08:14:00,08:14:00,4023273,6,,
1029752840941070,08:14:00,08:14:00,4023275,7,,
1029752840941070,08:15:00,08:15:00,4023277,8,,
1029752840941070,08:16:00,08:16:00,4023279,9,,
1029752840941070,08:17:00,08:17:00,4023281,10,,
1029752840941070,08:18:00,08:18:00,4023283,11,,
1029752840941070,08:18:00,08:18:00,4023285,12,,
1029752840941070,08:19:00,08:19:00,4023287,13,,
1029752840941070,08:20:00,08:20:00,4023289,14,,
1029752840941070,08:21:00,08:21:00,4023291,15,,
1029752840941070,08:22:00,08:22:00,4023293,16,,
1029752840941070,08:23:00,08:23:00,4023295,17,,
1029752840941070,08:25:00,08:25:00,4023297,18,,
1029752840941070,08:26:00,08:26:00,4023299,19,,
1029752840941070,08:27:00,08:27:00,4023300,20,,
1029752840941070,08:28:00,08:28:00,4023302,21,,
1029752840941070,08:29:00,08:29:00,4023304,22,,
1029752840941070,08:29:00,08:29:00,4023306,23,,
1029752840941070,08:31:00,08:31:00,4023308,24,,
1029752840941070,08:32:00,08:32:00,4023310,25,,
1029752840941070,08:33:00,08:33:00,4023312,26,,
1029752840941070,08:35:00,08:35:00,4023314,27,,
1029752840941070,08:37:00,08:37:00,4023316,28,,
1029752840941070,08:39:00,08:39:00,4023318,29,,
1029752840941070,08:40:00,08:40:00,4023320,30,,
1029752840941070,08:42:00,08:42:00,4023322,31,,
1029752840941070,08:43:00,08:43:00,4023324,32,,
1029752840941070,08:44:00,08:44:00,4023326,33,,
1029752850941070,07:23:00,07:23:00,4023264,1,,
1029752850941070,07:24:00,07:24:00,4023266,2,,
1029752850941070,07:25:00,07:25:00,4023268,3,,
1029752850941070,07:26:00,07:26:00,4023269,4,,
1029752850941070,07:27:00,07:27:00,4023271,5,,
1029752850941070,07:28:00,07:28:00,4023273,6,,
1029752850941070,07:29:00,07:29:00,4023275,7,,
1029752850941070,07:30:00,07:30:00,4023277,8,,
1029752850941070,07:31:00,07:31:00,4023279,9,,
1029752850941070,07:32:00,07:32:00,4023281,10,,
1029752850941070,07:34:00,07:34:00,4023283,11,,
1029752850941070,07:35:00,07:35:00,4023285,12,,
1029752850941070,07:36:00,07:36:00,4023287,13,,
1029752850941070,07:38:00,07:38:00,4023289,14,,
1029752850941070,07:39:00,07:39:00,4023291,15,,
1029752850941070,07:40:00,07:40:00,4023293,16,,
1029752850941070,07:42:00,07:42:00,4023295,17,,
1029752850941070,07:44:00,07:44:00,4023297,18,,
1029752850941070,07:46:00,07:46:00,4023299,19,,
1029752850941070,07:47:00,07:47:00,4023300,20,,
1029752850941070,07:49:00,07:49:00,4023302,21,,
1029752850941070,07:50:00,07:50:00,4023304,22,,
1029752850941070,07:51:00,07:51:00,4023306,23,,
1029752850941070,07:54:00,07:54:00,4023308,24,,
1029752850941070,07:56:00,07:56:00,4023310,25,,
1029752850941070,07:57:00,07:57:00,4023312,26,,
1029752850941070,07:58:00,07:58:00,4023314,27,,
1029752850941070,08:01:00,08:01:00,4023316,28,,
1029752850941070,08:04:00,08:04:00,4023318,29,,
1029752850941070,08:05:00,08:05:00,4023320,30,,
1029752850941070,08:08:00,08:08:00,4023322,31,,
1029752850941070,08:09:00,08:09:00,4023324,32,,
1029752850941070,08:10:00,08:10:00,4023326,33,,
1029752860941070,07:21:00,07:21:00,4023264,1,,
1029752860941070,07:22:00,07:22:00,4023266,2,,
1029752860941070,07:23:00,07:23:00,4023268,3,,
1029752860941070,07:24:00,07:24:00,4023269,4,,
1029752860941070,07:25:00,07:25:00,4023271,5,,
1029752860941070,07:26:00,07:26:00,4023273,6,,
1029752860941070,07:26:00,07:26:00,4023275,7,,
1029752860941070,07:27:00,07:27:00,4023277,8,,
1029752860941070,07:28:00,07:28:00,4023279,9,,
1029752860941070,07:29:00,07:29:00,4023281,10,,
1029752860941070,07:31:00,07:31:00,4023283,11,,
1029752860941070,07:32:00,07:32:00,4023285,12,,
1029752860941070,07:33:00,07:33:00,4023287,13,,
1029752860941070,07:35:00,07:35:00,4023289,14,,
1029752860941070,07:36:00,07:36:00,4023291,15,,
1029752860941070,07:37:00,07:37:00,4023293,16,,
1029752860941070,07:38:00,07:38:00,4023295,17,,
1029752860941070,07:39:00,07:39:00,4023297,18,,
1029752860941070,07:41:00,07:41:00,4023299,19,,
1029752860941070,07:42:00,07:42:00,4023300,20,,
1029752860941070,07:44:00,07:44:00,4023302,21,,
1029752860941070,07:45:00,07:45:00,4023304,22,,
1029752860941070,07:46:00,07:46:00,4023306,23,,
1029752860941070,07:48:00,07:48:00,4023308,24,,
1029752860941070,07:49:00,07:49:00,4023310,25,,
1029752860941070,07:50:00,07:50:00,4023312,26,,
1029752860941070,07:52:00,07:52:00,4023314,27,,
1029752860941070,07:54:00,07:54:00,4023316,28,,
1029752860941070,07:56:00,07:56:00,4023318,29,,
1029752860941070,07:57:00,07:57:00,4023320,30,,
1029752860941070,07:59:00,07:59:00,4023322,31,,
1029752860941070,08:00:00,08:00:00,4023324,32,,
1029752860941070,08:01:00,08:01:00,4023326,33,,
1029752870941070,09:05:00,09:05:00,4023264,1,,
1029752870941070,09:06:00,09:06:00,4023266,2,,
1029752870941070,09:07:00,09:07:00,4023268,3,,
1029752870941070,09:08:00,09:08:00,4023269,4,,
1029752870941070,09:08:00,09:08:00,4023271,5,,
1029752870941070,09:09:00,09:09:00,4023273,6,,
1029752870941070,09:09:00,09:09:00,4023275,7,,
1029752870941070,09:10:00,09:10:00,4023277,8,,
1029752870941070,09:11:00,09:11:00,4023279,9,,
1029752870941070,09:12:00,09:12:00,4023281,10,,
1029752870941070,09:13:00,09:13:00,4023283,11,,
1029752870941070,09:13:00,09:13:00,4023285,12,,
1029752870941070,09:14:00,09:14:00,4023287,13,,
1029752870941070,09:15:00,09:15:00,4023289,14,,
1029752870941070,09:16:00,09:16:00,4023291,15,,
1029752870941070,09:17:00,09:17:00,4023293,16,,
1029752870941070,09:18:00,09:18:00,4023295,17,,
1029752870941070,09:19:00,09:19:00,4023297,18,,
1029752870941070,09:20:00,09:20:00,4023299,19,,
1029752870941070,09:21:00,09:21:00,4023300,20,,
1029752870941070,09:23:00,09:23:00,4023302,21,,
1029752870941070,09:24:00,09:24:00,4023304,22,,
1029752870941070,09:25:00,09:25:00,4023306,23,,
1029752870941070,09:27:00,09:27:00,4023308,24,,
1029752870941070,09:28:00,09:28:00,4023310,25,,
1029752870941070,09:29:00,09:29:00,4023312,26,,
1029752870941070,09:30:00,09:30:00,4023314,27,,
1029752870941070,09:32:00,09:32:00,4023316,28,,
1029752870941070,09:34:00,09:34:00,4023318,29,,
1029752870941070,09:35:00,09:35:00,4023320,30,,
1029752870941070,09:37:00,09:37:00,4023322,31,,
1029752870941070,09:37:00,09:37:00,4023324,32,,
1029752870941070,09:38:00,09:38:00,4023326,33,,
10329752810941070,22:36:00,22:36:00,4023264,1,,
10329752810941070,22:37:00,22:37:00,4023266,2,,
10329752810941070,22:38:00,22:38:00,4023268,3,,
10329752810941070,22:39:00,22:39:00,4023269,4,,
10329752810941070,22:40:00,22:40:00,4023271,5,,
10329752810941070,22:41:00,22:41:00,4023273,6,,
10329752810941070,22:41:00,22:41:00,4023275,7,,
10329752810941070,22:42:00,22:42:00,4023277,8,,
10329752810941070,22:43:00,22:43:00,4023279,9,,
10329752810941070,22:44:00,22:44:00,4023281,10,,
10329752810941070,22:45:00,22:45:00,4023283,11,,
10329752810941070,22:46:00,22:46:00,4023285,12,,
10329752810941070,22:47:00,22:47:00,4023287,13,,
10329752810941070,22:48:00,22:48:00,4023289,14,,
10329752810941070,22:49:00,22:49:00,4023291,15,,
10329752810941070,22:50:00,22:50:00,4023293,16,,
10329752810941070,22:51:00,22:51:00,4023295,17,,
10329752810941070,22:53:00,22:53:00,4023297,18,,
10329752810941070,22:54:00,22:54:00,4023299,19,,
10329752810941070,22:55:00,22:55:00,4023300,20,,
10329752810941070,22:56:00,22:56:00,4023302,21,,
10329752810941070,22:57:00,22:57:00,4023304,22,,
10329752810941070,22:58:00,22:58:00,4023306,23,,
10329752810941070,23:00:00,23:00:00,4023308,24,,
10329752810941070,23:01:00,23:01:00,4023310,25,,
10329752810941070,23:02:00,23:02:00,4023312,26,,
10329752810941070,23:03:00,23:03:00,4023314,27,,
10329752810941070,23:05:00,23:05:00,4023316,28,,
10329752810941070,23:07:00,23:07:00,4023318,29,,
10329752810941070,23:08:00,23:08:00,4023320,30,,
10329752810941070,23:10:00,23:10:00,4023322,31,,
10329752810941070,23:10:00,23:10:00,4023324,32,,
10329752810941070,23:11:00,23:11:00,4023326,33,,
10329752820941070,22:56:00,22:56:00,4023264,1,,
10329752820941070,22:57:00,22:57:00,4023266,2,,
10329752820941070,22:58:00,22:58:00,4023268,3,,
10329752820941070,22:59:00,22:59:00,4023269,4,,
10329752820941070,23:00:00,23:00:00,4023271,5,,
10329752820941070,23:01:00,23:01:00,4023273,6,,
10329752820941070,23:01:00,23:01:00,4023275,7,,
10329752820941070,23:02:00,23:02:00,4023277,8,,
10329752820941070,23:03:00,23:03:00,4023279,9,,
10329752820941070,23:04:00,23:04:00,4023281,10,,
10329752820941070,23:05:00,23:05:00,4023283,11,,
10329752820941070,23:06:00,23:06:00,4023285,12,,
10329752820941070,23:07:00,23:07:00,4023287,13,,
10329752820941070,23:08:00,23:08:00,4023289,14,,
10329752820941070,23:09:00,23:09:00,4023291,15,,
10329752820941070,23:10:00,23:10:00,4023293,16,,
10329752820941070,23:11:00,23:11:00,4023295,17,,
10329752820941070,23:12:00,23:12:00,4023297,18,,
10329752820941070,23:13:00,23:13:00,4023299,19,,
10329752820941070,23:14:00,23:14:00,4023300,20,,
10329752820941070,23:15:00,23:15:00,4023302,21,,
10329752820941070,23:16:00,23:16:00,4023304,22,,
10329752820941070,23:17:00,23:17:00,4023306,23,,
10329752820941070,23:19:00,23:19:00,4023308,24,,
10329752820941070,23:20:00,23:20:00,4023310,25,,
10329752820941070,23:21:00,23:21:00,4023312,26,,
10329752820941070,23:22:00,23:22:00,4023314,27,,
10329752820941070,23:23:00,23:23:00,4023316,28,,
10329752820941070,23:25:00,23:25:00,4023318,29,,
10329752820941070,23:26:00,23:26:00,4023320,30,,
10329752820941070,23:28:00,23:28:00,4023322,31,,
10329752820941070,23:28:00,23:28:00,4023324,32,,
10329752820941070,23:29:00,23:29:00,4023326,33,,
10329752850941070,22:36:00,22:36:00,4023264,1,,
10329752850941070,22:37:00,22:37:00,4023266,2,,
10329752850941070,22:38:00,22:38:00,4023268,3,,
10329752850941070,22:39:00,22:39:00,4023269,4,,
10329752850941070,22:40:00,22:40:00,4023271,5,,
10329752850941070,22:41:00,22:41:00,4023273,6,,
10329752850941070,22:41:00,22:41:00,4023275,7,,
10329752850941070,22:42:00,22:42:00,4023277,8,,
10329752850941070,22:43:00,22:43:00,4023279,9,,
10329752850941070,22:44:00,22:44:00,4023281,10,,
10329752850941070,22:45:00,22:45:00,4023283,11,,
10329752850941070,22:46:00,22:46:00,4023285,12,,
10329752850941070,22:47:00,22:47:00,4023287,13,,
10329752850941070,22:48:00,22:48:00,4023289,14,,
10329752850941070,22:49:00,22:49:00,4023291,15,,
10329752850941070,22:50:00,22:50:00,4023293,16,,
10329752850941070,22:51:00,22:51:00,4023295,17,,
10329752850941070,22:53:00,22:53:00,4023297,18,,
10329752850941070,22:54:00,22:54:00,4023299,19,,
10329752850941070,22:55:00,22:55:00,4023300,20,,
10329752850941070,22:56:00,22:56:00,4023302,21,,
10329752850941070,22:57:00,22:57:00,4023304,22,,
10329752850941070,22:58:00,22:58:00,4023306,23,,
10329752850941070,23:00:00,23:00:00,4023308,24,,
10329752850941070,23:01:00,23:01:00,4023310,25,,
10329752850941070,23:02:00,23:02:00,4023312,26,,
10329752850941070,23:03:00,23:03:00,4023314,27,,
10329752850941070,23:05:00,23:05:00,4023316,28,,
10329752850941070,23:07:00,23:07:00,4023318,29,,
10329752850941070,23:08:00,23:08:00,4023320,30,,
10329752850941070,23:10:00,23:10:00,4023322,31,,
10329752850941070,23:10:00,23:10:00,4023324,32,,
10329752850941070,23:11:00,23:11:00,4023326,33,,
10329752860941070,22:56:00,22:56:00,4023264,1,,
10329752860941070,22:57:00,22:57:00,4023266,2,,
10329752860941070,22:58:00,22:58:00,4023268,3,,
10329752860941070,22:59:00,22:59:00,4023269,4,,
10329752860941070,23:00:00,23:00:00,4023271,5,,
10329752860941070,23:01:00,23:01:00,4023273,6,,
10329752860941070,23:01:00,23:01:00,4023275,7,,
10329752860941070,23:02:00,23:02:00,4023277,8,,
10329752860941070,23:03:00,23:03:00,4023279,9,,
10329752860941070,23:04:00,23:04:00,4023281,10,,
10329752860941070,23:05:00,23:05:00,4023283,11,,
10329752860941070,23:06:00,23:06:00,4023285,12,,
10329752860941070,23:07:00,23:07:00,4023287,13,,
10329752860941070,23:08:00,23:08:00,4023289,14,,
10329752860941070,23:09:00,23:09:00,4023291,15,,
10329752860941070,23:10:00,23:10:00,4023293,16,,
10329752860941070,23:11:00,23:11:00,4023295,17,,
10329752860941070,23:12:00,23:12:00,4023297,18,,
10329752860941070,23:13:00,23:13:00,4023299,19,,
10329752860941070,23:14:00,23:14:00,4023300,20,,
10329752860941070,23:15:00,23:15:00,4023302,21,,
10329752860941070,23:16:00,23:16:00,4023304,22,,
10329752860941070,23:17:00,23:17:00,4023306,23,,
10329752860941070,23:19:00,23:19:00,4023308,24,,
10329752860941070,23:20:00,23:20:00,4023310,25,,
10329752860941070,23:21:00,23:21:00,4023312,26,,
10329752860941070,23:22:00,23:22:00,4023314,27,,
10329752860941070,23:23:00,23:23:00,4023316,28,,
10329752860941070,23:25:00,23:25:00,4023318,29,,
10329752860941070,23:26:00,23:26:00,4023320,30,,
10329752860941070,23:28:00,23:28:00,4023322,31,,
10329752860941070,23:28:00,23:28:00,4023324,32,,
10329752860941070,23:29:00,23:29:00,4023326,33,,
10429752810941070,22:56:00,22:56:00,4023264,1,,
10429752810941070,22:57:00,22:57:00,4023266,2,,
10429752810941070,22:58:00,22:58:00,4023268,3,,
10429752810941070,22:59:00,22:59:00,4023269,4,,
10429752810941070,23:00:00,23:00:00,4023271,5,,
10429752810941070,23:01:00,23:01:00,4023273,6,,
10429752810941070,23:01:00,23:01:00,4023275,7,,
10429752810941070,23:02:00,23:02:00,4023277,8,,
10429752810941070,23:03:00,23:03:00,4023279,9,,
10429752810941070,23:04:00,23:04:00,4023281,10,,
10429752810941070,23:05:00,23:05:00,4023283,11,,
10429752810941070,23:06:00,23:06:00,4023285,12,,
10429752810941070,23:07:00,23:07:00,4023287,13,,
10429752810941070,23:08:00,23:08:00,4023289,14,,
10429752810941070,23:09:00,23:09:00,4023291,15,,
10429752810941070,23:10:00,23:10:00,4023293,16,,
10429752810941070,23:11:00,23:11:00,4023295,17,,
10429752810941070,23:13:00,23:13:00,4023297,18,,
10429752810941070,23:14:00,23:14:00,4023299,19,,
10429752810941070,23:15:00,23:15:00,4023300,20,,
10429752810941070,23:16:00,23:16:00,4023302,21,,
10429752810941070,23:17:00,23:17:00,4023304,22,,
10429752810941070,23:18:00,23:18:00,4023306,23,,
10429752810941070,23:19:00,23:19:00,4023308,24,,
10429752810941070,23:20:00,23:20:00,4023310,25,,
10429752810941070,23:21:00,23:21:00,4023312,26,,
10429752810941070,23:22:00,23:22:00,4023314,27,,
10429752810941070,23:24:00,23:24:00,4023316,28,,
10429752810941070,23:26:00,23:26:00,4023318,29,,
10429752810941070,23:27:00,23:27:00,4023320,30,,
10429752810941070,23:29:00,23:29:00,4023322,31,,
10429752810941070,23:29:00,23:29:00,4023324,32,,
10429752810941070,23:30:00,23:30:00,4023326,33,,
10429752820941070,23:16:00,23:16:00,4023264,1,,
10429752820941070,23:17:00,23:17:00,4023266,2,,
10429752820941070,23:18:00,23:18:00,4023268,3,,
10429752820941070,23:19:00,23:19:00,4023269,4,,
10429752820941070,23:20:00,23:20:00,4023271,5,,
10429752820941070,23:21:00,23:21:00,4023273,6,,
10429752820941070,23:21:00,23:21:00,4023275,7,,
10429752820941070,23:22:00,23:22:00,4023277,8,,
10429752820941070,23:23:00,23:23:00,4023279,9,,
10429752820941070,23:24:00,23:24:00,4023281,10,,
10429752820941070,23:25:00,23:25:00,4023283,11,,
10429752820941070,23:26:00,23:26:00,4023285,12,,
10429752820941070,23:27:00,23:27:00,4023287,13,,
10429752820941070,23:28:00,23:28:00,4023289,14,,
10429752820941070,23:29:00,23:29:00,4023291,15,,
10429752820941070,23:30:00,23:30:00,4023293,16,,
10429752820941070,23:31:00,23:31:00,4023295,17,,
10429752820941070,23:32:00,23:32:00,4023297,18,,
10429752820941070,23:33:00,23:33:00,4023299,19,,
10429752820941070,23:34:00,23:34:00,4023300,20,,
10429752820941070,23:35:00,23:35:00,4023302,21,,
10429752820941070,23:36:00,23:36:00,4023304,22,,
10429752820941070,23:37:00,23:37:00,4023306,23,,
10429752820941070,23:39:00,23:39:00,4023308,24,,
10429752820941070,23:40:00,23:40:00,4023310,25,,
10429752820941070,23:41:00,23:41:00,4023312,26,,
10429752820941070,23:42:00,23:42:00,4023314,27,,
10429752820941070,23:43:00,23:43:00,4023316,28,,
10429752820941070,23:45:00,23:45:00,4023318,29,,
10429752820941070,23:46:00,23:46:00,4023320,30,,
10429752820941070,23:48:00,23:48:00,4023322,31,,
10429752820941070,23:48:00,23:48:00,4023324,32,,
10429752820941070,23:49:00,23:49:00,4023326,33,,
10429752850941070,22:56:00,22:56:00,4023264,1,,
10429752850941070,22:57:00,22:57:00,4023266,2,,
10429752850941070,22:58:00,22:58:00,4023268,3,,
10429752850941070,22:59:00,22:59:00,4023269,4,,
10429752850941070,23:00:00,23:00:00,4023271,5,,
10429752850941070,23:01:00,23:01:00,4023273,6,,
10429752850941070,23:01:00,23:01:00,4023275,7,,
10429752850941070,23:02:00,23:02:00,4023277,8,,
10429752850941070,23:03:00,23:03:00,4023279,9,,
10429752850941070,23:04:00,23:04:00,4023281,10,,
10429752850941070,23:05:00,23:05:00,4023283,11,,
10429752850941070,23:06:00,23:06:00,4023285,12,,
10429752850941070,23:07:00,23:07:00,4023287,13,,
10429752850941070,23:08:00,23:08:00,4023289,14,,
10429752850941070,23:09:00,23:09:00,4023291,15,,
10429752850941070,23:10:00,23:10:00,4023293,16,,
10429752850941070,23:11:00,23:11:00,4023295,17,,
10429752850941070,23:13:00,23:13:00,4023297,18,,
10429752850941070,23:14:00,23:14:00,4023299,19,,
10429752850941070,23:15:00,23:15:00,4023300,20,,
10429752850941070,23:16:00,23:16:00,4023302,21,,
10429752850941070,23:17:00,23:17:00,4023304,22,,
10429752850941070,23:18:00,23:18:00,4023306,23,,
10429752850941070,23:19:00,23:19:00,4023308,24,,
10429752850941070,23:20:00,23:20:00,4023310,25,,
10429752850941070,23:21:00,23:21:00,4023312,26,,
10429752850941070,23:22:00,23:22:00,4023314,27,,
10429752850941070,23:24:00,23:24:00,4023316,28,,
10429752850941070,23:26:00,23:26:00,4023318,29,,
10429752850941070,23:27:00,23:27:00,4023320,30,,
10429752850941070,23:29:00,23:29:00,4023322,31,,
10429752850941070,23:29:00,23:29:00,4023324,32,,
10429752850941070,23:30:00,23:30:00,4023326,33,,
10429752860941070,23:16:00,23:16:00,4023264,1,,
10429752860941070,23:17:00,23:17:00,4023266,2,,
10429752860941070,23:18:00,23:18:00,4023268,3,,
10429752860941070,23:19:00,23:19:00,4023269,4,,
10429752860941070,23:20:00,23:20:00,4023271,5,,
10429752860941070,23:21:00,23:21:00,4023273,6,,
10429752860941070,23:21:00,23:21:00,4023275,7,,
10429752860941070,23:22:00,23:22:00,4023277,8,,
10429752860941070,23:23:00,23:23:00,4023279,9,,
10429752860941070,23:24:00,23:24:00,4023281,10,,
10429752860941070,23:25:00,23:25:00,4023283,11,,
10429752860941070,23:26:00,23:26:00,4023285,12,,
10429752860941070,23:27:00,23:27:00,4023287,13,,
10429752860941070,23:28:00,23:28:00,4023289,14,,
10429752860941070,23:29:00,23:29:00,4023291,15,,
10429752860941070,23:30:00,23:30:00,4023293,16,,
10429752860941070,23:31:00,23:31:00,4023295,17,,
10429752860941070,23:32:00,23:32:00,4023297,18,,
10429752860941070,23:33:00,23:33:00,4023299,19,,
10429752860941070,23:34:00,23:34:00,4023300,20,,
10429752860941070,23:35:00,23:35:00,4023302,21,,
10429752860941070,23:36:00,23:36:00,4023304,22,,
10429752860941070,23:37:00,23:37:00,4023306,23,,
10429752860941070,23:39:00,23:39:00,4023308,24,,
10429752860941070,23:40:00,23:40:00,4023310,25,,
10429752860941070,23:41:00,23:41:00,4023312,26,,
10429752860941070,23:42:00,23:42:00,4023314,27,,
10429752860941070,23:43:00,23:43:00,4023316,28,,
10429752860941070,23:45:00,23:45:00,4023318,29,,
10429752860941070,23:46:00,23:46:00,4023320,30,,
10429752860941070,23:48:00,23:48:00,4023322,31,,
10429752860941070,23:48:00,23:48:00,4023324,32,,
10429752860941070,23:49:00,23:49:00,4023326,33,,
10529752810941070,23:16:00,23:16:00,4023264,1,,
10529752810941070,23:17:00,23:17:00,4023266,2,,
10529752810941070,23:18:00,23:18:00,4023268,3,,
10529752810941070,23:19:00,23:19:00,4023269,4,,
