trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2930454192005427,11:26:00,11:26:00,7898956,1,,
2930454192005427,11:26:00,11:26:00,7898958,2,,
2930454192005427,11:27:00,11:27:00,7898960,3,,
2930454192005427,11:28:00,11:28:00,7898962,4,,
2930454192005427,11:29:00,11:29:00,7898964,5,,
2930454192005427,11:31:00,11:31:00,7898966,6,,
2930454192005427,11:32:00,11:32:00,7898968,7,,
2930454192005427,11:34:00,11:34:00,7898970,8,,
2930454192005427,11:36:00,11:36:00,7898972,9,,
2930454192005427,11:39:00,11:39:00,7898974,10,,
2930454192005427,11:41:00,11:41:00,7898975,11,,
2930454192005427,11:46:00,11:46:00,7898976,12,,
3030454182005427,11:16:00,11:16:00,7898956,1,,
3030454182005427,11:16:00,11:16:00,7898958,2,,
3030454182005427,11:17:00,11:17:00,7898960,3,,
3030454182005427,11:18:00,11:18:00,7898962,4,,
3030454182005427,11:19:00,11:19:00,7898964,5,,
3030454182005427,11:21:00,11:21:00,7898966,6,,
3030454182005427,11:23:00,11:23:00,7898968,7,,
3030454182005427,11:25:00,11:25:00,7898970,8,,
3030454182005427,11:27:00,11:27:00,7898972,9,,
3030454182005427,11:30:00,11:30:00,7898974,10,,
3030454182005427,11:32:00,11:32:00,7898975,11,,
3030454182005427,11:38:00,11:38:00,7898976,12,,
3030454192005427,11:41:00,11:41:00,7898956,1,,
3030454192005427,11:41:00,11:41:00,7898958,2,,
3030454192005427,11:42:00,11:42:00,7898960,3,,
3030454192005427,11:43:00,11:43:00,7898962,4,,
3030454192005427,11:44:00,11:44:00,7898964,5,,
3030454192005427,11:46:00,11:46:00,7898966,6,,
3030454192005427,11:47:00,11:47:00,7898968,7,,
3030454192005427,11:49:00,11:49:00,7898970,8,,
3030454192005427,11:51:00,11:51:00,7898972,9,,
3030454192005427,11:54:00,11:54:00,7898974,10,,
3030454192005427,11:56:00,11:56:00,7898975,11,,
3030454192005427,12:01:00,12:01:00,7898976,12,,
3130454182005427,11:26:00,11:26:00,7898956,1,,
3130454182005427,11:26:00,11:26:00,7898958,2,,
3130454182005427,11:27:00,11:27:00,7898960,3,,
3130454182005427,11:28:00,11:28:00,7898962,4,,
3130454182005427,11:29:00,11:29:00,7898964,5,,
3130454182005427,11:31:00,11:31:00,7898966,6,,
3130454182005427,11:33:00,11:33:00,7898968,7,,
3130454182005427,11:35:00,11:35:00,7898970,8,,
3130454182005427,11:37:00,11:37:00,7898972,9,,
3130454182005427,11:40:00,11:40:00,7898974,10,,
3130454182005427,11:42:00,11:42:00,7898975,11,,
3130454182005427,11:48:00,11:48:00,7898976,12,,
3130454192005427,11:59:00,11:59:00,7898956,1,,
3130454192005427,11:59:00,11:59:00,7898958,2,,
3130454192005427,12:00:00,12:00:00,7898960,3,,
3130454192005427,12:01:00,12:01:00,7898962,4,,
3130454192005427,12:02:00,12:02:00,7898964,5,,
3130454192005427,12:04:00,12:04:00,7898966,6,,
3130454192005427,12:05:00,12:05:00,7898968,7,,
3130454192005427,12:07:00,12:07:00,7898970,8,,
3130454192005427,12:09:00,12:09:00,7898972,9,,
3130454192005427,12:12:00,12:12:00,7898974,10,,
3130454192005427,12:14:00,12:14:00,7898975,11,,
3130454192005427,12:19:00,12:19:00,7898976,12,,
3230454182005427,11:37:00,11:37:00,7898956,1,,
3230454182005427,11:37:00,11:37:00,7898958,2,,
3230454182005427,11:38:00,11:38:00,7898960,3,,
3230454182005427,11:39:00,11:39:00,7898962,4,,
3230454182005427,11:40:00,11:40:00,7898964,5,,
3230454182005427,11:42:00,11:42:00,7898966,6,,
3230454182005427,11:44:00,11:44:00,7898968,7,,
3230454182005427,11:46:00,11:46:00,7898970,8,,
3230454182005427,11:48:00,11:48:00,7898972,9,,
3230454182005427,11:51:00,11:51:00,7898974,10,,
3230454182005427,11:53:00,11:53:00,7898975,11,,
3230454182005427,11:59:00,11:59:00,7898976,12,,
3230454192005427,12:17:00,12:17:00,7898956,1,,
3230454192005427,12:17:00,12:17:00,7898958,2,,
3230454192005427,12:18:00,12:18:00,7898960,3,,
3230454192005427,12:19:00,12:19:00,7898962,4,,
3230454192005427,12:20:00,12:20:00,7898964,5,,
3230454192005427,12:22:00,12:22:00,7898966,6,,
3230454192005427,12:23:00,12:23:00,7898968,7,,
3230454192005427,12:25:00,12:25:00,7898970,8,,
3230454192005427,12:27:00,12:27:00,7898972,9,,
3230454192005427,12:30:00,12:30:00,7898974,10,,
3230454192005427,12:32:00,12:32:00,7898975,11,,
3230454192005427,12:37:00,12:37:00,7898976,12,,
330454182005427,06:44:00,06:44:00,7898956,1,,
330454182005427,06:44:00,06:44:00,7898958,2,,
330454182005427,06:45:00,06:45:00,7898960,3,,
330454182005427,06:46:00,06:46:00,7898962,4,,
330454182005427,06:47:00,06:47:00,7898964,5,,
330454182005427,06:48:00,06:48:00,7898966,6,,
330454182005427,06:50:00,06:50:00,7898968,7,,
330454182005427,06:51:00,06:51:00,7898970,8,,
330454182005427,06:54:00,06:54:00,7898972,9,,
330454182005427,06:57:00,06:57:00,7898974,10,,
330454182005427,06:59:00,06:59:00,7898975,11,,
330454182005427,07:04:00,07:04:00,7898976,12,,
330454192005427,06:45:00,06:45:00,7898956,1,,
330454192005427,06:45:00,06:45:00,7898958,2,,
330454192005427,06:46:00,06:46:00,7898960,3,,
330454192005427,06:47:00,06:47:00,7898962,4,,
330454192005427,06:48:00,06:48:00,7898964,5,,
330454192005427,06:49:00,06:49:00,7898966,6,,
330454192005427,06:50:00,06:50:00,7898968,7,,
330454192005427,06:51:00,06:51:00,7898970,8,,
330454192005427,06:54:00,06:54:00,7898972,9,,
330454192005427,06:57:00,06:57:00,7898974,10,,
330454192005427,06:59:00,06:59:00,7898975,11,,
330454192005427,07:04:00,07:04:00,7898976,12,,
3330454182005427,11:51:00,11:51:00,7898956,1,,
3330454182005427,11:51:00,11:51:00,7898958,2,,
3330454182005427,11:52:00,11:52:00,7898960,3,,
3330454182005427,11:53:00,11:53:00,7898962,4,,
3330454182005427,11:54:00,11:54:00,7898964,5,,
3330454182005427,11:56:00,11:56:00,7898966,6,,
3330454182005427,11:58:00,11:58:00,7898968,7,,
3330454182005427,12:00:00,12:00:00,7898970,8,,
3330454182005427,12:02:00,12:02:00,7898972,9,,
3330454182005427,12:05:00,12:05:00,7898974,10,,
3330454182005427,12:07:00,12:07:00,7898975,11,,
3330454182005427,12:13:00,12:13:00,7898976,12,,
3330454192005427,12:35:00,12:35:00,7898956,1,,
3330454192005427,12:35:00,12:35:00,7898958,2,,
3330454192005427,12:36:00,12:36:00,7898960,3,,
3330454192005427,12:37:00,12:37:00,7898962,4,,
3330454192005427,12:38:00,12:38:00,7898964,5,,
3330454192005427,12:40:00,12:40:00,7898966,6,,
3330454192005427,12:41:00,12:41:00,7898968,7,,
3330454192005427,12:43:00,12:43:00,7898970,8,,
3330454192005427,12:45:00,12:45:00,7898972,9,,
3330454192005427,12:48:00,12:48:00,7898974,10,,
3330454192005427,12:50:00,12:50:00,7898975,11,,
3330454192005427,12:55:00,12:55:00,7898976,12,,
3430454182005427,12:05:00,12:05:00,7898956,1,,
3430454182005427,12:05:00,12:05:00,7898958,2,,
3430454182005427,12:06:00,12:06:00,7898960,3,,
3430454182005427,12:07:00,12:07:00,7898962,4,,
3430454182005427,12:08:00,12:08:00,7898964,5,,
3430454182005427,12:10:00,12:10:00,7898966,6,,
3430454182005427,12:12:00,12:12:00,7898968,7,,
3430454182005427,12:14:00,12:14:00,7898970,8,,
3430454182005427,12:16:00,12:16:00,7898972,9,,
3430454182005427,12:19:00,12:19:00,7898974,10,,
3430454182005427,12:21:00,12:21:00,7898975,11,,
3430454182005427,12:27:00,12:27:00,7898976,12,,
3430454192005427,12:55:00,12:55:00,7898956,1,,
3430454192005427,12:55:00,12:55:00,7898958,2,,
3430454192005427,12:56:00,12:56:00,7898960,3,,
3430454192005427,12:57:00,12:57:00,7898962,4,,
3430454192005427,12:58:00,12:58:00,7898964,5,,
3430454192005427,13:00:00,13:00:00,7898966,6,,
3430454192005427,13:01:00,13:01:00,7898968,7,,
3430454192005427,13:03:00,13:03:00,7898970,8,,
3430454192005427,13:05:00,13:05:00,7898972,9,,
3430454192005427,13:08:00,13:08:00,7898974,10,,
3430454192005427,13:10:00,13:10:00,7898975,11,,
3430454192005427,13:15:00,13:15:00,7898976,12,,
3530454182005427,12:20:00,12:20:00,7898956,1,,
3530454182005427,12:20:00,12:20:00,7898958,2,,
3530454182005427,12:21:00,12:21:00,7898960,3,,
3530454182005427,12:22:00,12:22:00,7898962,4,,
3530454182005427,12:23:00,12:23:00,7898964,5,,
3530454182005427,12:25:00,12:25:00,7898966,6,,
3530454182005427,12:27:00,12:27:00,7898968,7,,
3530454182005427,12:29:00,12:29:00,7898970,8,,
3530454182005427,12:31:00,12:31:00,7898972,9,,
3530454182005427,12:34:00,12:34:00,7898974,10,,
3530454182005427,12:36:00,12:36:00,7898975,11,,
3530454182005427,12:42:00,12:42:00,7898976,12,,
3530454192005427,13:15:00,13:15:00,7898956,1,,
3530454192005427,13:15:00,13:15:00,7898958,2,,
3530454192005427,13:16:00,13:16:00,7898960,3,,
3530454192005427,13:17:00,13:17:00,7898962,4,,
3530454192005427,13:18:00,13:18:00,7898964,5,,
3530454192005427,13:20:00,13:20:00,7898966,6,,
3530454192005427,13:21:00,13:21:00,7898968,7,,
3530454192005427,13:23:00,13:23:00,7898970,8,,
3530454192005427,13:25:00,13:25:00,7898972,9,,
3530454192005427,13:28:00,13:28:00,7898974,10,,
3530454192005427,13:30:00,13:30:00,7898975,11,,
3530454192005427,13:35:00,13:35:00,7898976,12,,
3630454182005427,12:35:00,12:35:00,7898956,1,,
3630454182005427,12:35:00,12:35:00,7898958,2,,
3630454182005427,12:36:00,12:36:00,7898960,3,,
3630454182005427,12:37:00,12:37:00,7898962,4,,
3630454182005427,12:38:00,12:38:00,7898964,5,,
3630454182005427,12:40:00,12:40:00,7898966,6,,
3630454182005427,12:42:00,12:42:00,7898968,7,,
3630454182005427,12:44:00,12:44:00,7898970,8,,
3630454182005427,12:46:00,12:46:00,7898972,9,,
3630454182005427,12:49:00,12:49:00,7898974,10,,
3630454182005427,12:51:00,12:51:00,7898975,11,,
3630454182005427,12:57:00,12:57:00,7898976,12,,
3630454192005427,13:35:00,13:35:00,7898956,1,,
3630454192005427,13:35:00,13:35:00,7898958,2,,
3630454192005427,13:36:00,13:36:00,7898960,3,,
3630454192005427,13:37:00,13:37:00,7898962,4,,
3630454192005427,13:38:00,13:38:00,7898964,5,,
3630454192005427,13:40:00,13:40:00,7898966,6,,
3630454192005427,13:41:00,13:41:00,7898968,7,,
3630454192005427,13:43:00,13:43:00,7898970,8,,
3630454192005427,13:45:00,13:45:00,7898972,9,,
3630454192005427,13:48:00,13:48:00,7898974,10,,
3630454192005427,13:50:00,13:50:00,7898975,11,,
3630454192005427,13:55:00,13:55:00,7898976,12,,
3730454182005427,12:50:00,12:50:00,7898956,1,,
3730454182005427,12:50:00,12:50:00,7898958,2,,
3730454182005427,12:51:00,12:51:00,7898960,3,,
3730454182005427,12:52:00,12:52:00,7898962,4,,
3730454182005427,12:53:00,12:53:00,7898964,5,,
3730454182005427,12:55:00,12:55:00,7898966,6,,
3730454182005427,12:57:00,12:57:00,7898968,7,,
3730454182005427,12:59:00,12:59:00,7898970,8,,
3730454182005427,13:01:00,13:01:00,7898972,9,,
3730454182005427,13:04:00,13:04:00,7898974,10,,
3730454182005427,13:06:00,13:06:00,7898975,11,,
3730454182005427,13:12:00,13:12:00,7898976,12,,
3730454192005427,13:55:00,13:55:00,7898956,1,,
3730454192005427,13:55:00,13:55:00,7898958,2,,
3730454192005427,13:56:00,13:56:00,7898960,3,,
3730454192005427,13:57:00,13:57:00,7898962,4,,
3730454192005427,13:58:00,13:58:00,7898964,5,,
3730454192005427,14:00:00,14:00:00,7898966,6,,
3730454192005427,14:01:00,14:01:00,7898968,7,,
3730454192005427,14:03:00,14:03:00,7898970,8,,
3730454192005427,14:05:00,14:05:00,7898972,9,,
3730454192005427,14:08:00,14:08:00,7898974,10,,
3730454192005427,14:10:00,14:10:00,7898975,11,,
3730454192005427,14:15:00,14:15:00,7898976,12,,
3830454182005427,13:05:00,13:05:00,7898956,1,,
3830454182005427,13:05:00,13:05:00,7898958,2,,
3830454182005427,13:06:00,13:06:00,7898960,3,,
3830454182005427,13:07:00,13:07:00,7898962,4,,
3830454182005427,13:08:00,13:08:00,7898964,5,,
3830454182005427,13:10:00,13:10:00,7898966,6,,
3830454182005427,13:12:00,13:12:00,7898968,7,,
3830454182005427,13:14:00,13:14:00,7898970,8,,
3830454182005427,13:16:00,13:16:00,7898972,9,,
3830454182005427,13:19:00,13:19:00,7898974,10,,
3830454182005427,13:21:00,13:21:00,7898975,11,,
3830454182005427,13:27:00,13:27:00,7898976,12,,
3830454192005427,14:15:00,14:15:00,7898956,1,,
3830454192005427,14:15:00,14:15:00,7898958,2,,
3830454192005427,14:16:00,14:16:00,7898960,3,,
3830454192005427,14:17:00,14:17:00,7898962,4,,
3830454192005427,14:18:00,14:18:00,7898964,5,,
3830454192005427,14:20:00,14:20:00,7898966,6,,
3830454192005427,14:21:00,14:21:00,7898968,7,,
3830454192005427,14:23:00,14:23:00,7898970,8,,
3830454192005427,14:25:00,14:25:00,7898972,9,,
3830454192005427,14:28:00,14:28:00,7898974,10,,
3830454192005427,14:30:00,14:30:00,7898975,11,,
3830454192005427,14:35:00,14:35:00,7898976,12,,
3930454182005427,13:20:00,13:20:00,7898956,1,,
3930454182005427,13:20:00,13:20:00,7898958,2,,
3930454182005427,13:21:00,13:21:00,7898960,3,,
3930454182005427,13:22:00,13:22:00,7898962,4,,
3930454182005427,13:23:00,13:23:00,7898964,5,,
3930454182005427,13:25:00,13:25:00,7898966,6,,
3930454182005427,13:27:00,13:27:00,7898968,7,,
3930454182005427,13:29:00,13:29:00,7898970,8,,
3930454182005427,13:31:00,13:31:00,7898972,9,,
3930454182005427,13:34:00,13:34:00,7898974,10,,
3930454182005427,13:36:00,13:36:00,7898975,11,,
3930454182005427,13:42:00,13:42:00,7898976,12,,
3930454192005427,14:33:00,14:33:00,7898956,1,,
3930454192005427,14:33:00,14:33:00,7898958,2,,
3930454192005427,14:34:00,14:34:00,7898960,3,,
3930454192005427,14:35:00,14:35:00,7898962,4,,
3930454192005427,14:36:00,14:36:00,7898964,5,,
3930454192005427,14:38:00,14:38:00,7898966,6,,
3930454192005427,14:39:00,14:39:00,7898968,7,,
3930454192005427,14:41:00,14:41:00,7898970,8,,
3930454192005427,14:43:00,14:43:00,7898972,9,,
3930454192005427,14:46:00,14:46:00,7898974,10,,
3930454192005427,14:48:00,14:48:00,7898975,11,,
3930454192005427,14:53:00,14:53:00,7898976,12,,
4030454182005427,13:35:00,13:35:00,7898956,1,,
4030454182005427,13:35:00,13:35:00,7898958,2,,
4030454182005427,13:36:00,13:36:00,7898960,3,,
4030454182005427,13:37:00,13:37:00,7898962,4,,
4030454182005427,13:38:00,13:38:00,7898964,5,,
4030454182005427,13:40:00,13:40:00,7898966,6,,
4030454182005427,13:42:00,13:42:00,7898968,7,,
4030454182005427,13:44:00,13:44:00,7898970,8,,
4030454182005427,13:47:00,13:47:00,7898972,9,,
4030454182005427,13:50:00,13:50:00,7898974,10,,
4030454182005427,13:52:00,13:52:00,7898975,11,,
4030454182005427,13:58:00,13:58:00,7898976,12,,
4030454192005427,14:49:00,14:49:00,7898956,1,,
4030454192005427,14:49:00,14:49:00,7898958,2,,
4030454192005427,14:50:00,14:50:00,7898960,3,,
4030454192005427,14:51:00,14:51:00,7898962,4,,
4030454192005427,14:52:00,14:52:00,7898964,5,,
4030454192005427,14:54:00,14:54:00,7898966,6,,
4030454192005427,14:55:00,14:55:00,7898968,7,,
4030454192005427,14:57:00,14:57:00,7898970,8,,
4030454192005427,14:59:00,14:59:00,7898972,9,,
4030454192005427,15:02:00,15:02:00,7898974,10,,
4030454192005427,15:04:00,15:04:00,7898975,11,,
4030454192005427,15:09:00,15:09:00,7898976,12,,
4130454182005427,13:50:00,13:50:00,7898956,1,,
4130454182005427,13:50:00,13:50:00,7898958,2,,
4130454182005427,13:51:00,13:51:00,7898960,3,,
4130454182005427,13:52:00,13:52:00,7898962,4,,
4130454182005427,13:53:00,13:53:00,7898964,5,,
4130454182005427,13:55:00,13:55:00,7898966,6,,
4130454182005427,13:57:00,13:57:00,7898968,7,,
4130454182005427,13:59:00,13:59:00,7898970,8,,
4130454182005427,14:02:00,14:02:00,7898972,9,,
4130454182005427,14:05:00,14:05:00,7898974,10,,
4130454182005427,14:07:00,14:07:00,7898975,11,,
4130454182005427,14:13:00,14:13:00,7898976,12,,
4130454192005427,15:05:00,15:05:00,7898956,1,,
4130454192005427,15:05:00,15:05:00,7898958,2,,
4130454192005427,15:06:00,15:06:00,7898960,3,,
4130454192005427,15:07:00,15:07:00,7898962,4,,
4130454192005427,15:08:00,15:08:00,7898964,5,,
4130454192005427,15:10:00,15:10:00,7898966,6,,
4130454192005427,15:11:00,15:11:00,7898968,7,,
4130454192005427,15:13:00,15:13:00,7898970,8,,
4130454192005427,15:15:00,15:15:00,7898972,9,,
4130454192005427,15:18:00,15:18:00,7898974,10,,
4130454192005427,15:20:00,15:20:00,7898975,11,,
4130454192005427,15:25:00,15:25:00,7898976,12,,
4230454182005427,14:05:00,14:05:00,7898956,1,,
4230454182005427,14:05:00,14:05:00,7898958,2,,
4230454182005427,14:06:00,14:06:00,7898960,3,,
4230454182005427,14:07:00,14:07:00,7898962,4,,
4230454182005427,14:08:00,14:08:00,7898964,5,,
4230454182005427,14:10:00,14:10:00,7898966,6,,
4230454182005427,14:12:00,14:12:00,7898968,7,,
4230454182005427,14:14:00,14:14:00,7898970,8,,
4230454182005427,14:17:00,14:17:00,7898972,9,,
4230454182005427,14:20:00,14:20:00,7898974,10,,
4230454182005427,14:22:00,14:22:00,7898975,11,,
4230454182005427,14:28:00,14:28:00,7898976,12,,
4230454192005427,15:20:00,15:20:00,7898956,1,,
4230454192005427,15:20:00,15:20:00,7898958,2,,
4230454192005427,15:21:00,15:21:00,7898960,3,,
4230454192005427,15:22:00,15:22:00,7898962,4,,
4230454192005427,15:23:00,15:23:00,7898964,5,,
4230454192005427,15:25:00,15:25:00,7898966,6,,
4230454192005427,15:26:00,15:26:00,7898968,7,,
4230454192005427,15:28:00,15:28:00,7898970,8,,
4230454192005427,15:30:00,15:30:00,7898972,9,,
4230454192005427,15:33:00,15:33:00,7898974,10,,
4230454192005427,15:35:00,15:35:00,7898975,11,,
4230454192005427,15:40:00,15:40:00,7898976,12,,
430454182005427,06:56:00,06:56:00,7898956,1,,
430454182005427,06:56:00,06:56:00,7898958,2,,
430454182005427,06:57:00,06:57:00,7898960,3,,
430454182005427,06:58:00,06:58:00,7898962,4,,
430454182005427,06:59:00,06:59:00,7898964,5,,
430454182005427,07:00:00,07:00:00,7898966,6,,
430454182005427,07:02:00,07:02:00,7898968,7,,
430454182005427,07:03:00,07:03:00,7898970,8,,
430454182005427,07:06:00,07:06:00,7898972,9,,
430454182005427,07:09:00,07:09:00,7898974,10,,
430454182005427,07:11:00,07:11:00,7898975,11,,
430454182005427,07:16:00,07:16:00,7898976,12,,
430454192005427,06:56:00,06:56:00,7898956,1,,
430454192005427,06:56:00,06:56:00,7898958,2,,
430454192005427,06:57:00,06:57:00,7898960,3,,
430454192005427,06:58:00,06:58:00,7898962,4,,
430454192005427,06:59:00,06:59:00,7898964,5,,
430454192005427,07:00:00,07:00:00,7898966,6,,
430454192005427,07:01:00,07:01:00,7898968,7,,
430454192005427,07:02:00,07:02:00,7898970,8,,
430454192005427,07:05:00,07:05:00,7898972,9,,
430454192005427,07:08:00,07:08:00,7898974,10,,
430454192005427,07:10:00,07:10:00,7898975,11,,
430454192005427,07:15:00,07:15:00,7898976,12,,
4330454182005427,14:20:00,14:20:00,7898956,1,,
4330454182005427,14:20:00,14:20:00,7898958,2,,
4330454182005427,14:21:00,14:21:00,7898960,3,,
4330454182005427,14:22:00,14:22:00,7898962,4,,
4330454182005427,14:23:00,14:23:00,7898964,5,,
4330454182005427,14:25:00,14:25:00,7898966,6,,
4330454182005427,14:27:00,14:27:00,7898968,7,,
4330454182005427,14:29:00,14:29:00,7898970,8,,
4330454182005427,14:32:00,14:32:00,7898972,9,,
4330454182005427,14:35:00,14:35:00,7898974,10,,
4330454182005427,14:37:00,14:37:00,7898975,11,,
4330454182005427,14:43:00,14:43:00,7898976,12,,
4330454192005427,15:34:00,15:34:00,7898956,1,,
4330454192005427,15:34:00,15:34:00,7898958,2,,
4330454192005427,15:35:00,15:35:00,7898960,3,,
4330454192005427,15:36:00,15:36:00,7898962,4,,
4330454192005427,15:37:00,15:37:00,7898964,5,,
4330454192005427,15:39:00,15:39:00,7898966,6,,
4330454192005427,15:40:00,15:40:00,7898968,7,,
4330454192005427,15:42:00,15:42:00,7898970,8,,
4330454192005427,15:44:00,15:44:00,7898972,9,,
4330454192005427,15:47:00,15:47:00,7898974,10,,
4330454192005427,15:49:00,15:49:00,7898975,11,,
4330454192005427,15:54:00,15:54:00,7898976,12,,
4430454182005427,14:35:00,14:35:00,7898956,1,,
4430454182005427,14:35:00,14:35:00,7898958,2,,
4430454182005427,14:36:00,14:36:00,7898960,3,,
4430454182005427,14:37:00,14:37:00,7898962,4,,
4430454182005427,14:38:00,14:38:00,7898964,5,,
4430454182005427,14:40:00,14:40:00,7898966,6,,
4430454182005427,14:42:00,14:42:00,7898968,7,,
4430454182005427,14:44:00,14:44:00,7898970,8,,
4430454182005427,14:47:00,14:47:00,7898972,9,,
4430454182005427,14:50:00,14:50:00,7898974,10,,
4430454182005427,14:52:00,14:52:00,7898975,11,,
4430454182005427,14:58:00,14:58:00,7898976,12,,
4430454192005427,15:49:00,15:49:00,7898956,1,,
4430454192005427,15:49:00,15:49:00,7898958,2,,
4430454192005427,15:50:00,15:50:00,7898960,3,,
4430454192005427,15:51:00,15:51:00,7898962,4,,
4430454192005427,15:52:00,15:52:00,7898964,5,,
4430454192005427,15:54:00,15:54:00,7898966,6,,
4430454192005427,15:55:00,15:55:00,7898968,7,,
4430454192005427,15:57:00,15:57:00,7898970,8,,
4430454192005427,15:59:00,15:59:00,7898972,9,,
4430454192005427,16:02:00,16:02:00,7898974,10,,
4430454192005427,16:04:00,16:04:00,7898975,11,,
4430454192005427,16:09:00,16:09:00,7898976,12,,
4530454182005427,14:50:00,14:50:00,7898956,1,,
4530454182005427,14:50:00,14:50:00,7898958,2,,
4530454182005427,14:51:00,14:51:00,7898960,3,,
4530454182005427,14:52:00,14:52:00,7898962,4,,
4530454182005427,14:53:00,14:53:00,7898964,5,,
4530454182005427,14:55:00,14:55:00,7898966,6,,
4530454182005427,14:57:00,14:57:00,7898968,7,,
4530454182005427,14:59:00,14:59:00,7898970,8,,
4530454182005427,15:02:00,15:02:00,7898972,9,,
4530454182005427,15:05:00,15:05:00,7898974,10,,
4530454182005427,15:07:00,15:07:00,7898975,11,,
4530454182005427,15:13:00,15:13:00,7898976,12,,
4530454192005427,16:03:00,16:03:00,7898956,1,,
4530454192005427,16:03:00,16:03:00,7898958,2,,
4530454192005427,16:04:00,16:04:00,7898960,3,,
4530454192005427,16:05:00,16:05:00,7898962,4,,
4530454192005427,16:06:00,16:06:00,7898964,5,,
