trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10331078472010287,23:41:00,23:41:00,7921123,6,,
10331078472010287,23:43:00,23:43:00,7921125,7,,
10331078472010287,23:44:00,23:44:00,7921126,8,,
10331078472010287,23:45:00,23:45:00,7921127,9,,
10331078472010287,23:47:00,23:47:00,7921128,10,,
10331078472010287,23:48:00,23:48:00,7921129,11,,
10331078472010287,23:49:00,23:49:00,7921131,12,,
10331078472010287,23:51:00,23:51:00,7921133,13,,
10331078472010287,23:53:00,23:53:00,7921135,14,,
10331078472010287,23:54:00,23:54:00,7921137,15,,
10331078472010287,23:56:00,23:56:00,7921139,16,,
10331078472010287,23:58:00,23:58:00,7921141,17,,
10331078472010287,23:59:00,23:59:00,7921143,18,,
10331078472010287,24:01:00,24:01:00,7921145,19,,
10331078472010287,24:02:00,24:02:00,7921147,20,,
10331078472010287,24:03:00,24:03:00,7921148,21,,
10331078472010287,24:05:00,24:05:00,7921150,22,,
10331078472010287,24:07:00,24:07:00,7921152,23,,
10331078472010287,24:08:00,24:08:00,7921154,24,,
10331078472010287,24:09:00,24:09:00,7921156,25,,
10331078472010287,24:10:00,24:10:00,7921158,26,,
10331078472010287,24:11:00,24:11:00,7921160,27,,
10331078472010287,24:12:00,24:12:00,7921162,28,,
10331078472010287,24:13:00,24:13:00,7921164,29,,
10331078472010287,24:14:00,24:14:00,7921166,30,,
10331078492010287,21:15:00,21:15:00,7921116,1,,
10331078492010287,21:16:00,21:16:00,7921118,2,,
10331078492010287,21:17:00,21:17:00,7921119,3,,
10331078492010287,21:18:00,21:18:00,7921120,4,,
10331078492010287,21:19:00,21:19:00,7921121,5,,
10331078492010287,21:20:00,21:20:00,7921123,6,,
10331078492010287,21:20:00,21:20:00,7921125,7,,
10331078492010287,21:21:00,21:21:00,7921126,8,,
10331078492010287,21:24:00,21:24:00,7921127,9,,
10331078492010287,21:27:00,21:27:00,7921128,10,,
10331078492010287,21:29:00,21:29:00,7921129,11,,
10331078492010287,21:31:00,21:31:00,7921131,12,,
10331078492010287,21:33:00,21:33:00,7921133,13,,
10331078492010287,21:36:00,21:36:00,7921135,14,,
10331078492010287,21:38:00,21:38:00,7921137,15,,
10331078492010287,21:39:00,21:39:00,7921139,16,,
10331078492010287,21:41:00,21:41:00,7921141,17,,
10331078492010287,21:42:00,21:42:00,7921143,18,,
10331078492010287,21:43:00,21:43:00,7921145,19,,
10331078492010287,21:44:00,21:44:00,7921147,20,,
10331078492010287,21:45:00,21:45:00,7921148,21,,
10331078492010287,21:47:00,21:47:00,7921150,22,,
10331078492010287,21:49:00,21:49:00,7921152,23,,
10331078492010287,21:50:00,21:50:00,7921154,24,,
10331078492010287,21:52:00,21:52:00,7921156,25,,
10331078492010287,21:54:00,21:54:00,7921158,26,,
10331078492010287,21:55:00,21:55:00,7921160,27,,
10331078492010287,21:57:00,21:57:00,7921162,28,,
10331078492010287,22:00:00,22:00:00,7921164,29,,
10331078492010287,22:02:00,22:02:00,7921166,30,,
10331078502010287,22:40:00,22:40:00,7921116,1,,
10331078502010287,22:41:00,22:41:00,7921118,2,,
10331078502010287,22:42:00,22:42:00,7921119,3,,
10331078502010287,22:43:00,22:43:00,7921120,4,,
10331078502010287,22:44:00,22:44:00,7921121,5,,
10331078502010287,22:45:00,22:45:00,7921123,6,,
10331078502010287,22:45:00,22:45:00,7921125,7,,
10331078502010287,22:46:00,22:46:00,7921126,8,,
10331078502010287,22:49:00,22:49:00,7921127,9,,
10331078502010287,22:52:00,22:52:00,7921128,10,,
10331078502010287,22:53:00,22:53:00,7921129,11,,
10331078502010287,22:55:00,22:55:00,7921131,12,,
10331078502010287,22:57:00,22:57:00,7921133,13,,
10331078502010287,23:00:00,23:00:00,7921135,14,,
10331078502010287,23:01:00,23:01:00,7921137,15,,
10331078502010287,23:02:00,23:02:00,7921139,16,,
10331078502010287,23:04:00,23:04:00,7921141,17,,
10331078502010287,23:05:00,23:05:00,7921143,18,,
10331078502010287,23:06:00,23:06:00,7921145,19,,
10331078502010287,23:07:00,23:07:00,7921147,20,,
10331078502010287,23:08:00,23:08:00,7921148,21,,
10331078502010287,23:10:00,23:10:00,7921150,22,,
10331078502010287,23:12:00,23:12:00,7921152,23,,
10331078502010287,23:13:00,23:13:00,7921154,24,,
10331078502010287,23:15:00,23:15:00,7921156,25,,
10331078502010287,23:16:00,23:16:00,7921158,26,,
10331078502010287,23:18:00,23:18:00,7921160,27,,
10331078502010287,23:20:00,23:20:00,7921162,28,,
10331078502010287,23:22:00,23:22:00,7921164,29,,
10331078502010287,23:24:00,23:24:00,7921166,30,,
10431078472010287,23:55:00,23:55:00,7921116,1,,
10431078472010287,23:56:00,23:56:00,7921118,2,,
10431078472010287,23:58:00,23:58:00,7921119,3,,
10431078472010287,23:59:00,23:59:00,7921120,4,,
10431078472010287,24:00:00,24:00:00,7921121,5,,
10431078472010287,24:01:00,24:01:00,7921123,6,,
10431078472010287,24:03:00,24:03:00,7921125,7,,
10431078472010287,24:04:00,24:04:00,7921126,8,,
10431078472010287,24:05:00,24:05:00,7921127,9,,
10431078472010287,24:07:00,24:07:00,7921128,10,,
10431078472010287,24:08:00,24:08:00,7921129,11,,
10431078472010287,24:09:00,24:09:00,7921131,12,,
10431078472010287,24:11:00,24:11:00,7921133,13,,
10431078472010287,24:12:00,24:12:00,7921135,14,,
10431078472010287,24:13:00,24:13:00,7921137,15,,
10431078472010287,24:15:00,24:15:00,7921139,16,,
10431078472010287,24:17:00,24:17:00,7921141,17,,
10431078472010287,24:18:00,24:18:00,7921143,18,,
10431078472010287,24:20:00,24:20:00,7921145,19,,
10431078472010287,24:21:00,24:21:00,7921147,20,,
10431078472010287,24:22:00,24:22:00,7921148,21,,
10431078472010287,24:24:00,24:24:00,7921150,22,,
10431078472010287,24:25:00,24:25:00,7921152,23,,
10431078472010287,24:26:00,24:26:00,7921154,24,,
10431078472010287,24:27:00,24:27:00,7921156,25,,
10431078472010287,24:28:00,24:28:00,7921158,26,,
10431078472010287,24:29:00,24:29:00,7921160,27,,
10431078472010287,24:30:00,24:30:00,7921162,28,,
10431078472010287,24:32:00,24:32:00,7921164,29,,
10431078472010287,24:33:00,24:33:00,7921166,30,,
10431078492010287,21:23:00,21:23:00,7921116,1,,
10431078492010287,21:24:00,21:24:00,7921118,2,,
10431078492010287,21:25:00,21:25:00,7921119,3,,
10431078492010287,21:26:00,21:26:00,7921120,4,,
10431078492010287,21:27:00,21:27:00,7921121,5,,
10431078492010287,21:28:00,21:28:00,7921123,6,,
10431078492010287,21:28:00,21:28:00,7921125,7,,
10431078492010287,21:29:00,21:29:00,7921126,8,,
10431078492010287,21:32:00,21:32:00,7921127,9,,
10431078492010287,21:35:00,21:35:00,7921128,10,,
10431078492010287,21:36:00,21:36:00,7921129,11,,
10431078492010287,21:38:00,21:38:00,7921131,12,,
10431078492010287,21:41:00,21:41:00,7921133,13,,
10431078492010287,21:44:00,21:44:00,7921135,14,,
10431078492010287,21:45:00,21:45:00,7921137,15,,
10431078492010287,21:46:00,21:46:00,7921139,16,,
10431078492010287,21:48:00,21:48:00,7921141,17,,
10431078492010287,21:49:00,21:49:00,7921143,18,,
10431078492010287,21:50:00,21:50:00,7921145,19,,
10431078492010287,21:51:00,21:51:00,7921147,20,,
10431078492010287,21:52:00,21:52:00,7921148,21,,
10431078492010287,21:54:00,21:54:00,7921150,22,,
10431078492010287,21:56:00,21:56:00,7921152,23,,
10431078492010287,21:57:00,21:57:00,7921154,24,,
10431078492010287,21:59:00,21:59:00,7921156,25,,
10431078492010287,22:01:00,22:01:00,7921158,26,,
10431078492010287,22:02:00,22:02:00,7921160,27,,
10431078492010287,22:04:00,22:04:00,7921162,28,,
10431078492010287,22:07:00,22:07:00,7921164,29,,
10431078492010287,22:09:00,22:09:00,7921166,30,,
10431078502010287,22:55:00,22:55:00,7921116,1,,
10431078502010287,22:56:00,22:56:00,7921118,2,,
10431078502010287,22:57:00,22:57:00,7921119,3,,
10431078502010287,22:58:00,22:58:00,7921120,4,,
10431078502010287,22:59:00,22:59:00,7921121,5,,
10431078502010287,23:00:00,23:00:00,7921123,6,,
10431078502010287,23:00:00,23:00:00,7921125,7,,
10431078502010287,23:01:00,23:01:00,7921126,8,,
10431078502010287,23:04:00,23:04:00,7921127,9,,
10431078502010287,23:07:00,23:07:00,7921128,10,,
10431078502010287,23:08:00,23:08:00,7921129,11,,
10431078502010287,23:10:00,23:10:00,7921131,12,,
10431078502010287,23:12:00,23:12:00,7921133,13,,
10431078502010287,23:15:00,23:15:00,7921135,14,,
10431078502010287,23:16:00,23:16:00,7921137,15,,
10431078502010287,23:17:00,23:17:00,7921139,16,,
10431078502010287,23:19:00,23:19:00,7921141,17,,
10431078502010287,23:20:00,23:20:00,7921143,18,,
10431078502010287,23:21:00,23:21:00,7921145,19,,
10431078502010287,23:22:00,23:22:00,7921147,20,,
10431078502010287,23:23:00,23:23:00,7921148,21,,
10431078502010287,23:25:00,23:25:00,7921150,22,,
10431078502010287,23:27:00,23:27:00,7921152,23,,
10431078502010287,23:28:00,23:28:00,7921154,24,,
10431078502010287,23:30:00,23:30:00,7921156,25,,
10431078502010287,23:31:00,23:31:00,7921158,26,,
10431078502010287,23:33:00,23:33:00,7921160,27,,
10431078502010287,23:35:00,23:35:00,7921162,28,,
10431078502010287,23:37:00,23:37:00,7921164,29,,
10431078502010287,23:39:00,23:39:00,7921166,30,,
10531078472010287,00:15:00,00:15:00,7921116,1,,
10531078472010287,00:16:00,00:16:00,7921118,2,,
10531078472010287,00:17:00,00:17:00,7921119,3,,
10531078472010287,00:18:00,00:18:00,7921120,4,,
10531078472010287,00:19:00,00:19:00,7921121,5,,
10531078472010287,00:21:00,00:21:00,7921123,6,,
10531078472010287,00:22:00,00:22:00,7921125,7,,
10531078472010287,00:24:00,00:24:00,7921126,8,,
10531078472010287,00:25:00,00:25:00,7921127,9,,
10531078472010287,00:26:00,00:26:00,7921128,10,,
10531078472010287,00:27:00,00:27:00,7921129,11,,
10531078472010287,00:28:00,00:28:00,7921131,12,,
10531078472010287,00:30:00,00:30:00,7921133,13,,
10531078472010287,00:31:00,00:31:00,7921135,14,,
10531078472010287,00:32:00,00:32:00,7921137,15,,
10531078472010287,00:34:00,00:34:00,7921139,16,,
10531078472010287,00:36:00,00:36:00,7921141,17,,
10531078472010287,00:37:00,00:37:00,7921143,18,,
10531078472010287,00:39:00,00:39:00,7921145,19,,
10531078472010287,00:40:00,00:40:00,7921147,20,,
10531078472010287,00:41:00,00:41:00,7921148,21,,
10531078472010287,00:43:00,00:43:00,7921150,22,,
10531078472010287,00:44:00,00:44:00,7921152,23,,
10531078472010287,00:45:00,00:45:00,7921154,24,,
10531078472010287,00:46:00,00:46:00,7921156,25,,
10531078472010287,00:47:00,00:47:00,7921158,26,,
10531078472010287,00:48:00,00:48:00,7921160,27,,
10531078472010287,00:49:00,00:49:00,7921162,28,,
10531078472010287,00:51:00,00:51:00,7921164,29,,
10531078472010287,00:52:00,00:52:00,7921166,30,,
10531078492010287,21:31:00,21:31:00,7921116,1,,
10531078492010287,21:32:00,21:32:00,7921118,2,,
10531078492010287,21:33:00,21:33:00,7921119,3,,
10531078492010287,21:34:00,21:34:00,7921120,4,,
10531078492010287,21:35:00,21:35:00,7921121,5,,
10531078492010287,21:36:00,21:36:00,7921123,6,,
10531078492010287,21:36:00,21:36:00,7921125,7,,
10531078492010287,21:37:00,21:37:00,7921126,8,,
10531078492010287,21:40:00,21:40:00,7921127,9,,
10531078492010287,21:43:00,21:43:00,7921128,10,,
10531078492010287,21:44:00,21:44:00,7921129,11,,
10531078492010287,21:46:00,21:46:00,7921131,12,,
10531078492010287,21:48:00,21:48:00,7921133,13,,
10531078492010287,21:51:00,21:51:00,7921135,14,,
10531078492010287,21:53:00,21:53:00,7921137,15,,
10531078492010287,21:54:00,21:54:00,7921139,16,,
10531078492010287,21:56:00,21:56:00,7921141,17,,
10531078492010287,21:57:00,21:57:00,7921143,18,,
10531078492010287,21:58:00,21:58:00,7921145,19,,
10531078492010287,21:59:00,21:59:00,7921147,20,,
10531078492010287,22:00:00,22:00:00,7921148,21,,
10531078492010287,22:02:00,22:02:00,7921150,22,,
10531078492010287,22:04:00,22:04:00,7921152,23,,
10531078492010287,22:05:00,22:05:00,7921154,24,,
10531078492010287,22:07:00,22:07:00,7921156,25,,
10531078492010287,22:09:00,22:09:00,7921158,26,,
10531078492010287,22:10:00,22:10:00,7921160,27,,
10531078492010287,22:12:00,22:12:00,7921162,28,,
10531078492010287,22:15:00,22:15:00,7921164,29,,
10531078492010287,22:17:00,22:17:00,7921166,30,,
10531078502010287,23:15:00,23:15:00,7921116,1,,
10531078502010287,23:16:00,23:16:00,7921118,2,,
10531078502010287,23:17:00,23:17:00,7921119,3,,
10531078502010287,23:18:00,23:18:00,7921120,4,,
10531078502010287,23:19:00,23:19:00,7921121,5,,
10531078502010287,23:20:00,23:20:00,7921123,6,,
10531078502010287,23:20:00,23:20:00,7921125,7,,
10531078502010287,23:21:00,23:21:00,7921126,8,,
10531078502010287,23:24:00,23:24:00,7921127,9,,
10531078502010287,23:27:00,23:27:00,7921128,10,,
10531078502010287,23:28:00,23:28:00,7921129,11,,
10531078502010287,23:30:00,23:30:00,7921131,12,,
10531078502010287,23:32:00,23:32:00,7921133,13,,
10531078502010287,23:35:00,23:35:00,7921135,14,,
10531078502010287,23:36:00,23:36:00,7921137,15,,
10531078502010287,23:37:00,23:37:00,7921139,16,,
10531078502010287,23:39:00,23:39:00,7921141,17,,
10531078502010287,23:40:00,23:40:00,7921143,18,,
10531078502010287,23:41:00,23:41:00,7921145,19,,
10531078502010287,23:42:00,23:42:00,7921147,20,,
10531078502010287,23:43:00,23:43:00,7921148,21,,
10531078502010287,23:45:00,23:45:00,7921150,22,,
10531078502010287,23:47:00,23:47:00,7921152,23,,
10531078502010287,23:48:00,23:48:00,7921154,24,,
10531078502010287,23:50:00,23:50:00,7921156,25,,
10531078502010287,23:51:00,23:51:00,7921158,26,,
10531078502010287,23:53:00,23:53:00,7921160,27,,
10531078502010287,23:55:00,23:55:00,7921162,28,,
10531078502010287,23:57:00,23:57:00,7921164,29,,
10531078502010287,23:59:00,23:59:00,7921166,30,,
10631078472010287,00:35:00,00:35:00,7921116,1,,
10631078472010287,00:36:00,00:36:00,7921118,2,,
10631078472010287,00:37:00,00:37:00,7921119,3,,
10631078472010287,00:38:00,00:38:00,7921120,4,,
10631078472010287,00:39:00,00:39:00,7921121,5,,
10631078472010287,00:40:00,00:40:00,7921123,6,,
10631078472010287,00:42:00,00:42:00,7921125,7,,
10631078472010287,00:43:00,00:43:00,7921126,8,,
10631078472010287,00:44:00,00:44:00,7921127,9,,
10631078472010287,00:45:00,00:45:00,7921128,10,,
10631078472010287,00:46:00,00:46:00,7921129,11,,
10631078472010287,00:47:00,00:47:00,7921131,12,,
10631078472010287,00:49:00,00:49:00,7921133,13,,
10631078472010287,00:51:00,00:51:00,7921135,14,,
10631078472010287,00:52:00,00:52:00,7921137,15,,
10631078472010287,00:54:00,00:54:00,7921139,16,,
10631078472010287,00:55:00,00:55:00,7921141,17,,
10631078472010287,00:57:00,00:57:00,7921143,18,,
10631078472010287,00:58:00,00:58:00,7921145,19,,
10631078472010287,00:59:00,00:59:00,7921147,20,,
10631078472010287,01:00:00,01:00:00,7921148,21,,
10631078472010287,01:02:00,01:02:00,7921150,22,,
10631078472010287,01:03:00,01:03:00,7921152,23,,
10631078472010287,01:04:00,01:04:00,7921154,24,,
10631078472010287,01:05:00,01:05:00,7921156,25,,
10631078472010287,01:06:00,01:06:00,7921158,26,,
10631078472010287,01:07:00,01:07:00,7921160,27,,
10631078472010287,01:08:00,01:08:00,7921162,28,,
10631078472010287,01:10:00,01:10:00,7921164,29,,
10631078472010287,01:11:00,01:11:00,7921166,30,,
10631078492010287,21:39:00,21:39:00,7921116,1,,
10631078492010287,21:40:00,21:40:00,7921118,2,,
10631078492010287,21:41:00,21:41:00,7921119,3,,
10631078492010287,21:42:00,21:42:00,7921120,4,,
10631078492010287,21:43:00,21:43:00,7921121,5,,
10631078492010287,21:44:00,21:44:00,7921123,6,,
10631078492010287,21:44:00,21:44:00,7921125,7,,
10631078492010287,21:45:00,21:45:00,7921126,8,,
10631078492010287,21:48:00,21:48:00,7921127,9,,
10631078492010287,21:51:00,21:51:00,7921128,10,,
10631078492010287,21:52:00,21:52:00,7921129,11,,
10631078492010287,21:54:00,21:54:00,7921131,12,,
10631078492010287,21:56:00,21:56:00,7921133,13,,
10631078492010287,21:59:00,21:59:00,7921135,14,,
10631078492010287,22:00:00,22:00:00,7921137,15,,
10631078492010287,22:01:00,22:01:00,7921139,16,,
10631078492010287,22:03:00,22:03:00,7921141,17,,
10631078492010287,22:04:00,22:04:00,7921143,18,,
10631078492010287,22:05:00,22:05:00,7921145,19,,
10631078492010287,22:06:00,22:06:00,7921147,20,,
10631078492010287,22:07:00,22:07:00,7921148,21,,
10631078492010287,22:09:00,22:09:00,7921150,22,,
10631078492010287,22:11:00,22:11:00,7921152,23,,
10631078492010287,22:12:00,22:12:00,7921154,24,,
10631078492010287,22:14:00,22:14:00,7921156,25,,
10631078492010287,22:16:00,22:16:00,7921158,26,,
10631078492010287,22:17:00,22:17:00,7921160,27,,
10631078492010287,22:19:00,22:19:00,7921162,28,,
10631078492010287,22:22:00,22:22:00,7921164,29,,
10631078492010287,22:24:00,22:24:00,7921166,30,,
10631078502010287,23:35:00,23:35:00,7921116,1,,
10631078502010287,23:36:00,23:36:00,7921118,2,,
10631078502010287,23:37:00,23:37:00,7921119,3,,
10631078502010287,23:38:00,23:38:00,7921120,4,,
10631078502010287,23:39:00,23:39:00,7921121,5,,
10631078502010287,23:40:00,23:40:00,7921123,6,,
10631078502010287,23:40:00,23:40:00,7921125,7,,
10631078502010287,23:41:00,23:41:00,7921126,8,,
10631078502010287,23:44:00,23:44:00,7921127,9,,
10631078502010287,23:47:00,23:47:00,7921128,10,,
10631078502010287,23:48:00,23:48:00,7921129,11,,
10631078502010287,23:50:00,23:50:00,7921131,12,,
10631078502010287,23:52:00,23:52:00,7921133,13,,
10631078502010287,23:55:00,23:55:00,7921135,14,,
10631078502010287,23:56:00,23:56:00,7921137,15,,
10631078502010287,23:57:00,23:57:00,7921139,16,,
10631078502010287,23:59:00,23:59:00,7921141,17,,
10631078502010287,24:00:00,24:00:00,7921143,18,,
10631078502010287,24:01:00,24:01:00,7921145,19,,
10631078502010287,24:02:00,24:02:00,7921147,20,,
10631078502010287,24:03:00,24:03:00,7921148,21,,
10631078502010287,24:05:00,24:05:00,7921150,22,,
10631078502010287,24:07:00,24:07:00,7921152,23,,
10631078502010287,24:08:00,24:08:00,7921154,24,,
10631078502010287,24:10:00,24:10:00,7921156,25,,
10631078502010287,24:11:00,24:11:00,7921158,26,,
10631078502010287,24:13:00,24:13:00,7921160,27,,
10631078502010287,24:15:00,24:15:00,7921162,28,,
10631078502010287,24:17:00,24:17:00,7921164,29,,
10631078502010287,24:19:00,24:19:00,7921166,30,,
10731078472010287,00:55:00,00:55:00,7921116,1,,
10731078472010287,00:56:00,00:56:00,7921118,2,,
10731078472010287,00:57:00,00:57:00,7921119,3,,
10731078472010287,00:58:00,00:58:00,7921120,4,,
10731078472010287,00:59:00,00:59:00,7921121,5,,
10731078472010287,01:00:00,01:00:00,7921123,6,,
10731078472010287,01:02:00,01:02:00,7921125,7,,
10731078472010287,01:03:00,01:03:00,7921126,8,,
10731078472010287,01:04:00,01:04:00,7921127,9,,
10731078472010287,01:05:00,01:05:00,7921128,10,,
10731078472010287,01:06:00,01:06:00,7921129,11,,
10731078472010287,01:07:00,01:07:00,7921131,12,,
10731078472010287,01:09:00,01:09:00,7921133,13,,
10731078472010287,01:10:00,01:10:00,7921135,14,,
10731078472010287,01:11:00,01:11:00,7921137,15,,
10731078472010287,01:13:00,01:13:00,7921139,16,,
10731078472010287,01:14:00,01:14:00,7921141,17,,
10731078472010287,01:16:00,01:16:00,7921143,18,,
10731078472010287,01:17:00,01:17:00,7921145,19,,
10731078472010287,01:18:00,01:18:00,7921147,20,,
10731078472010287,01:19:00,01:19:00,7921148,21,,
10731078472010287,01:21:00,01:21:00,7921150,22,,
10731078472010287,01:22:00,01:22:00,7921152,23,,
10731078472010287,01:23:00,01:23:00,7921154,24,,
10731078472010287,01:24:00,01:24:00,7921156,25,,
10731078472010287,01:25:00,01:25:00,7921158,26,,
10731078472010287,01:26:00,01:26:00,7921160,27,,
10731078472010287,01:27:00,01:27:00,7921162,28,,
10731078472010287,01:29:00,01:29:00,7921164,29,,
10731078472010287,01:30:00,01:30:00,7921166,30,,
10731078492010287,21:54:00,21:54:00,7921116,1,,
10731078492010287,21:55:00,21:55:00,7921118,2,,
10731078492010287,21:56:00,21:56:00,7921119,3,,
10731078492010287,21:57:00,21:57:00,7921120,4,,
10731078492010287,21:58:00,21:58:00,7921121,5,,
10731078492010287,21:59:00,21:59:00,7921123,6,,
10731078492010287,21:59:00,21:59:00,7921125,7,,
10731078492010287,22:00:00,22:00:00,7921126,8,,
10731078492010287,22:03:00,22:03:00,7921127,9,,
10731078492010287,22:06:00,22:06:00,7921128,10,,
10731078492010287,22:07:00,22:07:00,7921129,11,,
10731078492010287,22:09:00,22:09:00,7921131,12,,
10731078492010287,22:11:00,22:11:00,7921133,13,,
10731078492010287,22:14:00,22:14:00,7921135,14,,
10731078492010287,22:15:00,22:15:00,7921137,15,,
10731078492010287,22:16:00,22:16:00,7921139,16,,
10731078492010287,22:18:00,22:18:00,7921141,17,,
10731078492010287,22:19:00,22:19:00,7921143,18,,
10731078492010287,22:20:00,22:20:00,7921145,19,,
10731078492010287,22:21:00,22:21:00,7921147,20,,
10731078492010287,22:22:00,22:22:00,7921148,21,,
10731078492010287,22:24:00,22:24:00,7921150,22,,
10731078492010287,22:26:00,22:26:00,7921152,23,,
10731078492010287,22:27:00,22:27:00,7921154,24,,
10731078492010287,22:29:00,22:29:00,7921156,25,,
10731078492010287,22:31:00,22:31:00,7921158,26,,
