trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1531083961218214,20:17:00,20:17:00,5150777,6,,
1531083961218214,20:18:00,20:18:00,5150779,7,,
1531083961218214,20:19:00,20:19:00,5150781,8,,
1531083961218214,20:21:00,20:21:00,5150783,9,,
1531083961218214,20:21:00,20:21:00,5150784,10,,
1531083961218214,20:22:00,20:22:00,5150786,11,,
1531083961218214,20:23:00,20:23:00,5150788,12,,
1531083961218214,20:24:00,20:24:00,5150790,13,,
1531083961218214,20:24:00,20:24:00,5150792,14,,
1531083961218214,20:25:00,20:25:00,5150794,15,,
1531083961218214,20:26:00,20:26:00,5150796,16,,
1531083961218214,20:28:00,20:28:00,5150798,17,,
1531083961218214,20:31:00,20:31:00,5150800,18,,
1531083961218214,20:32:00,20:32:00,5150802,19,,
1630197501218214,16:14:00,16:14:00,5150767,1,,
1630197501218214,16:16:00,16:16:00,5150769,2,,
1630197501218214,16:18:00,16:18:00,5150771,3,,
1630197501218214,16:20:00,16:20:00,5150773,4,,
1630197501218214,16:23:00,16:23:00,5150775,5,,
1630197501218214,16:26:00,16:26:00,5150777,6,,
1630197501218214,16:28:00,16:28:00,5150779,7,,
1630197501218214,16:29:00,16:29:00,5150781,8,,
1630197501218214,16:31:00,16:31:00,5150783,9,,
1630197501218214,16:32:00,16:32:00,5150784,10,,
1630197501218214,16:32:00,16:32:00,5150786,11,,
1630197501218214,16:34:00,16:34:00,5150788,12,,
1630197501218214,16:35:00,16:35:00,5150790,13,,
1630197501218214,16:36:00,16:36:00,5150792,14,,
1630197501218214,16:37:00,16:37:00,5150794,15,,
1630197501218214,16:39:00,16:39:00,5150796,16,,
1630197501218214,16:42:00,16:42:00,5150798,17,,
1630197501218214,16:46:00,16:46:00,5150800,18,,
1630197501218214,16:48:00,16:48:00,5150802,19,,
1630197531218214,20:36:00,20:36:00,5150767,1,,
1630197531218214,20:38:00,20:38:00,5150769,2,,
1630197531218214,20:39:00,20:39:00,5150771,3,,
1630197531218214,20:41:00,20:41:00,5150773,4,,
1630197531218214,20:43:00,20:43:00,5150775,5,,
1630197531218214,20:46:00,20:46:00,5150777,6,,
1630197531218214,20:47:00,20:47:00,5150779,7,,
1630197531218214,20:48:00,20:48:00,5150781,8,,
1630197531218214,20:50:00,20:50:00,5150783,9,,
1630197531218214,20:50:00,20:50:00,5150784,10,,
1630197531218214,20:51:00,20:51:00,5150786,11,,
1630197531218214,20:52:00,20:52:00,5150788,12,,
1630197531218214,20:53:00,20:53:00,5150790,13,,
1630197531218214,20:53:00,20:53:00,5150792,14,,
1630197531218214,20:54:00,20:54:00,5150794,15,,
1630197531218214,20:55:00,20:55:00,5150796,16,,
1630197531218214,20:57:00,20:57:00,5150798,17,,
1630197531218214,21:00:00,21:00:00,5150800,18,,
1630197531218214,21:01:00,21:01:00,5150802,19,,
1631083951218214,16:14:00,16:14:00,5150767,1,,
1631083951218214,16:16:00,16:16:00,5150769,2,,
1631083951218214,16:18:00,16:18:00,5150771,3,,
1631083951218214,16:20:00,16:20:00,5150773,4,,
1631083951218214,16:23:00,16:23:00,5150775,5,,
1631083951218214,16:26:00,16:26:00,5150777,6,,
1631083951218214,16:28:00,16:28:00,5150779,7,,
1631083951218214,16:29:00,16:29:00,5150781,8,,
1631083951218214,16:31:00,16:31:00,5150783,9,,
1631083951218214,16:32:00,16:32:00,5150784,10,,
1631083951218214,16:32:00,16:32:00,5150786,11,,
1631083951218214,16:34:00,16:34:00,5150788,12,,
1631083951218214,16:35:00,16:35:00,5150790,13,,
1631083951218214,16:36:00,16:36:00,5150792,14,,
1631083951218214,16:37:00,16:37:00,5150794,15,,
1631083951218214,16:39:00,16:39:00,5150796,16,,
1631083951218214,16:42:00,16:42:00,5150798,17,,
1631083951218214,16:46:00,16:46:00,5150800,18,,
1631083951218214,16:48:00,16:48:00,5150802,19,,
1631083961218214,20:36:00,20:36:00,5150767,1,,
1631083961218214,20:38:00,20:38:00,5150769,2,,
1631083961218214,20:39:00,20:39:00,5150771,3,,
1631083961218214,20:41:00,20:41:00,5150773,4,,
1631083961218214,20:43:00,20:43:00,5150775,5,,
1631083961218214,20:46:00,20:46:00,5150777,6,,
1631083961218214,20:47:00,20:47:00,5150779,7,,
1631083961218214,20:48:00,20:48:00,5150781,8,,
1631083961218214,20:50:00,20:50:00,5150783,9,,
1631083961218214,20:50:00,20:50:00,5150784,10,,
1631083961218214,20:51:00,20:51:00,5150786,11,,
1631083961218214,20:52:00,20:52:00,5150788,12,,
1631083961218214,20:53:00,20:53:00,5150790,13,,
1631083961218214,20:53:00,20:53:00,5150792,14,,
1631083961218214,20:54:00,20:54:00,5150794,15,,
1631083961218214,20:55:00,20:55:00,5150796,16,,
1631083961218214,20:57:00,20:57:00,5150798,17,,
1631083961218214,21:00:00,21:00:00,5150800,18,,
1631083961218214,21:01:00,21:01:00,5150802,19,,
1730197501218214,16:43:00,16:43:00,5150767,1,,
1730197501218214,16:45:00,16:45:00,5150769,2,,
1730197501218214,16:47:00,16:47:00,5150771,3,,
1730197501218214,16:49:00,16:49:00,5150773,4,,
1730197501218214,16:52:00,16:52:00,5150775,5,,
1730197501218214,16:55:00,16:55:00,5150777,6,,
1730197501218214,16:57:00,16:57:00,5150779,7,,
1730197501218214,16:58:00,16:58:00,5150781,8,,
1730197501218214,17:00:00,17:00:00,5150783,9,,
1730197501218214,17:01:00,17:01:00,5150784,10,,
1730197501218214,17:01:00,17:01:00,5150786,11,,
1730197501218214,17:03:00,17:03:00,5150788,12,,
1730197501218214,17:04:00,17:04:00,5150790,13,,
1730197501218214,17:05:00,17:05:00,5150792,14,,
1730197501218214,17:06:00,17:06:00,5150794,15,,
1730197501218214,17:08:00,17:08:00,5150796,16,,
1730197501218214,17:11:00,17:11:00,5150798,17,,
1730197501218214,17:15:00,17:15:00,5150800,18,,
1730197501218214,17:17:00,17:17:00,5150802,19,,
1730197531218214,21:02:00,21:02:00,5150767,1,,
1730197531218214,21:04:00,21:04:00,5150769,2,,
1730197531218214,21:05:00,21:05:00,5150771,3,,
1730197531218214,21:07:00,21:07:00,5150773,4,,
1730197531218214,21:09:00,21:09:00,5150775,5,,
1730197531218214,21:12:00,21:12:00,5150777,6,,
1730197531218214,21:13:00,21:13:00,5150779,7,,
1730197531218214,21:14:00,21:14:00,5150781,8,,
1730197531218214,21:16:00,21:16:00,5150783,9,,
1730197531218214,21:16:00,21:16:00,5150784,10,,
1730197531218214,21:17:00,21:17:00,5150786,11,,
1730197531218214,21:18:00,21:18:00,5150788,12,,
1730197531218214,21:19:00,21:19:00,5150790,13,,
1730197531218214,21:19:00,21:19:00,5150792,14,,
1730197531218214,21:20:00,21:20:00,5150794,15,,
1730197531218214,21:21:00,21:21:00,5150796,16,,
1730197531218214,21:23:00,21:23:00,5150798,17,,
1730197531218214,21:26:00,21:26:00,5150800,18,,
1730197531218214,21:27:00,21:27:00,5150802,19,,
1731083951218214,16:43:00,16:43:00,5150767,1,,
1731083951218214,16:45:00,16:45:00,5150769,2,,
1731083951218214,16:47:00,16:47:00,5150771,3,,
1731083951218214,16:49:00,16:49:00,5150773,4,,
1731083951218214,16:52:00,16:52:00,5150775,5,,
1731083951218214,16:55:00,16:55:00,5150777,6,,
1731083951218214,16:57:00,16:57:00,5150779,7,,
1731083951218214,16:58:00,16:58:00,5150781,8,,
1731083951218214,17:00:00,17:00:00,5150783,9,,
1731083951218214,17:01:00,17:01:00,5150784,10,,
1731083951218214,17:01:00,17:01:00,5150786,11,,
1731083951218214,17:03:00,17:03:00,5150788,12,,
1731083951218214,17:04:00,17:04:00,5150790,13,,
1731083951218214,17:05:00,17:05:00,5150792,14,,
1731083951218214,17:06:00,17:06:00,5150794,15,,
1731083951218214,17:08:00,17:08:00,5150796,16,,
1731083951218214,17:11:00,17:11:00,5150798,17,,
1731083951218214,17:15:00,17:15:00,5150800,18,,
1731083951218214,17:17:00,17:17:00,5150802,19,,
1731083961218214,21:02:00,21:02:00,5150767,1,,
1731083961218214,21:04:00,21:04:00,5150769,2,,
1731083961218214,21:05:00,21:05:00,5150771,3,,
1731083961218214,21:07:00,21:07:00,5150773,4,,
1731083961218214,21:09:00,21:09:00,5150775,5,,
1731083961218214,21:12:00,21:12:00,5150777,6,,
1731083961218214,21:13:00,21:13:00,5150779,7,,
1731083961218214,21:14:00,21:14:00,5150781,8,,
1731083961218214,21:16:00,21:16:00,5150783,9,,
1731083961218214,21:16:00,21:16:00,5150784,10,,
1731083961218214,21:17:00,21:17:00,5150786,11,,
1731083961218214,21:18:00,21:18:00,5150788,12,,
1731083961218214,21:19:00,21:19:00,5150790,13,,
1731083961218214,21:19:00,21:19:00,5150792,14,,
1731083961218214,21:20:00,21:20:00,5150794,15,,
1731083961218214,21:21:00,21:21:00,5150796,16,,
1731083961218214,21:23:00,21:23:00,5150798,17,,
1731083961218214,21:26:00,21:26:00,5150800,18,,
1731083961218214,21:27:00,21:27:00,5150802,19,,
1830197501218214,19:31:00,19:31:00,5150767,1,,
1830197501218214,19:33:00,19:33:00,5150769,2,,
1830197501218214,19:35:00,19:35:00,5150771,3,,
1830197501218214,19:37:00,19:37:00,5150773,4,,
1830197501218214,19:40:00,19:40:00,5150775,5,,
1830197501218214,19:43:00,19:43:00,5150777,6,,
1830197501218214,19:45:00,19:45:00,5150779,7,,
1830197501218214,19:46:00,19:46:00,5150781,8,,
1830197501218214,19:48:00,19:48:00,5150783,9,,
1830197501218214,19:49:00,19:49:00,5150784,10,,
1830197501218214,19:49:00,19:49:00,5150786,11,,
1830197501218214,19:51:00,19:51:00,5150788,12,,
1830197501218214,19:52:00,19:52:00,5150790,13,,
1830197501218214,19:53:00,19:53:00,5150792,14,,
1830197501218214,19:54:00,19:54:00,5150794,15,,
1830197501218214,19:56:00,19:56:00,5150796,16,,
1830197501218214,19:59:00,19:59:00,5150798,17,,
1830197501218214,20:03:00,20:03:00,5150800,18,,
1830197501218214,20:05:00,20:05:00,5150802,19,,
1830197531218214,21:32:00,21:32:00,5150767,1,,
1830197531218214,21:34:00,21:34:00,5150769,2,,
1830197531218214,21:35:00,21:35:00,5150771,3,,
1830197531218214,21:37:00,21:37:00,5150773,4,,
1830197531218214,21:39:00,21:39:00,5150775,5,,
1830197531218214,21:42:00,21:42:00,5150777,6,,
1830197531218214,21:43:00,21:43:00,5150779,7,,
1830197531218214,21:44:00,21:44:00,5150781,8,,
1830197531218214,21:46:00,21:46:00,5150783,9,,
1830197531218214,21:46:00,21:46:00,5150784,10,,
1830197531218214,21:47:00,21:47:00,5150786,11,,
1830197531218214,21:48:00,21:48:00,5150788,12,,
1830197531218214,21:49:00,21:49:00,5150790,13,,
1830197531218214,21:49:00,21:49:00,5150792,14,,
1830197531218214,21:50:00,21:50:00,5150794,15,,
1830197531218214,21:51:00,21:51:00,5150796,16,,
1830197531218214,21:53:00,21:53:00,5150798,17,,
1830197531218214,21:56:00,21:56:00,5150800,18,,
1830197531218214,21:57:00,21:57:00,5150802,19,,
1831083951218214,19:31:00,19:31:00,5150767,1,,
1831083951218214,19:33:00,19:33:00,5150769,2,,
1831083951218214,19:35:00,19:35:00,5150771,3,,
1831083951218214,19:37:00,19:37:00,5150773,4,,
1831083951218214,19:40:00,19:40:00,5150775,5,,
1831083951218214,19:43:00,19:43:00,5150777,6,,
1831083951218214,19:45:00,19:45:00,5150779,7,,
1831083951218214,19:46:00,19:46:00,5150781,8,,
1831083951218214,19:48:00,19:48:00,5150783,9,,
1831083951218214,19:49:00,19:49:00,5150784,10,,
1831083951218214,19:49:00,19:49:00,5150786,11,,
1831083951218214,19:51:00,19:51:00,5150788,12,,
1831083951218214,19:52:00,19:52:00,5150790,13,,
1831083951218214,19:53:00,19:53:00,5150792,14,,
1831083951218214,19:54:00,19:54:00,5150794,15,,
1831083951218214,19:56:00,19:56:00,5150796,16,,
1831083951218214,19:59:00,19:59:00,5150798,17,,
1831083951218214,20:03:00,20:03:00,5150800,18,,
1831083951218214,20:05:00,20:05:00,5150802,19,,
1831083961218214,21:32:00,21:32:00,5150767,1,,
1831083961218214,21:34:00,21:34:00,5150769,2,,
1831083961218214,21:35:00,21:35:00,5150771,3,,
1831083961218214,21:37:00,21:37:00,5150773,4,,
1831083961218214,21:39:00,21:39:00,5150775,5,,
1831083961218214,21:42:00,21:42:00,5150777,6,,
1831083961218214,21:43:00,21:43:00,5150779,7,,
1831083961218214,21:44:00,21:44:00,5150781,8,,
1831083961218214,21:46:00,21:46:00,5150783,9,,
1831083961218214,21:46:00,21:46:00,5150784,10,,
1831083961218214,21:47:00,21:47:00,5150786,11,,
1831083961218214,21:48:00,21:48:00,5150788,12,,
1831083961218214,21:49:00,21:49:00,5150790,13,,
1831083961218214,21:49:00,21:49:00,5150792,14,,
1831083961218214,21:50:00,21:50:00,5150794,15,,
1831083961218214,21:51:00,21:51:00,5150796,16,,
1831083961218214,21:53:00,21:53:00,5150798,17,,
1831083961218214,21:56:00,21:56:00,5150800,18,,
1831083961218214,21:57:00,21:57:00,5150802,19,,
1930197501218214,19:58:00,19:58:00,5150767,1,,
1930197501218214,20:00:00,20:00:00,5150769,2,,
1930197501218214,20:02:00,20:02:00,5150771,3,,
1930197501218214,20:04:00,20:04:00,5150773,4,,
1930197501218214,20:06:00,20:06:00,5150775,5,,
1930197501218214,20:09:00,20:09:00,5150777,6,,
1930197501218214,20:10:00,20:10:00,5150779,7,,
1930197501218214,20:12:00,20:12:00,5150781,8,,
1930197501218214,20:13:00,20:13:00,5150783,9,,
1930197501218214,20:14:00,20:14:00,5150784,10,,
1930197501218214,20:15:00,20:15:00,5150786,11,,
1930197501218214,20:16:00,20:16:00,5150788,12,,
1930197501218214,20:17:00,20:17:00,5150790,13,,
1930197501218214,20:18:00,20:18:00,5150792,14,,
1930197501218214,20:19:00,20:19:00,5150794,15,,
1930197501218214,20:21:00,20:21:00,5150796,16,,
1930197501218214,20:24:00,20:24:00,5150798,17,,
1930197501218214,20:28:00,20:28:00,5150800,18,,
1930197501218214,20:30:00,20:30:00,5150802,19,,
1930197531218214,21:58:00,21:58:00,5150767,1,,
1930197531218214,22:00:00,22:00:00,5150769,2,,
1930197531218214,22:01:00,22:01:00,5150771,3,,
1930197531218214,22:03:00,22:03:00,5150773,4,,
1930197531218214,22:05:00,22:05:00,5150775,5,,
1930197531218214,22:08:00,22:08:00,5150777,6,,
1930197531218214,22:09:00,22:09:00,5150779,7,,
1930197531218214,22:10:00,22:10:00,5150781,8,,
1930197531218214,22:12:00,22:12:00,5150783,9,,
1930197531218214,22:12:00,22:12:00,5150784,10,,
1930197531218214,22:13:00,22:13:00,5150786,11,,
1930197531218214,22:14:00,22:14:00,5150788,12,,
1930197531218214,22:15:00,22:15:00,5150790,13,,
1930197531218214,22:15:00,22:15:00,5150792,14,,
1930197531218214,22:16:00,22:16:00,5150794,15,,
1930197531218214,22:17:00,22:17:00,5150796,16,,
1930197531218214,22:19:00,22:19:00,5150798,17,,
1930197531218214,22:22:00,22:22:00,5150800,18,,
1930197531218214,22:23:00,22:23:00,5150802,19,,
1931083951218214,19:58:00,19:58:00,5150767,1,,
1931083951218214,20:00:00,20:00:00,5150769,2,,
1931083951218214,20:02:00,20:02:00,5150771,3,,
1931083951218214,20:04:00,20:04:00,5150773,4,,
1931083951218214,20:06:00,20:06:00,5150775,5,,
1931083951218214,20:09:00,20:09:00,5150777,6,,
1931083951218214,20:10:00,20:10:00,5150779,7,,
1931083951218214,20:12:00,20:12:00,5150781,8,,
1931083951218214,20:13:00,20:13:00,5150783,9,,
1931083951218214,20:14:00,20:14:00,5150784,10,,
1931083951218214,20:15:00,20:15:00,5150786,11,,
1931083951218214,20:16:00,20:16:00,5150788,12,,
1931083951218214,20:17:00,20:17:00,5150790,13,,
1931083951218214,20:18:00,20:18:00,5150792,14,,
1931083951218214,20:19:00,20:19:00,5150794,15,,
1931083951218214,20:21:00,20:21:00,5150796,16,,
1931083951218214,20:24:00,20:24:00,5150798,17,,
1931083951218214,20:28:00,20:28:00,5150800,18,,
1931083951218214,20:30:00,20:30:00,5150802,19,,
1931083961218214,21:58:00,21:58:00,5150767,1,,
1931083961218214,22:00:00,22:00:00,5150769,2,,
1931083961218214,22:01:00,22:01:00,5150771,3,,
1931083961218214,22:03:00,22:03:00,5150773,4,,
1931083961218214,22:05:00,22:05:00,5150775,5,,
1931083961218214,22:08:00,22:08:00,5150777,6,,
1931083961218214,22:09:00,22:09:00,5150779,7,,
1931083961218214,22:10:00,22:10:00,5150781,8,,
1931083961218214,22:12:00,22:12:00,5150783,9,,
1931083961218214,22:12:00,22:12:00,5150784,10,,
1931083961218214,22:13:00,22:13:00,5150786,11,,
1931083961218214,22:14:00,22:14:00,5150788,12,,
1931083961218214,22:15:00,22:15:00,5150790,13,,
1931083961218214,22:15:00,22:15:00,5150792,14,,
1931083961218214,22:16:00,22:16:00,5150794,15,,
1931083961218214,22:17:00,22:17:00,5150796,16,,
1931083961218214,22:19:00,22:19:00,5150798,17,,
1931083961218214,22:22:00,22:22:00,5150800,18,,
1931083961218214,22:23:00,22:23:00,5150802,19,,
2030197501218214,20:25:00,20:25:00,5150767,1,,
2030197501218214,20:27:00,20:27:00,5150769,2,,
2030197501218214,20:29:00,20:29:00,5150771,3,,
2030197501218214,20:31:00,20:31:00,5150773,4,,
2030197501218214,20:33:00,20:33:00,5150775,5,,
2030197501218214,20:36:00,20:36:00,5150777,6,,
2030197501218214,20:37:00,20:37:00,5150779,7,,
2030197501218214,20:39:00,20:39:00,5150781,8,,
2030197501218214,20:40:00,20:40:00,5150783,9,,
2030197501218214,20:41:00,20:41:00,5150784,10,,
2030197501218214,20:41:00,20:41:00,5150786,11,,
2030197501218214,20:42:00,20:42:00,5150788,12,,
2030197501218214,20:43:00,20:43:00,5150790,13,,
2030197501218214,20:44:00,20:44:00,5150792,14,,
2030197501218214,20:45:00,20:45:00,5150794,15,,
2030197501218214,20:47:00,20:47:00,5150796,16,,
2030197501218214,20:50:00,20:50:00,5150798,17,,
2030197501218214,20:53:00,20:53:00,5150800,18,,
2030197501218214,20:55:00,20:55:00,5150802,19,,
2030197531218214,22:24:00,22:24:00,5150767,1,,
2030197531218214,22:26:00,22:26:00,5150769,2,,
2030197531218214,22:27:00,22:27:00,5150771,3,,
2030197531218214,22:29:00,22:29:00,5150773,4,,
2030197531218214,22:31:00,22:31:00,5150775,5,,
2030197531218214,22:34:00,22:34:00,5150777,6,,
2030197531218214,22:35:00,22:35:00,5150779,7,,
2030197531218214,22:36:00,22:36:00,5150781,8,,
2030197531218214,22:38:00,22:38:00,5150783,9,,
2030197531218214,22:38:00,22:38:00,5150784,10,,
2030197531218214,22:39:00,22:39:00,5150786,11,,
2030197531218214,22:40:00,22:40:00,5150788,12,,
2030197531218214,22:41:00,22:41:00,5150790,13,,
2030197531218214,22:41:00,22:41:00,5150792,14,,
2030197531218214,22:42:00,22:42:00,5150794,15,,
2030197531218214,22:43:00,22:43:00,5150796,16,,
2030197531218214,22:45:00,22:45:00,5150798,17,,
2030197531218214,22:48:00,22:48:00,5150800,18,,
2030197531218214,22:49:00,22:49:00,5150802,19,,
2031083951218214,20:25:00,20:25:00,5150767,1,,
2031083951218214,20:27:00,20:27:00,5150769,2,,
2031083951218214,20:29:00,20:29:00,5150771,3,,
2031083951218214,20:31:00,20:31:00,5150773,4,,
2031083951218214,20:33:00,20:33:00,5150775,5,,
2031083951218214,20:36:00,20:36:00,5150777,6,,
2031083951218214,20:37:00,20:37:00,5150779,7,,
2031083951218214,20:39:00,20:39:00,5150781,8,,
2031083951218214,20:40:00,20:40:00,5150783,9,,
2031083951218214,20:41:00,20:41:00,5150784,10,,
2031083951218214,20:41:00,20:41:00,5150786,11,,
2031083951218214,20:42:00,20:42:00,5150788,12,,
2031083951218214,20:43:00,20:43:00,5150790,13,,
2031083951218214,20:44:00,20:44:00,5150792,14,,
2031083951218214,20:45:00,20:45:00,5150794,15,,
2031083951218214,20:47:00,20:47:00,5150796,16,,
2031083951218214,20:50:00,20:50:00,5150798,17,,
2031083951218214,20:53:00,20:53:00,5150800,18,,
2031083951218214,20:55:00,20:55:00,5150802,19,,
2031083961218214,22:24:00,22:24:00,5150767,1,,
2031083961218214,22:26:00,22:26:00,5150769,2,,
2031083961218214,22:27:00,22:27:00,5150771,3,,
2031083961218214,22:29:00,22:29:00,5150773,4,,
2031083961218214,22:31:00,22:31:00,5150775,5,,
2031083961218214,22:34:00,22:34:00,5150777,6,,
2031083961218214,22:35:00,22:35:00,5150779,7,,
2031083961218214,22:36:00,22:36:00,5150781,8,,
2031083961218214,22:38:00,22:38:00,5150783,9,,
2031083961218214,22:38:00,22:38:00,5150784,10,,
2031083961218214,22:39:00,22:39:00,5150786,11,,
2031083961218214,22:40:00,22:40:00,5150788,12,,
2031083961218214,22:41:00,22:41:00,5150790,13,,
2031083961218214,22:41:00,22:41:00,5150792,14,,
2031083961218214,22:42:00,22:42:00,5150794,15,,
2031083961218214,22:43:00,22:43:00,5150796,16,,
2031083961218214,22:45:00,22:45:00,5150798,17,,
2031083961218214,22:48:00,22:48:00,5150800,18,,
2031083961218214,22:49:00,22:49:00,5150802,19,,
2130197501218214,20:54:00,20:54:00,5150767,1,,
2130197501218214,20:56:00,20:56:00,5150769,2,,
2130197501218214,20:58:00,20:58:00,5150771,3,,
2130197501218214,21:00:00,21:00:00,5150773,4,,
2130197501218214,21:02:00,21:02:00,5150775,5,,
2130197501218214,21:05:00,21:05:00,5150777,6,,
2130197501218214,21:06:00,21:06:00,5150779,7,,
2130197501218214,21:07:00,21:07:00,5150781,8,,
2130197501218214,21:09:00,21:09:00,5150783,9,,
2130197501218214,21:09:00,21:09:00,5150784,10,,
2130197501218214,21:10:00,21:10:00,5150786,11,,
2130197501218214,21:11:00,21:11:00,5150788,12,,
2130197501218214,21:12:00,21:12:00,5150790,13,,
2130197501218214,21:12:00,21:12:00,5150792,14,,
2130197501218214,21:13:00,21:13:00,5150794,15,,
2130197501218214,21:15:00,21:15:00,5150796,16,,
2130197501218214,21:18:00,21:18:00,5150798,17,,
2130197501218214,21:21:00,21:21:00,5150800,18,,
2130197501218214,21:23:00,21:23:00,5150802,19,,
2131083951218214,20:54:00,20:54:00,5150767,1,,
2131083951218214,20:56:00,20:56:00,5150769,2,,
2131083951218214,20:58:00,20:58:00,5150771,3,,
2131083951218214,21:00:00,21:00:00,5150773,4,,
2131083951218214,21:02:00,21:02:00,5150775,5,,
2131083951218214,21:05:00,21:05:00,5150777,6,,
2131083951218214,21:06:00,21:06:00,5150779,7,,
2131083951218214,21:07:00,21:07:00,5150781,8,,
2131083951218214,21:09:00,21:09:00,5150783,9,,
2131083951218214,21:09:00,21:09:00,5150784,10,,
2131083951218214,21:10:00,21:10:00,5150786,11,,
2131083951218214,21:11:00,21:11:00,5150788,12,,
2131083951218214,21:12:00,21:12:00,5150790,13,,
2131083951218214,21:12:00,21:12:00,5150792,14,,
2131083951218214,21:13:00,21:13:00,5150794,15,,
2131083951218214,21:15:00,21:15:00,5150796,16,,
