trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1231072610858512,10:41:00,10:41:00,3619453,12,,
1231072610858512,10:42:00,10:42:00,3619455,13,,
1231072610858512,10:43:00,10:43:00,3619457,14,,
1231072610858512,10:44:00,10:44:00,3619459,15,,
1231072610858512,10:45:00,10:45:00,3619461,16,,
1231072610858512,10:46:00,10:46:00,3619463,17,,
1231072610858512,10:48:00,10:48:00,3619465,18,,
1231072610858512,10:50:00,10:50:00,3619467,19,,
1231072610858512,10:51:00,10:51:00,3619469,20,,
1231072610858512,10:54:00,10:54:00,3619471,21,,
1231072620858512,10:25:00,10:25:00,3619432,1,,
1231072620858512,10:27:00,10:27:00,3619434,2,,
1231072620858512,10:28:00,10:28:00,3619436,3,,
1231072620858512,10:29:00,10:29:00,3619438,4,,
1231072620858512,10:31:00,10:31:00,3619440,5,,
1231072620858512,10:33:00,10:33:00,3619442,6,,
1231072620858512,10:34:00,10:34:00,3619444,7,,
1231072620858512,10:35:00,10:35:00,3619446,8,,
1231072620858512,10:36:00,10:36:00,3619448,9,,
1231072620858512,10:37:00,10:37:00,3619450,10,,
1231072620858512,10:39:00,10:39:00,3619452,11,,
1231072620858512,10:41:00,10:41:00,3619453,12,,
1231072620858512,10:42:00,10:42:00,3619455,13,,
1231072620858512,10:43:00,10:43:00,3619457,14,,
1231072620858512,10:44:00,10:44:00,3619459,15,,
1231072620858512,10:45:00,10:45:00,3619461,16,,
1231072620858512,10:46:00,10:46:00,3619463,17,,
1231072620858512,10:48:00,10:48:00,3619465,18,,
1231072620858512,10:50:00,10:50:00,3619467,19,,
1231072620858512,10:51:00,10:51:00,3619469,20,,
1231072620858512,10:54:00,10:54:00,3619471,21,,
1231072630858512,10:25:00,10:25:00,3619432,1,,
1231072630858512,10:27:00,10:27:00,3619434,2,,
1231072630858512,10:28:00,10:28:00,3619436,3,,
1231072630858512,10:29:00,10:29:00,3619438,4,,
1231072630858512,10:31:00,10:31:00,3619440,5,,
1231072630858512,10:33:00,10:33:00,3619442,6,,
1231072630858512,10:34:00,10:34:00,3619444,7,,
1231072630858512,10:35:00,10:35:00,3619446,8,,
1231072630858512,10:36:00,10:36:00,3619448,9,,
1231072630858512,10:37:00,10:37:00,3619450,10,,
1231072630858512,10:39:00,10:39:00,3619452,11,,
1231072630858512,10:41:00,10:41:00,3619453,12,,
1231072630858512,10:42:00,10:42:00,3619455,13,,
1231072630858512,10:43:00,10:43:00,3619457,14,,
1231072630858512,10:44:00,10:44:00,3619459,15,,
1231072630858512,10:45:00,10:45:00,3619461,16,,
1231072630858512,10:46:00,10:46:00,3619463,17,,
1231072630858512,10:48:00,10:48:00,3619465,18,,
1231072630858512,10:50:00,10:50:00,3619467,19,,
1231072630858512,10:51:00,10:51:00,3619469,20,,
1231072630858512,10:54:00,10:54:00,3619471,21,,
1231072640858512,10:25:00,10:25:00,3619432,1,,
1231072640858512,10:27:00,10:27:00,3619434,2,,
1231072640858512,10:28:00,10:28:00,3619436,3,,
1231072640858512,10:29:00,10:29:00,3619438,4,,
1231072640858512,10:31:00,10:31:00,3619440,5,,
1231072640858512,10:33:00,10:33:00,3619442,6,,
1231072640858512,10:34:00,10:34:00,3619444,7,,
1231072640858512,10:35:00,10:35:00,3619446,8,,
1231072640858512,10:36:00,10:36:00,3619448,9,,
1231072640858512,10:37:00,10:37:00,3619450,10,,
1231072640858512,10:39:00,10:39:00,3619452,11,,
1231072640858512,10:41:00,10:41:00,3619453,12,,
1231072640858512,10:42:00,10:42:00,3619455,13,,
1231072640858512,10:43:00,10:43:00,3619457,14,,
1231072640858512,10:44:00,10:44:00,3619459,15,,
1231072640858512,10:45:00,10:45:00,3619461,16,,
1231072640858512,10:46:00,10:46:00,3619463,17,,
1231072640858512,10:48:00,10:48:00,3619465,18,,
1231072640858512,10:50:00,10:50:00,3619467,19,,
1231072640858512,10:51:00,10:51:00,3619469,20,,
1231072640858512,10:54:00,10:54:00,3619471,21,,
1231072650858512,08:08:00,08:08:00,3619432,1,,
1231072650858512,08:10:00,08:10:00,3619434,2,,
1231072650858512,08:11:00,08:11:00,3619436,3,,
1231072650858512,08:13:00,08:13:00,3619438,4,,
1231072650858512,08:15:00,08:15:00,3619440,5,,
1231072650858512,08:17:00,08:17:00,3619442,6,,
1231072650858512,08:18:00,08:18:00,3619444,7,,
1231072650858512,08:19:00,08:19:00,3619446,8,,
1231072650858512,08:21:00,08:21:00,3619448,9,,
1231072650858512,08:22:00,08:22:00,3619450,10,,
1231072650858512,08:24:00,08:24:00,3619452,11,,
1231072650858512,08:27:00,08:27:00,3619453,12,,
1231072650858512,08:29:00,08:29:00,3619455,13,,
1231072650858512,08:30:00,08:30:00,3619457,14,,
1231072650858512,08:31:00,08:31:00,3619459,15,,
1231072650858512,08:33:00,08:33:00,3619461,16,,
1231072650858512,08:34:00,08:34:00,3619463,17,,
1231072650858512,08:36:00,08:36:00,3619465,18,,
1231072650858512,08:38:00,08:38:00,3619467,19,,
1231072650858512,08:39:00,08:39:00,3619469,20,,
1231072650858512,08:44:00,08:44:00,3619471,21,,
1231072660858512,08:08:00,08:08:00,3619432,1,,
1231072660858512,08:10:00,08:10:00,3619434,2,,
1231072660858512,08:11:00,08:11:00,3619436,3,,
1231072660858512,08:13:00,08:13:00,3619438,4,,
1231072660858512,08:15:00,08:15:00,3619440,5,,
1231072660858512,08:17:00,08:17:00,3619442,6,,
1231072660858512,08:18:00,08:18:00,3619444,7,,
1231072660858512,08:19:00,08:19:00,3619446,8,,
1231072660858512,08:21:00,08:21:00,3619448,9,,
1231072660858512,08:22:00,08:22:00,3619450,10,,
1231072660858512,08:24:00,08:24:00,3619452,11,,
1231072660858512,08:27:00,08:27:00,3619453,12,,
1231072660858512,08:29:00,08:29:00,3619455,13,,
1231072660858512,08:30:00,08:30:00,3619457,14,,
1231072660858512,08:31:00,08:31:00,3619459,15,,
1231072660858512,08:33:00,08:33:00,3619461,16,,
1231072660858512,08:34:00,08:34:00,3619463,17,,
1231072660858512,08:36:00,08:36:00,3619465,18,,
1231072660858512,08:38:00,08:38:00,3619467,19,,
1231072660858512,08:39:00,08:39:00,3619469,20,,
1231072660858512,08:44:00,08:44:00,3619471,21,,
1231072670858512,07:58:00,07:58:00,3619432,1,,
1231072670858512,08:00:00,08:00:00,3619434,2,,
1231072670858512,08:01:00,08:01:00,3619436,3,,
1231072670858512,08:02:00,08:02:00,3619438,4,,
1231072670858512,08:04:00,08:04:00,3619440,5,,
1231072670858512,08:06:00,08:06:00,3619442,6,,
1231072670858512,08:07:00,08:07:00,3619444,7,,
1231072670858512,08:08:00,08:08:00,3619446,8,,
1231072670858512,08:09:00,08:09:00,3619448,9,,
1231072670858512,08:10:00,08:10:00,3619450,10,,
1231072670858512,08:12:00,08:12:00,3619452,11,,
1231072670858512,08:14:00,08:14:00,3619453,12,,
1231072670858512,08:16:00,08:16:00,3619455,13,,
1231072670858512,08:17:00,08:17:00,3619457,14,,
1231072670858512,08:18:00,08:18:00,3619459,15,,
1231072670858512,08:20:00,08:20:00,3619461,16,,
1231072670858512,08:21:00,08:21:00,3619463,17,,
1231072670858512,08:23:00,08:23:00,3619465,18,,
1231072670858512,08:24:00,08:24:00,3619467,19,,
1231072670858512,08:25:00,08:25:00,3619469,20,,
1231072670858512,08:29:00,08:29:00,3619471,21,,
1231072680858512,07:58:00,07:58:00,3619432,1,,
1231072680858512,08:00:00,08:00:00,3619434,2,,
1231072680858512,08:01:00,08:01:00,3619436,3,,
1231072680858512,08:02:00,08:02:00,3619438,4,,
1231072680858512,08:04:00,08:04:00,3619440,5,,
1231072680858512,08:06:00,08:06:00,3619442,6,,
1231072680858512,08:07:00,08:07:00,3619444,7,,
1231072680858512,08:08:00,08:08:00,3619446,8,,
1231072680858512,08:09:00,08:09:00,3619448,9,,
1231072680858512,08:10:00,08:10:00,3619450,10,,
1231072680858512,08:12:00,08:12:00,3619452,11,,
1231072680858512,08:14:00,08:14:00,3619453,12,,
1231072680858512,08:16:00,08:16:00,3619455,13,,
1231072680858512,08:17:00,08:17:00,3619457,14,,
1231072680858512,08:18:00,08:18:00,3619459,15,,
1231072680858512,08:20:00,08:20:00,3619461,16,,
1231072680858512,08:21:00,08:21:00,3619463,17,,
1231072680858512,08:23:00,08:23:00,3619465,18,,
1231072680858512,08:24:00,08:24:00,3619467,19,,
1231072680858512,08:25:00,08:25:00,3619469,20,,
1231072680858512,08:29:00,08:29:00,3619471,21,,
1231072690858512,09:28:00,09:28:00,3619432,1,,
1231072690858512,09:30:00,09:30:00,3619434,2,,
1231072690858512,09:31:00,09:31:00,3619436,3,,
1231072690858512,09:33:00,09:33:00,3619438,4,,
1231072690858512,09:36:00,09:36:00,3619440,5,,
1231072690858512,09:38:00,09:38:00,3619442,6,,
1231072690858512,09:39:00,09:39:00,3619444,7,,
1231072690858512,09:40:00,09:40:00,3619446,8,,
1231072690858512,09:41:00,09:41:00,3619448,9,,
1231072690858512,09:42:00,09:42:00,3619450,10,,
1231072690858512,09:44:00,09:44:00,3619452,11,,
1231072690858512,09:46:00,09:46:00,3619453,12,,
1231072690858512,09:47:00,09:47:00,3619455,13,,
1231072690858512,09:48:00,09:48:00,3619457,14,,
1231072690858512,09:49:00,09:49:00,3619459,15,,
1231072690858512,09:50:00,09:50:00,3619461,16,,
1231072690858512,09:51:00,09:51:00,3619463,17,,
1231072690858512,09:53:00,09:53:00,3619465,18,,
1231072690858512,09:54:00,09:54:00,3619467,19,,
1231072690858512,09:55:00,09:55:00,3619469,20,,
1231072690858512,10:00:00,10:00:00,3619471,21,,
1231072700858512,09:28:00,09:28:00,3619432,1,,
1231072700858512,09:30:00,09:30:00,3619434,2,,
1231072700858512,09:31:00,09:31:00,3619436,3,,
1231072700858512,09:33:00,09:33:00,3619438,4,,
1231072700858512,09:36:00,09:36:00,3619440,5,,
1231072700858512,09:38:00,09:38:00,3619442,6,,
1231072700858512,09:39:00,09:39:00,3619444,7,,
1231072700858512,09:40:00,09:40:00,3619446,8,,
1231072700858512,09:41:00,09:41:00,3619448,9,,
1231072700858512,09:42:00,09:42:00,3619450,10,,
1231072700858512,09:44:00,09:44:00,3619452,11,,
1231072700858512,09:46:00,09:46:00,3619453,12,,
1231072700858512,09:47:00,09:47:00,3619455,13,,
1231072700858512,09:48:00,09:48:00,3619457,14,,
1231072700858512,09:49:00,09:49:00,3619459,15,,
1231072700858512,09:50:00,09:50:00,3619461,16,,
1231072700858512,09:51:00,09:51:00,3619463,17,,
1231072700858512,09:53:00,09:53:00,3619465,18,,
1231072700858512,09:54:00,09:54:00,3619467,19,,
1231072700858512,09:55:00,09:55:00,3619469,20,,
1231072700858512,10:00:00,10:00:00,3619471,21,,
1231072710858512,09:51:00,09:51:00,3619432,1,,
1231072710858512,09:53:00,09:53:00,3619434,2,,
1231072710858512,09:55:00,09:55:00,3619436,3,,
1231072710858512,09:57:00,09:57:00,3619438,4,,
1231072710858512,09:59:00,09:59:00,3619440,5,,
1231072710858512,10:01:00,10:01:00,3619442,6,,
1231072710858512,10:02:00,10:02:00,3619444,7,,
1231072710858512,10:03:00,10:03:00,3619446,8,,
1231072710858512,10:04:00,10:04:00,3619448,9,,
1231072710858512,10:05:00,10:05:00,3619450,10,,
1231072710858512,10:07:00,10:07:00,3619452,11,,
1231072710858512,10:09:00,10:09:00,3619453,12,,
1231072710858512,10:10:00,10:10:00,3619455,13,,
1231072710858512,10:11:00,10:11:00,3619457,14,,
1231072710858512,10:13:00,10:13:00,3619459,15,,
1231072710858512,10:14:00,10:14:00,3619461,16,,
1231072710858512,10:15:00,10:15:00,3619463,17,,
1231072710858512,10:17:00,10:17:00,3619465,18,,
1231072710858512,10:18:00,10:18:00,3619467,19,,
1231072710858512,10:19:00,10:19:00,3619469,20,,
1231072710858512,10:25:00,10:25:00,3619471,21,,
1231072720858512,09:51:00,09:51:00,3619432,1,,
1231072720858512,09:53:00,09:53:00,3619434,2,,
1231072720858512,09:55:00,09:55:00,3619436,3,,
1231072720858512,09:57:00,09:57:00,3619438,4,,
1231072720858512,09:59:00,09:59:00,3619440,5,,
1231072720858512,10:01:00,10:01:00,3619442,6,,
1231072720858512,10:02:00,10:02:00,3619444,7,,
1231072720858512,10:03:00,10:03:00,3619446,8,,
1231072720858512,10:04:00,10:04:00,3619448,9,,
1231072720858512,10:05:00,10:05:00,3619450,10,,
1231072720858512,10:07:00,10:07:00,3619452,11,,
1231072720858512,10:09:00,10:09:00,3619453,12,,
1231072720858512,10:10:00,10:10:00,3619455,13,,
1231072720858512,10:11:00,10:11:00,3619457,14,,
1231072720858512,10:13:00,10:13:00,3619459,15,,
1231072720858512,10:14:00,10:14:00,3619461,16,,
1231072720858512,10:15:00,10:15:00,3619463,17,,
1231072720858512,10:17:00,10:17:00,3619465,18,,
1231072720858512,10:18:00,10:18:00,3619467,19,,
1231072720858512,10:19:00,10:19:00,3619469,20,,
1231072720858512,10:25:00,10:25:00,3619471,21,,
131072610858512,06:30:00,06:30:00,3619432,1,,
131072610858512,06:32:00,06:32:00,3619434,2,,
131072610858512,06:33:00,06:33:00,3619436,3,,
131072610858512,06:34:00,06:34:00,3619438,4,,
131072610858512,06:35:00,06:35:00,3619440,5,,
131072610858512,06:36:00,06:36:00,3619442,6,,
131072610858512,06:37:00,06:37:00,3619444,7,,
131072610858512,06:38:00,06:38:00,3619446,8,,
131072610858512,06:39:00,06:39:00,3619448,9,,
131072610858512,06:40:00,06:40:00,3619450,10,,
131072610858512,06:41:00,06:41:00,3619452,11,,
131072610858512,06:43:00,06:43:00,3619453,12,,
131072610858512,06:44:00,06:44:00,3619455,13,,
131072610858512,06:45:00,06:45:00,3619457,14,,
131072610858512,06:46:00,06:46:00,3619459,15,,
131072610858512,06:47:00,06:47:00,3619461,16,,
131072610858512,06:48:00,06:48:00,3619463,17,,
131072610858512,06:50:00,06:50:00,3619465,18,,
131072610858512,06:51:00,06:51:00,3619467,19,,
131072610858512,06:52:00,06:52:00,3619469,20,,
131072610858512,06:55:00,06:55:00,3619471,21,,
131072620858512,06:30:00,06:30:00,3619432,1,,
131072620858512,06:32:00,06:32:00,3619434,2,,
131072620858512,06:33:00,06:33:00,3619436,3,,
131072620858512,06:34:00,06:34:00,3619438,4,,
131072620858512,06:35:00,06:35:00,3619440,5,,
131072620858512,06:36:00,06:36:00,3619442,6,,
131072620858512,06:37:00,06:37:00,3619444,7,,
131072620858512,06:38:00,06:38:00,3619446,8,,
131072620858512,06:39:00,06:39:00,3619448,9,,
131072620858512,06:40:00,06:40:00,3619450,10,,
131072620858512,06:41:00,06:41:00,3619452,11,,
131072620858512,06:43:00,06:43:00,3619453,12,,
131072620858512,06:44:00,06:44:00,3619455,13,,
131072620858512,06:45:00,06:45:00,3619457,14,,
131072620858512,06:46:00,06:46:00,3619459,15,,
131072620858512,06:47:00,06:47:00,3619461,16,,
131072620858512,06:48:00,06:48:00,3619463,17,,
131072620858512,06:50:00,06:50:00,3619465,18,,
131072620858512,06:51:00,06:51:00,3619467,19,,
131072620858512,06:52:00,06:52:00,3619469,20,,
131072620858512,06:55:00,06:55:00,3619471,21,,
131072630858512,06:30:00,06:30:00,3619432,1,,
131072630858512,06:32:00,06:32:00,3619434,2,,
131072630858512,06:33:00,06:33:00,3619436,3,,
131072630858512,06:34:00,06:34:00,3619438,4,,
131072630858512,06:35:00,06:35:00,3619440,5,,
131072630858512,06:36:00,06:36:00,3619442,6,,
131072630858512,06:37:00,06:37:00,3619444,7,,
131072630858512,06:38:00,06:38:00,3619446,8,,
131072630858512,06:39:00,06:39:00,3619448,9,,
131072630858512,06:40:00,06:40:00,3619450,10,,
131072630858512,06:41:00,06:41:00,3619452,11,,
131072630858512,06:43:00,06:43:00,3619453,12,,
131072630858512,06:44:00,06:44:00,3619455,13,,
131072630858512,06:45:00,06:45:00,3619457,14,,
131072630858512,06:46:00,06:46:00,3619459,15,,
131072630858512,06:47:00,06:47:00,3619461,16,,
131072630858512,06:48:00,06:48:00,3619463,17,,
131072630858512,06:50:00,06:50:00,3619465,18,,
131072630858512,06:51:00,06:51:00,3619467,19,,
131072630858512,06:52:00,06:52:00,3619469,20,,
131072630858512,06:55:00,06:55:00,3619471,21,,
131072640858512,06:30:00,06:30:00,3619432,1,,
131072640858512,06:32:00,06:32:00,3619434,2,,
131072640858512,06:33:00,06:33:00,3619436,3,,
131072640858512,06:34:00,06:34:00,3619438,4,,
131072640858512,06:35:00,06:35:00,3619440,5,,
131072640858512,06:36:00,06:36:00,3619442,6,,
131072640858512,06:37:00,06:37:00,3619444,7,,
131072640858512,06:38:00,06:38:00,3619446,8,,
131072640858512,06:39:00,06:39:00,3619448,9,,
131072640858512,06:40:00,06:40:00,3619450,10,,
131072640858512,06:41:00,06:41:00,3619452,11,,
131072640858512,06:43:00,06:43:00,3619453,12,,
131072640858512,06:44:00,06:44:00,3619455,13,,
131072640858512,06:45:00,06:45:00,3619457,14,,
131072640858512,06:46:00,06:46:00,3619459,15,,
131072640858512,06:47:00,06:47:00,3619461,16,,
131072640858512,06:48:00,06:48:00,3619463,17,,
131072640858512,06:50:00,06:50:00,3619465,18,,
131072640858512,06:51:00,06:51:00,3619467,19,,
131072640858512,06:52:00,06:52:00,3619469,20,,
131072640858512,06:55:00,06:55:00,3619471,21,,
131072650858512,05:25:00,05:25:00,3619432,1,,
131072650858512,05:27:00,05:27:00,3619434,2,,
131072650858512,05:28:00,05:28:00,3619436,3,,
131072650858512,05:29:00,05:29:00,3619438,4,,
131072650858512,05:30:00,05:30:00,3619440,5,,
131072650858512,05:31:00,05:31:00,3619442,6,,
131072650858512,05:32:00,05:32:00,3619444,7,,
131072650858512,05:33:00,05:33:00,3619446,8,,
131072650858512,05:34:00,05:34:00,3619448,9,,
131072650858512,05:35:00,05:35:00,3619450,10,,
131072650858512,05:36:00,05:36:00,3619452,11,,
131072650858512,05:38:00,05:38:00,3619453,12,,
131072650858512,05:39:00,05:39:00,3619455,13,,
131072650858512,05:40:00,05:40:00,3619457,14,,
131072650858512,05:41:00,05:41:00,3619459,15,,
131072650858512,05:42:00,05:42:00,3619461,16,,
131072650858512,05:43:00,05:43:00,3619463,17,,
131072650858512,05:45:00,05:45:00,3619465,18,,
131072650858512,05:46:00,05:46:00,3619467,19,,
131072650858512,05:47:00,05:47:00,3619469,20,,
131072650858512,05:50:00,05:50:00,3619471,21,,
131072660858512,05:25:00,05:25:00,3619432,1,,
131072660858512,05:27:00,05:27:00,3619434,2,,
131072660858512,05:28:00,05:28:00,3619436,3,,
131072660858512,05:29:00,05:29:00,3619438,4,,
131072660858512,05:30:00,05:30:00,3619440,5,,
131072660858512,05:31:00,05:31:00,3619442,6,,
131072660858512,05:32:00,05:32:00,3619444,7,,
131072660858512,05:33:00,05:33:00,3619446,8,,
131072660858512,05:34:00,05:34:00,3619448,9,,
131072660858512,05:35:00,05:35:00,3619450,10,,
131072660858512,05:36:00,05:36:00,3619452,11,,
131072660858512,05:38:00,05:38:00,3619453,12,,
131072660858512,05:39:00,05:39:00,3619455,13,,
131072660858512,05:40:00,05:40:00,3619457,14,,
131072660858512,05:41:00,05:41:00,3619459,15,,
131072660858512,05:42:00,05:42:00,3619461,16,,
131072660858512,05:43:00,05:43:00,3619463,17,,
131072660858512,05:45:00,05:45:00,3619465,18,,
131072660858512,05:46:00,05:46:00,3619467,19,,
131072660858512,05:47:00,05:47:00,3619469,20,,
131072660858512,05:50:00,05:50:00,3619471,21,,
131072670858512,05:25:00,05:25:00,3619432,1,,
131072670858512,05:27:00,05:27:00,3619434,2,,
131072670858512,05:28:00,05:28:00,3619436,3,,
131072670858512,05:29:00,05:29:00,3619438,4,,
131072670858512,05:30:00,05:30:00,3619440,5,,
131072670858512,05:31:00,05:31:00,3619442,6,,
131072670858512,05:32:00,05:32:00,3619444,7,,
131072670858512,05:33:00,05:33:00,3619446,8,,
131072670858512,05:34:00,05:34:00,3619448,9,,
131072670858512,05:35:00,05:35:00,3619450,10,,
131072670858512,05:36:00,05:36:00,3619452,11,,
131072670858512,05:38:00,05:38:00,3619453,12,,
131072670858512,05:39:00,05:39:00,3619455,13,,
131072670858512,05:40:00,05:40:00,3619457,14,,
131072670858512,05:41:00,05:41:00,3619459,15,,
131072670858512,05:42:00,05:42:00,3619461,16,,
131072670858512,05:43:00,05:43:00,3619463,17,,
131072670858512,05:45:00,05:45:00,3619465,18,,
131072670858512,05:46:00,05:46:00,3619467,19,,
131072670858512,05:47:00,05:47:00,3619469,20,,
131072670858512,05:50:00,05:50:00,3619471,21,,
131072680858512,05:25:00,05:25:00,3619432,1,,
131072680858512,05:27:00,05:27:00,3619434,2,,
131072680858512,05:28:00,05:28:00,3619436,3,,
131072680858512,05:29:00,05:29:00,3619438,4,,
131072680858512,05:30:00,05:30:00,3619440,5,,
131072680858512,05:31:00,05:31:00,3619442,6,,
131072680858512,05:32:00,05:32:00,3619444,7,,
131072680858512,05:33:00,05:33:00,3619446,8,,
131072680858512,05:34:00,05:34:00,3619448,9,,
131072680858512,05:35:00,05:35:00,3619450,10,,
131072680858512,05:36:00,05:36:00,3619452,11,,
131072680858512,05:38:00,05:38:00,3619453,12,,
131072680858512,05:39:00,05:39:00,3619455,13,,
131072680858512,05:40:00,05:40:00,3619457,14,,
131072680858512,05:41:00,05:41:00,3619459,15,,
131072680858512,05:42:00,05:42:00,3619461,16,,
131072680858512,05:43:00,05:43:00,3619463,17,,
131072680858512,05:45:00,05:45:00,3619465,18,,
131072680858512,05:46:00,05:46:00,3619467,19,,
131072680858512,05:47:00,05:47:00,3619469,20,,
131072680858512,05:50:00,05:50:00,3619471,21,,
131072690858512,05:25:00,05:25:00,3619432,1,,
131072690858512,05:27:00,05:27:00,3619434,2,,
131072690858512,05:28:00,05:28:00,3619436,3,,
131072690858512,05:29:00,05:29:00,3619438,4,,
131072690858512,05:30:00,05:30:00,3619440,5,,
131072690858512,05:31:00,05:31:00,3619442,6,,
131072690858512,05:32:00,05:32:00,3619444,7,,
131072690858512,05:33:00,05:33:00,3619446,8,,
131072690858512,05:34:00,05:34:00,3619448,9,,
131072690858512,05:35:00,05:35:00,3619450,10,,
131072690858512,05:36:00,05:36:00,3619452,11,,
131072690858512,05:38:00,05:38:00,3619453,12,,
131072690858512,05:39:00,05:39:00,3619455,13,,
131072690858512,05:40:00,05:40:00,3619457,14,,
131072690858512,05:41:00,05:41:00,3619459,15,,
131072690858512,05:42:00,05:42:00,3619461,16,,
131072690858512,05:43:00,05:43:00,3619463,17,,
131072690858512,05:45:00,05:45:00,3619465,18,,
131072690858512,05:46:00,05:46:00,3619467,19,,
131072690858512,05:47:00,05:47:00,3619469,20,,
131072690858512,05:50:00,05:50:00,3619471,21,,
131072700858512,05:25:00,05:25:00,3619432,1,,
131072700858512,05:27:00,05:27:00,3619434,2,,
131072700858512,05:28:00,05:28:00,3619436,3,,
131072700858512,05:29:00,05:29:00,3619438,4,,
