trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10229715311948319,21:04:00,21:04:00,7714279,10,,
10229715311948319,21:06:00,21:06:00,7714281,11,,
10229715311948319,21:07:00,21:07:00,7714282,12,,
10229715311948319,21:08:00,21:08:00,7714284,13,,
10229715311948319,21:09:00,21:09:00,7714286,14,,
10229715311948319,21:09:00,21:09:00,7714288,15,,
10229715311948319,21:10:00,21:10:00,7714290,16,,
10229715311948319,21:11:00,21:11:00,7714292,17,,
10229715311948319,21:12:00,21:12:00,7714294,18,,
10229715311948319,21:13:00,21:13:00,7714296,19,,
10229715311948319,21:14:00,21:14:00,7714298,20,,
10229715311948319,21:15:00,21:15:00,7714300,21,,
10229715311948319,21:16:00,21:16:00,7714302,22,,
10229715311948319,21:17:00,21:17:00,7714304,23,,
10229715311948319,21:19:00,21:19:00,7714306,24,,
10229715311948319,21:20:00,21:20:00,7714308,25,,
10229715311948319,21:21:00,21:21:00,7714309,26,,
10229715311948319,21:22:00,21:22:00,7714311,27,,
10229715311948319,21:23:00,21:23:00,7714312,28,,
10229715311948319,21:24:00,21:24:00,7714314,29,,
10229715311948319,21:24:00,21:24:00,7714316,30,,
10229715311948319,21:25:00,21:25:00,7714318,31,,
10229715311948319,21:28:00,21:28:00,7714320,32,,
10229715311948319,21:28:00,21:28:00,7714322,33,,
10229715311948319,21:30:00,21:30:00,7714323,34,,
10229715311948319,21:31:00,21:31:00,7714324,35,,
10229715361948319,20:50:00,20:50:00,7714263,1,,
10229715361948319,20:51:00,20:51:00,7714265,2,,
10229715361948319,20:52:00,20:52:00,7714266,3,,
10229715361948319,20:54:00,20:54:00,7714268,4,,
10229715361948319,20:56:00,20:56:00,7714270,5,,
10229715361948319,20:58:00,20:58:00,7714272,6,,
10229715361948319,21:00:00,21:00:00,7714274,7,,
10229715361948319,21:01:00,21:01:00,7714275,8,,
10229715361948319,21:03:00,21:03:00,7714277,9,,
10229715361948319,21:04:00,21:04:00,7714279,10,,
10229715361948319,21:06:00,21:06:00,7714281,11,,
10229715361948319,21:07:00,21:07:00,7714282,12,,
10229715361948319,21:08:00,21:08:00,7714284,13,,
10229715361948319,21:09:00,21:09:00,7714286,14,,
10229715361948319,21:09:00,21:09:00,7714288,15,,
10229715361948319,21:10:00,21:10:00,7714290,16,,
10229715361948319,21:11:00,21:11:00,7714292,17,,
10229715361948319,21:12:00,21:12:00,7714294,18,,
10229715361948319,21:13:00,21:13:00,7714296,19,,
10229715361948319,21:14:00,21:14:00,7714298,20,,
10229715361948319,21:15:00,21:15:00,7714300,21,,
10229715361948319,21:16:00,21:16:00,7714302,22,,
10229715361948319,21:17:00,21:17:00,7714304,23,,
10229715361948319,21:19:00,21:19:00,7714306,24,,
10229715361948319,21:20:00,21:20:00,7714308,25,,
10229715361948319,21:21:00,21:21:00,7714309,26,,
10229715361948319,21:22:00,21:22:00,7714311,27,,
10229715361948319,21:23:00,21:23:00,7714312,28,,
10229715361948319,21:24:00,21:24:00,7714314,29,,
10229715361948319,21:24:00,21:24:00,7714316,30,,
10229715361948319,21:25:00,21:25:00,7714318,31,,
10229715361948319,21:28:00,21:28:00,7714320,32,,
10229715361948319,21:28:00,21:28:00,7714322,33,,
10229715361948319,21:30:00,21:30:00,7714323,34,,
10229715361948319,21:31:00,21:31:00,7714324,35,,
10229715381948319,22:00:00,22:00:00,7714263,1,,
10229715381948319,22:01:00,22:01:00,7714265,2,,
10229715381948319,22:02:00,22:02:00,7714266,3,,
10229715381948319,22:04:00,22:04:00,7714268,4,,
10229715381948319,22:05:00,22:05:00,7714270,5,,
10229715381948319,22:07:00,22:07:00,7714272,6,,
10229715381948319,22:09:00,22:09:00,7714274,7,,
10229715381948319,22:10:00,22:10:00,7714275,8,,
10229715381948319,22:12:00,22:12:00,7714277,9,,
10229715381948319,22:13:00,22:13:00,7714279,10,,
10229715381948319,22:14:00,22:14:00,7714281,11,,
10229715381948319,22:15:00,22:15:00,7714282,12,,
10229715381948319,22:16:00,22:16:00,7714284,13,,
10229715381948319,22:17:00,22:17:00,7714286,14,,
10229715381948319,22:17:00,22:17:00,7714288,15,,
10229715381948319,22:18:00,22:18:00,7714290,16,,
10229715381948319,22:19:00,22:19:00,7714292,17,,
10229715381948319,22:20:00,22:20:00,7714294,18,,
10229715381948319,22:21:00,22:21:00,7714296,19,,
10229715381948319,22:22:00,22:22:00,7714298,20,,
10229715381948319,22:23:00,22:23:00,7714300,21,,
10229715381948319,22:24:00,22:24:00,7714302,22,,
10229715381948319,22:25:00,22:25:00,7714304,23,,
10229715381948319,22:26:00,22:26:00,7714306,24,,
10229715381948319,22:27:00,22:27:00,7714308,25,,
10229715381948319,22:28:00,22:28:00,7714309,26,,
10229715381948319,22:29:00,22:29:00,7714311,27,,
10229715381948319,22:30:00,22:30:00,7714312,28,,
10229715381948319,22:31:00,22:31:00,7714314,29,,
10229715381948319,22:31:00,22:31:00,7714316,30,,
10229715381948319,22:32:00,22:32:00,7714318,31,,
10229715381948319,22:35:00,22:35:00,7714320,32,,
10229715381948319,22:35:00,22:35:00,7714322,33,,
10229715381948319,22:37:00,22:37:00,7714323,34,,
10229715381948319,22:38:00,22:38:00,7714324,35,,
1028907061948319,08:45:00,08:45:00,7714263,1,,
1028907061948319,08:46:00,08:46:00,7714265,2,,
1028907061948319,08:46:00,08:46:00,7714266,3,,
1028907061948319,08:48:00,08:48:00,7714268,4,,
1028907061948319,08:50:00,08:50:00,7714270,5,,
1028907061948319,08:51:00,08:51:00,7714272,6,,
1028907061948319,08:53:00,08:53:00,7714274,7,,
1028907061948319,08:54:00,08:54:00,7714275,8,,
1028907061948319,08:55:00,08:55:00,7714277,9,,
1028907061948319,08:56:00,08:56:00,7714279,10,,
1028907061948319,08:57:00,08:57:00,7714281,11,,
1028907061948319,08:58:00,08:58:00,7714282,12,,
1028907061948319,08:58:00,08:58:00,7714284,13,,
1028907061948319,08:59:00,08:59:00,7714286,14,,
1028907061948319,08:59:00,08:59:00,7714288,15,,
1028907061948319,09:00:00,09:00:00,7714290,16,,
1028907061948319,09:01:00,09:01:00,7714292,17,,
1028907061948319,09:02:00,09:02:00,7714294,18,,
1028907061948319,09:03:00,09:03:00,7714296,19,,
1028907061948319,09:04:00,09:04:00,7714298,20,,
1028907061948319,09:05:00,09:05:00,7714300,21,,
1028907061948319,09:06:00,09:06:00,7714302,22,,
1028907061948319,09:07:00,09:07:00,7714304,23,,
1028907061948319,09:09:00,09:09:00,7714306,24,,
1028907061948319,09:10:00,09:10:00,7714308,25,,
1028907061948319,09:11:00,09:11:00,7714309,26,,
1028907061948319,09:12:00,09:12:00,7714311,27,,
1028907061948319,09:12:00,09:12:00,7714312,28,,
1028907061948319,09:13:00,09:13:00,7714314,29,,
1028907061948319,09:14:00,09:14:00,7714316,30,,
1028907061948319,09:14:00,09:14:00,7714318,31,,
1028907061948319,09:15:00,09:15:00,7714320,32,,
1028907061948319,09:16:00,09:16:00,7714322,33,,
1028907061948319,09:18:00,09:18:00,7714323,34,,
1028907061948319,09:20:00,09:20:00,7714324,35,,
1029715211948319,09:04:00,09:04:00,7714263,1,,
1029715211948319,09:05:00,09:05:00,7714265,2,,
1029715211948319,09:05:00,09:05:00,7714266,3,,
1029715211948319,09:07:00,09:07:00,7714268,4,,
1029715211948319,09:09:00,09:09:00,7714270,5,,
1029715211948319,09:10:00,09:10:00,7714272,6,,
1029715211948319,09:12:00,09:12:00,7714274,7,,
1029715211948319,09:13:00,09:13:00,7714275,8,,
1029715211948319,09:14:00,09:14:00,7714277,9,,
1029715211948319,09:15:00,09:15:00,7714279,10,,
1029715211948319,09:16:00,09:16:00,7714281,11,,
1029715211948319,09:17:00,09:17:00,7714282,12,,
1029715211948319,09:17:00,09:17:00,7714284,13,,
1029715211948319,09:18:00,09:18:00,7714286,14,,
1029715211948319,09:18:00,09:18:00,7714288,15,,
1029715211948319,09:19:00,09:19:00,7714290,16,,
1029715211948319,09:20:00,09:20:00,7714292,17,,
1029715211948319,09:21:00,09:21:00,7714294,18,,
1029715211948319,09:22:00,09:22:00,7714296,19,,
1029715211948319,09:23:00,09:23:00,7714298,20,,
1029715211948319,09:24:00,09:24:00,7714300,21,,
1029715211948319,09:25:00,09:25:00,7714302,22,,
1029715211948319,09:26:00,09:26:00,7714304,23,,
1029715211948319,09:28:00,09:28:00,7714306,24,,
1029715211948319,09:29:00,09:29:00,7714308,25,,
1029715211948319,09:30:00,09:30:00,7714309,26,,
1029715211948319,09:31:00,09:31:00,7714311,27,,
1029715211948319,09:31:00,09:31:00,7714312,28,,
1029715211948319,09:32:00,09:32:00,7714314,29,,
1029715211948319,09:33:00,09:33:00,7714316,30,,
1029715211948319,09:33:00,09:33:00,7714318,31,,
1029715211948319,09:34:00,09:34:00,7714320,32,,
1029715211948319,09:35:00,09:35:00,7714322,33,,
1029715211948319,09:37:00,09:37:00,7714323,34,,
1029715211948319,09:39:00,09:39:00,7714324,35,,
1029715221948319,08:45:00,08:45:00,7714263,1,,
1029715221948319,08:46:00,08:46:00,7714265,2,,
1029715221948319,08:46:00,08:46:00,7714266,3,,
1029715221948319,08:48:00,08:48:00,7714268,4,,
1029715221948319,08:50:00,08:50:00,7714270,5,,
1029715221948319,08:51:00,08:51:00,7714272,6,,
1029715221948319,08:53:00,08:53:00,7714274,7,,
1029715221948319,08:54:00,08:54:00,7714275,8,,
1029715221948319,08:55:00,08:55:00,7714277,9,,
1029715221948319,08:56:00,08:56:00,7714279,10,,
1029715221948319,08:57:00,08:57:00,7714281,11,,
1029715221948319,08:58:00,08:58:00,7714282,12,,
1029715221948319,08:58:00,08:58:00,7714284,13,,
1029715221948319,08:59:00,08:59:00,7714286,14,,
1029715221948319,08:59:00,08:59:00,7714288,15,,
1029715221948319,09:00:00,09:00:00,7714290,16,,
1029715221948319,09:01:00,09:01:00,7714292,17,,
1029715221948319,09:02:00,09:02:00,7714294,18,,
1029715221948319,09:03:00,09:03:00,7714296,19,,
1029715221948319,09:04:00,09:04:00,7714298,20,,
1029715221948319,09:05:00,09:05:00,7714300,21,,
1029715221948319,09:06:00,09:06:00,7714302,22,,
1029715221948319,09:07:00,09:07:00,7714304,23,,
1029715221948319,09:09:00,09:09:00,7714306,24,,
1029715221948319,09:10:00,09:10:00,7714308,25,,
1029715221948319,09:11:00,09:11:00,7714309,26,,
1029715221948319,09:12:00,09:12:00,7714311,27,,
1029715221948319,09:12:00,09:12:00,7714312,28,,
1029715221948319,09:13:00,09:13:00,7714314,29,,
1029715221948319,09:14:00,09:14:00,7714316,30,,
1029715221948319,09:14:00,09:14:00,7714318,31,,
1029715221948319,09:15:00,09:15:00,7714320,32,,
1029715221948319,09:16:00,09:16:00,7714322,33,,
1029715221948319,09:18:00,09:18:00,7714323,34,,
1029715221948319,09:20:00,09:20:00,7714324,35,,
1029715231948319,09:04:00,09:04:00,7714263,1,,
1029715231948319,09:05:00,09:05:00,7714265,2,,
1029715231948319,09:05:00,09:05:00,7714266,3,,
1029715231948319,09:07:00,09:07:00,7714268,4,,
1029715231948319,09:09:00,09:09:00,7714270,5,,
1029715231948319,09:10:00,09:10:00,7714272,6,,
1029715231948319,09:12:00,09:12:00,7714274,7,,
1029715231948319,09:13:00,09:13:00,7714275,8,,
1029715231948319,09:14:00,09:14:00,7714277,9,,
1029715231948319,09:15:00,09:15:00,7714279,10,,
1029715231948319,09:16:00,09:16:00,7714281,11,,
1029715231948319,09:17:00,09:17:00,7714282,12,,
1029715231948319,09:17:00,09:17:00,7714284,13,,
1029715231948319,09:18:00,09:18:00,7714286,14,,
1029715231948319,09:18:00,09:18:00,7714288,15,,
1029715231948319,09:19:00,09:19:00,7714290,16,,
1029715231948319,09:20:00,09:20:00,7714292,17,,
1029715231948319,09:21:00,09:21:00,7714294,18,,
1029715231948319,09:22:00,09:22:00,7714296,19,,
1029715231948319,09:23:00,09:23:00,7714298,20,,
1029715231948319,09:24:00,09:24:00,7714300,21,,
1029715231948319,09:25:00,09:25:00,7714302,22,,
1029715231948319,09:26:00,09:26:00,7714304,23,,
1029715231948319,09:28:00,09:28:00,7714306,24,,
1029715231948319,09:29:00,09:29:00,7714308,25,,
1029715231948319,09:30:00,09:30:00,7714309,26,,
1029715231948319,09:31:00,09:31:00,7714311,27,,
1029715231948319,09:31:00,09:31:00,7714312,28,,
1029715231948319,09:32:00,09:32:00,7714314,29,,
1029715231948319,09:33:00,09:33:00,7714316,30,,
1029715231948319,09:33:00,09:33:00,7714318,31,,
1029715231948319,09:34:00,09:34:00,7714320,32,,
1029715231948319,09:35:00,09:35:00,7714322,33,,
1029715231948319,09:37:00,09:37:00,7714323,34,,
1029715231948319,09:39:00,09:39:00,7714324,35,,
1029715251948319,08:45:00,08:45:00,7714263,1,,
1029715251948319,08:46:00,08:46:00,7714265,2,,
1029715251948319,08:46:00,08:46:00,7714266,3,,
1029715251948319,08:48:00,08:48:00,7714268,4,,
1029715251948319,08:50:00,08:50:00,7714270,5,,
1029715251948319,08:51:00,08:51:00,7714272,6,,
1029715251948319,08:53:00,08:53:00,7714274,7,,
1029715251948319,08:54:00,08:54:00,7714275,8,,
1029715251948319,08:55:00,08:55:00,7714277,9,,
1029715251948319,08:56:00,08:56:00,7714279,10,,
1029715251948319,08:57:00,08:57:00,7714281,11,,
1029715251948319,08:58:00,08:58:00,7714282,12,,
1029715251948319,08:58:00,08:58:00,7714284,13,,
1029715251948319,08:59:00,08:59:00,7714286,14,,
1029715251948319,08:59:00,08:59:00,7714288,15,,
1029715251948319,09:00:00,09:00:00,7714290,16,,
1029715251948319,09:01:00,09:01:00,7714292,17,,
1029715251948319,09:02:00,09:02:00,7714294,18,,
1029715251948319,09:03:00,09:03:00,7714296,19,,
1029715251948319,09:04:00,09:04:00,7714298,20,,
1029715251948319,09:05:00,09:05:00,7714300,21,,
1029715251948319,09:06:00,09:06:00,7714302,22,,
1029715251948319,09:07:00,09:07:00,7714304,23,,
1029715251948319,09:09:00,09:09:00,7714306,24,,
1029715251948319,09:10:00,09:10:00,7714308,25,,
1029715251948319,09:11:00,09:11:00,7714309,26,,
1029715251948319,09:12:00,09:12:00,7714311,27,,
1029715251948319,09:12:00,09:12:00,7714312,28,,
1029715251948319,09:13:00,09:13:00,7714314,29,,
1029715251948319,09:14:00,09:14:00,7714316,30,,
1029715251948319,09:14:00,09:14:00,7714318,31,,
1029715251948319,09:15:00,09:15:00,7714320,32,,
1029715251948319,09:16:00,09:16:00,7714322,33,,
1029715251948319,09:18:00,09:18:00,7714323,34,,
1029715251948319,09:20:00,09:20:00,7714324,35,,
1029715271948319,07:08:00,07:08:00,7714263,1,,
1029715271948319,07:09:00,07:09:00,7714265,2,,
1029715271948319,07:10:00,07:10:00,7714266,3,,
1029715271948319,07:12:00,07:12:00,7714268,4,,
1029715271948319,07:13:00,07:13:00,7714270,5,,
1029715271948319,07:15:00,07:15:00,7714272,6,,
1029715271948319,07:17:00,07:17:00,7714274,7,,
1029715271948319,07:18:00,07:18:00,7714275,8,,
1029715271948319,07:20:00,07:20:00,7714277,9,,
1029715271948319,07:21:00,07:21:00,7714279,10,,
1029715271948319,07:22:00,07:22:00,7714281,11,,
1029715271948319,07:23:00,07:23:00,7714282,12,,
1029715271948319,07:24:00,07:24:00,7714284,13,,
1029715271948319,07:25:00,07:25:00,7714286,14,,
1029715271948319,07:26:00,07:26:00,7714288,15,,
1029715271948319,07:27:00,07:27:00,7714290,16,,
1029715271948319,07:28:00,07:28:00,7714292,17,,
1029715271948319,07:29:00,07:29:00,7714294,18,,
1029715271948319,07:31:00,07:31:00,7714296,19,,
1029715271948319,07:32:00,07:32:00,7714298,20,,
1029715271948319,07:33:00,07:33:00,7714300,21,,
1029715271948319,07:34:00,07:34:00,7714302,22,,
1029715271948319,07:36:00,07:36:00,7714304,23,,
1029715271948319,07:37:00,07:37:00,7714306,24,,
1029715271948319,07:39:00,07:39:00,7714308,25,,
1029715271948319,07:40:00,07:40:00,7714309,26,,
1029715271948319,07:41:00,07:41:00,7714311,27,,
1029715271948319,07:42:00,07:42:00,7714312,28,,
1029715271948319,07:43:00,07:43:00,7714314,29,,
1029715271948319,07:44:00,07:44:00,7714316,30,,
1029715271948319,07:45:00,07:45:00,7714318,31,,
1029715271948319,07:50:00,07:50:00,7714320,32,,
1029715271948319,07:51:00,07:51:00,7714322,33,,
1029715271948319,07:53:00,07:53:00,7714323,34,,
1029715271948319,07:54:00,07:54:00,7714324,35,,
1029715301948319,07:10:00,07:10:00,7714263,1,,
1029715301948319,07:11:00,07:11:00,7714265,2,,
1029715301948319,07:12:00,07:12:00,7714266,3,,
1029715301948319,07:14:00,07:14:00,7714268,4,,
1029715301948319,07:16:00,07:16:00,7714270,5,,
1029715301948319,07:18:00,07:18:00,7714272,6,,
1029715301948319,07:20:00,07:20:00,7714274,7,,
1029715301948319,07:21:00,07:21:00,7714275,8,,
1029715301948319,07:23:00,07:23:00,7714277,9,,
1029715301948319,07:24:00,07:24:00,7714279,10,,
1029715301948319,07:25:00,07:25:00,7714281,11,,
1029715301948319,07:26:00,07:26:00,7714282,12,,
1029715301948319,07:27:00,07:27:00,7714284,13,,
1029715301948319,07:28:00,07:28:00,7714286,14,,
1029715301948319,07:28:00,07:28:00,7714288,15,,
1029715301948319,07:29:00,07:29:00,7714290,16,,
1029715301948319,07:30:00,07:30:00,7714292,17,,
1029715301948319,07:32:00,07:32:00,7714294,18,,
1029715301948319,07:34:00,07:34:00,7714296,19,,
1029715301948319,07:35:00,07:35:00,7714298,20,,
1029715301948319,07:36:00,07:36:00,7714300,21,,
1029715301948319,07:37:00,07:37:00,7714302,22,,
1029715301948319,07:39:00,07:39:00,7714304,23,,
1029715301948319,07:40:00,07:40:00,7714306,24,,
1029715301948319,07:42:00,07:42:00,7714308,25,,
1029715301948319,07:43:00,07:43:00,7714309,26,,
1029715301948319,07:44:00,07:44:00,7714311,27,,
1029715301948319,07:45:00,07:45:00,7714312,28,,
1029715301948319,07:47:00,07:47:00,7714314,29,,
1029715301948319,07:48:00,07:48:00,7714316,30,,
1029715301948319,07:49:00,07:49:00,7714318,31,,
1029715301948319,07:54:00,07:54:00,7714320,32,,
1029715301948319,07:55:00,07:55:00,7714322,33,,
1029715301948319,07:57:00,07:57:00,7714323,34,,
1029715301948319,07:58:00,07:58:00,7714324,35,,
1029715311948319,07:10:00,07:10:00,7714263,1,,
1029715311948319,07:11:00,07:11:00,7714265,2,,
1029715311948319,07:12:00,07:12:00,7714266,3,,
1029715311948319,07:14:00,07:14:00,7714268,4,,
1029715311948319,07:16:00,07:16:00,7714270,5,,
1029715311948319,07:18:00,07:18:00,7714272,6,,
1029715311948319,07:20:00,07:20:00,7714274,7,,
1029715311948319,07:21:00,07:21:00,7714275,8,,
1029715311948319,07:23:00,07:23:00,7714277,9,,
1029715311948319,07:24:00,07:24:00,7714279,10,,
1029715311948319,07:25:00,07:25:00,7714281,11,,
1029715311948319,07:26:00,07:26:00,7714282,12,,
1029715311948319,07:27:00,07:27:00,7714284,13,,
1029715311948319,07:28:00,07:28:00,7714286,14,,
1029715311948319,07:28:00,07:28:00,7714288,15,,
1029715311948319,07:29:00,07:29:00,7714290,16,,
1029715311948319,07:30:00,07:30:00,7714292,17,,
1029715311948319,07:32:00,07:32:00,7714294,18,,
1029715311948319,07:34:00,07:34:00,7714296,19,,
1029715311948319,07:35:00,07:35:00,7714298,20,,
1029715311948319,07:36:00,07:36:00,7714300,21,,
1029715311948319,07:37:00,07:37:00,7714302,22,,
1029715311948319,07:39:00,07:39:00,7714304,23,,
1029715311948319,07:40:00,07:40:00,7714306,24,,
1029715311948319,07:42:00,07:42:00,7714308,25,,
1029715311948319,07:43:00,07:43:00,7714309,26,,
1029715311948319,07:44:00,07:44:00,7714311,27,,
1029715311948319,07:45:00,07:45:00,7714312,28,,
1029715311948319,07:47:00,07:47:00,7714314,29,,
1029715311948319,07:48:00,07:48:00,7714316,30,,
1029715311948319,07:49:00,07:49:00,7714318,31,,
1029715311948319,07:54:00,07:54:00,7714320,32,,
1029715311948319,07:55:00,07:55:00,7714322,33,,
1029715311948319,07:57:00,07:57:00,7714323,34,,
1029715311948319,07:58:00,07:58:00,7714324,35,,
1029715321948319,08:00:00,08:00:00,7714263,1,,
1029715321948319,08:01:00,08:01:00,7714265,2,,
1029715321948319,08:02:00,08:02:00,7714266,3,,
1029715321948319,08:04:00,08:04:00,7714268,4,,
1029715321948319,08:06:00,08:06:00,7714270,5,,
1029715321948319,08:08:00,08:08:00,7714272,6,,
1029715321948319,08:10:00,08:10:00,7714274,7,,
1029715321948319,08:11:00,08:11:00,7714275,8,,
1029715321948319,08:13:00,08:13:00,7714277,9,,
1029715321948319,08:14:00,08:14:00,7714279,10,,
1029715321948319,08:15:00,08:15:00,7714281,11,,
1029715321948319,08:16:00,08:16:00,7714282,12,,
1029715321948319,08:17:00,08:17:00,7714284,13,,
1029715321948319,08:18:00,08:18:00,7714286,14,,
1029715321948319,08:19:00,08:19:00,7714288,15,,
1029715321948319,08:20:00,08:20:00,7714290,16,,
1029715321948319,08:21:00,08:21:00,7714292,17,,
1029715321948319,08:22:00,08:22:00,7714294,18,,
1029715321948319,08:23:00,08:23:00,7714296,19,,
1029715321948319,08:24:00,08:24:00,7714298,20,,
1029715321948319,08:25:00,08:25:00,7714300,21,,
1029715321948319,08:26:00,08:26:00,7714302,22,,
1029715321948319,08:27:00,08:27:00,7714304,23,,
1029715321948319,08:28:00,08:28:00,7714306,24,,
1029715321948319,08:29:00,08:29:00,7714308,25,,
1029715321948319,08:30:00,08:30:00,7714309,26,,
1029715321948319,08:31:00,08:31:00,7714311,27,,
1029715321948319,08:32:00,08:32:00,7714312,28,,
1029715321948319,08:33:00,08:33:00,7714314,29,,
1029715321948319,08:33:00,08:33:00,7714316,30,,
1029715321948319,08:34:00,08:34:00,7714318,31,,
1029715321948319,08:37:00,08:37:00,7714320,32,,
1029715321948319,08:37:00,08:37:00,7714322,33,,
1029715321948319,08:39:00,08:39:00,7714323,34,,
1029715321948319,08:40:00,08:40:00,7714324,35,,
1029715331948319,07:55:00,07:55:00,7714263,1,,
1029715331948319,07:56:00,07:56:00,7714265,2,,
1029715331948319,07:56:00,07:56:00,7714266,3,,
1029715331948319,07:59:00,07:59:00,7714268,4,,
