trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1930278001546052,17:57:00,17:57:00,6309087,12,,
1930278001546052,18:00:00,18:00:00,6309088,13,,
1930278001546052,18:01:00,18:01:00,6309089,14,,
1930278001546052,18:03:00,18:03:00,6309090,15,,
1930278001546052,18:06:00,18:06:00,6309091,16,,
1930278001546052,18:07:00,18:07:00,6309092,17,,
1930278001546052,18:10:00,18:10:00,6309093,18,,
1930278001546052,18:12:00,18:12:00,6309094,19,,
1930278001546052,18:14:00,18:14:00,6309095,20,,
1930278001546052,18:15:00,18:15:00,6309096,21,,
1930278001546052,18:17:00,18:17:00,6309097,22,,
1930278001546052,18:19:00,18:19:00,6309098,23,,
2030277991546052,16:42:00,16:42:00,6309076,1,,
2030277991546052,16:44:00,16:44:00,6309077,2,,
2030277991546052,16:45:00,16:45:00,6309078,3,,
2030277991546052,16:46:00,16:46:00,6309079,4,,
2030277991546052,16:48:00,16:48:00,6309080,5,,
2030277991546052,16:51:00,16:51:00,6309081,6,,
2030277991546052,16:52:00,16:52:00,6309082,7,,
2030277991546052,16:53:00,16:53:00,6309083,8,,
2030277991546052,16:56:00,16:56:00,6309084,9,,
2030277991546052,16:58:00,16:58:00,6309085,10,,
2030277991546052,17:00:00,17:00:00,6309086,11,,
2030277991546052,17:02:00,17:02:00,6309087,12,,
2030277991546052,17:05:00,17:05:00,6309088,13,,
2030277991546052,17:06:00,17:06:00,6309089,14,,
2030277991546052,17:08:00,17:08:00,6309090,15,,
2030277991546052,17:10:00,17:10:00,6309091,16,,
2030277991546052,17:11:00,17:11:00,6309092,17,,
2030277991546052,17:14:00,17:14:00,6309093,18,,
2030277991546052,17:17:00,17:17:00,6309094,19,,
2030277991546052,17:19:00,17:19:00,6309095,20,,
2030277991546052,17:20:00,17:20:00,6309096,21,,
2030277991546052,17:22:00,17:22:00,6309097,22,,
2030277991546052,17:24:00,17:24:00,6309098,23,,
2130277991546052,17:08:00,17:08:00,6309076,1,,
2130277991546052,17:11:00,17:11:00,6309077,2,,
2130277991546052,17:12:00,17:12:00,6309078,3,,
2130277991546052,17:13:00,17:13:00,6309079,4,,
2130277991546052,17:15:00,17:15:00,6309080,5,,
2130277991546052,17:18:00,17:18:00,6309081,6,,
2130277991546052,17:19:00,17:19:00,6309082,7,,
2130277991546052,17:20:00,17:20:00,6309083,8,,
2130277991546052,17:23:00,17:23:00,6309084,9,,
2130277991546052,17:25:00,17:25:00,6309085,10,,
2130277991546052,17:27:00,17:27:00,6309086,11,,
2130277991546052,17:29:00,17:29:00,6309087,12,,
2130277991546052,17:32:00,17:32:00,6309088,13,,
2130277991546052,17:33:00,17:33:00,6309089,14,,
2130277991546052,17:35:00,17:35:00,6309090,15,,
2130277991546052,17:37:00,17:37:00,6309091,16,,
2130277991546052,17:38:00,17:38:00,6309092,17,,
2130277991546052,17:41:00,17:41:00,6309093,18,,
2130277991546052,17:44:00,17:44:00,6309094,19,,
2130277991546052,17:46:00,17:46:00,6309095,20,,
2130277991546052,17:47:00,17:47:00,6309096,21,,
2130277991546052,17:49:00,17:49:00,6309097,22,,
2130277991546052,17:51:00,17:51:00,6309098,23,,
2230277991546052,17:35:00,17:35:00,6309076,1,,
2230277991546052,17:38:00,17:38:00,6309077,2,,
2230277991546052,17:39:00,17:39:00,6309078,3,,
2230277991546052,17:40:00,17:40:00,6309079,4,,
2230277991546052,17:42:00,17:42:00,6309080,5,,
2230277991546052,17:45:00,17:45:00,6309081,6,,
2230277991546052,17:46:00,17:46:00,6309082,7,,
2230277991546052,17:47:00,17:47:00,6309083,8,,
2230277991546052,17:51:00,17:51:00,6309084,9,,
2230277991546052,17:53:00,17:53:00,6309085,10,,
2230277991546052,17:55:00,17:55:00,6309086,11,,
2230277991546052,17:57:00,17:57:00,6309087,12,,
2230277991546052,18:00:00,18:00:00,6309088,13,,
2230277991546052,18:01:00,18:01:00,6309089,14,,
2230277991546052,18:03:00,18:03:00,6309090,15,,
2230277991546052,18:06:00,18:06:00,6309091,16,,
2230277991546052,18:07:00,18:07:00,6309092,17,,
2230277991546052,18:10:00,18:10:00,6309093,18,,
2230277991546052,18:12:00,18:12:00,6309094,19,,
2230277991546052,18:14:00,18:14:00,6309095,20,,
2230277991546052,18:15:00,18:15:00,6309096,21,,
2230277991546052,18:17:00,18:17:00,6309097,22,,
2230277991546052,18:19:00,18:19:00,6309098,23,,
230277991546052,08:28:00,08:28:00,6309076,1,,
230277991546052,08:30:00,08:30:00,6309077,2,,
230277991546052,08:31:00,08:31:00,6309078,3,,
230277991546052,08:32:00,08:32:00,6309079,4,,
230277991546052,08:35:00,08:35:00,6309080,5,,
230277991546052,08:38:00,08:38:00,6309081,6,,
230277991546052,08:39:00,08:39:00,6309082,7,,
230277991546052,08:40:00,08:40:00,6309083,8,,
230277991546052,08:44:00,08:44:00,6309084,9,,
230277991546052,08:46:00,08:46:00,6309085,10,,
230277991546052,08:48:00,08:48:00,6309086,11,,
230277991546052,08:51:00,08:51:00,6309087,12,,
230277991546052,08:54:00,08:54:00,6309088,13,,
230277991546052,08:55:00,08:55:00,6309089,14,,
230277991546052,08:57:00,08:57:00,6309090,15,,
230277991546052,09:00:00,09:00:00,6309091,16,,
230277991546052,09:01:00,09:01:00,6309092,17,,
230277991546052,09:04:00,09:04:00,6309093,18,,
230277991546052,09:07:00,09:07:00,6309094,19,,
230277991546052,09:09:00,09:09:00,6309095,20,,
230277991546052,09:10:00,09:10:00,6309096,21,,
230277991546052,09:12:00,09:12:00,6309097,22,,
230277991546052,09:15:00,09:15:00,6309098,23,,
230278001546052,08:30:00,08:30:00,6309076,1,,
230278001546052,08:32:00,08:32:00,6309077,2,,
230278001546052,08:33:00,08:33:00,6309078,3,,
230278001546052,08:34:00,08:34:00,6309079,4,,
230278001546052,08:37:00,08:37:00,6309080,5,,
230278001546052,08:40:00,08:40:00,6309081,6,,
230278001546052,08:41:00,08:41:00,6309082,7,,
230278001546052,08:42:00,08:42:00,6309083,8,,
230278001546052,08:46:00,08:46:00,6309084,9,,
230278001546052,08:48:00,08:48:00,6309085,10,,
230278001546052,08:50:00,08:50:00,6309086,11,,
230278001546052,08:53:00,08:53:00,6309087,12,,
230278001546052,08:56:00,08:56:00,6309088,13,,
230278001546052,08:57:00,08:57:00,6309089,14,,
230278001546052,08:59:00,08:59:00,6309090,15,,
230278001546052,09:02:00,09:02:00,6309091,16,,
230278001546052,09:03:00,09:03:00,6309092,17,,
230278001546052,09:06:00,09:06:00,6309093,18,,
230278001546052,09:09:00,09:09:00,6309094,19,,
230278001546052,09:11:00,09:11:00,6309095,20,,
230278001546052,09:12:00,09:12:00,6309096,21,,
230278001546052,09:14:00,09:14:00,6309097,22,,
230278001546052,09:17:00,09:17:00,6309098,23,,
230278011546052,08:48:00,08:48:00,6309076,1,,
230278011546052,08:50:00,08:50:00,6309077,2,,
230278011546052,08:50:00,08:50:00,6309078,3,,
230278011546052,08:52:00,08:52:00,6309079,4,,
230278011546052,08:53:00,08:53:00,6309080,5,,
230278011546052,08:55:00,08:55:00,6309081,6,,
230278011546052,08:56:00,08:56:00,6309082,7,,
230278011546052,08:57:00,08:57:00,6309083,8,,
230278011546052,08:59:00,08:59:00,6309084,9,,
230278011546052,09:01:00,09:01:00,6309085,10,,
230278011546052,09:02:00,09:02:00,6309086,11,,
230278011546052,09:04:00,09:04:00,6309087,12,,
230278011546052,09:06:00,09:06:00,6309088,13,,
230278011546052,09:07:00,09:07:00,6309089,14,,
230278011546052,09:08:00,09:08:00,6309090,15,,
230278011546052,09:10:00,09:10:00,6309091,16,,
230278011546052,09:11:00,09:11:00,6309092,17,,
230278011546052,09:13:00,09:13:00,6309093,18,,
230278011546052,09:17:00,09:17:00,6309094,19,,
230278011546052,09:19:00,09:19:00,6309095,20,,
230278011546052,09:20:00,09:20:00,6309096,21,,
230278011546052,09:22:00,09:22:00,6309097,22,,
230278011546052,09:24:00,09:24:00,6309098,23,,
330277991546052,08:55:00,08:55:00,6309076,1,,
330277991546052,08:58:00,08:58:00,6309077,2,,
330277991546052,08:59:00,08:59:00,6309078,3,,
330277991546052,09:00:00,09:00:00,6309079,4,,
330277991546052,09:03:00,09:03:00,6309080,5,,
330277991546052,09:06:00,09:06:00,6309081,6,,
330277991546052,09:07:00,09:07:00,6309082,7,,
330277991546052,09:08:00,09:08:00,6309083,8,,
330277991546052,09:12:00,09:12:00,6309084,9,,
330277991546052,09:14:00,09:14:00,6309085,10,,
330277991546052,09:16:00,09:16:00,6309086,11,,
330277991546052,09:19:00,09:19:00,6309087,12,,
330277991546052,09:22:00,09:22:00,6309088,13,,
330277991546052,09:23:00,09:23:00,6309089,14,,
330277991546052,09:25:00,09:25:00,6309090,15,,
330277991546052,09:28:00,09:28:00,6309091,16,,
330277991546052,09:29:00,09:29:00,6309092,17,,
330277991546052,09:32:00,09:32:00,6309093,18,,
330277991546052,09:35:00,09:35:00,6309094,19,,
330277991546052,09:37:00,09:37:00,6309095,20,,
330277991546052,09:38:00,09:38:00,6309096,21,,
330277991546052,09:40:00,09:40:00,6309097,22,,
330277991546052,09:43:00,09:43:00,6309098,23,,
330278001546052,09:03:00,09:03:00,6309076,1,,
330278001546052,09:06:00,09:06:00,6309077,2,,
330278001546052,09:07:00,09:07:00,6309078,3,,
330278001546052,09:08:00,09:08:00,6309079,4,,
330278001546052,09:11:00,09:11:00,6309080,5,,
330278001546052,09:14:00,09:14:00,6309081,6,,
330278001546052,09:15:00,09:15:00,6309082,7,,
330278001546052,09:16:00,09:16:00,6309083,8,,
330278001546052,09:20:00,09:20:00,6309084,9,,
330278001546052,09:22:00,09:22:00,6309085,10,,
330278001546052,09:24:00,09:24:00,6309086,11,,
330278001546052,09:27:00,09:27:00,6309087,12,,
330278001546052,09:30:00,09:30:00,6309088,13,,
330278001546052,09:31:00,09:31:00,6309089,14,,
330278001546052,09:33:00,09:33:00,6309090,15,,
330278001546052,09:36:00,09:36:00,6309091,16,,
330278001546052,09:37:00,09:37:00,6309092,17,,
330278001546052,09:40:00,09:40:00,6309093,18,,
330278001546052,09:43:00,09:43:00,6309094,19,,
330278001546052,09:45:00,09:45:00,6309095,20,,
330278001546052,09:46:00,09:46:00,6309096,21,,
330278001546052,09:48:00,09:48:00,6309097,22,,
330278001546052,09:51:00,09:51:00,6309098,23,,
330278011546052,09:28:00,09:28:00,6309076,1,,
330278011546052,09:30:00,09:30:00,6309077,2,,
330278011546052,09:30:00,09:30:00,6309078,3,,
330278011546052,09:32:00,09:32:00,6309079,4,,
330278011546052,09:33:00,09:33:00,6309080,5,,
330278011546052,09:35:00,09:35:00,6309081,6,,
330278011546052,09:36:00,09:36:00,6309082,7,,
330278011546052,09:37:00,09:37:00,6309083,8,,
330278011546052,09:39:00,09:39:00,6309084,9,,
330278011546052,09:41:00,09:41:00,6309085,10,,
330278011546052,09:43:00,09:43:00,6309086,11,,
330278011546052,09:45:00,09:45:00,6309087,12,,
330278011546052,09:47:00,09:47:00,6309088,13,,
330278011546052,09:48:00,09:48:00,6309089,14,,
330278011546052,09:49:00,09:49:00,6309090,15,,
330278011546052,09:51:00,09:51:00,6309091,16,,
330278011546052,09:52:00,09:52:00,6309092,17,,
330278011546052,09:54:00,09:54:00,6309093,18,,
330278011546052,09:57:00,09:57:00,6309094,19,,
330278011546052,09:59:00,09:59:00,6309095,20,,
330278011546052,10:00:00,10:00:00,6309096,21,,
330278011546052,10:02:00,10:02:00,6309097,22,,
330278011546052,10:04:00,10:04:00,6309098,23,,
430277991546052,09:24:00,09:24:00,6309076,1,,
430277991546052,09:27:00,09:27:00,6309077,2,,
430277991546052,09:28:00,09:28:00,6309078,3,,
430277991546052,09:29:00,09:29:00,6309079,4,,
430277991546052,09:32:00,09:32:00,6309080,5,,
430277991546052,09:35:00,09:35:00,6309081,6,,
430277991546052,09:36:00,09:36:00,6309082,7,,
430277991546052,09:37:00,09:37:00,6309083,8,,
430277991546052,09:41:00,09:41:00,6309084,9,,
430277991546052,09:43:00,09:43:00,6309085,10,,
430277991546052,09:45:00,09:45:00,6309086,11,,
430277991546052,09:47:00,09:47:00,6309087,12,,
430277991546052,09:50:00,09:50:00,6309088,13,,
430277991546052,09:51:00,09:51:00,6309089,14,,
430277991546052,09:53:00,09:53:00,6309090,15,,
430277991546052,09:56:00,09:56:00,6309091,16,,
430277991546052,09:57:00,09:57:00,6309092,17,,
430277991546052,10:00:00,10:00:00,6309093,18,,
430277991546052,10:03:00,10:03:00,6309094,19,,
430277991546052,10:05:00,10:05:00,6309095,20,,
430277991546052,10:06:00,10:06:00,6309096,21,,
430277991546052,10:08:00,10:08:00,6309097,22,,
430277991546052,10:11:00,10:11:00,6309098,23,,
430278001546052,09:38:00,09:38:00,6309076,1,,
430278001546052,09:41:00,09:41:00,6309077,2,,
430278001546052,09:42:00,09:42:00,6309078,3,,
430278001546052,09:43:00,09:43:00,6309079,4,,
430278001546052,09:46:00,09:46:00,6309080,5,,
430278001546052,09:49:00,09:49:00,6309081,6,,
430278001546052,09:50:00,09:50:00,6309082,7,,
430278001546052,09:51:00,09:51:00,6309083,8,,
430278001546052,09:55:00,09:55:00,6309084,9,,
430278001546052,09:57:00,09:57:00,6309085,10,,
430278001546052,09:59:00,09:59:00,6309086,11,,
430278001546052,10:01:00,10:01:00,6309087,12,,
430278001546052,10:04:00,10:04:00,6309088,13,,
430278001546052,10:05:00,10:05:00,6309089,14,,
430278001546052,10:07:00,10:07:00,6309090,15,,
430278001546052,10:09:00,10:09:00,6309091,16,,
430278001546052,10:10:00,10:10:00,6309092,17,,
430278001546052,10:13:00,10:13:00,6309093,18,,
430278001546052,10:16:00,10:16:00,6309094,19,,
430278001546052,10:18:00,10:18:00,6309095,20,,
430278001546052,10:19:00,10:19:00,6309096,21,,
430278001546052,10:21:00,10:21:00,6309097,22,,
430278001546052,10:23:00,10:23:00,6309098,23,,
430278011546052,10:04:00,10:04:00,6309076,1,,
430278011546052,10:06:00,10:06:00,6309077,2,,
430278011546052,10:06:00,10:06:00,6309078,3,,
430278011546052,10:08:00,10:08:00,6309079,4,,
430278011546052,10:09:00,10:09:00,6309080,5,,
430278011546052,10:11:00,10:11:00,6309081,6,,
430278011546052,10:12:00,10:12:00,6309082,7,,
430278011546052,10:13:00,10:13:00,6309083,8,,
430278011546052,10:16:00,10:16:00,6309084,9,,
430278011546052,10:18:00,10:18:00,6309085,10,,
430278011546052,10:19:00,10:19:00,6309086,11,,
430278011546052,10:21:00,10:21:00,6309087,12,,
430278011546052,10:23:00,10:23:00,6309088,13,,
430278011546052,10:24:00,10:24:00,6309089,14,,
430278011546052,10:25:00,10:25:00,6309090,15,,
430278011546052,10:27:00,10:27:00,6309091,16,,
430278011546052,10:28:00,10:28:00,6309092,17,,
430278011546052,10:30:00,10:30:00,6309093,18,,
430278011546052,10:33:00,10:33:00,6309094,19,,
430278011546052,10:35:00,10:35:00,6309095,20,,
430278011546052,10:36:00,10:36:00,6309096,21,,
430278011546052,10:38:00,10:38:00,6309097,22,,
430278011546052,10:40:00,10:40:00,6309098,23,,
530277991546052,09:54:00,09:54:00,6309076,1,,
530277991546052,09:56:00,09:56:00,6309077,2,,
530277991546052,09:57:00,09:57:00,6309078,3,,
530277991546052,09:58:00,09:58:00,6309079,4,,
530277991546052,10:01:00,10:01:00,6309080,5,,
530277991546052,10:04:00,10:04:00,6309081,6,,
530277991546052,10:05:00,10:05:00,6309082,7,,
530277991546052,10:06:00,10:06:00,6309083,8,,
530277991546052,10:10:00,10:10:00,6309084,9,,
530277991546052,10:12:00,10:12:00,6309085,10,,
530277991546052,10:14:00,10:14:00,6309086,11,,
530277991546052,10:16:00,10:16:00,6309087,12,,
530277991546052,10:19:00,10:19:00,6309088,13,,
530277991546052,10:20:00,10:20:00,6309089,14,,
530277991546052,10:22:00,10:22:00,6309090,15,,
530277991546052,10:24:00,10:24:00,6309091,16,,
530277991546052,10:25:00,10:25:00,6309092,17,,
530277991546052,10:28:00,10:28:00,6309093,18,,
530277991546052,10:31:00,10:31:00,6309094,19,,
530277991546052,10:33:00,10:33:00,6309095,20,,
530277991546052,10:34:00,10:34:00,6309096,21,,
530277991546052,10:36:00,10:36:00,6309097,22,,
530277991546052,10:38:00,10:38:00,6309098,23,,
530278001546052,10:13:00,10:13:00,6309076,1,,
530278001546052,10:15:00,10:15:00,6309077,2,,
530278001546052,10:16:00,10:16:00,6309078,3,,
530278001546052,10:17:00,10:17:00,6309079,4,,
530278001546052,10:20:00,10:20:00,6309080,5,,
530278001546052,10:23:00,10:23:00,6309081,6,,
530278001546052,10:24:00,10:24:00,6309082,7,,
530278001546052,10:25:00,10:25:00,6309083,8,,
530278001546052,10:28:00,10:28:00,6309084,9,,
530278001546052,10:30:00,10:30:00,6309085,10,,
530278001546052,10:32:00,10:32:00,6309086,11,,
530278001546052,10:34:00,10:34:00,6309087,12,,
530278001546052,10:37:00,10:37:00,6309088,13,,
530278001546052,10:38:00,10:38:00,6309089,14,,
530278001546052,10:40:00,10:40:00,6309090,15,,
530278001546052,10:42:00,10:42:00,6309091,16,,
530278001546052,10:43:00,10:43:00,6309092,17,,
530278001546052,10:46:00,10:46:00,6309093,18,,
530278001546052,10:49:00,10:49:00,6309094,19,,
530278001546052,10:51:00,10:51:00,6309095,20,,
530278001546052,10:52:00,10:52:00,6309096,21,,
530278001546052,10:54:00,10:54:00,6309097,22,,
530278001546052,10:56:00,10:56:00,6309098,23,,
530278011546052,10:40:00,10:40:00,6309076,1,,
530278011546052,10:42:00,10:42:00,6309077,2,,
530278011546052,10:42:00,10:42:00,6309078,3,,
530278011546052,10:44:00,10:44:00,6309079,4,,
530278011546052,10:45:00,10:45:00,6309080,5,,
530278011546052,10:47:00,10:47:00,6309081,6,,
530278011546052,10:48:00,10:48:00,6309082,7,,
530278011546052,10:49:00,10:49:00,6309083,8,,
530278011546052,10:53:00,10:53:00,6309084,9,,
530278011546052,10:55:00,10:55:00,6309085,10,,
530278011546052,10:56:00,10:56:00,6309086,11,,
530278011546052,10:58:00,10:58:00,6309087,12,,
530278011546052,11:00:00,11:00:00,6309088,13,,
530278011546052,11:01:00,11:01:00,6309089,14,,
530278011546052,11:02:00,11:02:00,6309090,15,,
530278011546052,11:05:00,11:05:00,6309091,16,,
530278011546052,11:06:00,11:06:00,6309092,17,,
530278011546052,11:08:00,11:08:00,6309093,18,,
530278011546052,11:11:00,11:11:00,6309094,19,,
530278011546052,11:13:00,11:13:00,6309095,20,,
530278011546052,11:14:00,11:14:00,6309096,21,,
530278011546052,11:16:00,11:16:00,6309097,22,,
530278011546052,11:18:00,11:18:00,6309098,23,,
630277991546052,10:18:00,10:18:00,6309076,1,,
630277991546052,10:20:00,10:20:00,6309077,2,,
630277991546052,10:21:00,10:21:00,6309078,3,,
630277991546052,10:22:00,10:22:00,6309079,4,,
630277991546052,10:24:00,10:24:00,6309080,5,,
630277991546052,10:27:00,10:27:00,6309081,6,,
630277991546052,10:28:00,10:28:00,6309082,7,,
630277991546052,10:29:00,10:29:00,6309083,8,,
630277991546052,10:33:00,10:33:00,6309084,9,,
630277991546052,10:35:00,10:35:00,6309085,10,,
630277991546052,10:37:00,10:37:00,6309086,11,,
630277991546052,10:39:00,10:39:00,6309087,12,,
630277991546052,10:41:00,10:41:00,6309088,13,,
630277991546052,10:42:00,10:42:00,6309089,14,,
630277991546052,10:44:00,10:44:00,6309090,15,,
630277991546052,10:46:00,10:46:00,6309091,16,,
630277991546052,10:47:00,10:47:00,6309092,17,,
630277991546052,10:50:00,10:50:00,6309093,18,,
630277991546052,10:53:00,10:53:00,6309094,19,,
630277991546052,10:55:00,10:55:00,6309095,20,,
630277991546052,10:56:00,10:56:00,6309096,21,,
630277991546052,10:58:00,10:58:00,6309097,22,,
630277991546052,11:00:00,11:00:00,6309098,23,,
630278001546052,10:48:00,10:48:00,6309076,1,,
630278001546052,10:50:00,10:50:00,6309077,2,,
630278001546052,10:51:00,10:51:00,6309078,3,,
630278001546052,10:52:00,10:52:00,6309079,4,,
630278001546052,10:54:00,10:54:00,6309080,5,,
630278001546052,10:57:00,10:57:00,6309081,6,,
630278001546052,10:58:00,10:58:00,6309082,7,,
630278001546052,10:59:00,10:59:00,6309083,8,,
630278001546052,11:01:00,11:01:00,6309084,9,,
630278001546052,11:03:00,11:03:00,6309085,10,,
630278001546052,11:05:00,11:05:00,6309086,11,,
630278001546052,11:07:00,11:07:00,6309087,12,,
630278001546052,11:09:00,11:09:00,6309088,13,,
630278001546052,11:10:00,11:10:00,6309089,14,,
630278001546052,11:12:00,11:12:00,6309090,15,,
630278001546052,11:14:00,11:14:00,6309091,16,,
630278001546052,11:15:00,11:15:00,6309092,17,,
630278001546052,11:18:00,11:18:00,6309093,18,,
630278001546052,11:21:00,11:21:00,6309094,19,,
630278001546052,11:23:00,11:23:00,6309095,20,,
630278001546052,11:24:00,11:24:00,6309096,21,,
630278001546052,11:26:00,11:26:00,6309097,22,,
630278001546052,11:28:00,11:28:00,6309098,23,,
630278011546052,11:16:00,11:16:00,6309076,1,,
630278011546052,11:18:00,11:18:00,6309077,2,,
630278011546052,11:18:00,11:18:00,6309078,3,,
630278011546052,11:20:00,11:20:00,6309079,4,,
630278011546052,11:21:00,11:21:00,6309080,5,,
630278011546052,11:23:00,11:23:00,6309081,6,,
630278011546052,11:24:00,11:24:00,6309082,7,,
630278011546052,11:25:00,11:25:00,6309083,8,,
630278011546052,11:29:00,11:29:00,6309084,9,,
630278011546052,11:31:00,11:31:00,6309085,10,,
630278011546052,11:33:00,11:33:00,6309086,11,,
630278011546052,11:35:00,11:35:00,6309087,12,,
630278011546052,11:37:00,11:37:00,6309088,13,,
630278011546052,11:38:00,11:38:00,6309089,14,,
630278011546052,11:39:00,11:39:00,6309090,15,,
630278011546052,11:41:00,11:41:00,6309091,16,,
630278011546052,11:42:00,11:42:00,6309092,17,,
630278011546052,11:44:00,11:44:00,6309093,18,,
630278011546052,11:47:00,11:47:00,6309094,19,,
630278011546052,11:49:00,11:49:00,6309095,20,,
630278011546052,11:50:00,11:50:00,6309096,21,,
630278011546052,11:52:00,11:52:00,6309097,22,,
630278011546052,11:54:00,11:54:00,6309098,23,,
730277991546052,10:44:00,10:44:00,6309076,1,,
730277991546052,10:46:00,10:46:00,6309077,2,,
730277991546052,10:47:00,10:47:00,6309078,3,,
730277991546052,10:48:00,10:48:00,6309079,4,,
730277991546052,10:50:00,10:50:00,6309080,5,,
730277991546052,10:53:00,10:53:00,6309081,6,,
730277991546052,10:54:00,10:54:00,6309082,7,,
730277991546052,10:55:00,10:55:00,6309083,8,,
730277991546052,10:58:00,10:58:00,6309084,9,,
730277991546052,11:00:00,11:00:00,6309085,10,,
