trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10830251922017068,22:57:00,22:57:00,7946377,16,,
10830251922017068,23:01:00,23:01:00,7946378,17,,
10830251922017068,23:02:00,23:02:00,7946380,18,,
10830251922017068,23:04:00,23:04:00,7946381,19,,
10830251922017068,23:06:00,23:06:00,7946383,20,,
10830251922017068,23:08:00,23:08:00,7946385,21,,
10830251922017068,23:09:00,23:09:00,7946387,22,,
10830251922017068,23:10:00,23:10:00,7946389,23,,
10830251922017068,23:12:00,23:12:00,7946391,24,,
10830251922017068,23:14:00,23:14:00,7946393,25,,
10830251932017068,00:30:00,00:30:00,7946353,1,,
10830251932017068,00:31:00,00:31:00,7946355,2,,
10830251932017068,00:32:00,00:32:00,7946357,3,,
10830251932017068,00:33:00,00:33:00,7946359,4,,
10830251932017068,00:34:00,00:34:00,7946360,5,,
10830251932017068,00:35:00,00:35:00,7946362,6,,
10830251932017068,00:36:00,00:36:00,7946364,7,,
10830251932017068,00:38:00,00:38:00,7946365,8,,
10830251932017068,00:39:00,00:39:00,7946367,9,,
10830251932017068,00:40:00,00:40:00,7946369,10,,
10830251932017068,00:41:00,00:41:00,7946371,11,,
10830251932017068,00:41:00,00:41:00,7946372,12,,
10830251932017068,00:43:00,00:43:00,7946373,13,,
10830251932017068,00:43:00,00:43:00,7946375,14,,
10830251932017068,00:44:00,00:44:00,7946376,15,,
10830251932017068,00:47:00,00:47:00,7946377,16,,
10830251932017068,00:51:00,00:51:00,7946378,17,,
10830251932017068,00:52:00,00:52:00,7946380,18,,
10830251932017068,00:54:00,00:54:00,7946381,19,,
10830251932017068,00:56:00,00:56:00,7946383,20,,
10830251932017068,00:58:00,00:58:00,7946385,21,,
10830251932017068,00:59:00,00:59:00,7946387,22,,
10830251932017068,01:00:00,01:00:00,7946389,23,,
10830251932017068,01:02:00,01:02:00,7946391,24,,
10830251932017068,01:04:00,01:04:00,7946393,25,,
10930251922017068,22:50:00,22:50:00,7946353,1,,
10930251922017068,22:51:00,22:51:00,7946355,2,,
10930251922017068,22:52:00,22:52:00,7946357,3,,
10930251922017068,22:53:00,22:53:00,7946359,4,,
10930251922017068,22:54:00,22:54:00,7946360,5,,
10930251922017068,22:55:00,22:55:00,7946362,6,,
10930251922017068,22:56:00,22:56:00,7946364,7,,
10930251922017068,22:58:00,22:58:00,7946365,8,,
10930251922017068,22:59:00,22:59:00,7946367,9,,
10930251922017068,23:00:00,23:00:00,7946369,10,,
10930251922017068,23:01:00,23:01:00,7946371,11,,
10930251922017068,23:01:00,23:01:00,7946372,12,,
10930251922017068,23:03:00,23:03:00,7946373,13,,
10930251922017068,23:03:00,23:03:00,7946375,14,,
10930251922017068,23:04:00,23:04:00,7946376,15,,
10930251922017068,23:07:00,23:07:00,7946377,16,,
10930251922017068,23:11:00,23:11:00,7946378,17,,
10930251922017068,23:12:00,23:12:00,7946380,18,,
10930251922017068,23:14:00,23:14:00,7946381,19,,
10930251922017068,23:16:00,23:16:00,7946383,20,,
10930251922017068,23:18:00,23:18:00,7946385,21,,
10930251922017068,23:19:00,23:19:00,7946387,22,,
10930251922017068,23:20:00,23:20:00,7946389,23,,
10930251922017068,23:22:00,23:22:00,7946391,24,,
10930251922017068,23:24:00,23:24:00,7946393,25,,
11030251922017068,23:00:00,23:00:00,7946353,1,,
11030251922017068,23:01:00,23:01:00,7946355,2,,
11030251922017068,23:02:00,23:02:00,7946357,3,,
11030251922017068,23:03:00,23:03:00,7946359,4,,
11030251922017068,23:04:00,23:04:00,7946360,5,,
11030251922017068,23:05:00,23:05:00,7946362,6,,
11030251922017068,23:06:00,23:06:00,7946364,7,,
11030251922017068,23:08:00,23:08:00,7946365,8,,
11030251922017068,23:09:00,23:09:00,7946367,9,,
11030251922017068,23:10:00,23:10:00,7946369,10,,
11030251922017068,23:11:00,23:11:00,7946371,11,,
11030251922017068,23:11:00,23:11:00,7946372,12,,
11030251922017068,23:13:00,23:13:00,7946373,13,,
11030251922017068,23:13:00,23:13:00,7946375,14,,
11030251922017068,23:14:00,23:14:00,7946376,15,,
11030251922017068,23:17:00,23:17:00,7946377,16,,
11030251922017068,23:21:00,23:21:00,7946378,17,,
11030251922017068,23:22:00,23:22:00,7946380,18,,
11030251922017068,23:24:00,23:24:00,7946381,19,,
11030251922017068,23:26:00,23:26:00,7946383,20,,
11030251922017068,23:28:00,23:28:00,7946385,21,,
11030251922017068,23:29:00,23:29:00,7946387,22,,
11030251922017068,23:30:00,23:30:00,7946389,23,,
11030251922017068,23:32:00,23:32:00,7946391,24,,
11030251922017068,23:34:00,23:34:00,7946393,25,,
11130251922017068,23:14:00,23:14:00,7946353,1,,
11130251922017068,23:15:00,23:15:00,7946355,2,,
11130251922017068,23:16:00,23:16:00,7946357,3,,
11130251922017068,23:17:00,23:17:00,7946359,4,,
11130251922017068,23:18:00,23:18:00,7946360,5,,
11130251922017068,23:19:00,23:19:00,7946362,6,,
11130251922017068,23:20:00,23:20:00,7946364,7,,
11130251922017068,23:22:00,23:22:00,7946365,8,,
11130251922017068,23:23:00,23:23:00,7946367,9,,
11130251922017068,23:24:00,23:24:00,7946369,10,,
11130251922017068,23:25:00,23:25:00,7946371,11,,
11130251922017068,23:25:00,23:25:00,7946372,12,,
11130251922017068,23:27:00,23:27:00,7946373,13,,
11130251922017068,23:27:00,23:27:00,7946375,14,,
11130251922017068,23:28:00,23:28:00,7946376,15,,
11130251922017068,23:31:00,23:31:00,7946377,16,,
11130251922017068,23:35:00,23:35:00,7946378,17,,
11130251922017068,23:36:00,23:36:00,7946380,18,,
11130251922017068,23:38:00,23:38:00,7946381,19,,
11130251922017068,23:40:00,23:40:00,7946383,20,,
11130251922017068,23:42:00,23:42:00,7946385,21,,
11130251922017068,23:43:00,23:43:00,7946387,22,,
11130251922017068,23:44:00,23:44:00,7946389,23,,
11130251922017068,23:46:00,23:46:00,7946391,24,,
11130251922017068,23:48:00,23:48:00,7946393,25,,
11230251922017068,23:30:00,23:30:00,7946353,1,,
11230251922017068,23:31:00,23:31:00,7946355,2,,
11230251922017068,23:32:00,23:32:00,7946357,3,,
11230251922017068,23:33:00,23:33:00,7946359,4,,
11230251922017068,23:34:00,23:34:00,7946360,5,,
11230251922017068,23:35:00,23:35:00,7946362,6,,
11230251922017068,23:36:00,23:36:00,7946364,7,,
11230251922017068,23:38:00,23:38:00,7946365,8,,
11230251922017068,23:39:00,23:39:00,7946367,9,,
11230251922017068,23:40:00,23:40:00,7946369,10,,
11230251922017068,23:41:00,23:41:00,7946371,11,,
11230251922017068,23:41:00,23:41:00,7946372,12,,
11230251922017068,23:43:00,23:43:00,7946373,13,,
11230251922017068,23:43:00,23:43:00,7946375,14,,
11230251922017068,23:44:00,23:44:00,7946376,15,,
11230251922017068,23:47:00,23:47:00,7946377,16,,
11230251922017068,23:51:00,23:51:00,7946378,17,,
11230251922017068,23:52:00,23:52:00,7946380,18,,
11230251922017068,23:54:00,23:54:00,7946381,19,,
11230251922017068,23:56:00,23:56:00,7946383,20,,
11230251922017068,23:58:00,23:58:00,7946385,21,,
11230251922017068,23:59:00,23:59:00,7946387,22,,
11230251922017068,24:00:00,24:00:00,7946389,23,,
11230251922017068,24:02:00,24:02:00,7946391,24,,
11230251922017068,24:04:00,24:04:00,7946393,25,,
1130251912017068,09:10:00,09:10:00,7946353,1,,
1130251912017068,09:11:00,09:11:00,7946355,2,,
1130251912017068,09:12:00,09:12:00,7946357,3,,
1130251912017068,09:15:00,09:15:00,7946359,4,,
1130251912017068,09:17:00,09:17:00,7946360,5,,
1130251912017068,09:18:00,09:18:00,7946362,6,,
1130251912017068,09:20:00,09:20:00,7946364,7,,
1130251912017068,09:22:00,09:22:00,7946365,8,,
1130251912017068,09:24:00,09:24:00,7946367,9,,
1130251912017068,09:25:00,09:25:00,7946369,10,,
1130251912017068,09:26:00,09:26:00,7946371,11,,
1130251912017068,09:27:00,09:27:00,7946372,12,,
1130251912017068,09:29:00,09:29:00,7946373,13,,
1130251912017068,09:30:00,09:30:00,7946375,14,,
1130251912017068,09:31:00,09:31:00,7946376,15,,
1130251912017068,09:33:00,09:33:00,7946377,16,,
1130251912017068,09:36:00,09:36:00,7946378,17,,
1130251912017068,09:37:00,09:37:00,7946380,18,,
1130251912017068,09:39:00,09:39:00,7946381,19,,
1130251912017068,09:42:00,09:42:00,7946383,20,,
1130251912017068,09:43:00,09:43:00,7946385,21,,
1130251912017068,09:45:00,09:45:00,7946387,22,,
1130251912017068,09:46:00,09:46:00,7946389,23,,
1130251912017068,09:48:00,09:48:00,7946391,24,,
1130251912017068,09:50:00,09:50:00,7946393,25,,
1130251922017068,07:33:00,07:33:00,7946353,1,,
1130251922017068,07:34:00,07:34:00,7946355,2,,
1130251922017068,07:35:00,07:35:00,7946357,3,,
1130251922017068,07:38:00,07:38:00,7946359,4,,
1130251922017068,07:39:00,07:39:00,7946360,5,,
1130251922017068,07:40:00,07:40:00,7946362,6,,
1130251922017068,07:42:00,07:42:00,7946364,7,,
1130251922017068,07:44:00,07:44:00,7946365,8,,
1130251922017068,07:46:00,07:46:00,7946367,9,,
1130251922017068,07:48:00,07:48:00,7946369,10,,
1130251922017068,07:49:00,07:49:00,7946371,11,,
1130251922017068,07:50:00,07:50:00,7946372,12,,
1130251922017068,07:53:00,07:53:00,7946373,13,,
1130251922017068,07:54:00,07:54:00,7946375,14,,
1130251922017068,07:55:00,07:55:00,7946376,15,,
1130251922017068,07:58:00,07:58:00,7946377,16,,
1130251922017068,08:01:00,08:01:00,7946378,17,,
1130251922017068,08:03:00,08:03:00,7946380,18,,
1130251922017068,08:05:00,08:05:00,7946381,19,,
1130251922017068,08:08:00,08:08:00,7946383,20,,
1130251922017068,08:11:00,08:11:00,7946385,21,,
1130251922017068,08:12:00,08:12:00,7946387,22,,
1130251922017068,08:13:00,08:13:00,7946389,23,,
1130251922017068,08:16:00,08:16:00,7946391,24,,
1130251922017068,08:19:00,08:19:00,7946393,25,,
1130251932017068,07:34:00,07:34:00,7946353,1,,
1130251932017068,07:35:00,07:35:00,7946355,2,,
1130251932017068,07:36:00,07:36:00,7946357,3,,
1130251932017068,07:39:00,07:39:00,7946359,4,,
1130251932017068,07:40:00,07:40:00,7946360,5,,
1130251932017068,07:41:00,07:41:00,7946362,6,,
1130251932017068,07:43:00,07:43:00,7946364,7,,
1130251932017068,07:45:00,07:45:00,7946365,8,,
1130251932017068,07:47:00,07:47:00,7946367,9,,
1130251932017068,07:49:00,07:49:00,7946369,10,,
1130251932017068,07:50:00,07:50:00,7946371,11,,
1130251932017068,07:51:00,07:51:00,7946372,12,,
1130251932017068,07:54:00,07:54:00,7946373,13,,
1130251932017068,07:55:00,07:55:00,7946375,14,,
1130251932017068,07:56:00,07:56:00,7946376,15,,
1130251932017068,07:59:00,07:59:00,7946377,16,,
1130251932017068,08:02:00,08:02:00,7946378,17,,
1130251932017068,08:04:00,08:04:00,7946380,18,,
1130251932017068,08:06:00,08:06:00,7946381,19,,
1130251932017068,08:09:00,08:09:00,7946383,20,,
1130251932017068,08:12:00,08:12:00,7946385,21,,
1130251932017068,08:13:00,08:13:00,7946387,22,,
1130251932017068,08:14:00,08:14:00,7946389,23,,
1130251932017068,08:17:00,08:17:00,7946391,24,,
1130251932017068,08:20:00,08:20:00,7946393,25,,
1130251952017068,08:38:00,08:38:00,7946353,1,,
1130251952017068,08:39:00,08:39:00,7946355,2,,
1130251952017068,08:40:00,08:40:00,7946357,3,,
1130251952017068,08:43:00,08:43:00,7946359,4,,
1130251952017068,08:45:00,08:45:00,7946360,5,,
1130251952017068,08:46:00,08:46:00,7946362,6,,
1130251952017068,08:48:00,08:48:00,7946364,7,,
1130251952017068,08:50:00,08:50:00,7946365,8,,
1130251952017068,08:52:00,08:52:00,7946367,9,,
1130251952017068,08:53:00,08:53:00,7946369,10,,
1130251952017068,08:54:00,08:54:00,7946371,11,,
1130251952017068,08:55:00,08:55:00,7946372,12,,
1130251952017068,08:57:00,08:57:00,7946373,13,,
1130251952017068,08:58:00,08:58:00,7946375,14,,
1130251952017068,08:59:00,08:59:00,7946376,15,,
1130251952017068,09:01:00,09:01:00,7946377,16,,
1130251952017068,09:04:00,09:04:00,7946378,17,,
1130251952017068,09:05:00,09:05:00,7946380,18,,
1130251952017068,09:07:00,09:07:00,7946381,19,,
1130251952017068,09:10:00,09:10:00,7946383,20,,
1130251952017068,09:11:00,09:11:00,7946385,21,,
1130251952017068,09:13:00,09:13:00,7946387,22,,
1130251952017068,09:14:00,09:14:00,7946389,23,,
1130251952017068,09:16:00,09:16:00,7946391,24,,
1130251952017068,09:18:00,09:18:00,7946393,25,,
11330251922017068,23:50:00,23:50:00,7946353,1,,
11330251922017068,23:51:00,23:51:00,7946355,2,,
11330251922017068,23:52:00,23:52:00,7946357,3,,
11330251922017068,23:53:00,23:53:00,7946359,4,,
11330251922017068,23:54:00,23:54:00,7946360,5,,
11330251922017068,23:55:00,23:55:00,7946362,6,,
11330251922017068,23:56:00,23:56:00,7946364,7,,
11330251922017068,23:58:00,23:58:00,7946365,8,,
11330251922017068,23:59:00,23:59:00,7946367,9,,
11330251922017068,24:00:00,24:00:00,7946369,10,,
11330251922017068,24:01:00,24:01:00,7946371,11,,
11330251922017068,24:01:00,24:01:00,7946372,12,,
11330251922017068,24:03:00,24:03:00,7946373,13,,
11330251922017068,24:03:00,24:03:00,7946375,14,,
11330251922017068,24:04:00,24:04:00,7946376,15,,
11330251922017068,24:07:00,24:07:00,7946377,16,,
11330251922017068,24:11:00,24:11:00,7946378,17,,
11330251922017068,24:12:00,24:12:00,7946380,18,,
11330251922017068,24:14:00,24:14:00,7946381,19,,
11330251922017068,24:16:00,24:16:00,7946383,20,,
11330251922017068,24:18:00,24:18:00,7946385,21,,
11330251922017068,24:19:00,24:19:00,7946387,22,,
11330251922017068,24:20:00,24:20:00,7946389,23,,
11330251922017068,24:22:00,24:22:00,7946391,24,,
11330251922017068,24:24:00,24:24:00,7946393,25,,
11430251922017068,00:10:00,00:10:00,7946353,1,,
11430251922017068,00:11:00,00:11:00,7946355,2,,
11430251922017068,00:12:00,00:12:00,7946357,3,,
11430251922017068,00:13:00,00:13:00,7946359,4,,
11430251922017068,00:14:00,00:14:00,7946360,5,,
11430251922017068,00:15:00,00:15:00,7946362,6,,
11430251922017068,00:16:00,00:16:00,7946364,7,,
11430251922017068,00:18:00,00:18:00,7946365,8,,
11430251922017068,00:19:00,00:19:00,7946367,9,,
11430251922017068,00:20:00,00:20:00,7946369,10,,
11430251922017068,00:21:00,00:21:00,7946371,11,,
11430251922017068,00:21:00,00:21:00,7946372,12,,
11430251922017068,00:23:00,00:23:00,7946373,13,,
11430251922017068,00:23:00,00:23:00,7946375,14,,
11430251922017068,00:24:00,00:24:00,7946376,15,,
11430251922017068,00:27:00,00:27:00,7946377,16,,
11430251922017068,00:31:00,00:31:00,7946378,17,,
11430251922017068,00:32:00,00:32:00,7946380,18,,
11430251922017068,00:34:00,00:34:00,7946381,19,,
11430251922017068,00:36:00,00:36:00,7946383,20,,
11430251922017068,00:38:00,00:38:00,7946385,21,,
11430251922017068,00:39:00,00:39:00,7946387,22,,
11430251922017068,00:40:00,00:40:00,7946389,23,,
11430251922017068,00:42:00,00:42:00,7946391,24,,
11430251922017068,00:44:00,00:44:00,7946393,25,,
11530251922017068,00:30:00,00:30:00,7946353,1,,
11530251922017068,00:31:00,00:31:00,7946355,2,,
11530251922017068,00:32:00,00:32:00,7946357,3,,
11530251922017068,00:33:00,00:33:00,7946359,4,,
11530251922017068,00:34:00,00:34:00,7946360,5,,
11530251922017068,00:35:00,00:35:00,7946362,6,,
11530251922017068,00:36:00,00:36:00,7946364,7,,
11530251922017068,00:38:00,00:38:00,7946365,8,,
11530251922017068,00:39:00,00:39:00,7946367,9,,
11530251922017068,00:40:00,00:40:00,7946369,10,,
11530251922017068,00:41:00,00:41:00,7946371,11,,
11530251922017068,00:41:00,00:41:00,7946372,12,,
11530251922017068,00:43:00,00:43:00,7946373,13,,
11530251922017068,00:43:00,00:43:00,7946375,14,,
11530251922017068,00:44:00,00:44:00,7946376,15,,
11530251922017068,00:47:00,00:47:00,7946377,16,,
11530251922017068,00:51:00,00:51:00,7946378,17,,
11530251922017068,00:52:00,00:52:00,7946380,18,,
11530251922017068,00:54:00,00:54:00,7946381,19,,
11530251922017068,00:56:00,00:56:00,7946383,20,,
11530251922017068,00:58:00,00:58:00,7946385,21,,
11530251922017068,00:59:00,00:59:00,7946387,22,,
11530251922017068,01:00:00,01:00:00,7946389,23,,
11530251922017068,01:02:00,01:02:00,7946391,24,,
11530251922017068,01:04:00,01:04:00,7946393,25,,
1230251912017068,09:25:00,09:25:00,7946353,1,,
1230251912017068,09:26:00,09:26:00,7946355,2,,
1230251912017068,09:27:00,09:27:00,7946357,3,,
1230251912017068,09:30:00,09:30:00,7946359,4,,
1230251912017068,09:32:00,09:32:00,7946360,5,,
1230251912017068,09:33:00,09:33:00,7946362,6,,
1230251912017068,09:35:00,09:35:00,7946364,7,,
1230251912017068,09:37:00,09:37:00,7946365,8,,
1230251912017068,09:39:00,09:39:00,7946367,9,,
1230251912017068,09:40:00,09:40:00,7946369,10,,
1230251912017068,09:41:00,09:41:00,7946371,11,,
1230251912017068,09:42:00,09:42:00,7946372,12,,
1230251912017068,09:44:00,09:44:00,7946373,13,,
1230251912017068,09:45:00,09:45:00,7946375,14,,
1230251912017068,09:46:00,09:46:00,7946376,15,,
1230251912017068,09:48:00,09:48:00,7946377,16,,
1230251912017068,09:51:00,09:51:00,7946378,17,,
1230251912017068,09:52:00,09:52:00,7946380,18,,
1230251912017068,09:54:00,09:54:00,7946381,19,,
1230251912017068,09:57:00,09:57:00,7946383,20,,
1230251912017068,09:58:00,09:58:00,7946385,21,,
1230251912017068,10:00:00,10:00:00,7946387,22,,
1230251912017068,10:01:00,10:01:00,7946389,23,,
1230251912017068,10:03:00,10:03:00,7946391,24,,
1230251912017068,10:05:00,10:05:00,7946393,25,,
1230251922017068,07:42:00,07:42:00,7946353,1,,
1230251922017068,07:43:00,07:43:00,7946355,2,,
1230251922017068,07:45:00,07:45:00,7946357,3,,
1230251922017068,07:47:00,07:47:00,7946359,4,,
1230251922017068,07:49:00,07:49:00,7946360,5,,
1230251922017068,07:50:00,07:50:00,7946362,6,,
1230251922017068,07:52:00,07:52:00,7946364,7,,
1230251922017068,07:55:00,07:55:00,7946365,8,,
1230251922017068,07:57:00,07:57:00,7946367,9,,
1230251922017068,07:59:00,07:59:00,7946369,10,,
1230251922017068,08:00:00,08:00:00,7946371,11,,
1230251922017068,08:01:00,08:01:00,7946372,12,,
1230251922017068,08:04:00,08:04:00,7946373,13,,
1230251922017068,08:05:00,08:05:00,7946375,14,,
1230251922017068,08:06:00,08:06:00,7946376,15,,
1230251922017068,08:09:00,08:09:00,7946377,16,,
1230251922017068,08:12:00,08:12:00,7946378,17,,
1230251922017068,08:14:00,08:14:00,7946380,18,,
1230251922017068,08:16:00,08:16:00,7946381,19,,
1230251922017068,08:20:00,08:20:00,7946383,20,,
1230251922017068,08:22:00,08:22:00,7946385,21,,
1230251922017068,08:24:00,08:24:00,7946387,22,,
1230251922017068,08:25:00,08:25:00,7946389,23,,
1230251922017068,08:28:00,08:28:00,7946391,24,,
1230251922017068,08:31:00,08:31:00,7946393,25,,
1230251932017068,07:42:00,07:42:00,7946353,1,,
1230251932017068,07:43:00,07:43:00,7946355,2,,
1230251932017068,07:45:00,07:45:00,7946357,3,,
1230251932017068,07:47:00,07:47:00,7946359,4,,
1230251932017068,07:49:00,07:49:00,7946360,5,,
1230251932017068,07:50:00,07:50:00,7946362,6,,
1230251932017068,07:52:00,07:52:00,7946364,7,,
1230251932017068,07:55:00,07:55:00,7946365,8,,
1230251932017068,07:57:00,07:57:00,7946367,9,,
1230251932017068,07:59:00,07:59:00,7946369,10,,
1230251932017068,08:00:00,08:00:00,7946371,11,,
1230251932017068,08:01:00,08:01:00,7946372,12,,
1230251932017068,08:04:00,08:04:00,7946373,13,,
1230251932017068,08:05:00,08:05:00,7946375,14,,
1230251932017068,08:06:00,08:06:00,7946376,15,,
1230251932017068,08:09:00,08:09:00,7946377,16,,
1230251932017068,08:12:00,08:12:00,7946378,17,,
1230251932017068,08:14:00,08:14:00,7946380,18,,
1230251932017068,08:16:00,08:16:00,7946381,19,,
1230251932017068,08:20:00,08:20:00,7946383,20,,
1230251932017068,08:22:00,08:22:00,7946385,21,,
1230251932017068,08:24:00,08:24:00,7946387,22,,
1230251932017068,08:25:00,08:25:00,7946389,23,,
1230251932017068,08:28:00,08:28:00,7946391,24,,
1230251932017068,08:31:00,08:31:00,7946393,25,,
1230251952017068,08:53:00,08:53:00,7946353,1,,
1230251952017068,08:54:00,08:54:00,7946355,2,,
1230251952017068,08:55:00,08:55:00,7946357,3,,
1230251952017068,08:58:00,08:58:00,7946359,4,,
1230251952017068,09:00:00,09:00:00,7946360,5,,
1230251952017068,09:01:00,09:01:00,7946362,6,,
1230251952017068,09:03:00,09:03:00,7946364,7,,
1230251952017068,09:05:00,09:05:00,7946365,8,,
1230251952017068,09:07:00,09:07:00,7946367,9,,
1230251952017068,09:08:00,09:08:00,7946369,10,,
1230251952017068,09:09:00,09:09:00,7946371,11,,
1230251952017068,09:10:00,09:10:00,7946372,12,,
1230251952017068,09:12:00,09:12:00,7946373,13,,
1230251952017068,09:13:00,09:13:00,7946375,14,,
1230251952017068,09:14:00,09:14:00,7946376,15,,
1230251952017068,09:16:00,09:16:00,7946377,16,,
1230251952017068,09:19:00,09:19:00,7946378,17,,
1230251952017068,09:20:00,09:20:00,7946380,18,,
1230251952017068,09:22:00,09:22:00,7946381,19,,
1230251952017068,09:25:00,09:25:00,7946383,20,,
1230251952017068,09:26:00,09:26:00,7946385,21,,
1230251952017068,09:28:00,09:28:00,7946387,22,,
1230251952017068,09:29:00,09:29:00,7946389,23,,
1230251952017068,09:31:00,09:31:00,7946391,24,,
1230251952017068,09:33:00,09:33:00,7946393,25,,
130251912017068,06:00:00,06:00:00,7946353,1,,
130251912017068,06:01:00,06:01:00,7946355,2,,
130251912017068,06:01:00,06:01:00,7946357,3,,
130251912017068,06:02:00,06:02:00,7946359,4,,
130251912017068,06:03:00,06:03:00,7946360,5,,
