trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
131085442157399,05:54:00,05:54:00,8379616,19,,
131085442157399,05:56:00,05:56:00,8379618,20,,
131085452157399,05:00:00,05:00:00,8379586,1,,
131085452157399,05:02:00,05:02:00,8379588,2,,
131085452157399,05:03:00,05:03:00,8379590,3,,
131085452157399,05:03:00,05:03:00,8379592,4,,
131085452157399,05:05:00,05:05:00,8379593,5,,
131085452157399,05:08:00,05:08:00,8379595,6,,
131085452157399,05:08:00,05:08:00,8379597,7,,
131085452157399,05:09:00,05:09:00,8379599,8,,
131085452157399,05:10:00,05:10:00,8379601,9,,
131085452157399,05:11:00,05:11:00,8379602,10,,
131085452157399,05:12:00,05:12:00,8379603,11,,
131085452157399,05:13:00,05:13:00,8379605,12,,
131085452157399,05:14:00,05:14:00,8379606,13,,
131085452157399,05:14:00,05:14:00,8379607,14,,
131085452157399,05:16:00,05:16:00,8379609,15,,
131085452157399,05:18:00,05:18:00,8379610,16,,
131085452157399,05:20:00,05:20:00,8379612,17,,
131085452157399,05:22:00,05:22:00,8379614,18,,
131085452157399,05:24:00,05:24:00,8379616,19,,
131085452157399,05:26:00,05:26:00,8379618,20,,
131085462157399,05:00:00,05:00:00,8379586,1,,
131085462157399,05:02:00,05:02:00,8379588,2,,
131085462157399,05:03:00,05:03:00,8379590,3,,
131085462157399,05:03:00,05:03:00,8379592,4,,
131085462157399,05:05:00,05:05:00,8379593,5,,
131085462157399,05:08:00,05:08:00,8379595,6,,
131085462157399,05:08:00,05:08:00,8379597,7,,
131085462157399,05:09:00,05:09:00,8379599,8,,
131085462157399,05:10:00,05:10:00,8379601,9,,
131085462157399,05:11:00,05:11:00,8379602,10,,
131085462157399,05:12:00,05:12:00,8379603,11,,
131085462157399,05:13:00,05:13:00,8379605,12,,
131085462157399,05:14:00,05:14:00,8379606,13,,
131085462157399,05:14:00,05:14:00,8379607,14,,
131085462157399,05:16:00,05:16:00,8379609,15,,
131085462157399,05:18:00,05:18:00,8379610,16,,
131085462157399,05:20:00,05:20:00,8379612,17,,
131085462157399,05:22:00,05:22:00,8379614,18,,
131085462157399,05:24:00,05:24:00,8379616,19,,
131085462157399,05:26:00,05:26:00,8379618,20,,
1330803832157399,11:35:00,11:35:00,8379586,1,,
1330803832157399,11:36:00,11:36:00,8379588,2,,
1330803832157399,11:37:00,11:37:00,8379590,3,,
1330803832157399,11:38:00,11:38:00,8379592,4,,
1330803832157399,11:39:00,11:39:00,8379593,5,,
1330803832157399,11:41:00,11:41:00,8379595,6,,
1330803832157399,11:43:00,11:43:00,8379597,7,,
1330803832157399,11:43:00,11:43:00,8379599,8,,
1330803832157399,11:44:00,11:44:00,8379601,9,,
1330803832157399,11:44:00,11:44:00,8379602,10,,
1330803832157399,11:45:00,11:45:00,8379603,11,,
1330803832157399,11:45:00,11:45:00,8379605,12,,
1330803832157399,11:47:00,11:47:00,8379606,13,,
1330803832157399,11:49:00,11:49:00,8379607,14,,
1330803832157399,11:51:00,11:51:00,8379609,15,,
1330803832157399,11:53:00,11:53:00,8379610,16,,
1330803832157399,11:55:00,11:55:00,8379612,17,,
1330803832157399,11:57:00,11:57:00,8379614,18,,
1330803832157399,11:59:00,11:59:00,8379616,19,,
1330803832157399,12:01:00,12:01:00,8379618,20,,
1330803842157399,07:28:00,07:28:00,8379586,1,,
1330803842157399,07:29:00,07:29:00,8379588,2,,
1330803842157399,07:31:00,07:31:00,8379590,3,,
1330803842157399,07:33:00,07:33:00,8379592,4,,
1330803842157399,07:35:00,07:35:00,8379593,5,,
1330803842157399,07:37:00,07:37:00,8379595,6,,
1330803842157399,07:39:00,07:39:00,8379597,7,,
1330803842157399,07:40:00,07:40:00,8379599,8,,
1330803842157399,07:41:00,07:41:00,8379601,9,,
1330803842157399,07:42:00,07:42:00,8379602,10,,
1330803842157399,07:43:00,07:43:00,8379603,11,,
1330803842157399,07:44:00,07:44:00,8379605,12,,
1330803842157399,07:45:00,07:45:00,8379606,13,,
1330803842157399,07:47:00,07:47:00,8379607,14,,
1330803842157399,07:49:00,07:49:00,8379609,15,,
1330803842157399,07:51:00,07:51:00,8379610,16,,
1330803842157399,07:53:00,07:53:00,8379612,17,,
1330803842157399,07:55:00,07:55:00,8379614,18,,
1330803842157399,07:57:00,07:57:00,8379616,19,,
1330803842157399,08:00:00,08:00:00,8379618,20,,
1330803852157399,07:51:00,07:51:00,8379586,1,,
1330803852157399,07:53:00,07:53:00,8379588,2,,
1330803852157399,07:54:00,07:54:00,8379590,3,,
1330803852157399,07:54:00,07:54:00,8379592,4,,
1330803852157399,07:57:00,07:57:00,8379593,5,,
1330803852157399,07:59:00,07:59:00,8379595,6,,
1330803852157399,08:00:00,08:00:00,8379597,7,,
1330803852157399,08:02:00,08:02:00,8379599,8,,
1330803852157399,08:03:00,08:03:00,8379601,9,,
1330803852157399,08:04:00,08:04:00,8379602,10,,
1330803852157399,08:05:00,08:05:00,8379603,11,,
1330803852157399,08:06:00,08:06:00,8379605,12,,
1330803852157399,08:07:00,08:07:00,8379606,13,,
1330803852157399,08:08:00,08:08:00,8379607,14,,
1330803852157399,08:10:00,08:10:00,8379609,15,,
1330803852157399,08:13:00,08:13:00,8379610,16,,
1330803852157399,08:14:00,08:14:00,8379612,17,,
1330803852157399,08:16:00,08:16:00,8379614,18,,
1330803852157399,08:19:00,08:19:00,8379616,19,,
1330803852157399,08:21:00,08:21:00,8379618,20,,
1330803862157399,09:26:00,09:26:00,8379586,1,,
1330803862157399,09:27:00,09:27:00,8379588,2,,
1330803862157399,09:28:00,09:28:00,8379590,3,,
1330803862157399,09:29:00,09:29:00,8379592,4,,
1330803862157399,09:30:00,09:30:00,8379593,5,,
1330803862157399,09:32:00,09:32:00,8379595,6,,
1330803862157399,09:34:00,09:34:00,8379597,7,,
1330803862157399,09:35:00,09:35:00,8379599,8,,
1330803862157399,09:36:00,09:36:00,8379601,9,,
1330803862157399,09:37:00,09:37:00,8379602,10,,
1330803862157399,09:38:00,09:38:00,8379603,11,,
1330803862157399,09:39:00,09:39:00,8379605,12,,
1330803862157399,09:40:00,09:40:00,8379606,13,,
1330803862157399,09:42:00,09:42:00,8379607,14,,
1330803862157399,09:44:00,09:44:00,8379609,15,,
1330803862157399,09:46:00,09:46:00,8379610,16,,
1330803862157399,09:48:00,09:48:00,8379612,17,,
1330803862157399,09:50:00,09:50:00,8379614,18,,
1330803862157399,09:52:00,09:52:00,8379616,19,,
1330803862157399,09:55:00,09:55:00,8379618,20,,
1331085442157399,11:35:00,11:35:00,8379586,1,,
1331085442157399,11:37:00,11:37:00,8379588,2,,
1331085442157399,11:38:00,11:38:00,8379590,3,,
1331085442157399,11:38:00,11:38:00,8379592,4,,
1331085442157399,11:40:00,11:40:00,8379593,5,,
1331085442157399,11:43:00,11:43:00,8379595,6,,
1331085442157399,11:43:00,11:43:00,8379597,7,,
1331085442157399,11:44:00,11:44:00,8379599,8,,
1331085442157399,11:45:00,11:45:00,8379601,9,,
1331085442157399,11:46:00,11:46:00,8379602,10,,
1331085442157399,11:47:00,11:47:00,8379603,11,,
1331085442157399,11:48:00,11:48:00,8379605,12,,
1331085442157399,11:49:00,11:49:00,8379606,13,,
1331085442157399,11:49:00,11:49:00,8379607,14,,
1331085442157399,11:51:00,11:51:00,8379609,15,,
1331085442157399,11:53:00,11:53:00,8379610,16,,
1331085442157399,11:55:00,11:55:00,8379612,17,,
1331085442157399,11:57:00,11:57:00,8379614,18,,
1331085442157399,11:59:00,11:59:00,8379616,19,,
1331085442157399,12:01:00,12:01:00,8379618,20,,
1331085452157399,07:28:00,07:28:00,8379586,1,,
1331085452157399,07:31:00,07:31:00,8379588,2,,
1331085452157399,07:33:00,07:33:00,8379590,3,,
1331085452157399,07:33:00,07:33:00,8379592,4,,
1331085452157399,07:36:00,07:36:00,8379593,5,,
1331085452157399,07:38:00,07:38:00,8379595,6,,
1331085452157399,07:39:00,07:39:00,8379597,7,,
1331085452157399,07:41:00,07:41:00,8379599,8,,
1331085452157399,07:42:00,07:42:00,8379601,9,,
1331085452157399,07:43:00,07:43:00,8379602,10,,
1331085452157399,07:44:00,07:44:00,8379603,11,,
1331085452157399,07:45:00,07:45:00,8379605,12,,
1331085452157399,07:46:00,07:46:00,8379606,13,,
1331085452157399,07:47:00,07:47:00,8379607,14,,
1331085452157399,07:49:00,07:49:00,8379609,15,,
1331085452157399,07:52:00,07:52:00,8379610,16,,
1331085452157399,07:53:00,07:53:00,8379612,17,,
1331085452157399,07:55:00,07:55:00,8379614,18,,
1331085452157399,07:58:00,07:58:00,8379616,19,,
1331085452157399,08:00:00,08:00:00,8379618,20,,
1331085462157399,09:26:00,09:26:00,8379586,1,,
1331085462157399,09:28:00,09:28:00,8379588,2,,
1331085462157399,09:29:00,09:29:00,8379590,3,,
1331085462157399,09:29:00,09:29:00,8379592,4,,
1331085462157399,09:31:00,09:31:00,8379593,5,,
1331085462157399,09:34:00,09:34:00,8379595,6,,
1331085462157399,09:34:00,09:34:00,8379597,7,,
1331085462157399,09:36:00,09:36:00,8379599,8,,
1331085462157399,09:37:00,09:37:00,8379601,9,,
1331085462157399,09:38:00,09:38:00,8379602,10,,
1331085462157399,09:39:00,09:39:00,8379603,11,,
1331085462157399,09:40:00,09:40:00,8379605,12,,
1331085462157399,09:41:00,09:41:00,8379606,13,,
1331085462157399,09:42:00,09:42:00,8379607,14,,
1331085462157399,09:44:00,09:44:00,8379609,15,,
1331085462157399,09:47:00,09:47:00,8379610,16,,
1331085462157399,09:48:00,09:48:00,8379612,17,,
1331085462157399,09:50:00,09:50:00,8379614,18,,
1331085462157399,09:53:00,09:53:00,8379616,19,,
1331085462157399,09:55:00,09:55:00,8379618,20,,
1430803832157399,12:05:00,12:05:00,8379586,1,,
1430803832157399,12:06:00,12:06:00,8379588,2,,
1430803832157399,12:07:00,12:07:00,8379590,3,,
1430803832157399,12:08:00,12:08:00,8379592,4,,
1430803832157399,12:09:00,12:09:00,8379593,5,,
1430803832157399,12:11:00,12:11:00,8379595,6,,
1430803832157399,12:13:00,12:13:00,8379597,7,,
1430803832157399,12:13:00,12:13:00,8379599,8,,
1430803832157399,12:14:00,12:14:00,8379601,9,,
1430803832157399,12:14:00,12:14:00,8379602,10,,
1430803832157399,12:15:00,12:15:00,8379603,11,,
1430803832157399,12:15:00,12:15:00,8379605,12,,
1430803832157399,12:17:00,12:17:00,8379606,13,,
1430803832157399,12:19:00,12:19:00,8379607,14,,
1430803832157399,12:21:00,12:21:00,8379609,15,,
1430803832157399,12:23:00,12:23:00,8379610,16,,
1430803832157399,12:25:00,12:25:00,8379612,17,,
1430803832157399,12:27:00,12:27:00,8379614,18,,
1430803832157399,12:29:00,12:29:00,8379616,19,,
1430803832157399,12:31:00,12:31:00,8379618,20,,
1430803842157399,07:36:00,07:36:00,8379586,1,,
1430803842157399,07:37:00,07:37:00,8379588,2,,
1430803842157399,07:39:00,07:39:00,8379590,3,,
1430803842157399,07:41:00,07:41:00,8379592,4,,
1430803842157399,07:43:00,07:43:00,8379593,5,,
1430803842157399,07:45:00,07:45:00,8379595,6,,
1430803842157399,07:47:00,07:47:00,8379597,7,,
1430803842157399,07:48:00,07:48:00,8379599,8,,
1430803842157399,07:49:00,07:49:00,8379601,9,,
1430803842157399,07:50:00,07:50:00,8379602,10,,
1430803842157399,07:51:00,07:51:00,8379603,11,,
1430803842157399,07:52:00,07:52:00,8379605,12,,
1430803842157399,07:53:00,07:53:00,8379606,13,,
1430803842157399,07:55:00,07:55:00,8379607,14,,
1430803842157399,07:57:00,07:57:00,8379609,15,,
1430803842157399,07:59:00,07:59:00,8379610,16,,
1430803842157399,08:01:00,08:01:00,8379612,17,,
1430803842157399,08:03:00,08:03:00,8379614,18,,
1430803842157399,08:05:00,08:05:00,8379616,19,,
1430803842157399,08:08:00,08:08:00,8379618,20,,
1430803852157399,08:01:00,08:01:00,8379586,1,,
1430803852157399,08:03:00,08:03:00,8379588,2,,
1430803852157399,08:04:00,08:04:00,8379590,3,,
1430803852157399,08:04:00,08:04:00,8379592,4,,
1430803852157399,08:07:00,08:07:00,8379593,5,,
1430803852157399,08:09:00,08:09:00,8379595,6,,
1430803852157399,08:10:00,08:10:00,8379597,7,,
1430803852157399,08:12:00,08:12:00,8379599,8,,
1430803852157399,08:13:00,08:13:00,8379601,9,,
1430803852157399,08:14:00,08:14:00,8379602,10,,
1430803852157399,08:15:00,08:15:00,8379603,11,,
1430803852157399,08:16:00,08:16:00,8379605,12,,
1430803852157399,08:17:00,08:17:00,8379606,13,,
1430803852157399,08:18:00,08:18:00,8379607,14,,
1430803852157399,08:20:00,08:20:00,8379609,15,,
1430803852157399,08:23:00,08:23:00,8379610,16,,
1430803852157399,08:24:00,08:24:00,8379612,17,,
1430803852157399,08:26:00,08:26:00,8379614,18,,
1430803852157399,08:29:00,08:29:00,8379616,19,,
1430803852157399,08:31:00,08:31:00,8379618,20,,
1430803862157399,09:46:00,09:46:00,8379586,1,,
1430803862157399,09:47:00,09:47:00,8379588,2,,
1430803862157399,09:48:00,09:48:00,8379590,3,,
1430803862157399,09:49:00,09:49:00,8379592,4,,
1430803862157399,09:50:00,09:50:00,8379593,5,,
1430803862157399,09:52:00,09:52:00,8379595,6,,
1430803862157399,09:54:00,09:54:00,8379597,7,,
1430803862157399,09:55:00,09:55:00,8379599,8,,
1430803862157399,09:56:00,09:56:00,8379601,9,,
1430803862157399,09:57:00,09:57:00,8379602,10,,
1430803862157399,09:58:00,09:58:00,8379603,11,,
1430803862157399,09:59:00,09:59:00,8379605,12,,
1430803862157399,10:00:00,10:00:00,8379606,13,,
1430803862157399,10:02:00,10:02:00,8379607,14,,
1430803862157399,10:04:00,10:04:00,8379609,15,,
1430803862157399,10:06:00,10:06:00,8379610,16,,
1430803862157399,10:08:00,10:08:00,8379612,17,,
1430803862157399,10:10:00,10:10:00,8379614,18,,
1430803862157399,10:13:00,10:13:00,8379616,19,,
1430803862157399,10:16:00,10:16:00,8379618,20,,
1431085442157399,12:05:00,12:05:00,8379586,1,,
1431085442157399,12:07:00,12:07:00,8379588,2,,
1431085442157399,12:08:00,12:08:00,8379590,3,,
1431085442157399,12:08:00,12:08:00,8379592,4,,
1431085442157399,12:10:00,12:10:00,8379593,5,,
1431085442157399,12:13:00,12:13:00,8379595,6,,
1431085442157399,12:13:00,12:13:00,8379597,7,,
1431085442157399,12:14:00,12:14:00,8379599,8,,
1431085442157399,12:15:00,12:15:00,8379601,9,,
1431085442157399,12:16:00,12:16:00,8379602,10,,
1431085442157399,12:17:00,12:17:00,8379603,11,,
1431085442157399,12:18:00,12:18:00,8379605,12,,
1431085442157399,12:19:00,12:19:00,8379606,13,,
1431085442157399,12:19:00,12:19:00,8379607,14,,
1431085442157399,12:21:00,12:21:00,8379609,15,,
1431085442157399,12:23:00,12:23:00,8379610,16,,
1431085442157399,12:25:00,12:25:00,8379612,17,,
1431085442157399,12:27:00,12:27:00,8379614,18,,
1431085442157399,12:29:00,12:29:00,8379616,19,,
1431085442157399,12:31:00,12:31:00,8379618,20,,
1431085452157399,07:36:00,07:36:00,8379586,1,,
1431085452157399,07:39:00,07:39:00,8379588,2,,
1431085452157399,07:41:00,07:41:00,8379590,3,,
1431085452157399,07:41:00,07:41:00,8379592,4,,
1431085452157399,07:44:00,07:44:00,8379593,5,,
1431085452157399,07:46:00,07:46:00,8379595,6,,
1431085452157399,07:47:00,07:47:00,8379597,7,,
1431085452157399,07:49:00,07:49:00,8379599,8,,
1431085452157399,07:50:00,07:50:00,8379601,9,,
1431085452157399,07:51:00,07:51:00,8379602,10,,
1431085452157399,07:52:00,07:52:00,8379603,11,,
1431085452157399,07:53:00,07:53:00,8379605,12,,
1431085452157399,07:54:00,07:54:00,8379606,13,,
1431085452157399,07:55:00,07:55:00,8379607,14,,
1431085452157399,07:57:00,07:57:00,8379609,15,,
1431085452157399,08:00:00,08:00:00,8379610,16,,
1431085452157399,08:01:00,08:01:00,8379612,17,,
1431085452157399,08:03:00,08:03:00,8379614,18,,
1431085452157399,08:06:00,08:06:00,8379616,19,,
1431085452157399,08:08:00,08:08:00,8379618,20,,
1431085462157399,09:46:00,09:46:00,8379586,1,,
1431085462157399,09:48:00,09:48:00,8379588,2,,
1431085462157399,09:49:00,09:49:00,8379590,3,,
1431085462157399,09:49:00,09:49:00,8379592,4,,
1431085462157399,09:51:00,09:51:00,8379593,5,,
1431085462157399,09:54:00,09:54:00,8379595,6,,
1431085462157399,09:54:00,09:54:00,8379597,7,,
1431085462157399,09:56:00,09:56:00,8379599,8,,
1431085462157399,09:57:00,09:57:00,8379601,9,,
1431085462157399,09:58:00,09:58:00,8379602,10,,
1431085462157399,09:59:00,09:59:00,8379603,11,,
1431085462157399,10:00:00,10:00:00,8379605,12,,
1431085462157399,10:01:00,10:01:00,8379606,13,,
1431085462157399,10:02:00,10:02:00,8379607,14,,
1431085462157399,10:04:00,10:04:00,8379609,15,,
1431085462157399,10:07:00,10:07:00,8379610,16,,
1431085462157399,10:09:00,10:09:00,8379612,17,,
1431085462157399,10:11:00,10:11:00,8379614,18,,
1431085462157399,10:14:00,10:14:00,8379616,19,,
1431085462157399,10:16:00,10:16:00,8379618,20,,
1530803832157399,12:35:00,12:35:00,8379586,1,,
1530803832157399,12:36:00,12:36:00,8379588,2,,
1530803832157399,12:37:00,12:37:00,8379590,3,,
1530803832157399,12:38:00,12:38:00,8379592,4,,
1530803832157399,12:39:00,12:39:00,8379593,5,,
1530803832157399,12:41:00,12:41:00,8379595,6,,
1530803832157399,12:43:00,12:43:00,8379597,7,,
1530803832157399,12:43:00,12:43:00,8379599,8,,
1530803832157399,12:44:00,12:44:00,8379601,9,,
1530803832157399,12:44:00,12:44:00,8379602,10,,
1530803832157399,12:45:00,12:45:00,8379603,11,,
1530803832157399,12:45:00,12:45:00,8379605,12,,
1530803832157399,12:47:00,12:47:00,8379606,13,,
1530803832157399,12:49:00,12:49:00,8379607,14,,
1530803832157399,12:51:00,12:51:00,8379609,15,,
1530803832157399,12:53:00,12:53:00,8379610,16,,
1530803832157399,12:55:00,12:55:00,8379612,17,,
1530803832157399,12:57:00,12:57:00,8379614,18,,
1530803832157399,12:59:00,12:59:00,8379616,19,,
1530803832157399,13:01:00,13:01:00,8379618,20,,
1530803842157399,07:45:00,07:45:00,8379586,1,,
1530803842157399,07:46:00,07:46:00,8379588,2,,
1530803842157399,07:48:00,07:48:00,8379590,3,,
1530803842157399,07:50:00,07:50:00,8379592,4,,
1530803842157399,07:52:00,07:52:00,8379593,5,,
1530803842157399,07:54:00,07:54:00,8379595,6,,
1530803842157399,07:56:00,07:56:00,8379597,7,,
1530803842157399,07:57:00,07:57:00,8379599,8,,
1530803842157399,07:58:00,07:58:00,8379601,9,,
1530803842157399,07:59:00,07:59:00,8379602,10,,
1530803842157399,08:00:00,08:00:00,8379603,11,,
1530803842157399,08:01:00,08:01:00,8379605,12,,
1530803842157399,08:02:00,08:02:00,8379606,13,,
1530803842157399,08:04:00,08:04:00,8379607,14,,
1530803842157399,08:06:00,08:06:00,8379609,15,,
1530803842157399,08:08:00,08:08:00,8379610,16,,
1530803842157399,08:10:00,08:10:00,8379612,17,,
1530803842157399,08:12:00,08:12:00,8379614,18,,
1530803842157399,08:14:00,08:14:00,8379616,19,,
1530803842157399,08:17:00,08:17:00,8379618,20,,
1530803852157399,08:11:00,08:11:00,8379586,1,,
1530803852157399,08:13:00,08:13:00,8379588,2,,
1530803852157399,08:14:00,08:14:00,8379590,3,,
1530803852157399,08:14:00,08:14:00,8379592,4,,
1530803852157399,08:17:00,08:17:00,8379593,5,,
1530803852157399,08:19:00,08:19:00,8379595,6,,
1530803852157399,08:20:00,08:20:00,8379597,7,,
1530803852157399,08:22:00,08:22:00,8379599,8,,
1530803852157399,08:23:00,08:23:00,8379601,9,,
1530803852157399,08:24:00,08:24:00,8379602,10,,
1530803852157399,08:25:00,08:25:00,8379603,11,,
1530803852157399,08:26:00,08:26:00,8379605,12,,
1530803852157399,08:27:00,08:27:00,8379606,13,,
1530803852157399,08:28:00,08:28:00,8379607,14,,
1530803852157399,08:30:00,08:30:00,8379609,15,,
1530803852157399,08:33:00,08:33:00,8379610,16,,
1530803852157399,08:34:00,08:34:00,8379612,17,,
1530803852157399,08:36:00,08:36:00,8379614,18,,
1530803852157399,08:39:00,08:39:00,8379616,19,,
1530803852157399,08:41:00,08:41:00,8379618,20,,
1530803862157399,10:06:00,10:06:00,8379586,1,,
1530803862157399,10:07:00,10:07:00,8379588,2,,
1530803862157399,10:08:00,10:08:00,8379590,3,,
1530803862157399,10:09:00,10:09:00,8379592,4,,
1530803862157399,10:10:00,10:10:00,8379593,5,,
1530803862157399,10:12:00,10:12:00,8379595,6,,
1530803862157399,10:14:00,10:14:00,8379597,7,,
1530803862157399,10:15:00,10:15:00,8379599,8,,
1530803862157399,10:16:00,10:16:00,8379601,9,,
1530803862157399,10:17:00,10:17:00,8379602,10,,
1530803862157399,10:18:00,10:18:00,8379603,11,,
1530803862157399,10:19:00,10:19:00,8379605,12,,
1530803862157399,10:20:00,10:20:00,8379606,13,,
1530803862157399,10:22:00,10:22:00,8379607,14,,
1530803862157399,10:24:00,10:24:00,8379609,15,,
1530803862157399,10:26:00,10:26:00,8379610,16,,
1530803862157399,10:28:00,10:28:00,8379612,17,,
1530803862157399,10:30:00,10:30:00,8379614,18,,
1530803862157399,10:33:00,10:33:00,8379616,19,,
1530803862157399,10:36:00,10:36:00,8379618,20,,
1531085442157399,12:35:00,12:35:00,8379586,1,,
1531085442157399,12:37:00,12:37:00,8379588,2,,
1531085442157399,12:38:00,12:38:00,8379590,3,,
1531085442157399,12:38:00,12:38:00,8379592,4,,
1531085442157399,12:40:00,12:40:00,8379593,5,,
1531085442157399,12:43:00,12:43:00,8379595,6,,
1531085442157399,12:43:00,12:43:00,8379597,7,,
1531085442157399,12:44:00,12:44:00,8379599,8,,
1531085442157399,12:45:00,12:45:00,8379601,9,,
1531085442157399,12:46:00,12:46:00,8379602,10,,
1531085442157399,12:47:00,12:47:00,8379603,11,,
1531085442157399,12:48:00,12:48:00,8379605,12,,
1531085442157399,12:49:00,12:49:00,8379606,13,,
1531085442157399,12:49:00,12:49:00,8379607,14,,
1531085442157399,12:51:00,12:51:00,8379609,15,,
1531085442157399,12:53:00,12:53:00,8379610,16,,
1531085442157399,12:55:00,12:55:00,8379612,17,,
1531085442157399,12:57:00,12:57:00,8379614,18,,
1531085442157399,12:59:00,12:59:00,8379616,19,,
1531085442157399,13:01:00,13:01:00,8379618,20,,
1531085452157399,07:45:00,07:45:00,8379586,1,,
1531085452157399,07:48:00,07:48:00,8379588,2,,
1531085452157399,07:50:00,07:50:00,8379590,3,,
1531085452157399,07:50:00,07:50:00,8379592,4,,
1531085452157399,07:53:00,07:53:00,8379593,5,,
1531085452157399,07:55:00,07:55:00,8379595,6,,
1531085452157399,07:56:00,07:56:00,8379597,7,,
1531085452157399,07:58:00,07:58:00,8379599,8,,
