trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
130751412153960,05:49:00,05:49:00,4015782,15,,
130751412153960,05:50:00,05:50:00,4015784,16,,
130751412153960,05:51:00,05:51:00,4015786,17,,
130751412153960,05:52:00,05:52:00,4015788,18,,
130751412153960,05:53:00,05:53:00,4015789,19,,
130751412153960,05:55:00,05:55:00,4015791,20,,
130751412153960,05:56:00,05:56:00,4015793,21,,
130751412153960,05:58:00,05:58:00,4015795,22,,
130751412153960,06:00:00,06:00:00,4015796,23,,
130751412153960,06:01:00,06:01:00,4015798,24,,
130751412153960,06:02:00,06:02:00,4015800,25,,
130751412153960,06:02:00,06:02:00,4015802,26,,
130751412153960,06:04:00,06:04:00,4015804,27,,
130751412153960,06:04:00,06:04:00,4015806,28,,
130751412153960,06:06:00,06:06:00,4015808,29,,
130751412153960,06:06:00,06:06:00,4015810,30,,
130751412153960,06:07:00,06:07:00,4015812,31,,
130751412153960,06:09:00,06:09:00,4015814,32,,
130751412153960,06:10:00,06:10:00,4015816,33,,
130751412153960,06:11:00,06:11:00,4015818,34,,
130751412153960,06:12:00,06:12:00,4015820,35,,
130751412153960,06:14:00,06:14:00,4015822,36,,
130751422153960,05:35:00,05:35:00,4015756,1,,
130751422153960,05:37:00,05:37:00,4015758,2,,
130751422153960,05:38:00,05:38:00,4015760,3,,
130751422153960,05:39:00,05:39:00,4015762,4,,
130751422153960,05:40:00,05:40:00,4015764,5,,
130751422153960,05:41:00,05:41:00,4015766,6,,
130751422153960,05:42:00,05:42:00,4015768,7,,
130751422153960,05:43:00,05:43:00,4015770,8,,
130751422153960,05:45:00,05:45:00,4015771,9,,
130751422153960,05:46:00,05:46:00,4015773,10,,
130751422153960,05:46:00,05:46:00,4015775,11,,
130751422153960,05:47:00,05:47:00,4015777,12,,
130751422153960,05:48:00,05:48:00,4015779,13,,
130751422153960,05:48:00,05:48:00,4015781,14,,
130751422153960,05:49:00,05:49:00,4015782,15,,
130751422153960,05:50:00,05:50:00,4015784,16,,
130751422153960,05:51:00,05:51:00,4015786,17,,
130751422153960,05:52:00,05:52:00,4015788,18,,
130751422153960,05:53:00,05:53:00,4015789,19,,
130751422153960,05:54:00,05:54:00,4015791,20,,
130751422153960,05:55:00,05:55:00,4015793,21,,
130751422153960,05:57:00,05:57:00,4015795,22,,
130751422153960,05:58:00,05:58:00,4015796,23,,
130751422153960,05:59:00,05:59:00,4015798,24,,
130751422153960,06:00:00,06:00:00,4015800,25,,
130751422153960,06:00:00,06:00:00,4015802,26,,
130751422153960,06:02:00,06:02:00,4015804,27,,
130751422153960,06:02:00,06:02:00,4015806,28,,
130751422153960,06:04:00,06:04:00,4015808,29,,
130751422153960,06:04:00,06:04:00,4015810,30,,
130751422153960,06:05:00,06:05:00,4015812,31,,
130751422153960,06:07:00,06:07:00,4015814,32,,
130751422153960,06:08:00,06:08:00,4015816,33,,
130751422153960,06:09:00,06:09:00,4015818,34,,
130751422153960,06:10:00,06:10:00,4015820,35,,
130751422153960,06:11:00,06:11:00,4015822,36,,
1330751392153960,10:30:00,10:30:00,4015756,1,,
1330751392153960,10:32:00,10:32:00,4015758,2,,
1330751392153960,10:33:00,10:33:00,4015760,3,,
1330751392153960,10:34:00,10:34:00,4015762,4,,
1330751392153960,10:35:00,10:35:00,4015764,5,,
1330751392153960,10:37:00,10:37:00,4015766,6,,
1330751392153960,10:38:00,10:38:00,4015768,7,,
1330751392153960,10:39:00,10:39:00,4015770,8,,
1330751392153960,10:41:00,10:41:00,4015771,9,,
1330751392153960,10:42:00,10:42:00,4015773,10,,
1330751392153960,10:43:00,10:43:00,4015775,11,,
1330751392153960,10:44:00,10:44:00,4015777,12,,
1330751392153960,10:44:00,10:44:00,4015779,13,,
1330751392153960,10:45:00,10:45:00,4015781,14,,
1330751392153960,10:46:00,10:46:00,4015782,15,,
1330751392153960,10:47:00,10:47:00,4015784,16,,
1330751392153960,10:48:00,10:48:00,4015786,17,,
1330751392153960,10:49:00,10:49:00,4015788,18,,
1330751392153960,10:51:00,10:51:00,4015789,19,,
1330751392153960,10:53:00,10:53:00,4015791,20,,
1330751392153960,10:54:00,10:54:00,4015793,21,,
1330751392153960,10:56:00,10:56:00,4015795,22,,
1330751392153960,10:58:00,10:58:00,4015796,23,,
1330751392153960,10:59:00,10:59:00,4015798,24,,
1330751392153960,11:00:00,11:00:00,4015800,25,,
1330751392153960,11:00:00,11:00:00,4015802,26,,
1330751392153960,11:02:00,11:02:00,4015804,27,,
1330751392153960,11:03:00,11:03:00,4015806,28,,
1330751392153960,11:05:00,11:05:00,4015808,29,,
1330751392153960,11:06:00,11:06:00,4015810,30,,
1330751392153960,11:07:00,11:07:00,4015812,31,,
1330751392153960,11:10:00,11:10:00,4015814,32,,
1330751392153960,11:12:00,11:12:00,4015816,33,,
1330751392153960,11:13:00,11:13:00,4015818,34,,
1330751392153960,11:15:00,11:15:00,4015820,35,,
1330751392153960,11:17:00,11:17:00,4015822,36,,
1330751402153960,08:13:00,08:13:00,4015756,1,,
1330751402153960,08:16:00,08:16:00,4015758,2,,
1330751402153960,08:17:00,08:17:00,4015760,3,,
1330751402153960,08:19:00,08:19:00,4015762,4,,
1330751402153960,08:21:00,08:21:00,4015764,5,,
1330751402153960,08:23:00,08:23:00,4015766,6,,
1330751402153960,08:25:00,08:25:00,4015768,7,,
1330751402153960,08:27:00,08:27:00,4015770,8,,
1330751402153960,08:29:00,08:29:00,4015771,9,,
1330751402153960,08:32:00,08:32:00,4015773,10,,
1330751402153960,08:33:00,08:33:00,4015775,11,,
1330751402153960,08:35:00,08:35:00,4015777,12,,
1330751402153960,08:37:00,08:37:00,4015779,13,,
1330751402153960,08:39:00,08:39:00,4015781,14,,
1330751402153960,08:40:00,08:40:00,4015782,15,,
1330751402153960,08:43:00,08:43:00,4015784,16,,
1330751402153960,08:45:00,08:45:00,4015786,17,,
1330751402153960,08:48:00,08:48:00,4015788,18,,
1330751402153960,08:52:00,08:52:00,4015789,19,,
1330751402153960,08:55:00,08:55:00,4015791,20,,
1330751402153960,08:57:00,08:57:00,4015793,21,,
1330751402153960,08:59:00,08:59:00,4015795,22,,
1330751402153960,09:02:00,09:02:00,4015796,23,,
1330751402153960,09:03:00,09:03:00,4015798,24,,
1330751402153960,09:06:00,09:06:00,4015800,25,,
1330751402153960,09:07:00,09:07:00,4015802,26,,
1330751402153960,09:11:00,09:11:00,4015804,27,,
1330751402153960,09:13:00,09:13:00,4015806,28,,
1330751402153960,09:17:00,09:17:00,4015808,29,,
1330751402153960,09:19:00,09:19:00,4015810,30,,
1330751402153960,09:21:00,09:21:00,4015812,31,,
1330751402153960,09:24:00,09:24:00,4015814,32,,
1330751402153960,09:25:00,09:25:00,4015816,33,,
1330751402153960,09:26:00,09:26:00,4015818,34,,
1330751402153960,09:28:00,09:28:00,4015820,35,,
1330751402153960,09:31:00,09:31:00,4015822,36,,
1330751412153960,08:20:00,08:20:00,4015756,1,,
1330751412153960,08:22:00,08:22:00,4015758,2,,
1330751412153960,08:24:00,08:24:00,4015760,3,,
1330751412153960,08:25:00,08:25:00,4015762,4,,
1330751412153960,08:26:00,08:26:00,4015764,5,,
1330751412153960,08:28:00,08:28:00,4015766,6,,
1330751412153960,08:30:00,08:30:00,4015768,7,,
1330751412153960,08:32:00,08:32:00,4015770,8,,
1330751412153960,08:34:00,08:34:00,4015771,9,,
1330751412153960,08:36:00,08:36:00,4015773,10,,
1330751412153960,08:37:00,08:37:00,4015775,11,,
1330751412153960,08:39:00,08:39:00,4015777,12,,
1330751412153960,08:40:00,08:40:00,4015779,13,,
1330751412153960,08:42:00,08:42:00,4015781,14,,
1330751412153960,08:43:00,08:43:00,4015782,15,,
1330751412153960,08:45:00,08:45:00,4015784,16,,
1330751412153960,08:46:00,08:46:00,4015786,17,,
1330751412153960,08:49:00,08:49:00,4015788,18,,
1330751412153960,08:51:00,08:51:00,4015789,19,,
1330751412153960,08:53:00,08:53:00,4015791,20,,
1330751412153960,08:55:00,08:55:00,4015793,21,,
1330751412153960,08:57:00,08:57:00,4015795,22,,
1330751412153960,08:59:00,08:59:00,4015796,23,,
1330751412153960,09:00:00,09:00:00,4015798,24,,
1330751412153960,09:02:00,09:02:00,4015800,25,,
1330751412153960,09:03:00,09:03:00,4015802,26,,
1330751412153960,09:05:00,09:05:00,4015804,27,,
1330751412153960,09:06:00,09:06:00,4015806,28,,
1330751412153960,09:09:00,09:09:00,4015808,29,,
1330751412153960,09:10:00,09:10:00,4015810,30,,
1330751412153960,09:11:00,09:11:00,4015812,31,,
1330751412153960,09:13:00,09:13:00,4015814,32,,
1330751412153960,09:14:00,09:14:00,4015816,33,,
1330751412153960,09:15:00,09:15:00,4015818,34,,
1330751412153960,09:16:00,09:16:00,4015820,35,,
1330751412153960,09:21:00,09:21:00,4015822,36,,
1330751422153960,08:55:00,08:55:00,4015756,1,,
1330751422153960,08:57:00,08:57:00,4015758,2,,
1330751422153960,08:58:00,08:58:00,4015760,3,,
1330751422153960,08:59:00,08:59:00,4015762,4,,
1330751422153960,09:00:00,09:00:00,4015764,5,,
1330751422153960,09:02:00,09:02:00,4015766,6,,
1330751422153960,09:03:00,09:03:00,4015768,7,,
1330751422153960,09:04:00,09:04:00,4015770,8,,
1330751422153960,09:06:00,09:06:00,4015771,9,,
1330751422153960,09:07:00,09:07:00,4015773,10,,
1330751422153960,09:08:00,09:08:00,4015775,11,,
1330751422153960,09:09:00,09:09:00,4015777,12,,
1330751422153960,09:10:00,09:10:00,4015779,13,,
1330751422153960,09:11:00,09:11:00,4015781,14,,
1330751422153960,09:12:00,09:12:00,4015782,15,,
1330751422153960,09:13:00,09:13:00,4015784,16,,
1330751422153960,09:14:00,09:14:00,4015786,17,,
1330751422153960,09:15:00,09:15:00,4015788,18,,
1330751422153960,09:16:00,09:16:00,4015789,19,,
1330751422153960,09:18:00,09:18:00,4015791,20,,
1330751422153960,09:19:00,09:19:00,4015793,21,,
1330751422153960,09:21:00,09:21:00,4015795,22,,
1330751422153960,09:23:00,09:23:00,4015796,23,,
1330751422153960,09:24:00,09:24:00,4015798,24,,
1330751422153960,09:25:00,09:25:00,4015800,25,,
1330751422153960,09:25:00,09:25:00,4015802,26,,
1330751422153960,09:27:00,09:27:00,4015804,27,,
1330751422153960,09:28:00,09:28:00,4015806,28,,
1330751422153960,09:30:00,09:30:00,4015808,29,,
1330751422153960,09:31:00,09:31:00,4015810,30,,
1330751422153960,09:32:00,09:32:00,4015812,31,,
1330751422153960,09:36:00,09:36:00,4015814,32,,
1330751422153960,09:37:00,09:37:00,4015816,33,,
1330751422153960,09:39:00,09:39:00,4015818,34,,
1330751422153960,09:41:00,09:41:00,4015820,35,,
1330751422153960,09:42:00,09:42:00,4015822,36,,
1430751392153960,10:48:00,10:48:00,4015756,1,,
1430751392153960,10:50:00,10:50:00,4015758,2,,
1430751392153960,10:51:00,10:51:00,4015760,3,,
1430751392153960,10:52:00,10:52:00,4015762,4,,
1430751392153960,10:53:00,10:53:00,4015764,5,,
1430751392153960,10:55:00,10:55:00,4015766,6,,
1430751392153960,10:56:00,10:56:00,4015768,7,,
1430751392153960,10:57:00,10:57:00,4015770,8,,
1430751392153960,10:59:00,10:59:00,4015771,9,,
1430751392153960,11:00:00,11:00:00,4015773,10,,
1430751392153960,11:01:00,11:01:00,4015775,11,,
1430751392153960,11:02:00,11:02:00,4015777,12,,
1430751392153960,11:02:00,11:02:00,4015779,13,,
1430751392153960,11:03:00,11:03:00,4015781,14,,
1430751392153960,11:04:00,11:04:00,4015782,15,,
1430751392153960,11:05:00,11:05:00,4015784,16,,
1430751392153960,11:06:00,11:06:00,4015786,17,,
1430751392153960,11:07:00,11:07:00,4015788,18,,
1430751392153960,11:09:00,11:09:00,4015789,19,,
1430751392153960,11:11:00,11:11:00,4015791,20,,
1430751392153960,11:12:00,11:12:00,4015793,21,,
1430751392153960,11:14:00,11:14:00,4015795,22,,
1430751392153960,11:16:00,11:16:00,4015796,23,,
1430751392153960,11:17:00,11:17:00,4015798,24,,
1430751392153960,11:19:00,11:19:00,4015800,25,,
1430751392153960,11:19:00,11:19:00,4015802,26,,
1430751392153960,11:21:00,11:21:00,4015804,27,,
1430751392153960,11:22:00,11:22:00,4015806,28,,
1430751392153960,11:24:00,11:24:00,4015808,29,,
1430751392153960,11:25:00,11:25:00,4015810,30,,
1430751392153960,11:26:00,11:26:00,4015812,31,,
1430751392153960,11:29:00,11:29:00,4015814,32,,
1430751392153960,11:30:00,11:30:00,4015816,33,,
1430751392153960,11:31:00,11:31:00,4015818,34,,
1430751392153960,11:33:00,11:33:00,4015820,35,,
1430751392153960,11:35:00,11:35:00,4015822,36,,
1430751402153960,08:26:00,08:26:00,4015756,1,,
1430751402153960,08:29:00,08:29:00,4015758,2,,
1430751402153960,08:30:00,08:30:00,4015760,3,,
1430751402153960,08:32:00,08:32:00,4015762,4,,
1430751402153960,08:34:00,08:34:00,4015764,5,,
1430751402153960,08:36:00,08:36:00,4015766,6,,
1430751402153960,08:38:00,08:38:00,4015768,7,,
1430751402153960,08:40:00,08:40:00,4015770,8,,
1430751402153960,08:43:00,08:43:00,4015771,9,,
1430751402153960,08:46:00,08:46:00,4015773,10,,
1430751402153960,08:47:00,08:47:00,4015775,11,,
1430751402153960,08:49:00,08:49:00,4015777,12,,
1430751402153960,08:51:00,08:51:00,4015779,13,,
1430751402153960,08:53:00,08:53:00,4015781,14,,
1430751402153960,08:54:00,08:54:00,4015782,15,,
1430751402153960,08:57:00,08:57:00,4015784,16,,
1430751402153960,08:59:00,08:59:00,4015786,17,,
1430751402153960,09:02:00,09:02:00,4015788,18,,
1430751402153960,09:06:00,09:06:00,4015789,19,,
1430751402153960,09:09:00,09:09:00,4015791,20,,
1430751402153960,09:11:00,09:11:00,4015793,21,,
1430751402153960,09:14:00,09:14:00,4015795,22,,
1430751402153960,09:17:00,09:17:00,4015796,23,,
1430751402153960,09:18:00,09:18:00,4015798,24,,
1430751402153960,09:20:00,09:20:00,4015800,25,,
1430751402153960,09:21:00,09:21:00,4015802,26,,
1430751402153960,09:24:00,09:24:00,4015804,27,,
1430751402153960,09:27:00,09:27:00,4015806,28,,
1430751402153960,09:30:00,09:30:00,4015808,29,,
1430751402153960,09:32:00,09:32:00,4015810,30,,
1430751402153960,09:34:00,09:34:00,4015812,31,,
1430751402153960,09:37:00,09:37:00,4015814,32,,
1430751402153960,09:38:00,09:38:00,4015816,33,,
1430751402153960,09:39:00,09:39:00,4015818,34,,
1430751402153960,09:41:00,09:41:00,4015820,35,,
1430751402153960,09:44:00,09:44:00,4015822,36,,
1430751412153960,08:35:00,08:35:00,4015756,1,,
1430751412153960,08:37:00,08:37:00,4015758,2,,
1430751412153960,08:39:00,08:39:00,4015760,3,,
1430751412153960,08:40:00,08:40:00,4015762,4,,
1430751412153960,08:41:00,08:41:00,4015764,5,,
1430751412153960,08:43:00,08:43:00,4015766,6,,
1430751412153960,08:45:00,08:45:00,4015768,7,,
1430751412153960,08:47:00,08:47:00,4015770,8,,
1430751412153960,08:49:00,08:49:00,4015771,9,,
1430751412153960,08:51:00,08:51:00,4015773,10,,
1430751412153960,08:52:00,08:52:00,4015775,11,,
1430751412153960,08:54:00,08:54:00,4015777,12,,
1430751412153960,08:55:00,08:55:00,4015779,13,,
1430751412153960,08:57:00,08:57:00,4015781,14,,
1430751412153960,08:58:00,08:58:00,4015782,15,,
1430751412153960,09:00:00,09:00:00,4015784,16,,
1430751412153960,09:01:00,09:01:00,4015786,17,,
1430751412153960,09:04:00,09:04:00,4015788,18,,
1430751412153960,09:06:00,09:06:00,4015789,19,,
1430751412153960,09:08:00,09:08:00,4015791,20,,
1430751412153960,09:10:00,09:10:00,4015793,21,,
1430751412153960,09:13:00,09:13:00,4015795,22,,
1430751412153960,09:15:00,09:15:00,4015796,23,,
1430751412153960,09:16:00,09:16:00,4015798,24,,
1430751412153960,09:18:00,09:18:00,4015800,25,,
1430751412153960,09:19:00,09:19:00,4015802,26,,
1430751412153960,09:21:00,09:21:00,4015804,27,,
1430751412153960,09:22:00,09:22:00,4015806,28,,
1430751412153960,09:25:00,09:25:00,4015808,29,,
1430751412153960,09:26:00,09:26:00,4015810,30,,
1430751412153960,09:27:00,09:27:00,4015812,31,,
1430751412153960,09:29:00,09:29:00,4015814,32,,
1430751412153960,09:30:00,09:30:00,4015816,33,,
1430751412153960,09:31:00,09:31:00,4015818,34,,
1430751412153960,09:32:00,09:32:00,4015820,35,,
1430751412153960,09:37:00,09:37:00,4015822,36,,
1430751422153960,09:10:00,09:10:00,4015756,1,,
1430751422153960,09:12:00,09:12:00,4015758,2,,
1430751422153960,09:13:00,09:13:00,4015760,3,,
1430751422153960,09:14:00,09:14:00,4015762,4,,
1430751422153960,09:15:00,09:15:00,4015764,5,,
1430751422153960,09:17:00,09:17:00,4015766,6,,
1430751422153960,09:18:00,09:18:00,4015768,7,,
1430751422153960,09:19:00,09:19:00,4015770,8,,
1430751422153960,09:21:00,09:21:00,4015771,9,,
1430751422153960,09:22:00,09:22:00,4015773,10,,
1430751422153960,09:23:00,09:23:00,4015775,11,,
1430751422153960,09:24:00,09:24:00,4015777,12,,
1430751422153960,09:25:00,09:25:00,4015779,13,,
1430751422153960,09:26:00,09:26:00,4015781,14,,
1430751422153960,09:27:00,09:27:00,4015782,15,,
1430751422153960,09:28:00,09:28:00,4015784,16,,
1430751422153960,09:29:00,09:29:00,4015786,17,,
1430751422153960,09:30:00,09:30:00,4015788,18,,
1430751422153960,09:32:00,09:32:00,4015789,19,,
1430751422153960,09:34:00,09:34:00,4015791,20,,
1430751422153960,09:35:00,09:35:00,4015793,21,,
1430751422153960,09:37:00,09:37:00,4015795,22,,
1430751422153960,09:39:00,09:39:00,4015796,23,,
1430751422153960,09:40:00,09:40:00,4015798,24,,
1430751422153960,09:41:00,09:41:00,4015800,25,,
1430751422153960,09:41:00,09:41:00,4015802,26,,
1430751422153960,09:43:00,09:43:00,4015804,27,,
1430751422153960,09:44:00,09:44:00,4015806,28,,
1430751422153960,09:46:00,09:46:00,4015808,29,,
1430751422153960,09:47:00,09:47:00,4015810,30,,
1430751422153960,09:48:00,09:48:00,4015812,31,,
1430751422153960,09:52:00,09:52:00,4015814,32,,
1430751422153960,09:53:00,09:53:00,4015816,33,,
1430751422153960,09:55:00,09:55:00,4015818,34,,
1430751422153960,09:57:00,09:57:00,4015820,35,,
1430751422153960,09:59:00,09:59:00,4015822,36,,
1530751392153960,11:06:00,11:06:00,4015756,1,,
1530751392153960,11:08:00,11:08:00,4015758,2,,
1530751392153960,11:09:00,11:09:00,4015760,3,,
1530751392153960,11:10:00,11:10:00,4015762,4,,
1530751392153960,11:11:00,11:11:00,4015764,5,,
1530751392153960,11:13:00,11:13:00,4015766,6,,
1530751392153960,11:14:00,11:14:00,4015768,7,,
1530751392153960,11:15:00,11:15:00,4015770,8,,
1530751392153960,11:17:00,11:17:00,4015771,9,,
1530751392153960,11:18:00,11:18:00,4015773,10,,
1530751392153960,11:19:00,11:19:00,4015775,11,,
1530751392153960,11:20:00,11:20:00,4015777,12,,
1530751392153960,11:20:00,11:20:00,4015779,13,,
1530751392153960,11:21:00,11:21:00,4015781,14,,
1530751392153960,11:22:00,11:22:00,4015782,15,,
1530751392153960,11:23:00,11:23:00,4015784,16,,
1530751392153960,11:24:00,11:24:00,4015786,17,,
1530751392153960,11:26:00,11:26:00,4015788,18,,
1530751392153960,11:28:00,11:28:00,4015789,19,,
1530751392153960,11:30:00,11:30:00,4015791,20,,
1530751392153960,11:31:00,11:31:00,4015793,21,,
1530751392153960,11:33:00,11:33:00,4015795,22,,
1530751392153960,11:35:00,11:35:00,4015796,23,,
1530751392153960,11:36:00,11:36:00,4015798,24,,
1530751392153960,11:38:00,11:38:00,4015800,25,,
1530751392153960,11:38:00,11:38:00,4015802,26,,
1530751392153960,11:40:00,11:40:00,4015804,27,,
1530751392153960,11:41:00,11:41:00,4015806,28,,
1530751392153960,11:43:00,11:43:00,4015808,29,,
1530751392153960,11:44:00,11:44:00,4015810,30,,
1530751392153960,11:45:00,11:45:00,4015812,31,,
1530751392153960,11:48:00,11:48:00,4015814,32,,
1530751392153960,11:49:00,11:49:00,4015816,33,,
1530751392153960,11:50:00,11:50:00,4015818,34,,
1530751392153960,11:52:00,11:52:00,4015820,35,,
1530751392153960,11:54:00,11:54:00,4015822,36,,
1530751402153960,08:40:00,08:40:00,4015756,1,,
1530751402153960,08:43:00,08:43:00,4015758,2,,
1530751402153960,08:44:00,08:44:00,4015760,3,,
1530751402153960,08:46:00,08:46:00,4015762,4,,
1530751402153960,08:48:00,08:48:00,4015764,5,,
1530751402153960,08:50:00,08:50:00,4015766,6,,
1530751402153960,08:52:00,08:52:00,4015768,7,,
1530751402153960,08:54:00,08:54:00,4015770,8,,
1530751402153960,08:57:00,08:57:00,4015771,9,,
1530751402153960,09:00:00,09:00:00,4015773,10,,
1530751402153960,09:01:00,09:01:00,4015775,11,,
1530751402153960,09:03:00,09:03:00,4015777,12,,
1530751402153960,09:05:00,09:05:00,4015779,13,,
1530751402153960,09:07:00,09:07:00,4015781,14,,
1530751402153960,09:08:00,09:08:00,4015782,15,,
1530751402153960,09:11:00,09:11:00,4015784,16,,
1530751402153960,09:13:00,09:13:00,4015786,17,,
1530751402153960,09:16:00,09:16:00,4015788,18,,
1530751402153960,09:19:00,09:19:00,4015789,19,,
1530751402153960,09:22:00,09:22:00,4015791,20,,
1530751402153960,09:24:00,09:24:00,4015793,21,,
1530751402153960,09:27:00,09:27:00,4015795,22,,
1530751402153960,09:30:00,09:30:00,4015796,23,,
1530751402153960,09:31:00,09:31:00,4015798,24,,
1530751402153960,09:33:00,09:33:00,4015800,25,,
1530751402153960,09:34:00,09:34:00,4015802,26,,
1530751402153960,09:37:00,09:37:00,4015804,27,,
1530751402153960,09:39:00,09:39:00,4015806,28,,
1530751402153960,09:42:00,09:42:00,4015808,29,,
1530751402153960,09:43:00,09:43:00,4015810,30,,
1530751402153960,09:45:00,09:45:00,4015812,31,,
1530751402153960,09:48:00,09:48:00,4015814,32,,
1530751402153960,09:49:00,09:49:00,4015816,33,,
1530751402153960,09:50:00,09:50:00,4015818,34,,
1530751402153960,09:52:00,09:52:00,4015820,35,,
1530751402153960,09:55:00,09:55:00,4015822,36,,
1530751412153960,08:49:00,08:49:00,4015756,1,,
1530751412153960,08:51:00,08:51:00,4015758,2,,
1530751412153960,08:53:00,08:53:00,4015760,3,,
1530751412153960,08:54:00,08:54:00,4015762,4,,
1530751412153960,08:55:00,08:55:00,4015764,5,,
1530751412153960,08:57:00,08:57:00,4015766,6,,
1530751412153960,08:59:00,08:59:00,4015768,7,,
1530751412153960,09:01:00,09:01:00,4015770,8,,
