trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1929874501678313,16:09:00,16:09:00,6741374,8,,
1929874501678313,16:10:00,16:10:00,6741376,9,,
1929874501678313,16:11:00,16:11:00,6741378,10,,
1929874501678313,16:12:00,16:12:00,6741380,11,,
1929874501678313,16:13:00,16:13:00,6741382,12,,
1929874501678313,16:14:00,16:14:00,6741384,13,,
1929874501678313,16:15:00,16:15:00,6741386,14,,
1929874501678313,16:16:00,16:16:00,6741388,15,,
1929874501678313,16:17:00,16:17:00,6741390,16,,
1929874501678313,16:19:00,16:19:00,6741392,17,,
1929874511678313,21:10:00,21:10:00,6741360,1,,
1929874511678313,21:12:00,21:12:00,6741362,2,,
1929874511678313,21:13:00,21:13:00,6741364,3,,
1929874511678313,21:14:00,21:14:00,6741366,4,,
1929874511678313,21:15:00,21:15:00,6741368,5,,
1929874511678313,21:16:00,21:16:00,6741370,6,,
1929874511678313,21:17:00,21:17:00,6741372,7,,
1929874511678313,21:18:00,21:18:00,6741374,8,,
1929874511678313,21:19:00,21:19:00,6741376,9,,
1929874511678313,21:20:00,21:20:00,6741378,10,,
1929874511678313,21:21:00,21:21:00,6741380,11,,
1929874511678313,21:22:00,21:22:00,6741382,12,,
1929874511678313,21:22:00,21:22:00,6741384,13,,
1929874511678313,21:23:00,21:23:00,6741386,14,,
1929874511678313,21:23:00,21:23:00,6741388,15,,
1929874511678313,21:24:00,21:24:00,6741390,16,,
1929874511678313,21:25:00,21:25:00,6741392,17,,
2029874501678313,16:30:00,16:30:00,6741360,1,,
2029874501678313,16:33:00,16:33:00,6741362,2,,
2029874501678313,16:33:00,16:33:00,6741364,3,,
2029874501678313,16:35:00,16:35:00,6741366,4,,
2029874501678313,16:36:00,16:36:00,6741368,5,,
2029874501678313,16:37:00,16:37:00,6741370,6,,
2029874501678313,16:38:00,16:38:00,6741372,7,,
2029874501678313,16:39:00,16:39:00,6741374,8,,
2029874501678313,16:40:00,16:40:00,6741376,9,,
2029874501678313,16:41:00,16:41:00,6741378,10,,
2029874501678313,16:42:00,16:42:00,6741380,11,,
2029874501678313,16:43:00,16:43:00,6741382,12,,
2029874501678313,16:44:00,16:44:00,6741384,13,,
2029874501678313,16:45:00,16:45:00,6741386,14,,
2029874501678313,16:46:00,16:46:00,6741388,15,,
2029874501678313,16:47:00,16:47:00,6741390,16,,
2029874501678313,16:49:00,16:49:00,6741392,17,,
2029874511678313,22:00:00,22:00:00,6741360,1,,
2029874511678313,22:02:00,22:02:00,6741362,2,,
2029874511678313,22:03:00,22:03:00,6741364,3,,
2029874511678313,22:04:00,22:04:00,6741366,4,,
2029874511678313,22:05:00,22:05:00,6741368,5,,
2029874511678313,22:06:00,22:06:00,6741370,6,,
2029874511678313,22:07:00,22:07:00,6741372,7,,
2029874511678313,22:08:00,22:08:00,6741374,8,,
2029874511678313,22:09:00,22:09:00,6741376,9,,
2029874511678313,22:10:00,22:10:00,6741378,10,,
2029874511678313,22:11:00,22:11:00,6741380,11,,
2029874511678313,22:12:00,22:12:00,6741382,12,,
2029874511678313,22:12:00,22:12:00,6741384,13,,
2029874511678313,22:13:00,22:13:00,6741386,14,,
2029874511678313,22:13:00,22:13:00,6741388,15,,
2029874511678313,22:14:00,22:14:00,6741390,16,,
2029874511678313,22:15:00,22:15:00,6741392,17,,
2129874501678313,17:00:00,17:00:00,6741360,1,,
2129874501678313,17:03:00,17:03:00,6741362,2,,
2129874501678313,17:03:00,17:03:00,6741364,3,,
2129874501678313,17:05:00,17:05:00,6741366,4,,
2129874501678313,17:06:00,17:06:00,6741368,5,,
2129874501678313,17:07:00,17:07:00,6741370,6,,
2129874501678313,17:08:00,17:08:00,6741372,7,,
2129874501678313,17:09:00,17:09:00,6741374,8,,
2129874501678313,17:10:00,17:10:00,6741376,9,,
2129874501678313,17:11:00,17:11:00,6741378,10,,
2129874501678313,17:12:00,17:12:00,6741380,11,,
2129874501678313,17:13:00,17:13:00,6741382,12,,
2129874501678313,17:14:00,17:14:00,6741384,13,,
2129874501678313,17:15:00,17:15:00,6741386,14,,
2129874501678313,17:16:00,17:16:00,6741388,15,,
2129874501678313,17:17:00,17:17:00,6741390,16,,
2129874501678313,17:19:00,17:19:00,6741392,17,,
2129874511678313,22:30:00,22:30:00,6741360,1,,
2129874511678313,22:32:00,22:32:00,6741362,2,,
2129874511678313,22:33:00,22:33:00,6741364,3,,
2129874511678313,22:34:00,22:34:00,6741366,4,,
2129874511678313,22:35:00,22:35:00,6741368,5,,
2129874511678313,22:36:00,22:36:00,6741370,6,,
2129874511678313,22:37:00,22:37:00,6741372,7,,
2129874511678313,22:38:00,22:38:00,6741374,8,,
2129874511678313,22:39:00,22:39:00,6741376,9,,
2129874511678313,22:40:00,22:40:00,6741378,10,,
2129874511678313,22:41:00,22:41:00,6741380,11,,
2129874511678313,22:42:00,22:42:00,6741382,12,,
2129874511678313,22:42:00,22:42:00,6741384,13,,
2129874511678313,22:43:00,22:43:00,6741386,14,,
2129874511678313,22:43:00,22:43:00,6741388,15,,
2129874511678313,22:44:00,22:44:00,6741390,16,,
2129874511678313,22:45:00,22:45:00,6741392,17,,
2229874501678313,17:30:00,17:30:00,6741360,1,,
2229874501678313,17:33:00,17:33:00,6741362,2,,
2229874501678313,17:33:00,17:33:00,6741364,3,,
2229874501678313,17:35:00,17:35:00,6741366,4,,
2229874501678313,17:36:00,17:36:00,6741368,5,,
2229874501678313,17:37:00,17:37:00,6741370,6,,
2229874501678313,17:38:00,17:38:00,6741372,7,,
2229874501678313,17:39:00,17:39:00,6741374,8,,
2229874501678313,17:40:00,17:40:00,6741376,9,,
2229874501678313,17:41:00,17:41:00,6741378,10,,
2229874501678313,17:42:00,17:42:00,6741380,11,,
2229874501678313,17:43:00,17:43:00,6741382,12,,
2229874501678313,17:44:00,17:44:00,6741384,13,,
2229874501678313,17:45:00,17:45:00,6741386,14,,
2229874501678313,17:46:00,17:46:00,6741388,15,,
2229874501678313,17:47:00,17:47:00,6741390,16,,
2229874501678313,17:49:00,17:49:00,6741392,17,,
229874501678313,08:00:00,08:00:00,6741360,1,,
229874501678313,08:02:00,08:02:00,6741362,2,,
229874501678313,08:03:00,08:03:00,6741364,3,,
229874501678313,08:04:00,08:04:00,6741366,4,,
229874501678313,08:05:00,08:05:00,6741368,5,,
229874501678313,08:06:00,08:06:00,6741370,6,,
229874501678313,08:06:00,08:06:00,6741372,7,,
229874501678313,08:07:00,08:07:00,6741374,8,,
229874501678313,08:08:00,08:08:00,6741376,9,,
229874501678313,08:09:00,08:09:00,6741378,10,,
229874501678313,08:10:00,08:10:00,6741380,11,,
229874501678313,08:11:00,08:11:00,6741382,12,,
229874501678313,08:12:00,08:12:00,6741384,13,,
229874501678313,08:13:00,08:13:00,6741386,14,,
229874501678313,08:14:00,08:14:00,6741388,15,,
229874501678313,08:15:00,08:15:00,6741390,16,,
229874501678313,08:17:00,08:17:00,6741392,17,,
229874511678313,07:33:00,07:33:00,6741360,1,,
229874511678313,07:36:00,07:36:00,6741362,2,,
229874511678313,07:36:00,07:36:00,6741364,3,,
229874511678313,07:38:00,07:38:00,6741366,4,,
229874511678313,07:39:00,07:39:00,6741368,5,,
229874511678313,07:40:00,07:40:00,6741370,6,,
229874511678313,07:41:00,07:41:00,6741372,7,,
229874511678313,07:43:00,07:43:00,6741374,8,,
229874511678313,07:44:00,07:44:00,6741376,9,,
229874511678313,07:45:00,07:45:00,6741378,10,,
229874511678313,07:46:00,07:46:00,6741380,11,,
229874511678313,07:47:00,07:47:00,6741382,12,,
229874511678313,07:48:00,07:48:00,6741384,13,,
229874511678313,07:49:00,07:49:00,6741386,14,,
229874511678313,07:51:00,07:51:00,6741388,15,,
229874511678313,07:52:00,07:52:00,6741390,16,,
229874511678313,07:54:00,07:54:00,6741392,17,,
229874521678313,07:24:00,07:24:00,6741360,1,,
229874521678313,07:26:00,07:26:00,6741362,2,,
229874521678313,07:27:00,07:27:00,6741364,3,,
229874521678313,07:28:00,07:28:00,6741366,4,,
229874521678313,07:29:00,07:29:00,6741368,5,,
229874521678313,07:30:00,07:30:00,6741370,6,,
229874521678313,07:32:00,07:32:00,6741372,7,,
229874521678313,07:34:00,07:34:00,6741374,8,,
229874521678313,07:35:00,07:35:00,6741376,9,,
229874521678313,07:36:00,07:36:00,6741378,10,,
229874521678313,07:38:00,07:38:00,6741380,11,,
229874521678313,07:39:00,07:39:00,6741382,12,,
229874521678313,07:40:00,07:40:00,6741384,13,,
229874521678313,07:41:00,07:41:00,6741386,14,,
229874521678313,07:42:00,07:42:00,6741388,15,,
229874521678313,07:43:00,07:43:00,6741390,16,,
229874521678313,07:45:00,07:45:00,6741392,17,,
229874531678313,20:15:00,20:15:00,6741360,1,,
229874531678313,20:17:00,20:17:00,6741362,2,,
229874531678313,20:18:00,20:18:00,6741364,3,,
229874531678313,20:19:00,20:19:00,6741366,4,,
229874531678313,20:20:00,20:20:00,6741368,5,,
229874531678313,20:21:00,20:21:00,6741370,6,,
229874531678313,20:22:00,20:22:00,6741372,7,,
229874531678313,20:23:00,20:23:00,6741374,8,,
229874531678313,20:24:00,20:24:00,6741376,9,,
229874531678313,20:25:00,20:25:00,6741378,10,,
229874531678313,20:26:00,20:26:00,6741380,11,,
229874531678313,20:27:00,20:27:00,6741382,12,,
229874531678313,20:28:00,20:28:00,6741384,13,,
229874531678313,20:29:00,20:29:00,6741386,14,,
229874531678313,20:30:00,20:30:00,6741388,15,,
229874531678313,20:31:00,20:31:00,6741390,16,,
229874531678313,20:33:00,20:33:00,6741392,17,,
2329874501678313,18:00:00,18:00:00,6741360,1,,
2329874501678313,18:03:00,18:03:00,6741362,2,,
2329874501678313,18:03:00,18:03:00,6741364,3,,
2329874501678313,18:05:00,18:05:00,6741366,4,,
2329874501678313,18:06:00,18:06:00,6741368,5,,
2329874501678313,18:07:00,18:07:00,6741370,6,,
2329874501678313,18:08:00,18:08:00,6741372,7,,
2329874501678313,18:09:00,18:09:00,6741374,8,,
2329874501678313,18:10:00,18:10:00,6741376,9,,
2329874501678313,18:11:00,18:11:00,6741378,10,,
2329874501678313,18:12:00,18:12:00,6741380,11,,
2329874501678313,18:13:00,18:13:00,6741382,12,,
2329874501678313,18:14:00,18:14:00,6741384,13,,
2329874501678313,18:15:00,18:15:00,6741386,14,,
2329874501678313,18:16:00,18:16:00,6741388,15,,
2329874501678313,18:17:00,18:17:00,6741390,16,,
2329874501678313,18:19:00,18:19:00,6741392,17,,
2429874501678313,18:30:00,18:30:00,6741360,1,,
2429874501678313,18:33:00,18:33:00,6741362,2,,
2429874501678313,18:33:00,18:33:00,6741364,3,,
2429874501678313,18:35:00,18:35:00,6741366,4,,
2429874501678313,18:36:00,18:36:00,6741368,5,,
2429874501678313,18:37:00,18:37:00,6741370,6,,
2429874501678313,18:38:00,18:38:00,6741372,7,,
2429874501678313,18:39:00,18:39:00,6741374,8,,
2429874501678313,18:40:00,18:40:00,6741376,9,,
2429874501678313,18:41:00,18:41:00,6741378,10,,
2429874501678313,18:42:00,18:42:00,6741380,11,,
2429874501678313,18:43:00,18:43:00,6741382,12,,
2429874501678313,18:44:00,18:44:00,6741384,13,,
2429874501678313,18:45:00,18:45:00,6741386,14,,
2429874501678313,18:46:00,18:46:00,6741388,15,,
2429874501678313,18:47:00,18:47:00,6741390,16,,
2429874501678313,18:49:00,18:49:00,6741392,17,,
2529874501678313,19:00:00,19:00:00,6741360,1,,
2529874501678313,19:03:00,19:03:00,6741362,2,,
2529874501678313,19:03:00,19:03:00,6741364,3,,
2529874501678313,19:05:00,19:05:00,6741366,4,,
2529874501678313,19:06:00,19:06:00,6741368,5,,
2529874501678313,19:07:00,19:07:00,6741370,6,,
2529874501678313,19:08:00,19:08:00,6741372,7,,
2529874501678313,19:09:00,19:09:00,6741374,8,,
2529874501678313,19:10:00,19:10:00,6741376,9,,
2529874501678313,19:11:00,19:11:00,6741378,10,,
2529874501678313,19:12:00,19:12:00,6741380,11,,
2529874501678313,19:13:00,19:13:00,6741382,12,,
2529874501678313,19:14:00,19:14:00,6741384,13,,
2529874501678313,19:15:00,19:15:00,6741386,14,,
2529874501678313,19:16:00,19:16:00,6741388,15,,
2529874501678313,19:17:00,19:17:00,6741390,16,,
2529874501678313,19:19:00,19:19:00,6741392,17,,
2629874501678313,19:30:00,19:30:00,6741360,1,,
2629874501678313,19:32:00,19:32:00,6741362,2,,
2629874501678313,19:33:00,19:33:00,6741364,3,,
2629874501678313,19:34:00,19:34:00,6741366,4,,
2629874501678313,19:35:00,19:35:00,6741368,5,,
2629874501678313,19:36:00,19:36:00,6741370,6,,
2629874501678313,19:37:00,19:37:00,6741372,7,,
2629874501678313,19:38:00,19:38:00,6741374,8,,
2629874501678313,19:39:00,19:39:00,6741376,9,,
2629874501678313,19:40:00,19:40:00,6741378,10,,
2629874501678313,19:41:00,19:41:00,6741380,11,,
2629874501678313,19:42:00,19:42:00,6741382,12,,
2629874501678313,19:43:00,19:43:00,6741384,13,,
2629874501678313,19:44:00,19:44:00,6741386,14,,
2629874501678313,19:45:00,19:45:00,6741388,15,,
2629874501678313,19:46:00,19:46:00,6741390,16,,
2629874501678313,19:48:00,19:48:00,6741392,17,,
2729874501678313,20:00:00,20:00:00,6741360,1,,
2729874501678313,20:02:00,20:02:00,6741362,2,,
2729874501678313,20:03:00,20:03:00,6741364,3,,
2729874501678313,20:04:00,20:04:00,6741366,4,,
2729874501678313,20:05:00,20:05:00,6741368,5,,
2729874501678313,20:06:00,20:06:00,6741370,6,,
2729874501678313,20:07:00,20:07:00,6741372,7,,
2729874501678313,20:08:00,20:08:00,6741374,8,,
2729874501678313,20:09:00,20:09:00,6741376,9,,
2729874501678313,20:10:00,20:10:00,6741378,10,,
2729874501678313,20:11:00,20:11:00,6741380,11,,
2729874501678313,20:12:00,20:12:00,6741382,12,,
2729874501678313,20:13:00,20:13:00,6741384,13,,
2729874501678313,20:14:00,20:14:00,6741386,14,,
2729874501678313,20:15:00,20:15:00,6741388,15,,
2729874501678313,20:16:00,20:16:00,6741390,16,,
2729874501678313,20:18:00,20:18:00,6741392,17,,
2829874501678313,20:30:00,20:30:00,6741360,1,,
2829874501678313,20:32:00,20:32:00,6741362,2,,
2829874501678313,20:33:00,20:33:00,6741364,3,,
2829874501678313,20:34:00,20:34:00,6741366,4,,
2829874501678313,20:35:00,20:35:00,6741368,5,,
2829874501678313,20:36:00,20:36:00,6741370,6,,
2829874501678313,20:37:00,20:37:00,6741372,7,,
2829874501678313,20:38:00,20:38:00,6741374,8,,
2829874501678313,20:39:00,20:39:00,6741376,9,,
2829874501678313,20:40:00,20:40:00,6741378,10,,
2829874501678313,20:41:00,20:41:00,6741380,11,,
2829874501678313,20:42:00,20:42:00,6741382,12,,
2829874501678313,20:42:00,20:42:00,6741384,13,,
2829874501678313,20:43:00,20:43:00,6741386,14,,
2829874501678313,20:44:00,20:44:00,6741388,15,,
2829874501678313,20:45:00,20:45:00,6741390,16,,
2829874501678313,20:47:00,20:47:00,6741392,17,,
2929874501678313,21:30:00,21:30:00,6741360,1,,
2929874501678313,21:32:00,21:32:00,6741362,2,,
2929874501678313,21:33:00,21:33:00,6741364,3,,
2929874501678313,21:34:00,21:34:00,6741366,4,,
2929874501678313,21:35:00,21:35:00,6741368,5,,
2929874501678313,21:36:00,21:36:00,6741370,6,,
2929874501678313,21:36:00,21:36:00,6741372,7,,
2929874501678313,21:37:00,21:37:00,6741374,8,,
2929874501678313,21:38:00,21:38:00,6741376,9,,
2929874501678313,21:39:00,21:39:00,6741378,10,,
2929874501678313,21:40:00,21:40:00,6741380,11,,
2929874501678313,21:41:00,21:41:00,6741382,12,,
2929874501678313,21:41:00,21:41:00,6741384,13,,
2929874501678313,21:42:00,21:42:00,6741386,14,,
2929874501678313,21:43:00,21:43:00,6741388,15,,
2929874501678313,21:44:00,21:44:00,6741390,16,,
2929874501678313,21:46:00,21:46:00,6741392,17,,
3029874501678313,22:30:00,22:30:00,6741360,1,,
3029874501678313,22:32:00,22:32:00,6741362,2,,
3029874501678313,22:33:00,22:33:00,6741364,3,,
3029874501678313,22:34:00,22:34:00,6741366,4,,
3029874501678313,22:35:00,22:35:00,6741368,5,,
3029874501678313,22:36:00,22:36:00,6741370,6,,
3029874501678313,22:36:00,22:36:00,6741372,7,,
3029874501678313,22:37:00,22:37:00,6741374,8,,
3029874501678313,22:38:00,22:38:00,6741376,9,,
3029874501678313,22:39:00,22:39:00,6741378,10,,
3029874501678313,22:40:00,22:40:00,6741380,11,,
3029874501678313,22:41:00,22:41:00,6741382,12,,
3029874501678313,22:41:00,22:41:00,6741384,13,,
3029874501678313,22:42:00,22:42:00,6741386,14,,
3029874501678313,22:43:00,22:43:00,6741388,15,,
3029874501678313,22:44:00,22:44:00,6741390,16,,
3029874501678313,22:46:00,22:46:00,6741392,17,,
329874501678313,08:25:00,08:25:00,6741360,1,,
329874501678313,08:27:00,08:27:00,6741362,2,,
329874501678313,08:28:00,08:28:00,6741364,3,,
329874501678313,08:29:00,08:29:00,6741366,4,,
329874501678313,08:30:00,08:30:00,6741368,5,,
329874501678313,08:31:00,08:31:00,6741370,6,,
329874501678313,08:31:00,08:31:00,6741372,7,,
329874501678313,08:32:00,08:32:00,6741374,8,,
329874501678313,08:33:00,08:33:00,6741376,9,,
329874501678313,08:34:00,08:34:00,6741378,10,,
329874501678313,08:35:00,08:35:00,6741380,11,,
329874501678313,08:36:00,08:36:00,6741382,12,,
329874501678313,08:37:00,08:37:00,6741384,13,,
329874501678313,08:38:00,08:38:00,6741386,14,,
329874501678313,08:39:00,08:39:00,6741388,15,,
329874501678313,08:40:00,08:40:00,6741390,16,,
329874501678313,08:42:00,08:42:00,6741392,17,,
329874511678313,07:42:00,07:42:00,6741360,1,,
329874511678313,07:45:00,07:45:00,6741362,2,,
329874511678313,07:45:00,07:45:00,6741364,3,,
329874511678313,07:47:00,07:47:00,6741366,4,,
329874511678313,07:48:00,07:48:00,6741368,5,,
329874511678313,07:49:00,07:49:00,6741370,6,,
329874511678313,07:50:00,07:50:00,6741372,7,,
329874511678313,07:52:00,07:52:00,6741374,8,,
329874511678313,07:53:00,07:53:00,6741376,9,,
329874511678313,07:54:00,07:54:00,6741378,10,,
329874511678313,07:56:00,07:56:00,6741380,11,,
329874511678313,07:57:00,07:57:00,6741382,12,,
329874511678313,07:58:00,07:58:00,6741384,13,,
329874511678313,07:59:00,07:59:00,6741386,14,,
329874511678313,08:00:00,08:00:00,6741388,15,,
329874511678313,08:01:00,08:01:00,6741390,16,,
329874511678313,08:03:00,08:03:00,6741392,17,,
329874521678313,07:56:00,07:56:00,6741360,1,,
329874521678313,07:58:00,07:58:00,6741362,2,,
329874521678313,07:59:00,07:59:00,6741364,3,,
329874521678313,08:00:00,08:00:00,6741366,4,,
329874521678313,08:01:00,08:01:00,6741368,5,,
329874521678313,08:02:00,08:02:00,6741370,6,,
329874521678313,08:04:00,08:04:00,6741372,7,,
329874521678313,08:06:00,08:06:00,6741374,8,,
329874521678313,08:07:00,08:07:00,6741376,9,,
329874521678313,08:08:00,08:08:00,6741378,10,,
329874521678313,08:10:00,08:10:00,6741380,11,,
329874521678313,08:11:00,08:11:00,6741382,12,,
329874521678313,08:12:00,08:12:00,6741384,13,,
329874521678313,08:13:00,08:13:00,6741386,14,,
329874521678313,08:14:00,08:14:00,6741388,15,,
329874521678313,08:15:00,08:15:00,6741390,16,,
329874521678313,08:17:00,08:17:00,6741392,17,,
329874531678313,21:30:00,21:30:00,6741360,1,,
329874531678313,21:32:00,21:32:00,6741362,2,,
329874531678313,21:33:00,21:33:00,6741364,3,,
329874531678313,21:34:00,21:34:00,6741366,4,,
329874531678313,21:35:00,21:35:00,6741368,5,,
329874531678313,21:36:00,21:36:00,6741370,6,,
329874531678313,21:37:00,21:37:00,6741372,7,,
329874531678313,21:38:00,21:38:00,6741374,8,,
329874531678313,21:39:00,21:39:00,6741376,9,,
329874531678313,21:40:00,21:40:00,6741378,10,,
329874531678313,21:41:00,21:41:00,6741380,11,,
329874531678313,21:42:00,21:42:00,6741382,12,,
329874531678313,21:43:00,21:43:00,6741384,13,,
329874531678313,21:44:00,21:44:00,6741386,14,,
329874531678313,21:45:00,21:45:00,6741388,15,,
329874531678313,21:46:00,21:46:00,6741390,16,,
329874531678313,21:48:00,21:48:00,6741392,17,,
429874501678313,08:50:00,08:50:00,6741360,1,,
429874501678313,08:52:00,08:52:00,6741362,2,,
429874501678313,08:53:00,08:53:00,6741364,3,,
429874501678313,08:54:00,08:54:00,6741366,4,,
429874501678313,08:55:00,08:55:00,6741368,5,,
429874501678313,08:56:00,08:56:00,6741370,6,,
429874501678313,08:56:00,08:56:00,6741372,7,,
429874501678313,08:57:00,08:57:00,6741374,8,,
429874501678313,08:58:00,08:58:00,6741376,9,,
429874501678313,08:59:00,08:59:00,6741378,10,,
429874501678313,09:00:00,09:00:00,6741380,11,,
429874501678313,09:01:00,09:01:00,6741382,12,,
429874501678313,09:02:00,09:02:00,6741384,13,,
429874501678313,09:03:00,09:03:00,6741386,14,,
429874501678313,09:04:00,09:04:00,6741388,15,,
429874501678313,09:05:00,09:05:00,6741390,16,,
429874501678313,09:07:00,09:07:00,6741392,17,,
429874511678313,08:06:00,08:06:00,6741360,1,,
429874511678313,08:09:00,08:09:00,6741362,2,,
429874511678313,08:09:00,08:09:00,6741364,3,,
429874511678313,08:11:00,08:11:00,6741366,4,,
429874511678313,08:12:00,08:12:00,6741368,5,,
429874511678313,08:13:00,08:13:00,6741370,6,,
429874511678313,08:15:00,08:15:00,6741372,7,,
429874511678313,08:17:00,08:17:00,6741374,8,,
429874511678313,08:18:00,08:18:00,6741376,9,,
429874511678313,08:19:00,08:19:00,6741378,10,,
429874511678313,08:21:00,08:21:00,6741380,11,,
429874511678313,08:22:00,08:22:00,6741382,12,,
429874511678313,08:23:00,08:23:00,6741384,13,,
429874511678313,08:24:00,08:24:00,6741386,14,,
429874511678313,08:26:00,08:26:00,6741388,15,,
429874511678313,08:27:00,08:27:00,6741390,16,,
429874511678313,08:29:00,08:29:00,6741392,17,,
429874521678313,08:09:00,08:09:00,6741360,1,,
429874521678313,08:11:00,08:11:00,6741362,2,,
429874521678313,08:12:00,08:12:00,6741364,3,,
429874521678313,08:13:00,08:13:00,6741366,4,,
429874521678313,08:14:00,08:14:00,6741368,5,,
429874521678313,08:15:00,08:15:00,6741370,6,,
429874521678313,08:17:00,08:17:00,6741372,7,,
429874521678313,08:19:00,08:19:00,6741374,8,,
429874521678313,08:20:00,08:20:00,6741376,9,,
429874521678313,08:21:00,08:21:00,6741378,10,,
429874521678313,08:23:00,08:23:00,6741380,11,,
429874521678313,08:24:00,08:24:00,6741382,12,,
429874521678313,08:25:00,08:25:00,6741384,13,,
429874521678313,08:26:00,08:26:00,6741386,14,,
429874521678313,08:27:00,08:27:00,6741388,15,,
429874521678313,08:28:00,08:28:00,6741390,16,,
429874521678313,08:30:00,08:30:00,6741392,17,,
