trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1229914641086518,08:44:00,08:44:00,4614343,3,,
1229914641086518,08:45:00,08:45:00,4614344,4,,
1229914641086518,08:46:00,08:46:00,4614345,5,,
1229914641086518,08:49:00,08:49:00,4614346,6,,
1229914641086518,08:50:00,08:50:00,4614347,7,,
1229914641086518,08:51:00,08:51:00,4614348,8,,
1229914641086518,08:52:00,08:52:00,4614349,9,,
1229914641086518,08:53:00,08:53:00,4614350,10,,
1229914641086518,08:54:00,08:54:00,4614351,11,,
1229914641086518,08:55:00,08:55:00,4614352,12,,
1229914641086518,08:56:00,08:56:00,4614353,13,,
1229914641086518,08:57:00,08:57:00,4614354,14,,
1229914641086518,08:58:00,08:58:00,4614355,15,,
1229914641086518,08:59:00,08:59:00,4614356,16,,
1229914641086518,09:01:00,09:01:00,4614357,17,,
1229914641086518,09:03:00,09:03:00,4614358,18,,
1229914641086518,09:04:00,09:04:00,4614359,19,,
1229914641086518,09:05:00,09:05:00,4614360,20,,
1229914641086518,09:06:00,09:06:00,4614361,21,,
1229914641086518,09:08:00,09:08:00,4614362,22,,
1229914641086518,09:09:00,09:09:00,4614363,23,,
1229914641086518,09:11:00,09:11:00,4614364,24,,
1229914641086518,09:13:00,09:13:00,4614365,25,,
1229914641086518,09:15:00,09:15:00,4614366,26,,
1229914641086518,09:17:00,09:17:00,4614367,27,,
1231075241086518,12:20:00,12:20:00,4614341,1,,
1231075241086518,12:22:00,12:22:00,4614342,2,,
1231075241086518,12:23:00,12:23:00,4614343,3,,
1231075241086518,12:24:00,12:24:00,4614344,4,,
1231075241086518,12:25:00,12:25:00,4614345,5,,
1231075241086518,12:28:00,12:28:00,4614346,6,,
1231075241086518,12:29:00,12:29:00,4614347,7,,
1231075241086518,12:30:00,12:30:00,4614348,8,,
1231075241086518,12:31:00,12:31:00,4614349,9,,
1231075241086518,12:32:00,12:32:00,4614350,10,,
1231075241086518,12:33:00,12:33:00,4614351,11,,
1231075241086518,12:34:00,12:34:00,4614352,12,,
1231075241086518,12:35:00,12:35:00,4614353,13,,
1231075241086518,12:36:00,12:36:00,4614354,14,,
1231075241086518,12:36:00,12:36:00,4614355,15,,
1231075241086518,12:37:00,12:37:00,4614356,16,,
1231075241086518,12:39:00,12:39:00,4614357,17,,
1231075241086518,12:41:00,12:41:00,4614358,18,,
1231075241086518,12:42:00,12:42:00,4614359,19,,
1231075241086518,12:43:00,12:43:00,4614360,20,,
1231075241086518,12:44:00,12:44:00,4614361,21,,
1231075241086518,12:46:00,12:46:00,4614362,22,,
1231075241086518,12:47:00,12:47:00,4614363,23,,
1231075241086518,12:49:00,12:49:00,4614364,24,,
1231075241086518,12:51:00,12:51:00,4614365,25,,
1231075241086518,12:53:00,12:53:00,4614366,26,,
1231075241086518,12:55:00,12:55:00,4614367,27,,
1231075251086518,07:29:00,07:29:00,4614341,1,,
1231075251086518,07:31:00,07:31:00,4614342,2,,
1231075251086518,07:32:00,07:32:00,4614343,3,,
1231075251086518,07:33:00,07:33:00,4614344,4,,
1231075251086518,07:34:00,07:34:00,4614345,5,,
1231075251086518,07:38:00,07:38:00,4614346,6,,
1231075251086518,07:39:00,07:39:00,4614347,7,,
1231075251086518,07:40:00,07:40:00,4614348,8,,
1231075251086518,07:41:00,07:41:00,4614349,9,,
1231075251086518,07:42:00,07:42:00,4614350,10,,
1231075251086518,07:42:00,07:42:00,4614351,11,,
1231075251086518,07:43:00,07:43:00,4614352,12,,
1231075251086518,07:46:00,07:46:00,4614353,13,,
1231075251086518,07:47:00,07:47:00,4614354,14,,
1231075251086518,07:48:00,07:48:00,4614355,15,,
1231075251086518,07:49:00,07:49:00,4614356,16,,
1231075251086518,07:51:00,07:51:00,4614357,17,,
1231075251086518,07:53:00,07:53:00,4614358,18,,
1231075251086518,07:54:00,07:54:00,4614359,19,,
1231075251086518,07:56:00,07:56:00,4614360,20,,
1231075251086518,07:57:00,07:57:00,4614361,21,,
1231075251086518,08:00:00,08:00:00,4614362,22,,
1231075251086518,08:01:00,08:01:00,4614363,23,,
1231075251086518,08:03:00,08:03:00,4614364,24,,
1231075251086518,08:05:00,08:05:00,4614365,25,,
1231075251086518,08:08:00,08:08:00,4614366,26,,
1231075251086518,08:09:00,08:09:00,4614367,27,,
1231075261086518,07:46:00,07:46:00,4614341,1,,
1231075261086518,07:48:00,07:48:00,4614342,2,,
1231075261086518,07:49:00,07:49:00,4614343,3,,
1231075261086518,07:50:00,07:50:00,4614344,4,,
1231075261086518,07:51:00,07:51:00,4614345,5,,
1231075261086518,07:54:00,07:54:00,4614346,6,,
1231075261086518,07:55:00,07:55:00,4614347,7,,
1231075261086518,07:56:00,07:56:00,4614348,8,,
1231075261086518,07:57:00,07:57:00,4614349,9,,
1231075261086518,07:59:00,07:59:00,4614350,10,,
1231075261086518,08:00:00,08:00:00,4614351,11,,
1231075261086518,08:01:00,08:01:00,4614352,12,,
1231075261086518,08:02:00,08:02:00,4614353,13,,
1231075261086518,08:03:00,08:03:00,4614354,14,,
1231075261086518,08:04:00,08:04:00,4614355,15,,
1231075261086518,08:05:00,08:05:00,4614356,16,,
1231075261086518,08:07:00,08:07:00,4614357,17,,
1231075261086518,08:09:00,08:09:00,4614358,18,,
1231075261086518,08:10:00,08:10:00,4614359,19,,
1231075261086518,08:11:00,08:11:00,4614360,20,,
1231075261086518,08:12:00,08:12:00,4614361,21,,
1231075261086518,08:15:00,08:15:00,4614362,22,,
1231075261086518,08:16:00,08:16:00,4614363,23,,
1231075261086518,08:18:00,08:18:00,4614364,24,,
1231075261086518,08:19:00,08:19:00,4614365,25,,
1231075261086518,08:22:00,08:22:00,4614366,26,,
1231075261086518,08:24:00,08:24:00,4614367,27,,
1231075271086518,08:40:00,08:40:00,4614341,1,,
1231075271086518,08:42:00,08:42:00,4614342,2,,
1231075271086518,08:44:00,08:44:00,4614343,3,,
1231075271086518,08:45:00,08:45:00,4614344,4,,
1231075271086518,08:46:00,08:46:00,4614345,5,,
1231075271086518,08:49:00,08:49:00,4614346,6,,
1231075271086518,08:50:00,08:50:00,4614347,7,,
1231075271086518,08:51:00,08:51:00,4614348,8,,
1231075271086518,08:52:00,08:52:00,4614349,9,,
1231075271086518,08:53:00,08:53:00,4614350,10,,
1231075271086518,08:54:00,08:54:00,4614351,11,,
1231075271086518,08:55:00,08:55:00,4614352,12,,
1231075271086518,08:56:00,08:56:00,4614353,13,,
1231075271086518,08:57:00,08:57:00,4614354,14,,
1231075271086518,08:58:00,08:58:00,4614355,15,,
1231075271086518,08:59:00,08:59:00,4614356,16,,
1231075271086518,09:01:00,09:01:00,4614357,17,,
1231075271086518,09:03:00,09:03:00,4614358,18,,
1231075271086518,09:04:00,09:04:00,4614359,19,,
1231075271086518,09:05:00,09:05:00,4614360,20,,
1231075271086518,09:06:00,09:06:00,4614361,21,,
1231075271086518,09:08:00,09:08:00,4614362,22,,
1231075271086518,09:09:00,09:09:00,4614363,23,,
1231075271086518,09:11:00,09:11:00,4614364,24,,
1231075271086518,09:13:00,09:13:00,4614365,25,,
1231075271086518,09:15:00,09:15:00,4614366,26,,
1231075271086518,09:17:00,09:17:00,4614367,27,,
129914601086518,06:40:00,06:40:00,4614341,1,,
129914601086518,06:42:00,06:42:00,4614342,2,,
129914601086518,06:43:00,06:43:00,4614343,3,,
129914601086518,06:44:00,06:44:00,4614344,4,,
129914601086518,06:44:00,06:44:00,4614345,5,,
129914601086518,06:47:00,06:47:00,4614346,6,,
129914601086518,06:49:00,06:49:00,4614347,7,,
129914601086518,06:49:00,06:49:00,4614348,8,,
129914601086518,06:50:00,06:50:00,4614349,9,,
129914601086518,06:51:00,06:51:00,4614350,10,,
129914601086518,06:51:00,06:51:00,4614351,11,,
129914601086518,06:52:00,06:52:00,4614352,12,,
129914601086518,06:53:00,06:53:00,4614353,13,,
129914601086518,06:54:00,06:54:00,4614354,14,,
129914601086518,06:54:00,06:54:00,4614355,15,,
129914601086518,06:55:00,06:55:00,4614356,16,,
129914601086518,06:57:00,06:57:00,4614357,17,,
129914601086518,06:59:00,06:59:00,4614358,18,,
129914601086518,06:59:00,06:59:00,4614359,19,,
129914601086518,07:01:00,07:01:00,4614360,20,,
129914601086518,07:01:00,07:01:00,4614361,21,,
129914601086518,07:03:00,07:03:00,4614362,22,,
129914601086518,07:04:00,07:04:00,4614363,23,,
129914601086518,07:06:00,07:06:00,4614364,24,,
129914601086518,07:07:00,07:07:00,4614365,25,,
129914601086518,07:09:00,07:09:00,4614366,26,,
129914601086518,07:10:00,07:10:00,4614367,27,,
129914621086518,05:08:00,05:08:00,4614341,1,,
129914621086518,05:10:00,05:10:00,4614342,2,,
129914621086518,05:11:00,05:11:00,4614343,3,,
129914621086518,05:12:00,05:12:00,4614344,4,,
129914621086518,05:13:00,05:13:00,4614345,5,,
129914621086518,05:16:00,05:16:00,4614346,6,,
129914621086518,05:17:00,05:17:00,4614347,7,,
129914621086518,05:18:00,05:18:00,4614348,8,,
129914621086518,05:19:00,05:19:00,4614349,9,,
129914621086518,05:20:00,05:20:00,4614350,10,,
129914621086518,05:20:00,05:20:00,4614351,11,,
129914621086518,05:21:00,05:21:00,4614352,12,,
129914621086518,05:23:00,05:23:00,4614353,13,,
129914621086518,05:24:00,05:24:00,4614354,14,,
129914621086518,05:24:00,05:24:00,4614355,15,,
129914621086518,05:25:00,05:25:00,4614356,16,,
129914621086518,05:27:00,05:27:00,4614357,17,,
129914621086518,05:29:00,05:29:00,4614358,18,,
129914621086518,05:30:00,05:30:00,4614359,19,,
129914621086518,05:31:00,05:31:00,4614360,20,,
129914621086518,05:32:00,05:32:00,4614361,21,,
129914621086518,05:34:00,05:34:00,4614362,22,,
129914621086518,05:35:00,05:35:00,4614363,23,,
129914621086518,05:37:00,05:37:00,4614364,24,,
129914621086518,05:39:00,05:39:00,4614365,25,,
129914621086518,05:41:00,05:41:00,4614366,26,,
129914621086518,05:42:00,05:42:00,4614367,27,,
129914631086518,05:08:00,05:08:00,4614341,1,,
129914631086518,05:10:00,05:10:00,4614342,2,,
129914631086518,05:11:00,05:11:00,4614343,3,,
129914631086518,05:12:00,05:12:00,4614344,4,,
129914631086518,05:13:00,05:13:00,4614345,5,,
129914631086518,05:16:00,05:16:00,4614346,6,,
129914631086518,05:17:00,05:17:00,4614347,7,,
129914631086518,05:18:00,05:18:00,4614348,8,,
129914631086518,05:19:00,05:19:00,4614349,9,,
129914631086518,05:20:00,05:20:00,4614350,10,,
129914631086518,05:21:00,05:21:00,4614351,11,,
129914631086518,05:22:00,05:22:00,4614352,12,,
129914631086518,05:23:00,05:23:00,4614353,13,,
129914631086518,05:24:00,05:24:00,4614354,14,,
129914631086518,05:24:00,05:24:00,4614355,15,,
129914631086518,05:25:00,05:25:00,4614356,16,,
129914631086518,05:27:00,05:27:00,4614357,17,,
129914631086518,05:29:00,05:29:00,4614358,18,,
129914631086518,05:29:00,05:29:00,4614359,19,,
129914631086518,05:31:00,05:31:00,4614360,20,,
129914631086518,05:32:00,05:32:00,4614361,21,,
129914631086518,05:34:00,05:34:00,4614362,22,,
129914631086518,05:35:00,05:35:00,4614363,23,,
129914631086518,05:37:00,05:37:00,4614364,24,,
129914631086518,05:38:00,05:38:00,4614365,25,,
129914631086518,05:40:00,05:40:00,4614366,26,,
129914631086518,05:43:00,05:43:00,4614367,27,,
129914641086518,05:08:00,05:08:00,4614341,1,,
129914641086518,05:09:00,05:09:00,4614342,2,,
129914641086518,05:10:00,05:10:00,4614343,3,,
129914641086518,05:11:00,05:11:00,4614344,4,,
129914641086518,05:11:00,05:11:00,4614345,5,,
129914641086518,05:14:00,05:14:00,4614346,6,,
129914641086518,05:16:00,05:16:00,4614347,7,,
129914641086518,05:16:00,05:16:00,4614348,8,,
129914641086518,05:17:00,05:17:00,4614349,9,,
129914641086518,05:18:00,05:18:00,4614350,10,,
129914641086518,05:18:00,05:18:00,4614351,11,,
129914641086518,05:19:00,05:19:00,4614352,12,,
129914641086518,05:20:00,05:20:00,4614353,13,,
129914641086518,05:21:00,05:21:00,4614354,14,,
129914641086518,05:21:00,05:21:00,4614355,15,,
129914641086518,05:22:00,05:22:00,4614356,16,,
129914641086518,05:24:00,05:24:00,4614357,17,,
129914641086518,05:26:00,05:26:00,4614358,18,,
129914641086518,05:26:00,05:26:00,4614359,19,,
129914641086518,05:28:00,05:28:00,4614360,20,,
129914641086518,05:28:00,05:28:00,4614361,21,,
129914641086518,05:30:00,05:30:00,4614362,22,,
129914641086518,05:31:00,05:31:00,4614363,23,,
129914641086518,05:33:00,05:33:00,4614364,24,,
129914641086518,05:34:00,05:34:00,4614365,25,,
129914641086518,05:36:00,05:36:00,4614366,26,,
129914641086518,05:40:00,05:40:00,4614367,27,,
131075241086518,06:40:00,06:40:00,4614341,1,,
131075241086518,06:42:00,06:42:00,4614342,2,,
131075241086518,06:43:00,06:43:00,4614343,3,,
131075241086518,06:44:00,06:44:00,4614344,4,,
131075241086518,06:44:00,06:44:00,4614345,5,,
131075241086518,06:47:00,06:47:00,4614346,6,,
131075241086518,06:49:00,06:49:00,4614347,7,,
131075241086518,06:49:00,06:49:00,4614348,8,,
131075241086518,06:50:00,06:50:00,4614349,9,,
131075241086518,06:51:00,06:51:00,4614350,10,,
131075241086518,06:51:00,06:51:00,4614351,11,,
131075241086518,06:52:00,06:52:00,4614352,12,,
131075241086518,06:53:00,06:53:00,4614353,13,,
131075241086518,06:54:00,06:54:00,4614354,14,,
131075241086518,06:54:00,06:54:00,4614355,15,,
131075241086518,06:55:00,06:55:00,4614356,16,,
131075241086518,06:57:00,06:57:00,4614357,17,,
131075241086518,06:59:00,06:59:00,4614358,18,,
131075241086518,06:59:00,06:59:00,4614359,19,,
131075241086518,07:01:00,07:01:00,4614360,20,,
131075241086518,07:01:00,07:01:00,4614361,21,,
131075241086518,07:03:00,07:03:00,4614362,22,,
131075241086518,07:04:00,07:04:00,4614363,23,,
131075241086518,07:06:00,07:06:00,4614364,24,,
131075241086518,07:07:00,07:07:00,4614365,25,,
131075241086518,07:09:00,07:09:00,4614366,26,,
131075241086518,07:10:00,07:10:00,4614367,27,,
131075251086518,05:08:00,05:08:00,4614341,1,,
131075251086518,05:10:00,05:10:00,4614342,2,,
131075251086518,05:11:00,05:11:00,4614343,3,,
131075251086518,05:12:00,05:12:00,4614344,4,,
131075251086518,05:13:00,05:13:00,4614345,5,,
131075251086518,05:16:00,05:16:00,4614346,6,,
131075251086518,05:17:00,05:17:00,4614347,7,,
131075251086518,05:18:00,05:18:00,4614348,8,,
131075251086518,05:19:00,05:19:00,4614349,9,,
131075251086518,05:20:00,05:20:00,4614350,10,,
131075251086518,05:20:00,05:20:00,4614351,11,,
131075251086518,05:21:00,05:21:00,4614352,12,,
131075251086518,05:23:00,05:23:00,4614353,13,,
131075251086518,05:24:00,05:24:00,4614354,14,,
131075251086518,05:24:00,05:24:00,4614355,15,,
131075251086518,05:25:00,05:25:00,4614356,16,,
131075251086518,05:27:00,05:27:00,4614357,17,,
131075251086518,05:29:00,05:29:00,4614358,18,,
131075251086518,05:30:00,05:30:00,4614359,19,,
131075251086518,05:31:00,05:31:00,4614360,20,,
131075251086518,05:32:00,05:32:00,4614361,21,,
131075251086518,05:34:00,05:34:00,4614362,22,,
131075251086518,05:35:00,05:35:00,4614363,23,,
131075251086518,05:37:00,05:37:00,4614364,24,,
131075251086518,05:39:00,05:39:00,4614365,25,,
131075251086518,05:41:00,05:41:00,4614366,26,,
131075251086518,05:42:00,05:42:00,4614367,27,,
131075261086518,05:08:00,05:08:00,4614341,1,,
131075261086518,05:10:00,05:10:00,4614342,2,,
131075261086518,05:11:00,05:11:00,4614343,3,,
131075261086518,05:12:00,05:12:00,4614344,4,,
131075261086518,05:13:00,05:13:00,4614345,5,,
131075261086518,05:16:00,05:16:00,4614346,6,,
131075261086518,05:17:00,05:17:00,4614347,7,,
131075261086518,05:18:00,05:18:00,4614348,8,,
131075261086518,05:19:00,05:19:00,4614349,9,,
131075261086518,05:20:00,05:20:00,4614350,10,,
131075261086518,05:21:00,05:21:00,4614351,11,,
131075261086518,05:22:00,05:22:00,4614352,12,,
131075261086518,05:23:00,05:23:00,4614353,13,,
131075261086518,05:24:00,05:24:00,4614354,14,,
131075261086518,05:24:00,05:24:00,4614355,15,,
131075261086518,05:25:00,05:25:00,4614356,16,,
131075261086518,05:27:00,05:27:00,4614357,17,,
131075261086518,05:29:00,05:29:00,4614358,18,,
131075261086518,05:29:00,05:29:00,4614359,19,,
131075261086518,05:31:00,05:31:00,4614360,20,,
131075261086518,05:32:00,05:32:00,4614361,21,,
131075261086518,05:34:00,05:34:00,4614362,22,,
131075261086518,05:35:00,05:35:00,4614363,23,,
131075261086518,05:37:00,05:37:00,4614364,24,,
131075261086518,05:38:00,05:38:00,4614365,25,,
131075261086518,05:40:00,05:40:00,4614366,26,,
131075261086518,05:43:00,05:43:00,4614367,27,,
131075271086518,05:08:00,05:08:00,4614341,1,,
131075271086518,05:09:00,05:09:00,4614342,2,,
131075271086518,05:10:00,05:10:00,4614343,3,,
131075271086518,05:11:00,05:11:00,4614344,4,,
131075271086518,05:11:00,05:11:00,4614345,5,,
131075271086518,05:14:00,05:14:00,4614346,6,,
131075271086518,05:16:00,05:16:00,4614347,7,,
131075271086518,05:16:00,05:16:00,4614348,8,,
131075271086518,05:17:00,05:17:00,4614349,9,,
131075271086518,05:18:00,05:18:00,4614350,10,,
131075271086518,05:18:00,05:18:00,4614351,11,,
131075271086518,05:19:00,05:19:00,4614352,12,,
131075271086518,05:20:00,05:20:00,4614353,13,,
131075271086518,05:21:00,05:21:00,4614354,14,,
131075271086518,05:21:00,05:21:00,4614355,15,,
131075271086518,05:22:00,05:22:00,4614356,16,,
131075271086518,05:24:00,05:24:00,4614357,17,,
131075271086518,05:26:00,05:26:00,4614358,18,,
131075271086518,05:26:00,05:26:00,4614359,19,,
131075271086518,05:28:00,05:28:00,4614360,20,,
131075271086518,05:28:00,05:28:00,4614361,21,,
131075271086518,05:30:00,05:30:00,4614362,22,,
131075271086518,05:31:00,05:31:00,4614363,23,,
131075271086518,05:33:00,05:33:00,4614364,24,,
131075271086518,05:34:00,05:34:00,4614365,25,,
131075271086518,05:36:00,05:36:00,4614366,26,,
131075271086518,05:40:00,05:40:00,4614367,27,,
1329914601086518,12:50:00,12:50:00,4614341,1,,
1329914601086518,12:52:00,12:52:00,4614342,2,,
1329914601086518,12:53:00,12:53:00,4614343,3,,
1329914601086518,12:54:00,12:54:00,4614344,4,,
1329914601086518,12:55:00,12:55:00,4614345,5,,
1329914601086518,12:58:00,12:58:00,4614346,6,,
1329914601086518,12:59:00,12:59:00,4614347,7,,
1329914601086518,13:00:00,13:00:00,4614348,8,,
1329914601086518,13:01:00,13:01:00,4614349,9,,
1329914601086518,13:02:00,13:02:00,4614350,10,,
1329914601086518,13:02:00,13:02:00,4614351,11,,
1329914601086518,13:03:00,13:03:00,4614352,12,,
1329914601086518,13:04:00,13:04:00,4614353,13,,
1329914601086518,13:05:00,13:05:00,4614354,14,,
1329914601086518,13:06:00,13:06:00,4614355,15,,
1329914601086518,13:07:00,13:07:00,4614356,16,,
1329914601086518,13:09:00,13:09:00,4614357,17,,
1329914601086518,13:11:00,13:11:00,4614358,18,,
1329914601086518,13:11:00,13:11:00,4614359,19,,
1329914601086518,13:13:00,13:13:00,4614360,20,,
1329914601086518,13:13:00,13:13:00,4614361,21,,
1329914601086518,13:15:00,13:15:00,4614362,22,,
1329914601086518,13:16:00,13:16:00,4614363,23,,
1329914601086518,13:18:00,13:18:00,4614364,24,,
1329914601086518,13:19:00,13:19:00,4614365,25,,
1329914601086518,13:21:00,13:21:00,4614366,26,,
1329914601086518,13:23:00,13:23:00,4614367,27,,
1329914621086518,07:39:00,07:39:00,4614341,1,,
1329914621086518,07:41:00,07:41:00,4614342,2,,
1329914621086518,07:42:00,07:42:00,4614343,3,,
1329914621086518,07:43:00,07:43:00,4614344,4,,
1329914621086518,07:44:00,07:44:00,4614345,5,,
1329914621086518,07:48:00,07:48:00,4614346,6,,
1329914621086518,07:49:00,07:49:00,4614347,7,,
1329914621086518,07:50:00,07:50:00,4614348,8,,
1329914621086518,07:51:00,07:51:00,4614349,9,,
1329914621086518,07:52:00,07:52:00,4614350,10,,
1329914621086518,07:52:00,07:52:00,4614351,11,,
1329914621086518,07:53:00,07:53:00,4614352,12,,
1329914621086518,07:56:00,07:56:00,4614353,13,,
1329914621086518,07:57:00,07:57:00,4614354,14,,
1329914621086518,07:58:00,07:58:00,4614355,15,,
1329914621086518,07:59:00,07:59:00,4614356,16,,
1329914621086518,08:01:00,08:01:00,4614357,17,,
1329914621086518,08:03:00,08:03:00,4614358,18,,
1329914621086518,08:04:00,08:04:00,4614359,19,,
1329914621086518,08:06:00,08:06:00,4614360,20,,
1329914621086518,08:07:00,08:07:00,4614361,21,,
1329914621086518,08:10:00,08:10:00,4614362,22,,
1329914621086518,08:12:00,08:12:00,4614363,23,,
1329914621086518,08:14:00,08:14:00,4614364,24,,
1329914621086518,08:16:00,08:16:00,4614365,25,,
1329914621086518,08:19:00,08:19:00,4614366,26,,
1329914621086518,08:20:00,08:20:00,4614367,27,,
1329914631086518,07:58:00,07:58:00,4614341,1,,
1329914631086518,08:00:00,08:00:00,4614342,2,,
1329914631086518,08:01:00,08:01:00,4614343,3,,
1329914631086518,08:02:00,08:02:00,4614344,4,,
1329914631086518,08:03:00,08:03:00,4614345,5,,
1329914631086518,08:06:00,08:06:00,4614346,6,,
1329914631086518,08:07:00,08:07:00,4614347,7,,
1329914631086518,08:08:00,08:08:00,4614348,8,,
1329914631086518,08:09:00,08:09:00,4614349,9,,
1329914631086518,08:11:00,08:11:00,4614350,10,,
1329914631086518,08:12:00,08:12:00,4614351,11,,
1329914631086518,08:13:00,08:13:00,4614352,12,,
1329914631086518,08:14:00,08:14:00,4614353,13,,
1329914631086518,08:15:00,08:15:00,4614354,14,,
1329914631086518,08:16:00,08:16:00,4614355,15,,
1329914631086518,08:17:00,08:17:00,4614356,16,,
1329914631086518,08:19:00,08:19:00,4614357,17,,
1329914631086518,08:21:00,08:21:00,4614358,18,,
1329914631086518,08:22:00,08:22:00,4614359,19,,
1329914631086518,08:23:00,08:23:00,4614360,20,,
1329914631086518,08:24:00,08:24:00,4614361,21,,
1329914631086518,08:27:00,08:27:00,4614362,22,,
1329914631086518,08:28:00,08:28:00,4614363,23,,
1329914631086518,08:30:00,08:30:00,4614364,24,,
1329914631086518,08:31:00,08:31:00,4614365,25,,
1329914631086518,08:34:00,08:34:00,4614366,26,,
1329914631086518,08:36:00,08:36:00,4614367,27,,
1329914641086518,09:00:00,09:00:00,4614341,1,,
1329914641086518,09:02:00,09:02:00,4614342,2,,
