trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2030710090879555,09:58:00,09:58:00,3741069,11,,
2030710090879555,10:00:00,10:00:00,3741071,12,,
2030710090879555,10:02:00,10:02:00,3741073,13,,
2030710090879555,10:03:00,10:03:00,3741075,14,,
2030710090879555,10:03:00,10:03:00,3741077,15,,
2030710090879555,10:06:00,10:06:00,3741079,16,,
2030710090879555,10:08:00,10:08:00,3741081,17,,
2030710090879555,10:13:00,10:13:00,3741083,18,,
2030710090879555,10:14:00,10:14:00,3741084,19,,
2030710090879555,10:15:00,10:15:00,3741086,20,,
2030710090879555,10:16:00,10:16:00,3741087,21,,
2030710090879555,10:16:00,10:16:00,3741089,22,,
2030710090879555,10:17:00,10:17:00,3741090,23,,
2030710100879555,12:13:00,12:13:00,3741051,1,,
2030710100879555,12:14:00,12:14:00,3741053,2,,
2030710100879555,12:15:00,12:15:00,3741054,3,,
2030710100879555,12:16:00,12:16:00,3741056,4,,
2030710100879555,12:18:00,12:18:00,3741057,5,,
2030710100879555,12:20:00,12:20:00,3741059,6,,
2030710100879555,12:21:00,12:21:00,3741061,7,,
2030710100879555,12:22:00,12:22:00,3741063,8,,
2030710100879555,12:24:00,12:24:00,3741065,9,,
2030710100879555,12:25:00,12:25:00,3741067,10,,
2030710100879555,12:27:00,12:27:00,3741069,11,,
2030710100879555,12:29:00,12:29:00,3741071,12,,
2030710100879555,12:30:00,12:30:00,3741073,13,,
2030710100879555,12:31:00,12:31:00,3741075,14,,
2030710100879555,12:31:00,12:31:00,3741077,15,,
2030710100879555,12:33:00,12:33:00,3741079,16,,
2030710100879555,12:35:00,12:35:00,3741081,17,,
2030710100879555,12:39:00,12:39:00,3741083,18,,
2030710100879555,12:40:00,12:40:00,3741084,19,,
2030710100879555,12:42:00,12:42:00,3741086,20,,
2030710100879555,12:43:00,12:43:00,3741087,21,,
2030710100879555,12:44:00,12:44:00,3741089,22,,
2030710100879555,12:45:00,12:45:00,3741090,23,,
2130710090879555,10:00:00,10:00:00,3741051,1,,
2130710090879555,10:01:00,10:01:00,3741053,2,,
2130710090879555,10:01:00,10:01:00,3741054,3,,
2130710090879555,10:02:00,10:02:00,3741056,4,,
2130710090879555,10:05:00,10:05:00,3741057,5,,
2130710090879555,10:06:00,10:06:00,3741059,6,,
2130710090879555,10:08:00,10:08:00,3741061,7,,
2130710090879555,10:09:00,10:09:00,3741063,8,,
2130710090879555,10:10:00,10:10:00,3741065,9,,
2130710090879555,10:12:00,10:12:00,3741067,10,,
2130710090879555,10:13:00,10:13:00,3741069,11,,
2130710090879555,10:15:00,10:15:00,3741071,12,,
2130710090879555,10:17:00,10:17:00,3741073,13,,
2130710090879555,10:18:00,10:18:00,3741075,14,,
2130710090879555,10:18:00,10:18:00,3741077,15,,
2130710090879555,10:21:00,10:21:00,3741079,16,,
2130710090879555,10:23:00,10:23:00,3741081,17,,
2130710090879555,10:28:00,10:28:00,3741083,18,,
2130710090879555,10:29:00,10:29:00,3741084,19,,
2130710090879555,10:30:00,10:30:00,3741086,20,,
2130710090879555,10:31:00,10:31:00,3741087,21,,
2130710090879555,10:31:00,10:31:00,3741089,22,,
2130710090879555,10:32:00,10:32:00,3741090,23,,
2130710100879555,12:33:00,12:33:00,3741051,1,,
2130710100879555,12:34:00,12:34:00,3741053,2,,
2130710100879555,12:35:00,12:35:00,3741054,3,,
2130710100879555,12:36:00,12:36:00,3741056,4,,
2130710100879555,12:38:00,12:38:00,3741057,5,,
2130710100879555,12:40:00,12:40:00,3741059,6,,
2130710100879555,12:41:00,12:41:00,3741061,7,,
2130710100879555,12:42:00,12:42:00,3741063,8,,
2130710100879555,12:44:00,12:44:00,3741065,9,,
2130710100879555,12:46:00,12:46:00,3741067,10,,
2130710100879555,12:48:00,12:48:00,3741069,11,,
2130710100879555,12:50:00,12:50:00,3741071,12,,
2130710100879555,12:51:00,12:51:00,3741073,13,,
2130710100879555,12:52:00,12:52:00,3741075,14,,
2130710100879555,12:52:00,12:52:00,3741077,15,,
2130710100879555,12:54:00,12:54:00,3741079,16,,
2130710100879555,12:56:00,12:56:00,3741081,17,,
2130710100879555,13:00:00,13:00:00,3741083,18,,
2130710100879555,13:01:00,13:01:00,3741084,19,,
2130710100879555,13:03:00,13:03:00,3741086,20,,
2130710100879555,13:04:00,13:04:00,3741087,21,,
2130710100879555,13:05:00,13:05:00,3741089,22,,
2130710100879555,13:06:00,13:06:00,3741090,23,,
2230710090879555,10:15:00,10:15:00,3741051,1,,
2230710090879555,10:16:00,10:16:00,3741053,2,,
2230710090879555,10:16:00,10:16:00,3741054,3,,
2230710090879555,10:17:00,10:17:00,3741056,4,,
2230710090879555,10:20:00,10:20:00,3741057,5,,
2230710090879555,10:21:00,10:21:00,3741059,6,,
2230710090879555,10:23:00,10:23:00,3741061,7,,
2230710090879555,10:24:00,10:24:00,3741063,8,,
2230710090879555,10:25:00,10:25:00,3741065,9,,
2230710090879555,10:27:00,10:27:00,3741067,10,,
2230710090879555,10:28:00,10:28:00,3741069,11,,
2230710090879555,10:30:00,10:30:00,3741071,12,,
2230710090879555,10:32:00,10:32:00,3741073,13,,
2230710090879555,10:33:00,10:33:00,3741075,14,,
2230710090879555,10:33:00,10:33:00,3741077,15,,
2230710090879555,10:36:00,10:36:00,3741079,16,,
2230710090879555,10:38:00,10:38:00,3741081,17,,
2230710090879555,10:43:00,10:43:00,3741083,18,,
2230710090879555,10:44:00,10:44:00,3741084,19,,
2230710090879555,10:45:00,10:45:00,3741086,20,,
2230710090879555,10:46:00,10:46:00,3741087,21,,
2230710090879555,10:46:00,10:46:00,3741089,22,,
2230710090879555,10:47:00,10:47:00,3741090,23,,
2230710100879555,12:50:00,12:50:00,3741051,1,,
2230710100879555,12:51:00,12:51:00,3741053,2,,
2230710100879555,12:52:00,12:52:00,3741054,3,,
2230710100879555,12:53:00,12:53:00,3741056,4,,
2230710100879555,12:56:00,12:56:00,3741057,5,,
2230710100879555,12:57:00,12:57:00,3741059,6,,
2230710100879555,12:59:00,12:59:00,3741061,7,,
2230710100879555,13:00:00,13:00:00,3741063,8,,
2230710100879555,13:02:00,13:02:00,3741065,9,,
2230710100879555,13:04:00,13:04:00,3741067,10,,
2230710100879555,13:06:00,13:06:00,3741069,11,,
2230710100879555,13:08:00,13:08:00,3741071,12,,
2230710100879555,13:09:00,13:09:00,3741073,13,,
2230710100879555,13:10:00,13:10:00,3741075,14,,
2230710100879555,13:10:00,13:10:00,3741077,15,,
2230710100879555,13:12:00,13:12:00,3741079,16,,
2230710100879555,13:14:00,13:14:00,3741081,17,,
2230710100879555,13:18:00,13:18:00,3741083,18,,
2230710100879555,13:19:00,13:19:00,3741084,19,,
2230710100879555,13:21:00,13:21:00,3741086,20,,
2230710100879555,13:22:00,13:22:00,3741087,21,,
2230710100879555,13:23:00,13:23:00,3741089,22,,
2230710100879555,13:24:00,13:24:00,3741090,23,,
230710090879555,05:44:00,05:44:00,3741051,1,,
230710090879555,05:45:00,05:45:00,3741053,2,,
230710090879555,05:45:00,05:45:00,3741054,3,,
230710090879555,05:46:00,05:46:00,3741056,4,,
230710090879555,05:47:00,05:47:00,3741057,5,,
230710090879555,05:48:00,05:48:00,3741059,6,,
230710090879555,05:49:00,05:49:00,3741061,7,,
230710090879555,05:50:00,05:50:00,3741063,8,,
230710090879555,05:51:00,05:51:00,3741065,9,,
230710090879555,05:52:00,05:52:00,3741067,10,,
230710090879555,05:53:00,05:53:00,3741069,11,,
230710090879555,05:55:00,05:55:00,3741071,12,,
230710090879555,05:56:00,05:56:00,3741073,13,,
230710090879555,05:56:00,05:56:00,3741075,14,,
230710090879555,05:57:00,05:57:00,3741077,15,,
230710090879555,05:59:00,05:59:00,3741079,16,,
230710090879555,06:00:00,06:00:00,3741081,17,,
230710090879555,06:03:00,06:03:00,3741083,18,,
230710090879555,06:04:00,06:04:00,3741084,19,,
230710090879555,06:05:00,06:05:00,3741086,20,,
230710090879555,06:06:00,06:06:00,3741087,21,,
230710090879555,06:06:00,06:06:00,3741089,22,,
230710090879555,06:07:00,06:07:00,3741090,23,,
230710100879555,05:55:00,05:55:00,3741051,1,,
230710100879555,05:56:00,05:56:00,3741053,2,,
230710100879555,05:56:00,05:56:00,3741054,3,,
230710100879555,05:57:00,05:57:00,3741056,4,,
230710100879555,05:58:00,05:58:00,3741057,5,,
230710100879555,05:59:00,05:59:00,3741059,6,,
230710100879555,06:00:00,06:00:00,3741061,7,,
230710100879555,06:01:00,06:01:00,3741063,8,,
230710100879555,06:02:00,06:02:00,3741065,9,,
230710100879555,06:03:00,06:03:00,3741067,10,,
230710100879555,06:04:00,06:04:00,3741069,11,,
230710100879555,06:05:00,06:05:00,3741071,12,,
230710100879555,06:06:00,06:06:00,3741073,13,,
230710100879555,06:07:00,06:07:00,3741075,14,,
230710100879555,06:07:00,06:07:00,3741077,15,,
230710100879555,06:09:00,06:09:00,3741079,16,,
230710100879555,06:10:00,06:10:00,3741081,17,,
230710100879555,06:12:00,06:12:00,3741083,18,,
230710100879555,06:13:00,06:13:00,3741084,19,,
230710100879555,06:14:00,06:14:00,3741086,20,,
230710100879555,06:15:00,06:15:00,3741087,21,,
230710100879555,06:15:00,06:15:00,3741089,22,,
230710100879555,06:16:00,06:16:00,3741090,23,,
2330710090879555,10:30:00,10:30:00,3741051,1,,
2330710090879555,10:31:00,10:31:00,3741053,2,,
2330710090879555,10:31:00,10:31:00,3741054,3,,
2330710090879555,10:32:00,10:32:00,3741056,4,,
2330710090879555,10:35:00,10:35:00,3741057,5,,
2330710090879555,10:36:00,10:36:00,3741059,6,,
2330710090879555,10:38:00,10:38:00,3741061,7,,
2330710090879555,10:39:00,10:39:00,3741063,8,,
2330710090879555,10:40:00,10:40:00,3741065,9,,
2330710090879555,10:42:00,10:42:00,3741067,10,,
2330710090879555,10:43:00,10:43:00,3741069,11,,
2330710090879555,10:45:00,10:45:00,3741071,12,,
2330710090879555,10:47:00,10:47:00,3741073,13,,
2330710090879555,10:48:00,10:48:00,3741075,14,,
2330710090879555,10:48:00,10:48:00,3741077,15,,
2330710090879555,10:51:00,10:51:00,3741079,16,,
2330710090879555,10:53:00,10:53:00,3741081,17,,
2330710090879555,10:58:00,10:58:00,3741083,18,,
2330710090879555,10:59:00,10:59:00,3741084,19,,
2330710090879555,11:00:00,11:00:00,3741086,20,,
2330710090879555,11:01:00,11:01:00,3741087,21,,
2330710090879555,11:01:00,11:01:00,3741089,22,,
2330710090879555,11:02:00,11:02:00,3741090,23,,
2330710100879555,13:05:00,13:05:00,3741051,1,,
2330710100879555,13:06:00,13:06:00,3741053,2,,
2330710100879555,13:07:00,13:07:00,3741054,3,,
2330710100879555,13:08:00,13:08:00,3741056,4,,
2330710100879555,13:11:00,13:11:00,3741057,5,,
2330710100879555,13:12:00,13:12:00,3741059,6,,
2330710100879555,13:14:00,13:14:00,3741061,7,,
2330710100879555,13:15:00,13:15:00,3741063,8,,
2330710100879555,13:18:00,13:18:00,3741065,9,,
2330710100879555,13:20:00,13:20:00,3741067,10,,
2330710100879555,13:22:00,13:22:00,3741069,11,,
2330710100879555,13:24:00,13:24:00,3741071,12,,
2330710100879555,13:25:00,13:25:00,3741073,13,,
2330710100879555,13:26:00,13:26:00,3741075,14,,
2330710100879555,13:26:00,13:26:00,3741077,15,,
2330710100879555,13:28:00,13:28:00,3741079,16,,
2330710100879555,13:30:00,13:30:00,3741081,17,,
2330710100879555,13:34:00,13:34:00,3741083,18,,
2330710100879555,13:35:00,13:35:00,3741084,19,,
2330710100879555,13:37:00,13:37:00,3741086,20,,
2330710100879555,13:38:00,13:38:00,3741087,21,,
2330710100879555,13:39:00,13:39:00,3741089,22,,
2330710100879555,13:40:00,13:40:00,3741090,23,,
2430710090879555,10:45:00,10:45:00,3741051,1,,
2430710090879555,10:46:00,10:46:00,3741053,2,,
2430710090879555,10:46:00,10:46:00,3741054,3,,
2430710090879555,10:47:00,10:47:00,3741056,4,,
2430710090879555,10:50:00,10:50:00,3741057,5,,
2430710090879555,10:51:00,10:51:00,3741059,6,,
2430710090879555,10:53:00,10:53:00,3741061,7,,
2430710090879555,10:54:00,10:54:00,3741063,8,,
2430710090879555,10:55:00,10:55:00,3741065,9,,
2430710090879555,10:57:00,10:57:00,3741067,10,,
2430710090879555,10:58:00,10:58:00,3741069,11,,
2430710090879555,11:00:00,11:00:00,3741071,12,,
2430710090879555,11:02:00,11:02:00,3741073,13,,
2430710090879555,11:03:00,11:03:00,3741075,14,,
2430710090879555,11:03:00,11:03:00,3741077,15,,
2430710090879555,11:06:00,11:06:00,3741079,16,,
2430710090879555,11:08:00,11:08:00,3741081,17,,
2430710090879555,11:13:00,11:13:00,3741083,18,,
2430710090879555,11:14:00,11:14:00,3741084,19,,
2430710090879555,11:15:00,11:15:00,3741086,20,,
2430710090879555,11:16:00,11:16:00,3741087,21,,
2430710090879555,11:16:00,11:16:00,3741089,22,,
2430710090879555,11:17:00,11:17:00,3741090,23,,
2430710100879555,13:20:00,13:20:00,3741051,1,,
2430710100879555,13:21:00,13:21:00,3741053,2,,
2430710100879555,13:22:00,13:22:00,3741054,3,,
2430710100879555,13:23:00,13:23:00,3741056,4,,
2430710100879555,13:26:00,13:26:00,3741057,5,,
2430710100879555,13:27:00,13:27:00,3741059,6,,
2430710100879555,13:29:00,13:29:00,3741061,7,,
2430710100879555,13:30:00,13:30:00,3741063,8,,
2430710100879555,13:33:00,13:33:00,3741065,9,,
2430710100879555,13:35:00,13:35:00,3741067,10,,
2430710100879555,13:37:00,13:37:00,3741069,11,,
2430710100879555,13:39:00,13:39:00,3741071,12,,
2430710100879555,13:40:00,13:40:00,3741073,13,,
2430710100879555,13:41:00,13:41:00,3741075,14,,
2430710100879555,13:41:00,13:41:00,3741077,15,,
2430710100879555,13:43:00,13:43:00,3741079,16,,
2430710100879555,13:45:00,13:45:00,3741081,17,,
2430710100879555,13:49:00,13:49:00,3741083,18,,
2430710100879555,13:50:00,13:50:00,3741084,19,,
2430710100879555,13:52:00,13:52:00,3741086,20,,
2430710100879555,13:53:00,13:53:00,3741087,21,,
2430710100879555,13:54:00,13:54:00,3741089,22,,
2430710100879555,13:55:00,13:55:00,3741090,23,,
2530710090879555,11:00:00,11:00:00,3741051,1,,
2530710090879555,11:01:00,11:01:00,3741053,2,,
2530710090879555,11:01:00,11:01:00,3741054,3,,
2530710090879555,11:02:00,11:02:00,3741056,4,,
2530710090879555,11:05:00,11:05:00,3741057,5,,
2530710090879555,11:06:00,11:06:00,3741059,6,,
2530710090879555,11:08:00,11:08:00,3741061,7,,
2530710090879555,11:09:00,11:09:00,3741063,8,,
2530710090879555,11:10:00,11:10:00,3741065,9,,
2530710090879555,11:12:00,11:12:00,3741067,10,,
2530710090879555,11:13:00,11:13:00,3741069,11,,
2530710090879555,11:15:00,11:15:00,3741071,12,,
2530710090879555,11:17:00,11:17:00,3741073,13,,
2530710090879555,11:18:00,11:18:00,3741075,14,,
2530710090879555,11:18:00,11:18:00,3741077,15,,
2530710090879555,11:21:00,11:21:00,3741079,16,,
2530710090879555,11:23:00,11:23:00,3741081,17,,
2530710090879555,11:28:00,11:28:00,3741083,18,,
2530710090879555,11:29:00,11:29:00,3741084,19,,
2530710090879555,11:30:00,11:30:00,3741086,20,,
2530710090879555,11:31:00,11:31:00,3741087,21,,
2530710090879555,11:31:00,11:31:00,3741089,22,,
2530710090879555,11:32:00,11:32:00,3741090,23,,
2530710100879555,13:35:00,13:35:00,3741051,1,,
2530710100879555,13:36:00,13:36:00,3741053,2,,
2530710100879555,13:37:00,13:37:00,3741054,3,,
2530710100879555,13:38:00,13:38:00,3741056,4,,
2530710100879555,13:41:00,13:41:00,3741057,5,,
2530710100879555,13:43:00,13:43:00,3741059,6,,
2530710100879555,13:45:00,13:45:00,3741061,7,,
2530710100879555,13:46:00,13:46:00,3741063,8,,
2530710100879555,13:49:00,13:49:00,3741065,9,,
2530710100879555,13:51:00,13:51:00,3741067,10,,
2530710100879555,13:53:00,13:53:00,3741069,11,,
2530710100879555,13:55:00,13:55:00,3741071,12,,
2530710100879555,13:56:00,13:56:00,3741073,13,,
2530710100879555,13:57:00,13:57:00,3741075,14,,
2530710100879555,13:57:00,13:57:00,3741077,15,,
2530710100879555,13:59:00,13:59:00,3741079,16,,
2530710100879555,14:01:00,14:01:00,3741081,17,,
2530710100879555,14:05:00,14:05:00,3741083,18,,
2530710100879555,14:06:00,14:06:00,3741084,19,,
2530710100879555,14:08:00,14:08:00,3741086,20,,
2530710100879555,14:09:00,14:09:00,3741087,21,,
2530710100879555,14:10:00,14:10:00,3741089,22,,
2530710100879555,14:11:00,14:11:00,3741090,23,,
2630710090879555,11:15:00,11:15:00,3741051,1,,
2630710090879555,11:16:00,11:16:00,3741053,2,,
2630710090879555,11:16:00,11:16:00,3741054,3,,
2630710090879555,11:17:00,11:17:00,3741056,4,,
2630710090879555,11:20:00,11:20:00,3741057,5,,
2630710090879555,11:21:00,11:21:00,3741059,6,,
2630710090879555,11:23:00,11:23:00,3741061,7,,
2630710090879555,11:24:00,11:24:00,3741063,8,,
2630710090879555,11:25:00,11:25:00,3741065,9,,
2630710090879555,11:27:00,11:27:00,3741067,10,,
2630710090879555,11:28:00,11:28:00,3741069,11,,
2630710090879555,11:30:00,11:30:00,3741071,12,,
2630710090879555,11:32:00,11:32:00,3741073,13,,
2630710090879555,11:33:00,11:33:00,3741075,14,,
2630710090879555,11:33:00,11:33:00,3741077,15,,
2630710090879555,11:36:00,11:36:00,3741079,16,,
2630710090879555,11:38:00,11:38:00,3741081,17,,
2630710090879555,11:43:00,11:43:00,3741083,18,,
2630710090879555,11:44:00,11:44:00,3741084,19,,
2630710090879555,11:45:00,11:45:00,3741086,20,,
2630710090879555,11:46:00,11:46:00,3741087,21,,
2630710090879555,11:46:00,11:46:00,3741089,22,,
2630710090879555,11:47:00,11:47:00,3741090,23,,
2630710100879555,13:50:00,13:50:00,3741051,1,,
2630710100879555,13:51:00,13:51:00,3741053,2,,
2630710100879555,13:52:00,13:52:00,3741054,3,,
2630710100879555,13:53:00,13:53:00,3741056,4,,
2630710100879555,13:56:00,13:56:00,3741057,5,,
2630710100879555,13:58:00,13:58:00,3741059,6,,
2630710100879555,14:00:00,14:00:00,3741061,7,,
2630710100879555,14:01:00,14:01:00,3741063,8,,
2630710100879555,14:04:00,14:04:00,3741065,9,,
2630710100879555,14:06:00,14:06:00,3741067,10,,
2630710100879555,14:08:00,14:08:00,3741069,11,,
2630710100879555,14:10:00,14:10:00,3741071,12,,
2630710100879555,14:11:00,14:11:00,3741073,13,,
2630710100879555,14:12:00,14:12:00,3741075,14,,
2630710100879555,14:12:00,14:12:00,3741077,15,,
2630710100879555,14:14:00,14:14:00,3741079,16,,
2630710100879555,14:16:00,14:16:00,3741081,17,,
2630710100879555,14:20:00,14:20:00,3741083,18,,
2630710100879555,14:21:00,14:21:00,3741084,19,,
2630710100879555,14:23:00,14:23:00,3741086,20,,
2630710100879555,14:24:00,14:24:00,3741087,21,,
2630710100879555,14:25:00,14:25:00,3741089,22,,
2630710100879555,14:26:00,14:26:00,3741090,23,,
2730710090879555,11:30:00,11:30:00,3741051,1,,
2730710090879555,11:31:00,11:31:00,3741053,2,,
2730710090879555,11:31:00,11:31:00,3741054,3,,
2730710090879555,11:32:00,11:32:00,3741056,4,,
2730710090879555,11:35:00,11:35:00,3741057,5,,
2730710090879555,11:36:00,11:36:00,3741059,6,,
2730710090879555,11:38:00,11:38:00,3741061,7,,
2730710090879555,11:39:00,11:39:00,3741063,8,,
2730710090879555,11:40:00,11:40:00,3741065,9,,
2730710090879555,11:42:00,11:42:00,3741067,10,,
2730710090879555,11:43:00,11:43:00,3741069,11,,
2730710090879555,11:45:00,11:45:00,3741071,12,,
2730710090879555,11:47:00,11:47:00,3741073,13,,
2730710090879555,11:48:00,11:48:00,3741075,14,,
2730710090879555,11:48:00,11:48:00,3741077,15,,
2730710090879555,11:51:00,11:51:00,3741079,16,,
2730710090879555,11:53:00,11:53:00,3741081,17,,
2730710090879555,11:58:00,11:58:00,3741083,18,,
2730710090879555,11:59:00,11:59:00,3741084,19,,
2730710090879555,12:00:00,12:00:00,3741086,20,,
2730710090879555,12:01:00,12:01:00,3741087,21,,
2730710090879555,12:01:00,12:01:00,3741089,22,,
2730710090879555,12:02:00,12:02:00,3741090,23,,
2730710100879555,14:05:00,14:05:00,3741051,1,,
2730710100879555,14:06:00,14:06:00,3741053,2,,
2730710100879555,14:07:00,14:07:00,3741054,3,,
2730710100879555,14:08:00,14:08:00,3741056,4,,
2730710100879555,14:11:00,14:11:00,3741057,5,,
2730710100879555,14:13:00,14:13:00,3741059,6,,
2730710100879555,14:15:00,14:15:00,3741061,7,,
2730710100879555,14:16:00,14:16:00,3741063,8,,
2730710100879555,14:19:00,14:19:00,3741065,9,,
2730710100879555,14:21:00,14:21:00,3741067,10,,
2730710100879555,14:23:00,14:23:00,3741069,11,,
2730710100879555,14:25:00,14:25:00,3741071,12,,
2730710100879555,14:26:00,14:26:00,3741073,13,,
2730710100879555,14:27:00,14:27:00,3741075,14,,
2730710100879555,14:27:00,14:27:00,3741077,15,,
2730710100879555,14:29:00,14:29:00,3741079,16,,
2730710100879555,14:31:00,14:31:00,3741081,17,,
2730710100879555,14:35:00,14:35:00,3741083,18,,
2730710100879555,14:36:00,14:36:00,3741084,19,,
2730710100879555,14:38:00,14:38:00,3741086,20,,
2730710100879555,14:39:00,14:39:00,3741087,21,,
2730710100879555,14:40:00,14:40:00,3741089,22,,
2730710100879555,14:41:00,14:41:00,3741090,23,,
2830710090879555,11:45:00,11:45:00,3741051,1,,
2830710090879555,11:46:00,11:46:00,3741053,2,,
2830710090879555,11:46:00,11:46:00,3741054,3,,
2830710090879555,11:47:00,11:47:00,3741056,4,,
2830710090879555,11:50:00,11:50:00,3741057,5,,
2830710090879555,11:51:00,11:51:00,3741059,6,,
2830710090879555,11:53:00,11:53:00,3741061,7,,
2830710090879555,11:54:00,11:54:00,3741063,8,,
2830710090879555,11:55:00,11:55:00,3741065,9,,
2830710090879555,11:57:00,11:57:00,3741067,10,,
2830710090879555,11:58:00,11:58:00,3741069,11,,
2830710090879555,12:00:00,12:00:00,3741071,12,,
2830710090879555,12:02:00,12:02:00,3741073,13,,
2830710090879555,12:03:00,12:03:00,3741075,14,,
2830710090879555,12:03:00,12:03:00,3741077,15,,
2830710090879555,12:06:00,12:06:00,3741079,16,,
2830710090879555,12:08:00,12:08:00,3741081,17,,
2830710090879555,12:13:00,12:13:00,3741083,18,,
2830710090879555,12:14:00,12:14:00,3741084,19,,
2830710090879555,12:15:00,12:15:00,3741086,20,,
2830710090879555,12:16:00,12:16:00,3741087,21,,
2830710090879555,12:16:00,12:16:00,3741089,22,,
2830710090879555,12:17:00,12:17:00,3741090,23,,
2830710100879555,14:20:00,14:20:00,3741051,1,,
2830710100879555,14:21:00,14:21:00,3741053,2,,
2830710100879555,14:22:00,14:22:00,3741054,3,,
