trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1031075881302341,07:22:00,07:22:00,3972564,12,,
1031075881302341,07:23:00,07:23:00,3972565,13,,
1031075881302341,07:26:00,07:26:00,3972567,14,,
1031075881302341,07:27:00,07:27:00,3972568,15,,
1031075881302341,07:28:00,07:28:00,3972570,16,,
1031075881302341,07:30:00,07:30:00,3972572,17,,
1031075881302341,07:32:00,07:32:00,3972574,18,,
1031075881302341,07:33:00,07:33:00,3972576,19,,
1031075881302341,07:34:00,07:34:00,3972578,20,,
1031075881302341,07:37:00,07:37:00,5423654,21,,
1031075891302341,07:19:00,07:19:00,3972544,1,,
1031075891302341,07:22:00,07:22:00,3972546,2,,
1031075891302341,07:24:00,07:24:00,3972547,3,,
1031075891302341,07:25:00,07:25:00,3972549,4,,
1031075891302341,07:26:00,07:26:00,3972551,5,,
1031075891302341,07:27:00,07:27:00,3972553,6,,
1031075891302341,07:29:00,07:29:00,3972555,7,,
1031075891302341,07:31:00,07:31:00,3972557,8,,
1031075891302341,07:33:00,07:33:00,3972558,9,,
1031075891302341,07:34:00,07:34:00,3972560,10,,
1031075891302341,07:36:00,07:36:00,3972562,11,,
1031075891302341,07:36:00,07:36:00,3972564,12,,
1031075891302341,07:37:00,07:37:00,3972565,13,,
1031075891302341,07:40:00,07:40:00,3972567,14,,
1031075891302341,07:41:00,07:41:00,3972568,15,,
1031075891302341,07:42:00,07:42:00,3972570,16,,
1031075891302341,07:44:00,07:44:00,3972572,17,,
1031075891302341,07:46:00,07:46:00,3972574,18,,
1031075891302341,07:47:00,07:47:00,3972576,19,,
1031075891302341,07:48:00,07:48:00,3972578,20,,
1031075891302341,07:51:00,07:51:00,5423654,21,,
1031075901302341,06:55:00,06:55:00,3972544,1,,
1031075901302341,06:58:00,06:58:00,3972546,2,,
1031075901302341,07:00:00,07:00:00,3972547,3,,
1031075901302341,07:01:00,07:01:00,3972549,4,,
1031075901302341,07:02:00,07:02:00,3972551,5,,
1031075901302341,07:04:00,07:04:00,3972553,6,,
1031075901302341,07:06:00,07:06:00,3972555,7,,
1031075901302341,07:08:00,07:08:00,3972557,8,,
1031075901302341,07:10:00,07:10:00,3972558,9,,
1031075901302341,07:11:00,07:11:00,3972560,10,,
1031075901302341,07:13:00,07:13:00,3972562,11,,
1031075901302341,07:13:00,07:13:00,3972564,12,,
1031075901302341,07:14:00,07:14:00,3972565,13,,
1031075901302341,07:17:00,07:17:00,3972567,14,,
1031075901302341,07:19:00,07:19:00,3972568,15,,
1031075901302341,07:20:00,07:20:00,3972570,16,,
1031075901302341,07:22:00,07:22:00,3972572,17,,
1031075901302341,07:23:00,07:23:00,3972574,18,,
1031075901302341,07:25:00,07:25:00,3972576,19,,
1031075901302341,07:26:00,07:26:00,3972578,20,,
1031075901302341,07:30:00,07:30:00,5423654,21,,
1031075911302341,06:41:00,06:41:00,3972544,1,,
1031075911302341,06:44:00,06:44:00,3972546,2,,
1031075911302341,06:46:00,06:46:00,3972547,3,,
1031075911302341,06:47:00,06:47:00,3972549,4,,
1031075911302341,06:48:00,06:48:00,3972551,5,,
1031075911302341,06:50:00,06:50:00,3972553,6,,
1031075911302341,06:52:00,06:52:00,3972555,7,,
1031075911302341,06:55:00,06:55:00,3972557,8,,
1031075911302341,06:57:00,06:57:00,3972558,9,,
1031075911302341,06:58:00,06:58:00,3972560,10,,
1031075911302341,07:00:00,07:00:00,3972562,11,,
1031075911302341,07:00:00,07:00:00,3972564,12,,
1031075911302341,07:01:00,07:01:00,3972565,13,,
1031075911302341,07:04:00,07:04:00,3972567,14,,
1031075911302341,07:05:00,07:05:00,3972568,15,,
1031075911302341,07:06:00,07:06:00,3972570,16,,
1031075911302341,07:08:00,07:08:00,3972572,17,,
1031075911302341,07:10:00,07:10:00,3972574,18,,
1031075911302341,07:12:00,07:12:00,3972576,19,,
1031075911302341,07:13:00,07:13:00,3972578,20,,
1031075911302341,07:16:00,07:16:00,5423654,21,,
10331075851302341,23:43:00,23:43:00,3972544,1,,
10331075851302341,23:46:00,23:46:00,3972546,2,,
10331075851302341,23:48:00,23:48:00,3972547,3,,
10331075851302341,23:49:00,23:49:00,3972549,4,,
10331075851302341,23:50:00,23:50:00,3972551,5,,
10331075851302341,23:51:00,23:51:00,3972553,6,,
10331075851302341,23:53:00,23:53:00,3972555,7,,
10331075851302341,23:55:00,23:55:00,3972557,8,,
10331075851302341,23:57:00,23:57:00,3972558,9,,
10331075851302341,23:58:00,23:58:00,3972560,10,,
10331075851302341,24:00:00,24:00:00,3972562,11,,
10331075851302341,24:00:00,24:00:00,3972564,12,,
10331075851302341,24:01:00,24:01:00,3972565,13,,
10331075851302341,24:04:00,24:04:00,3972567,14,,
10331075851302341,24:05:00,24:05:00,3972568,15,,
10331075851302341,24:06:00,24:06:00,3972570,16,,
10331075851302341,24:08:00,24:08:00,3972572,17,,
10331075851302341,24:09:00,24:09:00,3972574,18,,
10331075851302341,24:10:00,24:10:00,3972576,19,,
10331075851302341,24:11:00,24:11:00,3972578,20,,
10331075851302341,24:13:00,24:13:00,5423654,21,,
10331075861302341,19:23:00,19:23:00,3972544,1,,
10331075861302341,19:27:00,19:27:00,3972546,2,,
10331075861302341,19:30:00,19:30:00,3972547,3,,
10331075861302341,19:32:00,19:32:00,3972549,4,,
10331075861302341,19:33:00,19:33:00,3972551,5,,
10331075861302341,19:34:00,19:34:00,3972553,6,,
10331075861302341,19:37:00,19:37:00,3972555,7,,
10331075861302341,19:41:00,19:41:00,3972557,8,,
10331075861302341,19:43:00,19:43:00,3972558,9,,
10331075861302341,19:45:00,19:45:00,3972560,10,,
10331075861302341,19:47:00,19:47:00,3972562,11,,
10331075861302341,19:48:00,19:48:00,3972564,12,,
10331075861302341,19:49:00,19:49:00,3972565,13,,
10331075861302341,19:53:00,19:53:00,3972567,14,,
10331075861302341,19:55:00,19:55:00,3972568,15,,
10331075861302341,19:56:00,19:56:00,3972570,16,,
10331075861302341,19:59:00,19:59:00,3972572,17,,
10331075861302341,20:01:00,20:01:00,3972574,18,,
10331075861302341,20:02:00,20:02:00,3972576,19,,
10331075861302341,20:03:00,20:03:00,3972578,20,,
10331075861302341,20:06:00,20:06:00,5423654,21,,
10331075871302341,16:14:00,16:14:00,3972544,1,,
10331075871302341,16:18:00,16:18:00,3972546,2,,
10331075871302341,16:20:00,16:20:00,3972547,3,,
10331075871302341,16:22:00,16:22:00,3972549,4,,
10331075871302341,16:24:00,16:24:00,3972551,5,,
10331075871302341,16:26:00,16:26:00,3972553,6,,
10331075871302341,16:30:00,16:30:00,3972555,7,,
10331075871302341,16:34:00,16:34:00,3972557,8,,
10331075871302341,16:36:00,16:36:00,3972558,9,,
10331075871302341,16:38:00,16:38:00,3972560,10,,
10331075871302341,16:41:00,16:41:00,3972562,11,,
10331075871302341,16:42:00,16:42:00,3972564,12,,
10331075871302341,16:43:00,16:43:00,3972565,13,,
10331075871302341,16:47:00,16:47:00,3972567,14,,
10331075871302341,16:50:00,16:50:00,3972568,15,,
10331075871302341,16:51:00,16:51:00,3972570,16,,
10331075871302341,16:54:00,16:54:00,3972572,17,,
10331075871302341,16:56:00,16:56:00,3972574,18,,
10331075871302341,16:58:00,16:58:00,3972576,19,,
10331075871302341,16:59:00,16:59:00,3972578,20,,
10331075871302341,17:03:00,17:03:00,5423654,21,,
10331075881302341,21:10:00,21:10:00,3972544,1,,
10331075881302341,21:14:00,21:14:00,3972546,2,,
10331075881302341,21:16:00,21:16:00,3972547,3,,
10331075881302341,21:18:00,21:18:00,3972549,4,,
10331075881302341,21:19:00,21:19:00,3972551,5,,
10331075881302341,21:20:00,21:20:00,3972553,6,,
10331075881302341,21:23:00,21:23:00,3972555,7,,
10331075881302341,21:26:00,21:26:00,3972557,8,,
10331075881302341,21:28:00,21:28:00,3972558,9,,
10331075881302341,21:30:00,21:30:00,3972560,10,,
10331075881302341,21:32:00,21:32:00,3972562,11,,
10331075881302341,21:33:00,21:33:00,3972564,12,,
10331075881302341,21:33:00,21:33:00,3972565,13,,
10331075881302341,21:37:00,21:37:00,3972567,14,,
10331075881302341,21:39:00,21:39:00,3972568,15,,
10331075881302341,21:40:00,21:40:00,3972570,16,,
10331075881302341,21:42:00,21:42:00,3972572,17,,
10331075881302341,21:44:00,21:44:00,3972574,18,,
10331075881302341,21:45:00,21:45:00,3972576,19,,
10331075881302341,21:46:00,21:46:00,3972578,20,,
10331075881302341,21:49:00,21:49:00,5423654,21,,
10331075891302341,22:50:00,22:50:00,3972544,1,,
10331075891302341,22:53:00,22:53:00,3972546,2,,
10331075891302341,22:55:00,22:55:00,3972547,3,,
10331075891302341,22:56:00,22:56:00,3972549,4,,
10331075891302341,22:57:00,22:57:00,3972551,5,,
10331075891302341,22:59:00,22:59:00,3972553,6,,
10331075891302341,23:01:00,23:01:00,3972555,7,,
10331075891302341,23:04:00,23:04:00,3972557,8,,
10331075891302341,23:06:00,23:06:00,3972558,9,,
10331075891302341,23:07:00,23:07:00,3972560,10,,
10331075891302341,23:09:00,23:09:00,3972562,11,,
10331075891302341,23:09:00,23:09:00,3972564,12,,
10331075891302341,23:10:00,23:10:00,3972565,13,,
10331075891302341,23:13:00,23:13:00,3972567,14,,
10331075891302341,23:15:00,23:15:00,3972568,15,,
10331075891302341,23:16:00,23:16:00,3972570,16,,
10331075891302341,23:18:00,23:18:00,3972572,17,,
10331075891302341,23:20:00,23:20:00,3972574,18,,
10331075891302341,23:21:00,23:21:00,3972576,19,,
10331075891302341,23:22:00,23:22:00,3972578,20,,
10331075891302341,23:24:00,23:24:00,5423654,21,,
10331075901302341,19:23:00,19:23:00,3972544,1,,
10331075901302341,19:27:00,19:27:00,3972546,2,,
10331075901302341,19:30:00,19:30:00,3972547,3,,
10331075901302341,19:32:00,19:32:00,3972549,4,,
10331075901302341,19:33:00,19:33:00,3972551,5,,
10331075901302341,19:34:00,19:34:00,3972553,6,,
10331075901302341,19:37:00,19:37:00,3972555,7,,
10331075901302341,19:41:00,19:41:00,3972557,8,,
10331075901302341,19:43:00,19:43:00,3972558,9,,
10331075901302341,19:45:00,19:45:00,3972560,10,,
10331075901302341,19:47:00,19:47:00,3972562,11,,
10331075901302341,19:48:00,19:48:00,3972564,12,,
10331075901302341,19:49:00,19:49:00,3972565,13,,
10331075901302341,19:53:00,19:53:00,3972567,14,,
10331075901302341,19:55:00,19:55:00,3972568,15,,
10331075901302341,19:56:00,19:56:00,3972570,16,,
10331075901302341,19:59:00,19:59:00,3972572,17,,
10331075901302341,20:01:00,20:01:00,3972574,18,,
10331075901302341,20:02:00,20:02:00,3972576,19,,
10331075901302341,20:03:00,20:03:00,3972578,20,,
10331075901302341,20:06:00,20:06:00,5423654,21,,
10331075911302341,16:14:00,16:14:00,3972544,1,,
10331075911302341,16:18:00,16:18:00,3972546,2,,
10331075911302341,16:20:00,16:20:00,3972547,3,,
10331075911302341,16:22:00,16:22:00,3972549,4,,
10331075911302341,16:24:00,16:24:00,3972551,5,,
10331075911302341,16:26:00,16:26:00,3972553,6,,
10331075911302341,16:30:00,16:30:00,3972555,7,,
10331075911302341,16:34:00,16:34:00,3972557,8,,
10331075911302341,16:36:00,16:36:00,3972558,9,,
10331075911302341,16:38:00,16:38:00,3972560,10,,
10331075911302341,16:41:00,16:41:00,3972562,11,,
10331075911302341,16:42:00,16:42:00,3972564,12,,
10331075911302341,16:43:00,16:43:00,3972565,13,,
10331075911302341,16:47:00,16:47:00,3972567,14,,
10331075911302341,16:50:00,16:50:00,3972568,15,,
10331075911302341,16:51:00,16:51:00,3972570,16,,
10331075911302341,16:54:00,16:54:00,3972572,17,,
10331075911302341,16:56:00,16:56:00,3972574,18,,
10331075911302341,16:58:00,16:58:00,3972576,19,,
10331075911302341,16:59:00,16:59:00,3972578,20,,
10331075911302341,17:03:00,17:03:00,5423654,21,,
10431075851302341,00:00:00,00:00:00,3972544,1,,
10431075851302341,00:03:00,00:03:00,3972546,2,,
10431075851302341,00:05:00,00:05:00,3972547,3,,
10431075851302341,00:06:00,00:06:00,3972549,4,,
10431075851302341,00:07:00,00:07:00,3972551,5,,
10431075851302341,00:08:00,00:08:00,3972553,6,,
10431075851302341,00:10:00,00:10:00,3972555,7,,
10431075851302341,00:12:00,00:12:00,3972557,8,,
10431075851302341,00:14:00,00:14:00,3972558,9,,
10431075851302341,00:15:00,00:15:00,3972560,10,,
10431075851302341,00:17:00,00:17:00,3972562,11,,
10431075851302341,00:17:00,00:17:00,3972564,12,,
10431075851302341,00:18:00,00:18:00,3972565,13,,
10431075851302341,00:21:00,00:21:00,3972567,14,,
10431075851302341,00:22:00,00:22:00,3972568,15,,
10431075851302341,00:23:00,00:23:00,3972570,16,,
10431075851302341,00:25:00,00:25:00,3972572,17,,
10431075851302341,00:26:00,00:26:00,3972574,18,,
10431075851302341,00:27:00,00:27:00,3972576,19,,
10431075851302341,00:28:00,00:28:00,3972578,20,,
10431075851302341,00:30:00,00:30:00,5423654,21,,
10431075861302341,19:30:00,19:30:00,3972544,1,,
10431075861302341,19:34:00,19:34:00,3972546,2,,
10431075861302341,19:37:00,19:37:00,3972547,3,,
10431075861302341,19:39:00,19:39:00,3972549,4,,
10431075861302341,19:40:00,19:40:00,3972551,5,,
10431075861302341,19:41:00,19:41:00,3972553,6,,
10431075861302341,19:44:00,19:44:00,3972555,7,,
10431075861302341,19:48:00,19:48:00,3972557,8,,
10431075861302341,19:50:00,19:50:00,3972558,9,,
10431075861302341,19:52:00,19:52:00,3972560,10,,
10431075861302341,19:54:00,19:54:00,3972562,11,,
10431075861302341,19:55:00,19:55:00,3972564,12,,
10431075861302341,19:55:00,19:55:00,3972565,13,,
10431075861302341,19:59:00,19:59:00,3972567,14,,
10431075861302341,20:01:00,20:01:00,3972568,15,,
10431075861302341,20:02:00,20:02:00,3972570,16,,
10431075861302341,20:05:00,20:05:00,3972572,17,,
10431075861302341,20:07:00,20:07:00,3972574,18,,
10431075861302341,20:09:00,20:09:00,3972576,19,,
10431075861302341,20:10:00,20:10:00,3972578,20,,
10431075861302341,20:13:00,20:13:00,5423654,21,,
10431075871302341,16:18:00,16:18:00,3972544,1,,
10431075871302341,16:22:00,16:22:00,3972546,2,,
10431075871302341,16:25:00,16:25:00,3972547,3,,
10431075871302341,16:27:00,16:27:00,3972549,4,,
10431075871302341,16:29:00,16:29:00,3972551,5,,
10431075871302341,16:31:00,16:31:00,3972553,6,,
10431075871302341,16:34:00,16:34:00,3972555,7,,
10431075871302341,16:38:00,16:38:00,3972557,8,,
10431075871302341,16:40:00,16:40:00,3972558,9,,
10431075871302341,16:42:00,16:42:00,3972560,10,,
10431075871302341,16:45:00,16:45:00,3972562,11,,
10431075871302341,16:46:00,16:46:00,3972564,12,,
10431075871302341,16:47:00,16:47:00,3972565,13,,
10431075871302341,16:51:00,16:51:00,3972567,14,,
10431075871302341,16:54:00,16:54:00,3972568,15,,
10431075871302341,16:55:00,16:55:00,3972570,16,,
10431075871302341,16:58:00,16:58:00,3972572,17,,
10431075871302341,17:01:00,17:01:00,3972574,18,,
10431075871302341,17:03:00,17:03:00,3972576,19,,
10431075871302341,17:04:00,17:04:00,3972578,20,,
10431075871302341,17:07:00,17:07:00,5423654,21,,
10431075881302341,21:20:00,21:20:00,3972544,1,,
10431075881302341,21:23:00,21:23:00,3972546,2,,
10431075881302341,21:25:00,21:25:00,3972547,3,,
10431075881302341,21:27:00,21:27:00,3972549,4,,
10431075881302341,21:28:00,21:28:00,3972551,5,,
10431075881302341,21:30:00,21:30:00,3972553,6,,
10431075881302341,21:33:00,21:33:00,3972555,7,,
10431075881302341,21:36:00,21:36:00,3972557,8,,
10431075881302341,21:38:00,21:38:00,3972558,9,,
10431075881302341,21:39:00,21:39:00,3972560,10,,
10431075881302341,21:41:00,21:41:00,3972562,11,,
10431075881302341,21:42:00,21:42:00,3972564,12,,
10431075881302341,21:42:00,21:42:00,3972565,13,,
10431075881302341,21:46:00,21:46:00,3972567,14,,
10431075881302341,21:48:00,21:48:00,3972568,15,,
10431075881302341,21:49:00,21:49:00,3972570,16,,
10431075881302341,21:52:00,21:52:00,3972572,17,,
10431075881302341,21:54:00,21:54:00,3972574,18,,
10431075881302341,21:55:00,21:55:00,3972576,19,,
10431075881302341,21:56:00,21:56:00,3972578,20,,
10431075881302341,21:59:00,21:59:00,5423654,21,,
10431075891302341,23:06:00,23:06:00,3972544,1,,
10431075891302341,23:09:00,23:09:00,3972546,2,,
10431075891302341,23:11:00,23:11:00,3972547,3,,
10431075891302341,23:12:00,23:12:00,3972549,4,,
10431075891302341,23:13:00,23:13:00,3972551,5,,
10431075891302341,23:15:00,23:15:00,3972553,6,,
10431075891302341,23:17:00,23:17:00,3972555,7,,
10431075891302341,23:19:00,23:19:00,3972557,8,,
10431075891302341,23:21:00,23:21:00,3972558,9,,
10431075891302341,23:22:00,23:22:00,3972560,10,,
10431075891302341,23:24:00,23:24:00,3972562,11,,
10431075891302341,23:24:00,23:24:00,3972564,12,,
10431075891302341,23:25:00,23:25:00,3972565,13,,
10431075891302341,23:28:00,23:28:00,3972567,14,,
10431075891302341,23:30:00,23:30:00,3972568,15,,
10431075891302341,23:31:00,23:31:00,3972570,16,,
10431075891302341,23:34:00,23:34:00,3972572,17,,
10431075891302341,23:36:00,23:36:00,3972574,18,,
10431075891302341,23:37:00,23:37:00,3972576,19,,
10431075891302341,23:38:00,23:38:00,3972578,20,,
10431075891302341,23:40:00,23:40:00,5423654,21,,
10431075901302341,19:30:00,19:30:00,3972544,1,,
10431075901302341,19:34:00,19:34:00,3972546,2,,
10431075901302341,19:37:00,19:37:00,3972547,3,,
10431075901302341,19:39:00,19:39:00,3972549,4,,
10431075901302341,19:40:00,19:40:00,3972551,5,,
10431075901302341,19:41:00,19:41:00,3972553,6,,
10431075901302341,19:44:00,19:44:00,3972555,7,,
10431075901302341,19:48:00,19:48:00,3972557,8,,
10431075901302341,19:50:00,19:50:00,3972558,9,,
10431075901302341,19:52:00,19:52:00,3972560,10,,
10431075901302341,19:54:00,19:54:00,3972562,11,,
10431075901302341,19:55:00,19:55:00,3972564,12,,
10431075901302341,19:55:00,19:55:00,3972565,13,,
10431075901302341,19:59:00,19:59:00,3972567,14,,
10431075901302341,20:01:00,20:01:00,3972568,15,,
10431075901302341,20:02:00,20:02:00,3972570,16,,
10431075901302341,20:05:00,20:05:00,3972572,17,,
10431075901302341,20:07:00,20:07:00,3972574,18,,
10431075901302341,20:09:00,20:09:00,3972576,19,,
10431075901302341,20:10:00,20:10:00,3972578,20,,
10431075901302341,20:13:00,20:13:00,5423654,21,,
10431075911302341,16:18:00,16:18:00,3972544,1,,
10431075911302341,16:22:00,16:22:00,3972546,2,,
10431075911302341,16:25:00,16:25:00,3972547,3,,
10431075911302341,16:27:00,16:27:00,3972549,4,,
10431075911302341,16:29:00,16:29:00,3972551,5,,
10431075911302341,16:31:00,16:31:00,3972553,6,,
10431075911302341,16:34:00,16:34:00,3972555,7,,
10431075911302341,16:38:00,16:38:00,3972557,8,,
10431075911302341,16:40:00,16:40:00,3972558,9,,
10431075911302341,16:42:00,16:42:00,3972560,10,,
10431075911302341,16:45:00,16:45:00,3972562,11,,
10431075911302341,16:46:00,16:46:00,3972564,12,,
10431075911302341,16:47:00,16:47:00,3972565,13,,
10431075911302341,16:51:00,16:51:00,3972567,14,,
10431075911302341,16:54:00,16:54:00,3972568,15,,
10431075911302341,16:55:00,16:55:00,3972570,16,,
10431075911302341,16:58:00,16:58:00,3972572,17,,
10431075911302341,17:01:00,17:01:00,3972574,18,,
10431075911302341,17:03:00,17:03:00,3972576,19,,
10431075911302341,17:04:00,17:04:00,3972578,20,,
10431075911302341,17:07:00,17:07:00,5423654,21,,
10531075851302341,00:17:00,00:17:00,3972544,1,,
10531075851302341,00:20:00,00:20:00,3972546,2,,
10531075851302341,00:22:00,00:22:00,3972547,3,,
10531075851302341,00:23:00,00:23:00,3972549,4,,
10531075851302341,00:24:00,00:24:00,3972551,5,,
10531075851302341,00:25:00,00:25:00,3972553,6,,
10531075851302341,00:27:00,00:27:00,3972555,7,,
10531075851302341,00:29:00,00:29:00,3972557,8,,
10531075851302341,00:31:00,00:31:00,3972558,9,,
10531075851302341,00:32:00,00:32:00,3972560,10,,
10531075851302341,00:34:00,00:34:00,3972562,11,,
10531075851302341,00:34:00,00:34:00,3972564,12,,
10531075851302341,00:35:00,00:35:00,3972565,13,,
10531075851302341,00:38:00,00:38:00,3972567,14,,
10531075851302341,00:39:00,00:39:00,3972568,15,,
10531075851302341,00:40:00,00:40:00,3972570,16,,
10531075851302341,00:42:00,00:42:00,3972572,17,,
10531075851302341,00:43:00,00:43:00,3972574,18,,
10531075851302341,00:44:00,00:44:00,3972576,19,,
10531075851302341,00:45:00,00:45:00,3972578,20,,
10531075851302341,00:47:00,00:47:00,5423654,21,,
10531075861302341,19:37:00,19:37:00,3972544,1,,
10531075861302341,19:41:00,19:41:00,3972546,2,,
10531075861302341,19:43:00,19:43:00,3972547,3,,
10531075861302341,19:45:00,19:45:00,3972549,4,,
10531075861302341,19:46:00,19:46:00,3972551,5,,
10531075861302341,19:48:00,19:48:00,3972553,6,,
10531075861302341,19:51:00,19:51:00,3972555,7,,
10531075861302341,19:55:00,19:55:00,3972557,8,,
10531075861302341,19:57:00,19:57:00,3972558,9,,
10531075861302341,19:59:00,19:59:00,3972560,10,,
10531075861302341,20:01:00,20:01:00,3972562,11,,
10531075861302341,20:02:00,20:02:00,3972564,12,,
10531075861302341,20:02:00,20:02:00,3972565,13,,
10531075861302341,20:06:00,20:06:00,3972567,14,,
10531075861302341,20:08:00,20:08:00,3972568,15,,
10531075861302341,20:09:00,20:09:00,3972570,16,,
10531075861302341,20:12:00,20:12:00,3972572,17,,
10531075861302341,20:14:00,20:14:00,3972574,18,,
10531075861302341,20:15:00,20:15:00,3972576,19,,
10531075861302341,20:16:00,20:16:00,3972578,20,,
10531075861302341,20:19:00,20:19:00,5423654,21,,
10531075871302341,16:22:00,16:22:00,3972544,1,,
10531075871302341,16:26:00,16:26:00,3972546,2,,
10531075871302341,16:29:00,16:29:00,3972547,3,,
10531075871302341,16:31:00,16:31:00,3972549,4,,
