trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1130000442065490,09:03:00,09:03:00,8092781,16,,
1130000442065490,09:04:00,09:04:00,8092783,17,,
1130000442065490,09:05:00,09:05:00,8092785,18,,
1130000442065490,09:06:00,09:06:00,8092787,19,,
1130000442065490,09:07:00,09:07:00,8092789,20,,
1130000442065490,09:08:00,09:08:00,8092791,21,,
1130000442065490,09:10:00,09:10:00,8092793,22,,
1130000442065490,09:11:00,09:11:00,8092794,23,,
1130000442065490,09:12:00,09:12:00,8092796,24,,
1130000442065490,09:13:00,09:13:00,8092798,25,,
1130000452065490,06:52:00,06:52:00,8092753,1,,
1130000452065490,06:53:00,06:53:00,8092755,2,,
1130000452065490,06:54:00,06:54:00,8092756,3,,
1130000452065490,06:55:00,06:55:00,8092757,4,,
1130000452065490,06:57:00,06:57:00,8092759,5,,
1130000452065490,06:58:00,06:58:00,8092761,6,,
1130000452065490,06:59:00,06:59:00,8092763,7,,
1130000452065490,07:00:00,07:00:00,8092765,8,,
1130000452065490,07:01:00,07:01:00,8092767,9,,
1130000452065490,07:02:00,07:02:00,8092769,10,,
1130000452065490,07:04:00,07:04:00,8092771,11,,
1130000452065490,07:05:00,07:05:00,8092773,12,,
1130000452065490,07:06:00,07:06:00,8092775,13,,
1130000452065490,07:08:00,07:08:00,8092777,14,,
1130000452065490,07:09:00,07:09:00,8092779,15,,
1130000452065490,07:10:00,07:10:00,8092781,16,,
1130000452065490,07:11:00,07:11:00,8092783,17,,
1130000452065490,07:12:00,07:12:00,8092785,18,,
1130000452065490,07:13:00,07:13:00,8092787,19,,
1130000452065490,07:14:00,07:14:00,8092789,20,,
1130000452065490,07:16:00,07:16:00,8092791,21,,
1130000452065490,07:18:00,07:18:00,8092793,22,,
1130000452065490,07:19:00,07:19:00,8092794,23,,
1130000452065490,07:20:00,07:20:00,8092796,24,,
1130000452065490,07:21:00,07:21:00,8092798,25,,
1130000462065490,07:23:00,07:23:00,8092753,1,,
1130000462065490,07:24:00,07:24:00,8092755,2,,
1130000462065490,07:25:00,07:25:00,8092756,3,,
1130000462065490,07:26:00,07:26:00,8092757,4,,
1130000462065490,07:28:00,07:28:00,8092759,5,,
1130000462065490,07:29:00,07:29:00,8092761,6,,
1130000462065490,07:30:00,07:30:00,8092763,7,,
1130000462065490,07:31:00,07:31:00,8092765,8,,
1130000462065490,07:32:00,07:32:00,8092767,9,,
1130000462065490,07:33:00,07:33:00,8092769,10,,
1130000462065490,07:34:00,07:34:00,8092771,11,,
1130000462065490,07:35:00,07:35:00,8092773,12,,
1130000462065490,07:36:00,07:36:00,8092775,13,,
1130000462065490,07:38:00,07:38:00,8092777,14,,
1130000462065490,07:39:00,07:39:00,8092779,15,,
1130000462065490,07:40:00,07:40:00,8092781,16,,
1130000462065490,07:41:00,07:41:00,8092783,17,,
1130000462065490,07:42:00,07:42:00,8092785,18,,
1130000462065490,07:43:00,07:43:00,8092787,19,,
1130000462065490,07:44:00,07:44:00,8092789,20,,
1130000462065490,07:45:00,07:45:00,8092791,21,,
1130000462065490,07:47:00,07:47:00,8092793,22,,
1130000462065490,07:48:00,07:48:00,8092794,23,,
1130000462065490,07:49:00,07:49:00,8092796,24,,
1130000462065490,07:50:00,07:50:00,8092798,25,,
11330000452065490,19:44:00,19:44:00,8092753,1,,
11330000452065490,19:45:00,19:45:00,8092755,2,,
11330000452065490,19:46:00,19:46:00,8092756,3,,
11330000452065490,19:47:00,19:47:00,8092757,4,,
11330000452065490,19:50:00,19:50:00,8092759,5,,
11330000452065490,19:51:00,19:51:00,8092761,6,,
11330000452065490,19:52:00,19:52:00,8092763,7,,
11330000452065490,19:54:00,19:54:00,8092765,8,,
11330000452065490,19:54:00,19:54:00,8092767,9,,
11330000452065490,19:56:00,19:56:00,8092769,10,,
11330000452065490,19:58:00,19:58:00,8092771,11,,
11330000452065490,19:59:00,19:59:00,8092773,12,,
11330000452065490,20:01:00,20:01:00,8092775,13,,
11330000452065490,20:03:00,20:03:00,8092777,14,,
11330000452065490,20:05:00,20:05:00,8092779,15,,
11330000452065490,20:06:00,20:06:00,8092781,16,,
11330000452065490,20:07:00,20:07:00,8092783,17,,
11330000452065490,20:08:00,20:08:00,8092785,18,,
11330000452065490,20:09:00,20:09:00,8092787,19,,
11330000452065490,20:11:00,20:11:00,8092789,20,,
11330000452065490,20:12:00,20:12:00,8092791,21,,
11330000452065490,20:15:00,20:15:00,8092793,22,,
11330000452065490,20:16:00,20:16:00,8092794,23,,
11330000452065490,20:17:00,20:17:00,8092796,24,,
11330000452065490,20:18:00,20:18:00,8092798,25,,
11430000452065490,19:51:00,19:51:00,8092753,1,,
11430000452065490,19:52:00,19:52:00,8092755,2,,
11430000452065490,19:53:00,19:53:00,8092756,3,,
11430000452065490,19:54:00,19:54:00,8092757,4,,
11430000452065490,19:57:00,19:57:00,8092759,5,,
11430000452065490,19:58:00,19:58:00,8092761,6,,
11430000452065490,19:59:00,19:59:00,8092763,7,,
11430000452065490,20:01:00,20:01:00,8092765,8,,
11430000452065490,20:01:00,20:01:00,8092767,9,,
11430000452065490,20:03:00,20:03:00,8092769,10,,
11430000452065490,20:05:00,20:05:00,8092771,11,,
11430000452065490,20:06:00,20:06:00,8092773,12,,
11430000452065490,20:08:00,20:08:00,8092775,13,,
11430000452065490,20:10:00,20:10:00,8092777,14,,
11430000452065490,20:12:00,20:12:00,8092779,15,,
11430000452065490,20:13:00,20:13:00,8092781,16,,
11430000452065490,20:14:00,20:14:00,8092783,17,,
11430000452065490,20:15:00,20:15:00,8092785,18,,
11430000452065490,20:16:00,20:16:00,8092787,19,,
11430000452065490,20:17:00,20:17:00,8092789,20,,
11430000452065490,20:19:00,20:19:00,8092791,21,,
11430000452065490,20:21:00,20:21:00,8092793,22,,
11430000452065490,20:22:00,20:22:00,8092794,23,,
11430000452065490,20:23:00,20:23:00,8092796,24,,
11430000452065490,20:24:00,20:24:00,8092798,25,,
11530000452065490,19:59:00,19:59:00,8092753,1,,
11530000452065490,20:00:00,20:00:00,8092755,2,,
11530000452065490,20:01:00,20:01:00,8092756,3,,
11530000452065490,20:02:00,20:02:00,8092757,4,,
11530000452065490,20:05:00,20:05:00,8092759,5,,
11530000452065490,20:06:00,20:06:00,8092761,6,,
11530000452065490,20:07:00,20:07:00,8092763,7,,
11530000452065490,20:09:00,20:09:00,8092765,8,,
11530000452065490,20:09:00,20:09:00,8092767,9,,
11530000452065490,20:11:00,20:11:00,8092769,10,,
11530000452065490,20:13:00,20:13:00,8092771,11,,
11530000452065490,20:14:00,20:14:00,8092773,12,,
11530000452065490,20:15:00,20:15:00,8092775,13,,
11530000452065490,20:17:00,20:17:00,8092777,14,,
11530000452065490,20:19:00,20:19:00,8092779,15,,
11530000452065490,20:20:00,20:20:00,8092781,16,,
11530000452065490,20:21:00,20:21:00,8092783,17,,
11530000452065490,20:22:00,20:22:00,8092785,18,,
11530000452065490,20:23:00,20:23:00,8092787,19,,
11530000452065490,20:25:00,20:25:00,8092789,20,,
11530000452065490,20:26:00,20:26:00,8092791,21,,
11530000452065490,20:29:00,20:29:00,8092793,22,,
11530000452065490,20:30:00,20:30:00,8092794,23,,
11530000452065490,20:31:00,20:31:00,8092796,24,,
11530000452065490,20:32:00,20:32:00,8092798,25,,
11630000452065490,20:07:00,20:07:00,8092753,1,,
11630000452065490,20:08:00,20:08:00,8092755,2,,
11630000452065490,20:09:00,20:09:00,8092756,3,,
11630000452065490,20:10:00,20:10:00,8092757,4,,
11630000452065490,20:13:00,20:13:00,8092759,5,,
11630000452065490,20:14:00,20:14:00,8092761,6,,
11630000452065490,20:15:00,20:15:00,8092763,7,,
11630000452065490,20:16:00,20:16:00,8092765,8,,
11630000452065490,20:17:00,20:17:00,8092767,9,,
11630000452065490,20:18:00,20:18:00,8092769,10,,
11630000452065490,20:20:00,20:20:00,8092771,11,,
11630000452065490,20:21:00,20:21:00,8092773,12,,
11630000452065490,20:23:00,20:23:00,8092775,13,,
11630000452065490,20:25:00,20:25:00,8092777,14,,
11630000452065490,20:27:00,20:27:00,8092779,15,,
11630000452065490,20:28:00,20:28:00,8092781,16,,
11630000452065490,20:29:00,20:29:00,8092783,17,,
11630000452065490,20:30:00,20:30:00,8092785,18,,
11630000452065490,20:31:00,20:31:00,8092787,19,,
11630000452065490,20:32:00,20:32:00,8092789,20,,
11630000452065490,20:34:00,20:34:00,8092791,21,,
11630000452065490,20:36:00,20:36:00,8092793,22,,
11630000452065490,20:37:00,20:37:00,8092794,23,,
11630000452065490,20:38:00,20:38:00,8092796,24,,
11630000452065490,20:39:00,20:39:00,8092798,25,,
11730000452065490,20:16:00,20:16:00,8092753,1,,
11730000452065490,20:17:00,20:17:00,8092755,2,,
11730000452065490,20:18:00,20:18:00,8092756,3,,
11730000452065490,20:19:00,20:19:00,8092757,4,,
11730000452065490,20:22:00,20:22:00,8092759,5,,
11730000452065490,20:23:00,20:23:00,8092761,6,,
11730000452065490,20:24:00,20:24:00,8092763,7,,
11730000452065490,20:25:00,20:25:00,8092765,8,,
11730000452065490,20:26:00,20:26:00,8092767,9,,
11730000452065490,20:27:00,20:27:00,8092769,10,,
11730000452065490,20:29:00,20:29:00,8092771,11,,
11730000452065490,20:30:00,20:30:00,8092773,12,,
11730000452065490,20:31:00,20:31:00,8092775,13,,
11730000452065490,20:33:00,20:33:00,8092777,14,,
11730000452065490,20:35:00,20:35:00,8092779,15,,
11730000452065490,20:36:00,20:36:00,8092781,16,,
11730000452065490,20:37:00,20:37:00,8092783,17,,
11730000452065490,20:38:00,20:38:00,8092785,18,,
11730000452065490,20:39:00,20:39:00,8092787,19,,
11730000452065490,20:40:00,20:40:00,8092789,20,,
11730000452065490,20:42:00,20:42:00,8092791,21,,
11730000452065490,20:44:00,20:44:00,8092793,22,,
11730000452065490,20:45:00,20:45:00,8092794,23,,
11730000452065490,20:46:00,20:46:00,8092796,24,,
11730000452065490,20:47:00,20:47:00,8092798,25,,
11830000452065490,20:25:00,20:25:00,8092753,1,,
11830000452065490,20:26:00,20:26:00,8092755,2,,
11830000452065490,20:27:00,20:27:00,8092756,3,,
11830000452065490,20:28:00,20:28:00,8092757,4,,
11830000452065490,20:31:00,20:31:00,8092759,5,,
11830000452065490,20:32:00,20:32:00,8092761,6,,
11830000452065490,20:33:00,20:33:00,8092763,7,,
11830000452065490,20:34:00,20:34:00,8092765,8,,
11830000452065490,20:35:00,20:35:00,8092767,9,,
11830000452065490,20:36:00,20:36:00,8092769,10,,
11830000452065490,20:38:00,20:38:00,8092771,11,,
11830000452065490,20:39:00,20:39:00,8092773,12,,
11830000452065490,20:40:00,20:40:00,8092775,13,,
11830000452065490,20:42:00,20:42:00,8092777,14,,
11830000452065490,20:44:00,20:44:00,8092779,15,,
11830000452065490,20:45:00,20:45:00,8092781,16,,
11830000452065490,20:46:00,20:46:00,8092783,17,,
11830000452065490,20:47:00,20:47:00,8092785,18,,
11830000452065490,20:48:00,20:48:00,8092787,19,,
11830000452065490,20:49:00,20:49:00,8092789,20,,
11830000452065490,20:51:00,20:51:00,8092791,21,,
11830000452065490,20:53:00,20:53:00,8092793,22,,
11830000452065490,20:54:00,20:54:00,8092794,23,,
11830000452065490,20:55:00,20:55:00,8092796,24,,
11830000452065490,20:56:00,20:56:00,8092798,25,,
11930000452065490,20:35:00,20:35:00,8092753,1,,
11930000452065490,20:36:00,20:36:00,8092755,2,,
11930000452065490,20:37:00,20:37:00,8092756,3,,
11930000452065490,20:38:00,20:38:00,8092757,4,,
11930000452065490,20:40:00,20:40:00,8092759,5,,
11930000452065490,20:41:00,20:41:00,8092761,6,,
11930000452065490,20:42:00,20:42:00,8092763,7,,
11930000452065490,20:43:00,20:43:00,8092765,8,,
11930000452065490,20:44:00,20:44:00,8092767,9,,
11930000452065490,20:45:00,20:45:00,8092769,10,,
11930000452065490,20:47:00,20:47:00,8092771,11,,
11930000452065490,20:48:00,20:48:00,8092773,12,,
11930000452065490,20:49:00,20:49:00,8092775,13,,
11930000452065490,20:51:00,20:51:00,8092777,14,,
11930000452065490,20:53:00,20:53:00,8092779,15,,
11930000452065490,20:54:00,20:54:00,8092781,16,,
11930000452065490,20:55:00,20:55:00,8092783,17,,
11930000452065490,20:56:00,20:56:00,8092785,18,,
11930000452065490,20:57:00,20:57:00,8092787,19,,
11930000452065490,20:58:00,20:58:00,8092789,20,,
11930000452065490,21:00:00,21:00:00,8092791,21,,
11930000452065490,21:02:00,21:02:00,8092793,22,,
11930000452065490,21:03:00,21:03:00,8092794,23,,
11930000452065490,21:04:00,21:04:00,8092796,24,,
11930000452065490,21:05:00,21:05:00,8092798,25,,
12030000452065490,20:45:00,20:45:00,8092753,1,,
12030000452065490,20:46:00,20:46:00,8092755,2,,
12030000452065490,20:47:00,20:47:00,8092756,3,,
12030000452065490,20:48:00,20:48:00,8092757,4,,
12030000452065490,20:50:00,20:50:00,8092759,5,,
12030000452065490,20:51:00,20:51:00,8092761,6,,
12030000452065490,20:52:00,20:52:00,8092763,7,,
12030000452065490,20:53:00,20:53:00,8092765,8,,
12030000452065490,20:54:00,20:54:00,8092767,9,,
12030000452065490,20:55:00,20:55:00,8092769,10,,
12030000452065490,20:57:00,20:57:00,8092771,11,,
12030000452065490,20:58:00,20:58:00,8092773,12,,
12030000452065490,20:59:00,20:59:00,8092775,13,,
12030000452065490,21:01:00,21:01:00,8092777,14,,
12030000452065490,21:03:00,21:03:00,8092779,15,,
12030000452065490,21:04:00,21:04:00,8092781,16,,
12030000452065490,21:05:00,21:05:00,8092783,17,,
12030000452065490,21:06:00,21:06:00,8092785,18,,
12030000452065490,21:07:00,21:07:00,8092787,19,,
12030000452065490,21:08:00,21:08:00,8092789,20,,
12030000452065490,21:10:00,21:10:00,8092791,21,,
12030000452065490,21:12:00,21:12:00,8092793,22,,
12030000452065490,21:13:00,21:13:00,8092794,23,,
12030000452065490,21:14:00,21:14:00,8092796,24,,
12030000452065490,21:15:00,21:15:00,8092798,25,,
12130000452065490,20:55:00,20:55:00,8092753,1,,
12130000452065490,20:56:00,20:56:00,8092755,2,,
12130000452065490,20:57:00,20:57:00,8092756,3,,
12130000452065490,20:58:00,20:58:00,8092757,4,,
12130000452065490,21:00:00,21:00:00,8092759,5,,
12130000452065490,21:01:00,21:01:00,8092761,6,,
12130000452065490,21:02:00,21:02:00,8092763,7,,
12130000452065490,21:03:00,21:03:00,8092765,8,,
12130000452065490,21:04:00,21:04:00,8092767,9,,
12130000452065490,21:05:00,21:05:00,8092769,10,,
12130000452065490,21:07:00,21:07:00,8092771,11,,
12130000452065490,21:08:00,21:08:00,8092773,12,,
12130000452065490,21:09:00,21:09:00,8092775,13,,
12130000452065490,21:11:00,21:11:00,8092777,14,,
12130000452065490,21:13:00,21:13:00,8092779,15,,
12130000452065490,21:14:00,21:14:00,8092781,16,,
12130000452065490,21:15:00,21:15:00,8092783,17,,
12130000452065490,21:16:00,21:16:00,8092785,18,,
12130000452065490,21:17:00,21:17:00,8092787,19,,
12130000452065490,21:18:00,21:18:00,8092789,20,,
12130000452065490,21:19:00,21:19:00,8092791,21,,
12130000452065490,21:21:00,21:21:00,8092793,22,,
12130000452065490,21:22:00,21:22:00,8092794,23,,
12130000452065490,21:23:00,21:23:00,8092796,24,,
12130000452065490,21:24:00,21:24:00,8092798,25,,
12230000452065490,21:05:00,21:05:00,8092753,1,,
12230000452065490,21:06:00,21:06:00,8092755,2,,
12230000452065490,21:07:00,21:07:00,8092756,3,,
12230000452065490,21:08:00,21:08:00,8092757,4,,
12230000452065490,21:10:00,21:10:00,8092759,5,,
12230000452065490,21:11:00,21:11:00,8092761,6,,
12230000452065490,21:12:00,21:12:00,8092763,7,,
12230000452065490,21:13:00,21:13:00,8092765,8,,
12230000452065490,21:14:00,21:14:00,8092767,9,,
12230000452065490,21:15:00,21:15:00,8092769,10,,
12230000452065490,21:17:00,21:17:00,8092771,11,,
12230000452065490,21:18:00,21:18:00,8092773,12,,
12230000452065490,21:19:00,21:19:00,8092775,13,,
12230000452065490,21:21:00,21:21:00,8092777,14,,
12230000452065490,21:22:00,21:22:00,8092779,15,,
12230000452065490,21:23:00,21:23:00,8092781,16,,
12230000452065490,21:24:00,21:24:00,8092783,17,,
12230000452065490,21:25:00,21:25:00,8092785,18,,
12230000452065490,21:26:00,21:26:00,8092787,19,,
12230000452065490,21:27:00,21:27:00,8092789,20,,
12230000452065490,21:29:00,21:29:00,8092791,21,,
12230000452065490,21:31:00,21:31:00,8092793,22,,
12230000452065490,21:32:00,21:32:00,8092794,23,,
12230000452065490,21:33:00,21:33:00,8092796,24,,
12230000452065490,21:34:00,21:34:00,8092798,25,,
1230000442065490,08:58:00,08:58:00,8092753,1,,
1230000442065490,08:59:00,08:59:00,8092755,2,,
1230000442065490,09:00:00,09:00:00,8092756,3,,
1230000442065490,09:01:00,09:01:00,8092757,4,,
1230000442065490,09:03:00,09:03:00,8092759,5,,
1230000442065490,09:04:00,09:04:00,8092761,6,,
1230000442065490,09:05:00,09:05:00,8092763,7,,
1230000442065490,09:06:00,09:06:00,8092765,8,,
1230000442065490,09:07:00,09:07:00,8092767,9,,
1230000442065490,09:08:00,09:08:00,8092769,10,,
1230000442065490,09:09:00,09:09:00,8092771,11,,
1230000442065490,09:10:00,09:10:00,8092773,12,,
1230000442065490,09:11:00,09:11:00,8092775,13,,
1230000442065490,09:13:00,09:13:00,8092777,14,,
1230000442065490,09:14:00,09:14:00,8092779,15,,
1230000442065490,09:15:00,09:15:00,8092781,16,,
1230000442065490,09:16:00,09:16:00,8092783,17,,
1230000442065490,09:17:00,09:17:00,8092785,18,,
1230000442065490,09:18:00,09:18:00,8092787,19,,
1230000442065490,09:19:00,09:19:00,8092789,20,,
1230000442065490,09:21:00,09:21:00,8092791,21,,
1230000442065490,09:23:00,09:23:00,8092793,22,,
1230000442065490,09:24:00,09:24:00,8092794,23,,
1230000442065490,09:25:00,09:25:00,8092796,24,,
1230000442065490,09:26:00,09:26:00,8092798,25,,
1230000452065490,07:01:00,07:01:00,8092753,1,,
1230000452065490,07:02:00,07:02:00,8092755,2,,
1230000452065490,07:03:00,07:03:00,8092756,3,,
1230000452065490,07:04:00,07:04:00,8092757,4,,
1230000452065490,07:06:00,07:06:00,8092759,5,,
1230000452065490,07:07:00,07:07:00,8092761,6,,
1230000452065490,07:08:00,07:08:00,8092763,7,,
1230000452065490,07:10:00,07:10:00,8092765,8,,
1230000452065490,07:10:00,07:10:00,8092767,9,,
1230000452065490,07:12:00,07:12:00,8092769,10,,
1230000452065490,07:14:00,07:14:00,8092771,11,,
1230000452065490,07:15:00,07:15:00,8092773,12,,
1230000452065490,07:16:00,07:16:00,8092775,13,,
1230000452065490,07:18:00,07:18:00,8092777,14,,
1230000452065490,07:19:00,07:19:00,8092779,15,,
1230000452065490,07:20:00,07:20:00,8092781,16,,
1230000452065490,07:21:00,07:21:00,8092783,17,,
1230000452065490,07:22:00,07:22:00,8092785,18,,
1230000452065490,07:23:00,07:23:00,8092787,19,,
1230000452065490,07:24:00,07:24:00,8092789,20,,
1230000452065490,07:26:00,07:26:00,8092791,21,,
1230000452065490,07:28:00,07:28:00,8092793,22,,
1230000452065490,07:29:00,07:29:00,8092794,23,,
1230000452065490,07:30:00,07:30:00,8092796,24,,
1230000452065490,07:31:00,07:31:00,8092798,25,,
1230000462065490,07:34:00,07:34:00,8092753,1,,
1230000462065490,07:36:00,07:36:00,8092755,2,,
1230000462065490,07:37:00,07:37:00,8092756,3,,
1230000462065490,07:38:00,07:38:00,8092757,4,,
1230000462065490,07:40:00,07:40:00,8092759,5,,
1230000462065490,07:41:00,07:41:00,8092761,6,,
1230000462065490,07:42:00,07:42:00,8092763,7,,
1230000462065490,07:43:00,07:43:00,8092765,8,,
1230000462065490,07:44:00,07:44:00,8092767,9,,
1230000462065490,07:45:00,07:45:00,8092769,10,,
1230000462065490,07:46:00,07:46:00,8092771,11,,
1230000462065490,07:47:00,07:47:00,8092773,12,,
1230000462065490,07:48:00,07:48:00,8092775,13,,
1230000462065490,07:50:00,07:50:00,8092777,14,,
1230000462065490,07:51:00,07:51:00,8092779,15,,
1230000462065490,07:52:00,07:52:00,8092781,16,,
1230000462065490,07:53:00,07:53:00,8092783,17,,
1230000462065490,07:54:00,07:54:00,8092785,18,,
1230000462065490,07:55:00,07:55:00,8092787,19,,
1230000462065490,07:56:00,07:56:00,8092789,20,,
1230000462065490,07:57:00,07:57:00,8092791,21,,
1230000462065490,07:59:00,07:59:00,8092793,22,,
1230000462065490,08:00:00,08:00:00,8092794,23,,
1230000462065490,08:01:00,08:01:00,8092796,24,,
1230000462065490,08:02:00,08:02:00,8092798,25,,
12330000452065490,21:17:00,21:17:00,8092753,1,,
12330000452065490,21:18:00,21:18:00,8092755,2,,
12330000452065490,21:19:00,21:19:00,8092756,3,,
12330000452065490,21:20:00,21:20:00,8092757,4,,
12330000452065490,21:22:00,21:22:00,8092759,5,,
12330000452065490,21:23:00,21:23:00,8092761,6,,
12330000452065490,21:24:00,21:24:00,8092763,7,,
12330000452065490,21:25:00,21:25:00,8092765,8,,
12330000452065490,21:26:00,21:26:00,8092767,9,,
12330000452065490,21:27:00,21:27:00,8092769,10,,
12330000452065490,21:28:00,21:28:00,8092771,11,,
12330000452065490,21:29:00,21:29:00,8092773,12,,
12330000452065490,21:30:00,21:30:00,8092775,13,,
12330000452065490,21:32:00,21:32:00,8092777,14,,
12330000452065490,21:34:00,21:34:00,8092779,15,,
12330000452065490,21:35:00,21:35:00,8092781,16,,
12330000452065490,21:36:00,21:36:00,8092783,17,,
12330000452065490,21:37:00,21:37:00,8092785,18,,
12330000452065490,21:38:00,21:38:00,8092787,19,,
12330000452065490,21:39:00,21:39:00,8092789,20,,
12330000452065490,21:40:00,21:40:00,8092791,21,,
12330000452065490,21:42:00,21:42:00,8092793,22,,
12330000452065490,21:43:00,21:43:00,8092794,23,,
12330000452065490,21:44:00,21:44:00,8092796,24,,
12330000452065490,21:45:00,21:45:00,8092798,25,,
12430000452065490,21:30:00,21:30:00,8092753,1,,
12430000452065490,21:31:00,21:31:00,8092755,2,,
12430000452065490,21:32:00,21:32:00,8092756,3,,
