trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1730710071223176,08:30:00,08:30:00,3740987,8,,
1730710071223176,08:31:00,08:31:00,3740989,9,,
1730710071223176,08:33:00,08:33:00,3740991,10,,
1730710071223176,08:34:00,08:34:00,3740993,11,,
1730710071223176,08:35:00,08:35:00,3740995,12,,
1730710071223176,08:36:00,08:36:00,3740997,13,,
1730710071223176,08:38:00,08:38:00,3740999,14,,
1730710071223176,08:42:00,08:42:00,5150761,15,,
1730710081223176,11:00:00,11:00:00,3740974,1,,
1730710081223176,11:09:00,11:09:00,3740976,2,,
1730710081223176,11:11:00,11:11:00,3740977,3,,
1730710081223176,11:12:00,11:12:00,3740979,4,,
1730710081223176,11:14:00,11:14:00,3740981,5,,
1730710081223176,11:16:00,11:16:00,3740983,6,,
1730710081223176,11:18:00,11:18:00,3740985,7,,
1730710081223176,11:20:00,11:20:00,3740987,8,,
1730710081223176,11:21:00,11:21:00,3740989,9,,
1730710081223176,11:23:00,11:23:00,3740991,10,,
1730710081223176,11:24:00,11:24:00,3740993,11,,
1730710081223176,11:25:00,11:25:00,3740995,12,,
1730710081223176,11:26:00,11:26:00,3740997,13,,
1730710081223176,11:28:00,11:28:00,3740999,14,,
1730710081223176,11:30:00,11:30:00,5150761,15,,
1830619461223176,08:36:00,08:36:00,3740974,1,,
1830619461223176,08:42:00,08:42:00,3740976,2,,
1830619461223176,08:45:00,08:45:00,3740977,3,,
1830619461223176,08:46:00,08:46:00,3740979,4,,
1830619461223176,08:48:00,08:48:00,3740981,5,,
1830619461223176,08:49:00,08:49:00,3740983,6,,
1830619461223176,08:51:00,08:51:00,3740985,7,,
1830619461223176,08:53:00,08:53:00,3740987,8,,
1830619461223176,08:54:00,08:54:00,3740989,9,,
1830619461223176,08:56:00,08:56:00,3740991,10,,
1830619461223176,08:57:00,08:57:00,3740993,11,,
1830619461223176,08:58:00,08:58:00,3740995,12,,
1830619461223176,08:59:00,08:59:00,3740997,13,,
1830619461223176,09:01:00,09:01:00,3740999,14,,
1830619461223176,09:05:00,09:05:00,5150761,15,,
1830710061223176,13:02:00,13:02:00,3740974,1,,
1830710061223176,13:11:00,13:11:00,3740976,2,,
1830710061223176,13:14:00,13:14:00,3740977,3,,
1830710061223176,13:16:00,13:16:00,3740979,4,,
1830710061223176,13:18:00,13:18:00,3740981,5,,
1830710061223176,13:20:00,13:20:00,3740983,6,,
1830710061223176,13:22:00,13:22:00,3740985,7,,
1830710061223176,13:23:00,13:23:00,3740987,8,,
1830710061223176,13:24:00,13:24:00,3740989,9,,
1830710061223176,13:25:00,13:25:00,3740991,10,,
1830710061223176,13:26:00,13:26:00,3740993,11,,
1830710061223176,13:27:00,13:27:00,3740995,12,,
1830710061223176,13:28:00,13:28:00,3740997,13,,
1830710061223176,13:30:00,13:30:00,3740999,14,,
1830710061223176,13:34:00,13:34:00,5150761,15,,
1830710071223176,08:21:00,08:21:00,3740974,1,,
1830710071223176,08:28:00,08:28:00,3740976,2,,
1830710071223176,08:31:00,08:31:00,3740977,3,,
1830710071223176,08:32:00,08:32:00,3740979,4,,
1830710071223176,08:34:00,08:34:00,3740981,5,,
1830710071223176,08:36:00,08:36:00,3740983,6,,
1830710071223176,08:38:00,08:38:00,3740985,7,,
1830710071223176,08:40:00,08:40:00,3740987,8,,
1830710071223176,08:41:00,08:41:00,3740989,9,,
1830710071223176,08:43:00,08:43:00,3740991,10,,
1830710071223176,08:44:00,08:44:00,3740993,11,,
1830710071223176,08:45:00,08:45:00,3740995,12,,
1830710071223176,08:46:00,08:46:00,3740997,13,,
1830710071223176,08:48:00,08:48:00,3740999,14,,
1830710071223176,08:52:00,08:52:00,5150761,15,,
1830710081223176,11:20:00,11:20:00,3740974,1,,
1830710081223176,11:29:00,11:29:00,3740976,2,,
1830710081223176,11:32:00,11:32:00,3740977,3,,
1830710081223176,11:33:00,11:33:00,3740979,4,,
1830710081223176,11:35:00,11:35:00,3740981,5,,
1830710081223176,11:37:00,11:37:00,3740983,6,,
1830710081223176,11:39:00,11:39:00,3740985,7,,
1830710081223176,11:41:00,11:41:00,3740987,8,,
1830710081223176,11:42:00,11:42:00,3740989,9,,
1830710081223176,11:44:00,11:44:00,3740991,10,,
1830710081223176,11:45:00,11:45:00,3740993,11,,
1830710081223176,11:46:00,11:46:00,3740995,12,,
1830710081223176,11:47:00,11:47:00,3740997,13,,
1830710081223176,11:49:00,11:49:00,3740999,14,,
1830710081223176,11:51:00,11:51:00,5150761,15,,
1930619461223176,08:49:00,08:49:00,3740974,1,,
1930619461223176,08:55:00,08:55:00,3740976,2,,
1930619461223176,08:58:00,08:58:00,3740977,3,,
1930619461223176,08:59:00,08:59:00,3740979,4,,
1930619461223176,09:01:00,09:01:00,3740981,5,,
1930619461223176,09:02:00,09:02:00,3740983,6,,
1930619461223176,09:04:00,09:04:00,3740985,7,,
1930619461223176,09:06:00,09:06:00,3740987,8,,
1930619461223176,09:07:00,09:07:00,3740989,9,,
1930619461223176,09:09:00,09:09:00,3740991,10,,
1930619461223176,09:10:00,09:10:00,3740993,11,,
1930619461223176,09:11:00,09:11:00,3740995,12,,
1930619461223176,09:12:00,09:12:00,3740997,13,,
1930619461223176,09:14:00,09:14:00,3740999,14,,
1930619461223176,09:18:00,09:18:00,5150761,15,,
1930710061223176,13:21:00,13:21:00,3740974,1,,
1930710061223176,13:30:00,13:30:00,3740976,2,,
1930710061223176,13:33:00,13:33:00,3740977,3,,
1930710061223176,13:35:00,13:35:00,3740979,4,,
1930710061223176,13:37:00,13:37:00,3740981,5,,
1930710061223176,13:39:00,13:39:00,3740983,6,,
1930710061223176,13:41:00,13:41:00,3740985,7,,
1930710061223176,13:42:00,13:42:00,3740987,8,,
1930710061223176,13:43:00,13:43:00,3740989,9,,
1930710061223176,13:44:00,13:44:00,3740991,10,,
1930710061223176,13:45:00,13:45:00,3740993,11,,
1930710061223176,13:46:00,13:46:00,3740995,12,,
1930710061223176,13:47:00,13:47:00,3740997,13,,
1930710061223176,13:49:00,13:49:00,3740999,14,,
1930710061223176,13:53:00,13:53:00,5150761,15,,
1930710071223176,08:32:00,08:32:00,3740974,1,,
1930710071223176,08:39:00,08:39:00,3740976,2,,
1930710071223176,08:42:00,08:42:00,3740977,3,,
1930710071223176,08:43:00,08:43:00,3740979,4,,
1930710071223176,08:45:00,08:45:00,3740981,5,,
1930710071223176,08:47:00,08:47:00,3740983,6,,
1930710071223176,08:49:00,08:49:00,3740985,7,,
1930710071223176,08:51:00,08:51:00,3740987,8,,
1930710071223176,08:52:00,08:52:00,3740989,9,,
1930710071223176,08:54:00,08:54:00,3740991,10,,
1930710071223176,08:55:00,08:55:00,3740993,11,,
1930710071223176,08:56:00,08:56:00,3740995,12,,
1930710071223176,08:57:00,08:57:00,3740997,13,,
1930710071223176,08:59:00,08:59:00,3740999,14,,
1930710071223176,09:02:00,09:02:00,5150761,15,,
1930710081223176,11:40:00,11:40:00,3740974,1,,
1930710081223176,11:49:00,11:49:00,3740976,2,,
1930710081223176,11:52:00,11:52:00,3740977,3,,
1930710081223176,11:53:00,11:53:00,3740979,4,,
1930710081223176,11:55:00,11:55:00,3740981,5,,
1930710081223176,11:57:00,11:57:00,3740983,6,,
1930710081223176,11:59:00,11:59:00,3740985,7,,
1930710081223176,12:01:00,12:01:00,3740987,8,,
1930710081223176,12:02:00,12:02:00,3740989,9,,
1930710081223176,12:04:00,12:04:00,3740991,10,,
1930710081223176,12:05:00,12:05:00,3740993,11,,
1930710081223176,12:06:00,12:06:00,3740995,12,,
1930710081223176,12:07:00,12:07:00,3740997,13,,
1930710081223176,12:09:00,12:09:00,3740999,14,,
1930710081223176,12:11:00,12:11:00,5150761,15,,
2030619461223176,09:03:00,09:03:00,3740974,1,,
2030619461223176,09:09:00,09:09:00,3740976,2,,
2030619461223176,09:12:00,09:12:00,3740977,3,,
2030619461223176,09:13:00,09:13:00,3740979,4,,
2030619461223176,09:15:00,09:15:00,3740981,5,,
2030619461223176,09:16:00,09:16:00,3740983,6,,
2030619461223176,09:18:00,09:18:00,3740985,7,,
2030619461223176,09:20:00,09:20:00,3740987,8,,
2030619461223176,09:21:00,09:21:00,3740989,9,,
2030619461223176,09:23:00,09:23:00,3740991,10,,
2030619461223176,09:24:00,09:24:00,3740993,11,,
2030619461223176,09:25:00,09:25:00,3740995,12,,
2030619461223176,09:26:00,09:26:00,3740997,13,,
2030619461223176,09:28:00,09:28:00,3740999,14,,
2030619461223176,09:32:00,09:32:00,5150761,15,,
2030710061223176,13:41:00,13:41:00,3740974,1,,
2030710061223176,13:49:00,13:49:00,3740976,2,,
2030710061223176,13:52:00,13:52:00,3740977,3,,
2030710061223176,13:54:00,13:54:00,3740979,4,,
2030710061223176,13:56:00,13:56:00,3740981,5,,
2030710061223176,13:58:00,13:58:00,3740983,6,,
2030710061223176,14:00:00,14:00:00,3740985,7,,
2030710061223176,14:01:00,14:01:00,3740987,8,,
2030710061223176,14:02:00,14:02:00,3740989,9,,
2030710061223176,14:03:00,14:03:00,3740991,10,,
2030710061223176,14:04:00,14:04:00,3740993,11,,
2030710061223176,14:05:00,14:05:00,3740995,12,,
2030710061223176,14:06:00,14:06:00,3740997,13,,
2030710061223176,14:08:00,14:08:00,3740999,14,,
2030710061223176,14:12:00,14:12:00,5150761,15,,
2030710071223176,08:43:00,08:43:00,3740974,1,,
2030710071223176,08:50:00,08:50:00,3740976,2,,
2030710071223176,08:53:00,08:53:00,3740977,3,,
2030710071223176,08:54:00,08:54:00,3740979,4,,
2030710071223176,08:56:00,08:56:00,3740981,5,,
2030710071223176,08:58:00,08:58:00,3740983,6,,
2030710071223176,09:00:00,09:00:00,3740985,7,,
2030710071223176,09:02:00,09:02:00,3740987,8,,
2030710071223176,09:03:00,09:03:00,3740989,9,,
2030710071223176,09:05:00,09:05:00,3740991,10,,
2030710071223176,09:06:00,09:06:00,3740993,11,,
2030710071223176,09:07:00,09:07:00,3740995,12,,
2030710071223176,09:08:00,09:08:00,3740997,13,,
2030710071223176,09:10:00,09:10:00,3740999,14,,
2030710071223176,09:13:00,09:13:00,5150761,15,,
2030710081223176,11:59:00,11:59:00,3740974,1,,
2030710081223176,12:08:00,12:08:00,3740976,2,,
2030710081223176,12:11:00,12:11:00,3740977,3,,
2030710081223176,12:12:00,12:12:00,3740979,4,,
2030710081223176,12:14:00,12:14:00,3740981,5,,
2030710081223176,12:16:00,12:16:00,3740983,6,,
2030710081223176,12:18:00,12:18:00,3740985,7,,
2030710081223176,12:20:00,12:20:00,3740987,8,,
2030710081223176,12:21:00,12:21:00,3740989,9,,
2030710081223176,12:23:00,12:23:00,3740991,10,,
2030710081223176,12:24:00,12:24:00,3740993,11,,
2030710081223176,12:25:00,12:25:00,3740995,12,,
2030710081223176,12:26:00,12:26:00,3740997,13,,
2030710081223176,12:28:00,12:28:00,3740999,14,,
2030710081223176,12:30:00,12:30:00,5150761,15,,
2130619461223176,09:18:00,09:18:00,3740974,1,,
2130619461223176,09:24:00,09:24:00,3740976,2,,
2130619461223176,09:27:00,09:27:00,3740977,3,,
2130619461223176,09:28:00,09:28:00,3740979,4,,
2130619461223176,09:30:00,09:30:00,3740981,5,,
2130619461223176,09:31:00,09:31:00,3740983,6,,
2130619461223176,09:33:00,09:33:00,3740985,7,,
2130619461223176,09:35:00,09:35:00,3740987,8,,
2130619461223176,09:36:00,09:36:00,3740989,9,,
2130619461223176,09:38:00,09:38:00,3740991,10,,
2130619461223176,09:39:00,09:39:00,3740993,11,,
2130619461223176,09:40:00,09:40:00,3740995,12,,
2130619461223176,09:41:00,09:41:00,3740997,13,,
2130619461223176,09:44:00,09:44:00,3740999,14,,
2130619461223176,09:48:00,09:48:00,5150761,15,,
2130710061223176,14:01:00,14:01:00,3740974,1,,
2130710061223176,14:08:00,14:08:00,3740976,2,,
2130710061223176,14:11:00,14:11:00,3740977,3,,
2130710061223176,14:12:00,14:12:00,3740979,4,,
2130710061223176,14:14:00,14:14:00,3740981,5,,
2130710061223176,14:16:00,14:16:00,3740983,6,,
2130710061223176,14:18:00,14:18:00,3740985,7,,
2130710061223176,14:20:00,14:20:00,3740987,8,,
2130710061223176,14:21:00,14:21:00,3740989,9,,
2130710061223176,14:23:00,14:23:00,3740991,10,,
2130710061223176,14:24:00,14:24:00,3740993,11,,
2130710061223176,14:25:00,14:25:00,3740995,12,,
2130710061223176,14:26:00,14:26:00,3740997,13,,
2130710061223176,14:28:00,14:28:00,3740999,14,,
2130710061223176,14:32:00,14:32:00,5150761,15,,
2130710071223176,08:55:00,08:55:00,3740974,1,,
2130710071223176,09:02:00,09:02:00,3740976,2,,
2130710071223176,09:05:00,09:05:00,3740977,3,,
2130710071223176,09:06:00,09:06:00,3740979,4,,
2130710071223176,09:08:00,09:08:00,3740981,5,,
2130710071223176,09:09:00,09:09:00,3740983,6,,
2130710071223176,09:11:00,09:11:00,3740985,7,,
2130710071223176,09:13:00,09:13:00,3740987,8,,
2130710071223176,09:14:00,09:14:00,3740989,9,,
2130710071223176,09:16:00,09:16:00,3740991,10,,
2130710071223176,09:17:00,09:17:00,3740993,11,,
2130710071223176,09:18:00,09:18:00,3740995,12,,
2130710071223176,09:19:00,09:19:00,3740997,13,,
2130710071223176,09:21:00,09:21:00,3740999,14,,
2130710071223176,09:25:00,09:25:00,5150761,15,,
2130710081223176,12:17:00,12:17:00,3740974,1,,
2130710081223176,12:26:00,12:26:00,3740976,2,,
2130710081223176,12:29:00,12:29:00,3740977,3,,
2130710081223176,12:30:00,12:30:00,3740979,4,,
2130710081223176,12:32:00,12:32:00,3740981,5,,
2130710081223176,12:34:00,12:34:00,3740983,6,,
2130710081223176,12:36:00,12:36:00,3740985,7,,
2130710081223176,12:38:00,12:38:00,3740987,8,,
2130710081223176,12:39:00,12:39:00,3740989,9,,
2130710081223176,12:41:00,12:41:00,3740991,10,,
2130710081223176,12:42:00,12:42:00,3740993,11,,
2130710081223176,12:43:00,12:43:00,3740995,12,,
2130710081223176,12:44:00,12:44:00,3740997,13,,
2130710081223176,12:46:00,12:46:00,3740999,14,,
2130710081223176,12:48:00,12:48:00,5150761,15,,
2230619461223176,09:33:00,09:33:00,3740974,1,,
2230619461223176,09:39:00,09:39:00,3740976,2,,
2230619461223176,09:42:00,09:42:00,3740977,3,,
2230619461223176,09:43:00,09:43:00,3740979,4,,
2230619461223176,09:45:00,09:45:00,3740981,5,,
2230619461223176,09:46:00,09:46:00,3740983,6,,
2230619461223176,09:48:00,09:48:00,3740985,7,,
2230619461223176,09:50:00,09:50:00,3740987,8,,
2230619461223176,09:51:00,09:51:00,3740989,9,,
2230619461223176,09:53:00,09:53:00,3740991,10,,
2230619461223176,09:54:00,09:54:00,3740993,11,,
2230619461223176,09:55:00,09:55:00,3740995,12,,
2230619461223176,09:56:00,09:56:00,3740997,13,,
2230619461223176,09:59:00,09:59:00,3740999,14,,
2230619461223176,10:03:00,10:03:00,5150761,15,,
2230710061223176,14:21:00,14:21:00,3740974,1,,
2230710061223176,14:28:00,14:28:00,3740976,2,,
2230710061223176,14:31:00,14:31:00,3740977,3,,
2230710061223176,14:32:00,14:32:00,3740979,4,,
2230710061223176,14:34:00,14:34:00,3740981,5,,
2230710061223176,14:36:00,14:36:00,3740983,6,,
2230710061223176,14:38:00,14:38:00,3740985,7,,
2230710061223176,14:40:00,14:40:00,3740987,8,,
2230710061223176,14:41:00,14:41:00,3740989,9,,
2230710061223176,14:43:00,14:43:00,3740991,10,,
2230710061223176,14:44:00,14:44:00,3740993,11,,
2230710061223176,14:45:00,14:45:00,3740995,12,,
2230710061223176,14:46:00,14:46:00,3740997,13,,
2230710061223176,14:48:00,14:48:00,3740999,14,,
2230710061223176,14:52:00,14:52:00,5150761,15,,
2230710071223176,09:08:00,09:08:00,3740974,1,,
2230710071223176,09:15:00,09:15:00,3740976,2,,
2230710071223176,09:18:00,09:18:00,3740977,3,,
2230710071223176,09:19:00,09:19:00,3740979,4,,
2230710071223176,09:21:00,09:21:00,3740981,5,,
2230710071223176,09:23:00,09:23:00,3740983,6,,
2230710071223176,09:25:00,09:25:00,3740985,7,,
2230710071223176,09:27:00,09:27:00,3740987,8,,
2230710071223176,09:28:00,09:28:00,3740989,9,,
2230710071223176,09:30:00,09:30:00,3740991,10,,
2230710071223176,09:31:00,09:31:00,3740993,11,,
2230710071223176,09:32:00,09:32:00,3740995,12,,
2230710071223176,09:33:00,09:33:00,3740997,13,,
2230710071223176,09:35:00,09:35:00,3740999,14,,
2230710071223176,09:38:00,09:38:00,5150761,15,,
2230710081223176,12:35:00,12:35:00,3740974,1,,
2230710081223176,12:44:00,12:44:00,3740976,2,,
2230710081223176,12:47:00,12:47:00,3740977,3,,
2230710081223176,12:48:00,12:48:00,3740979,4,,
2230710081223176,12:50:00,12:50:00,3740981,5,,
2230710081223176,12:52:00,12:52:00,3740983,6,,
2230710081223176,12:54:00,12:54:00,3740985,7,,
2230710081223176,12:56:00,12:56:00,3740987,8,,
2230710081223176,12:57:00,12:57:00,3740989,9,,
2230710081223176,12:59:00,12:59:00,3740991,10,,
2230710081223176,13:00:00,13:00:00,3740993,11,,
2230710081223176,13:01:00,13:01:00,3740995,12,,
2230710081223176,13:02:00,13:02:00,3740997,13,,
2230710081223176,13:04:00,13:04:00,3740999,14,,
2230710081223176,13:06:00,13:06:00,5150761,15,,
230619461223176,06:09:00,06:09:00,3740974,1,,
230619461223176,06:15:00,06:15:00,3740976,2,,
230619461223176,06:17:00,06:17:00,3740977,3,,
230619461223176,06:18:00,06:18:00,3740979,4,,
230619461223176,06:20:00,06:20:00,3740981,5,,
230619461223176,06:21:00,06:21:00,3740983,6,,
230619461223176,06:23:00,06:23:00,3740985,7,,
230619461223176,06:25:00,06:25:00,3740987,8,,
230619461223176,06:26:00,06:26:00,3740989,9,,
230619461223176,06:27:00,06:27:00,3740991,10,,
230619461223176,06:28:00,06:28:00,3740993,11,,
230619461223176,06:29:00,06:29:00,3740995,12,,
230619461223176,06:30:00,06:30:00,3740997,13,,
230619461223176,06:32:00,06:32:00,3740999,14,,
230619461223176,06:35:00,06:35:00,5150761,15,,
230710061223176,08:05:00,08:05:00,3740974,1,,
230710061223176,08:11:00,08:11:00,3740976,2,,
230710061223176,08:13:00,08:13:00,3740977,3,,
230710061223176,08:14:00,08:14:00,3740979,4,,
230710061223176,08:16:00,08:16:00,3740981,5,,
230710061223176,08:18:00,08:18:00,3740983,6,,
230710061223176,08:19:00,08:19:00,3740985,7,,
230710061223176,08:20:00,08:20:00,3740987,8,,
230710061223176,08:21:00,08:21:00,3740989,9,,
230710061223176,08:23:00,08:23:00,3740991,10,,
230710061223176,08:24:00,08:24:00,3740993,11,,
230710061223176,08:25:00,08:25:00,3740995,12,,
230710061223176,08:26:00,08:26:00,3740997,13,,
230710061223176,08:28:00,08:28:00,3740999,14,,
230710061223176,08:30:00,08:30:00,5150761,15,,
230710071223176,06:09:00,06:09:00,3740974,1,,
230710071223176,06:15:00,06:15:00,3740976,2,,
230710071223176,06:17:00,06:17:00,3740977,3,,
230710071223176,06:18:00,06:18:00,3740979,4,,
230710071223176,06:20:00,06:20:00,3740981,5,,
230710071223176,06:21:00,06:21:00,3740983,6,,
230710071223176,06:23:00,06:23:00,3740985,7,,
230710071223176,06:24:00,06:24:00,3740987,8,,
230710071223176,06:25:00,06:25:00,3740989,9,,
230710071223176,06:26:00,06:26:00,3740991,10,,
230710071223176,06:27:00,06:27:00,3740993,11,,
230710071223176,06:28:00,06:28:00,3740995,12,,
230710071223176,06:29:00,06:29:00,3740997,13,,
230710071223176,06:32:00,06:32:00,3740999,14,,
230710071223176,06:36:00,06:36:00,5150761,15,,
230710081223176,06:23:00,06:23:00,3740974,1,,
230710081223176,06:27:00,06:27:00,3740976,2,,
230710081223176,06:30:00,06:30:00,3740977,3,,
230710081223176,06:31:00,06:31:00,3740979,4,,
230710081223176,06:33:00,06:33:00,3740981,5,,
230710081223176,06:34:00,06:34:00,3740983,6,,
230710081223176,06:36:00,06:36:00,3740985,7,,
230710081223176,06:38:00,06:38:00,3740987,8,,
230710081223176,06:39:00,06:39:00,3740989,9,,
230710081223176,06:40:00,06:40:00,3740991,10,,
230710081223176,06:41:00,06:41:00,3740993,11,,
230710081223176,06:41:00,06:41:00,3740995,12,,
230710081223176,06:42:00,06:42:00,3740997,13,,
230710081223176,06:44:00,06:44:00,3740999,14,,
230710081223176,06:46:00,06:46:00,5150761,15,,
2330619461223176,09:49:00,09:49:00,3740974,1,,
2330619461223176,09:55:00,09:55:00,3740976,2,,
2330619461223176,09:57:00,09:57:00,3740977,3,,
2330619461223176,09:58:00,09:58:00,3740979,4,,
2330619461223176,10:00:00,10:00:00,3740981,5,,
2330619461223176,10:02:00,10:02:00,3740983,6,,
2330619461223176,10:04:00,10:04:00,3740985,7,,
2330619461223176,10:06:00,10:06:00,3740987,8,,
2330619461223176,10:07:00,10:07:00,3740989,9,,
2330619461223176,10:09:00,10:09:00,3740991,10,,
2330619461223176,10:10:00,10:10:00,3740993,11,,
2330619461223176,10:11:00,10:11:00,3740995,12,,
2330619461223176,10:12:00,10:12:00,3740997,13,,
2330619461223176,10:15:00,10:15:00,3740999,14,,
2330619461223176,10:19:00,10:19:00,5150761,15,,
2330710061223176,14:41:00,14:41:00,3740974,1,,
2330710061223176,14:48:00,14:48:00,3740976,2,,
2330710061223176,14:51:00,14:51:00,3740977,3,,
2330710061223176,14:52:00,14:52:00,3740979,4,,
2330710061223176,14:54:00,14:54:00,3740981,5,,
2330710061223176,14:56:00,14:56:00,3740983,6,,
2330710061223176,14:58:00,14:58:00,3740985,7,,
2330710061223176,15:00:00,15:00:00,3740987,8,,
2330710061223176,15:01:00,15:01:00,3740989,9,,
2330710061223176,15:03:00,15:03:00,3740991,10,,
2330710061223176,15:04:00,15:04:00,3740993,11,,
2330710061223176,15:05:00,15:05:00,3740995,12,,
2330710061223176,15:06:00,15:06:00,3740997,13,,
2330710061223176,15:08:00,15:08:00,3740999,14,,
2330710061223176,15:12:00,15:12:00,5150761,15,,
2330710071223176,09:21:00,09:21:00,3740974,1,,
2330710071223176,09:28:00,09:28:00,3740976,2,,
2330710071223176,09:31:00,09:31:00,3740977,3,,
2330710071223176,09:32:00,09:32:00,3740979,4,,
2330710071223176,09:34:00,09:34:00,3740981,5,,
2330710071223176,09:36:00,09:36:00,3740983,6,,
2330710071223176,09:38:00,09:38:00,3740985,7,,
2330710071223176,09:40:00,09:40:00,3740987,8,,
2330710071223176,09:41:00,09:41:00,3740989,9,,
2330710071223176,09:43:00,09:43:00,3740991,10,,
2330710071223176,09:44:00,09:44:00,3740993,11,,
2330710071223176,09:45:00,09:45:00,3740995,12,,
2330710071223176,09:46:00,09:46:00,3740997,13,,
2330710071223176,09:48:00,09:48:00,3740999,14,,
2330710071223176,09:51:00,09:51:00,5150761,15,,
2330710081223176,12:52:00,12:52:00,3740974,1,,
2330710081223176,13:01:00,13:01:00,3740976,2,,
2330710081223176,13:04:00,13:04:00,3740977,3,,
2330710081223176,13:06:00,13:06:00,3740979,4,,
2330710081223176,13:08:00,13:08:00,3740981,5,,
