trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1030526422100821,07:27:00,07:27:00,7986482,12,,
1030526422100821,07:29:00,07:29:00,7986484,13,,
1030526422100821,07:30:00,07:30:00,8220073,14,,
1030526422100821,07:32:00,07:32:00,7986487,15,,
1030526422100821,07:33:00,07:33:00,7986489,16,,
1030526422100821,07:35:00,07:35:00,7986491,17,,
1030526422100821,07:37:00,07:37:00,7986493,18,,
1030526422100821,07:39:00,07:39:00,7986495,19,,
1030526422100821,07:41:00,07:41:00,7986497,20,,
1030526422100821,07:43:00,07:43:00,7986499,21,,
10330276442100821,17:58:00,17:58:00,7986462,1,,
10330276442100821,17:59:00,17:59:00,7986464,2,,
10330276442100821,18:00:00,18:00:00,7986466,3,,
10330276442100821,18:01:00,18:01:00,7986468,4,,
10330276442100821,18:03:00,18:03:00,7986470,5,,
10330276442100821,18:06:00,18:06:00,7986471,6,,
10330276442100821,18:08:00,18:08:00,7986473,7,,
10330276442100821,18:09:00,18:09:00,7986475,8,,
10330276442100821,18:12:00,18:12:00,7986477,9,,
10330276442100821,18:13:00,18:13:00,7986479,10,,
10330276442100821,18:15:00,18:15:00,7986480,11,,
10330276442100821,18:18:00,18:18:00,7986482,12,,
10330276442100821,18:20:00,18:20:00,7986484,13,,
10330276442100821,18:22:00,18:22:00,8220073,14,,
10330276442100821,18:24:00,18:24:00,7986487,15,,
10330276442100821,18:27:00,18:27:00,7986489,16,,
10330276442100821,18:29:00,18:29:00,7986491,17,,
10330276442100821,18:31:00,18:31:00,7986493,18,,
10330276442100821,18:33:00,18:33:00,7986495,19,,
10330276442100821,18:34:00,18:34:00,7986497,20,,
10330276442100821,18:37:00,18:37:00,7986499,21,,
10330276452100821,17:23:00,17:23:00,7986462,1,,
10330276452100821,17:24:00,17:24:00,7986464,2,,
10330276452100821,17:25:00,17:25:00,7986466,3,,
10330276452100821,17:26:00,17:26:00,7986468,4,,
10330276452100821,17:28:00,17:28:00,7986470,5,,
10330276452100821,17:31:00,17:31:00,7986471,6,,
10330276452100821,17:33:00,17:33:00,7986473,7,,
10330276452100821,17:34:00,17:34:00,7986475,8,,
10330276452100821,17:37:00,17:37:00,7986477,9,,
10330276452100821,17:38:00,17:38:00,7986479,10,,
10330276452100821,17:40:00,17:40:00,7986480,11,,
10330276452100821,17:43:00,17:43:00,7986482,12,,
10330276452100821,17:45:00,17:45:00,7986484,13,,
10330276452100821,17:47:00,17:47:00,8220073,14,,
10330276452100821,17:49:00,17:49:00,7986487,15,,
10330276452100821,17:52:00,17:52:00,7986489,16,,
10330276452100821,17:54:00,17:54:00,7986491,17,,
10330276452100821,17:56:00,17:56:00,7986493,18,,
10330276452100821,17:58:00,17:58:00,7986495,19,,
10330276452100821,17:59:00,17:59:00,7986497,20,,
10330276452100821,18:02:00,18:02:00,7986499,21,,
10330276462100821,17:58:00,17:58:00,7986462,1,,
10330276462100821,17:59:00,17:59:00,7986464,2,,
10330276462100821,18:00:00,18:00:00,7986466,3,,
10330276462100821,18:01:00,18:01:00,7986468,4,,
10330276462100821,18:03:00,18:03:00,7986470,5,,
10330276462100821,18:06:00,18:06:00,7986471,6,,
10330276462100821,18:08:00,18:08:00,7986473,7,,
10330276462100821,18:09:00,18:09:00,7986475,8,,
10330276462100821,18:12:00,18:12:00,7986477,9,,
10330276462100821,18:13:00,18:13:00,7986479,10,,
10330276462100821,18:15:00,18:15:00,7986480,11,,
10330276462100821,18:18:00,18:18:00,7986482,12,,
10330276462100821,18:20:00,18:20:00,7986484,13,,
10330276462100821,18:22:00,18:22:00,8220073,14,,
10330276462100821,18:24:00,18:24:00,7986487,15,,
10330276462100821,18:27:00,18:27:00,7986489,16,,
10330276462100821,18:29:00,18:29:00,7986491,17,,
10330276462100821,18:31:00,18:31:00,7986493,18,,
10330276462100821,18:33:00,18:33:00,7986495,19,,
10330276462100821,18:34:00,18:34:00,7986497,20,,
10330276462100821,18:37:00,18:37:00,7986499,21,,
10330526392100821,18:36:00,18:36:00,7986462,1,,
10330526392100821,18:38:00,18:38:00,7986464,2,,
10330526392100821,18:41:00,18:41:00,7986466,3,,
10330526392100821,18:42:00,18:42:00,7986468,4,,
10330526392100821,18:44:00,18:44:00,7986470,5,,
10330526392100821,18:47:00,18:47:00,7986471,6,,
10330526392100821,18:48:00,18:48:00,7986473,7,,
10330526392100821,18:49:00,18:49:00,7986475,8,,
10330526392100821,18:52:00,18:52:00,7986477,9,,
10330526392100821,18:53:00,18:53:00,7986479,10,,
10330526392100821,18:55:00,18:55:00,7986480,11,,
10330526392100821,18:59:00,18:59:00,7986482,12,,
10330526392100821,19:02:00,19:02:00,7986484,13,,
10330526392100821,19:03:00,19:03:00,8220073,14,,
10330526392100821,19:05:00,19:05:00,7986487,15,,
10330526392100821,19:06:00,19:06:00,7986489,16,,
10330526392100821,19:08:00,19:08:00,7986491,17,,
10330526392100821,19:11:00,19:11:00,7986493,18,,
10330526392100821,19:13:00,19:13:00,7986495,19,,
10330526392100821,19:15:00,19:15:00,7986497,20,,
10330526392100821,19:17:00,19:17:00,7986499,21,,
10330526422100821,18:36:00,18:36:00,7986462,1,,
10330526422100821,18:38:00,18:38:00,7986464,2,,
10330526422100821,18:41:00,18:41:00,7986466,3,,
10330526422100821,18:42:00,18:42:00,7986468,4,,
10330526422100821,18:44:00,18:44:00,7986470,5,,
10330526422100821,18:47:00,18:47:00,7986471,6,,
10330526422100821,18:48:00,18:48:00,7986473,7,,
10330526422100821,18:49:00,18:49:00,7986475,8,,
10330526422100821,18:52:00,18:52:00,7986477,9,,
10330526422100821,18:53:00,18:53:00,7986479,10,,
10330526422100821,18:55:00,18:55:00,7986480,11,,
10330526422100821,18:59:00,18:59:00,7986482,12,,
10330526422100821,19:02:00,19:02:00,7986484,13,,
10330526422100821,19:03:00,19:03:00,8220073,14,,
10330526422100821,19:05:00,19:05:00,7986487,15,,
10330526422100821,19:06:00,19:06:00,7986489,16,,
10330526422100821,19:08:00,19:08:00,7986491,17,,
10330526422100821,19:11:00,19:11:00,7986493,18,,
10330526422100821,19:13:00,19:13:00,7986495,19,,
10330526422100821,19:15:00,19:15:00,7986497,20,,
10330526422100821,19:17:00,19:17:00,7986499,21,,
10430276442100821,18:03:00,18:03:00,7986462,1,,
10430276442100821,18:04:00,18:04:00,7986464,2,,
10430276442100821,18:05:00,18:05:00,7986466,3,,
10430276442100821,18:06:00,18:06:00,7986468,4,,
10430276442100821,18:08:00,18:08:00,7986470,5,,
10430276442100821,18:11:00,18:11:00,7986471,6,,
10430276442100821,18:13:00,18:13:00,7986473,7,,
10430276442100821,18:14:00,18:14:00,7986475,8,,
10430276442100821,18:17:00,18:17:00,7986477,9,,
10430276442100821,18:18:00,18:18:00,7986479,10,,
10430276442100821,18:20:00,18:20:00,7986480,11,,
10430276442100821,18:23:00,18:23:00,7986482,12,,
10430276442100821,18:25:00,18:25:00,7986484,13,,
10430276442100821,18:27:00,18:27:00,8220073,14,,
10430276442100821,18:29:00,18:29:00,7986487,15,,
10430276442100821,18:32:00,18:32:00,7986489,16,,
10430276442100821,18:34:00,18:34:00,7986491,17,,
10430276442100821,18:36:00,18:36:00,7986493,18,,
10430276442100821,18:38:00,18:38:00,7986495,19,,
10430276442100821,18:39:00,18:39:00,7986497,20,,
10430276442100821,18:42:00,18:42:00,7986499,21,,
10430276452100821,17:29:00,17:29:00,7986462,1,,
10430276452100821,17:30:00,17:30:00,7986464,2,,
10430276452100821,17:31:00,17:31:00,7986466,3,,
10430276452100821,17:32:00,17:32:00,7986468,4,,
10430276452100821,17:34:00,17:34:00,7986470,5,,
10430276452100821,17:37:00,17:37:00,7986471,6,,
10430276452100821,17:39:00,17:39:00,7986473,7,,
10430276452100821,17:40:00,17:40:00,7986475,8,,
10430276452100821,17:43:00,17:43:00,7986477,9,,
10430276452100821,17:44:00,17:44:00,7986479,10,,
10430276452100821,17:46:00,17:46:00,7986480,11,,
10430276452100821,17:49:00,17:49:00,7986482,12,,
10430276452100821,17:51:00,17:51:00,7986484,13,,
10430276452100821,17:53:00,17:53:00,8220073,14,,
10430276452100821,17:56:00,17:56:00,7986487,15,,
10430276452100821,17:58:00,17:58:00,7986489,16,,
10430276452100821,18:00:00,18:00:00,7986491,17,,
10430276452100821,18:02:00,18:02:00,7986493,18,,
10430276452100821,18:04:00,18:04:00,7986495,19,,
10430276452100821,18:06:00,18:06:00,7986497,20,,
10430276452100821,18:08:00,18:08:00,7986499,21,,
10430276462100821,18:03:00,18:03:00,7986462,1,,
10430276462100821,18:04:00,18:04:00,7986464,2,,
10430276462100821,18:05:00,18:05:00,7986466,3,,
10430276462100821,18:06:00,18:06:00,7986468,4,,
10430276462100821,18:08:00,18:08:00,7986470,5,,
10430276462100821,18:11:00,18:11:00,7986471,6,,
10430276462100821,18:13:00,18:13:00,7986473,7,,
10430276462100821,18:14:00,18:14:00,7986475,8,,
10430276462100821,18:17:00,18:17:00,7986477,9,,
10430276462100821,18:18:00,18:18:00,7986479,10,,
10430276462100821,18:20:00,18:20:00,7986480,11,,
10430276462100821,18:23:00,18:23:00,7986482,12,,
10430276462100821,18:25:00,18:25:00,7986484,13,,
10430276462100821,18:27:00,18:27:00,8220073,14,,
10430276462100821,18:29:00,18:29:00,7986487,15,,
10430276462100821,18:32:00,18:32:00,7986489,16,,
10430276462100821,18:34:00,18:34:00,7986491,17,,
10430276462100821,18:36:00,18:36:00,7986493,18,,
10430276462100821,18:38:00,18:38:00,7986495,19,,
10430276462100821,18:39:00,18:39:00,7986497,20,,
10430276462100821,18:42:00,18:42:00,7986499,21,,
10430526392100821,18:43:00,18:43:00,7986462,1,,
10430526392100821,18:45:00,18:45:00,7986464,2,,
10430526392100821,18:48:00,18:48:00,7986466,3,,
10430526392100821,18:49:00,18:49:00,7986468,4,,
10430526392100821,18:51:00,18:51:00,7986470,5,,
10430526392100821,18:53:00,18:53:00,7986471,6,,
10430526392100821,18:55:00,18:55:00,7986473,7,,
10430526392100821,18:56:00,18:56:00,7986475,8,,
10430526392100821,18:59:00,18:59:00,7986477,9,,
10430526392100821,19:00:00,19:00:00,7986479,10,,
10430526392100821,19:02:00,19:02:00,7986480,11,,
10430526392100821,19:06:00,19:06:00,7986482,12,,
10430526392100821,19:08:00,19:08:00,7986484,13,,
10430526392100821,19:10:00,19:10:00,8220073,14,,
10430526392100821,19:11:00,19:11:00,7986487,15,,
10430526392100821,19:13:00,19:13:00,7986489,16,,
10430526392100821,19:15:00,19:15:00,7986491,17,,
10430526392100821,19:18:00,19:18:00,7986493,18,,
10430526392100821,19:20:00,19:20:00,7986495,19,,
10430526392100821,19:21:00,19:21:00,7986497,20,,
10430526392100821,19:23:00,19:23:00,7986499,21,,
10430526422100821,18:43:00,18:43:00,7986462,1,,
10430526422100821,18:45:00,18:45:00,7986464,2,,
10430526422100821,18:48:00,18:48:00,7986466,3,,
10430526422100821,18:49:00,18:49:00,7986468,4,,
10430526422100821,18:51:00,18:51:00,7986470,5,,
10430526422100821,18:53:00,18:53:00,7986471,6,,
10430526422100821,18:55:00,18:55:00,7986473,7,,
10430526422100821,18:56:00,18:56:00,7986475,8,,
10430526422100821,18:59:00,18:59:00,7986477,9,,
10430526422100821,19:00:00,19:00:00,7986479,10,,
10430526422100821,19:02:00,19:02:00,7986480,11,,
10430526422100821,19:06:00,19:06:00,7986482,12,,
10430526422100821,19:08:00,19:08:00,7986484,13,,
10430526422100821,19:10:00,19:10:00,8220073,14,,
10430526422100821,19:11:00,19:11:00,7986487,15,,
10430526422100821,19:13:00,19:13:00,7986489,16,,
10430526422100821,19:15:00,19:15:00,7986491,17,,
10430526422100821,19:18:00,19:18:00,7986493,18,,
10430526422100821,19:20:00,19:20:00,7986495,19,,
10430526422100821,19:21:00,19:21:00,7986497,20,,
10430526422100821,19:23:00,19:23:00,7986499,21,,
10530276442100821,18:09:00,18:09:00,7986462,1,,
10530276442100821,18:10:00,18:10:00,7986464,2,,
10530276442100821,18:11:00,18:11:00,7986466,3,,
10530276442100821,18:12:00,18:12:00,7986468,4,,
10530276442100821,18:14:00,18:14:00,7986470,5,,
10530276442100821,18:17:00,18:17:00,7986471,6,,
10530276442100821,18:19:00,18:19:00,7986473,7,,
10530276442100821,18:20:00,18:20:00,7986475,8,,
10530276442100821,18:23:00,18:23:00,7986477,9,,
10530276442100821,18:24:00,18:24:00,7986479,10,,
10530276442100821,18:26:00,18:26:00,7986480,11,,
10530276442100821,18:29:00,18:29:00,7986482,12,,
10530276442100821,18:31:00,18:31:00,7986484,13,,
10530276442100821,18:33:00,18:33:00,8220073,14,,
10530276442100821,18:35:00,18:35:00,7986487,15,,
10530276442100821,18:38:00,18:38:00,7986489,16,,
10530276442100821,18:39:00,18:39:00,7986491,17,,
10530276442100821,18:41:00,18:41:00,7986493,18,,
10530276442100821,18:43:00,18:43:00,7986495,19,,
10530276442100821,18:45:00,18:45:00,7986497,20,,
10530276442100821,18:47:00,18:47:00,7986499,21,,
10530276452100821,17:35:00,17:35:00,7986462,1,,
10530276452100821,17:36:00,17:36:00,7986464,2,,
10530276452100821,17:37:00,17:37:00,7986466,3,,
10530276452100821,17:38:00,17:38:00,7986468,4,,
10530276452100821,17:40:00,17:40:00,7986470,5,,
10530276452100821,17:43:00,17:43:00,7986471,6,,
10530276452100821,17:45:00,17:45:00,7986473,7,,
10530276452100821,17:46:00,17:46:00,7986475,8,,
10530276452100821,17:49:00,17:49:00,7986477,9,,
10530276452100821,17:50:00,17:50:00,7986479,10,,
10530276452100821,17:52:00,17:52:00,7986480,11,,
10530276452100821,17:55:00,17:55:00,7986482,12,,
10530276452100821,17:57:00,17:57:00,7986484,13,,
10530276452100821,17:59:00,17:59:00,8220073,14,,
10530276452100821,18:02:00,18:02:00,7986487,15,,
10530276452100821,18:04:00,18:04:00,7986489,16,,
10530276452100821,18:06:00,18:06:00,7986491,17,,
10530276452100821,18:08:00,18:08:00,7986493,18,,
10530276452100821,18:10:00,18:10:00,7986495,19,,
10530276452100821,18:12:00,18:12:00,7986497,20,,
10530276452100821,18:14:00,18:14:00,7986499,21,,
10530276462100821,18:09:00,18:09:00,7986462,1,,
10530276462100821,18:10:00,18:10:00,7986464,2,,
10530276462100821,18:11:00,18:11:00,7986466,3,,
10530276462100821,18:12:00,18:12:00,7986468,4,,
10530276462100821,18:14:00,18:14:00,7986470,5,,
10530276462100821,18:17:00,18:17:00,7986471,6,,
10530276462100821,18:19:00,18:19:00,7986473,7,,
10530276462100821,18:20:00,18:20:00,7986475,8,,
10530276462100821,18:23:00,18:23:00,7986477,9,,
10530276462100821,18:24:00,18:24:00,7986479,10,,
10530276462100821,18:26:00,18:26:00,7986480,11,,
10530276462100821,18:29:00,18:29:00,7986482,12,,
10530276462100821,18:31:00,18:31:00,7986484,13,,
10530276462100821,18:33:00,18:33:00,8220073,14,,
10530276462100821,18:35:00,18:35:00,7986487,15,,
10530276462100821,18:38:00,18:38:00,7986489,16,,
10530276462100821,18:39:00,18:39:00,7986491,17,,
10530276462100821,18:41:00,18:41:00,7986493,18,,
10530276462100821,18:43:00,18:43:00,7986495,19,,
10530276462100821,18:45:00,18:45:00,7986497,20,,
10530276462100821,18:47:00,18:47:00,7986499,21,,
10530526392100821,18:51:00,18:51:00,7986462,1,,
10530526392100821,18:53:00,18:53:00,7986464,2,,
10530526392100821,18:55:00,18:55:00,7986466,3,,
10530526392100821,18:56:00,18:56:00,7986468,4,,
10530526392100821,18:58:00,18:58:00,7986470,5,,
10530526392100821,19:01:00,19:01:00,7986471,6,,
10530526392100821,19:03:00,19:03:00,7986473,7,,
10530526392100821,19:04:00,19:04:00,7986475,8,,
10530526392100821,19:07:00,19:07:00,7986477,9,,
10530526392100821,19:08:00,19:08:00,7986479,10,,
10530526392100821,19:10:00,19:10:00,7986480,11,,
10530526392100821,19:14:00,19:14:00,7986482,12,,
10530526392100821,19:16:00,19:16:00,7986484,13,,
10530526392100821,19:18:00,19:18:00,8220073,14,,
10530526392100821,19:19:00,19:19:00,7986487,15,,
10530526392100821,19:21:00,19:21:00,7986489,16,,
10530526392100821,19:23:00,19:23:00,7986491,17,,
10530526392100821,19:25:00,19:25:00,7986493,18,,
10530526392100821,19:27:00,19:27:00,7986495,19,,
10530526392100821,19:28:00,19:28:00,7986497,20,,
10530526392100821,19:31:00,19:31:00,7986499,21,,
10530526422100821,18:51:00,18:51:00,7986462,1,,
10530526422100821,18:53:00,18:53:00,7986464,2,,
10530526422100821,18:55:00,18:55:00,7986466,3,,
10530526422100821,18:56:00,18:56:00,7986468,4,,
10530526422100821,18:58:00,18:58:00,7986470,5,,
10530526422100821,19:01:00,19:01:00,7986471,6,,
10530526422100821,19:03:00,19:03:00,7986473,7,,
10530526422100821,19:04:00,19:04:00,7986475,8,,
10530526422100821,19:07:00,19:07:00,7986477,9,,
10530526422100821,19:08:00,19:08:00,7986479,10,,
10530526422100821,19:10:00,19:10:00,7986480,11,,
10530526422100821,19:14:00,19:14:00,7986482,12,,
10530526422100821,19:16:00,19:16:00,7986484,13,,
10530526422100821,19:18:00,19:18:00,8220073,14,,
10530526422100821,19:19:00,19:19:00,7986487,15,,
10530526422100821,19:21:00,19:21:00,7986489,16,,
10530526422100821,19:23:00,19:23:00,7986491,17,,
10530526422100821,19:25:00,19:25:00,7986493,18,,
10530526422100821,19:27:00,19:27:00,7986495,19,,
10530526422100821,19:28:00,19:28:00,7986497,20,,
10530526422100821,19:31:00,19:31:00,7986499,21,,
10630276442100821,18:15:00,18:15:00,7986462,1,,
10630276442100821,18:16:00,18:16:00,7986464,2,,
10630276442100821,18:17:00,18:17:00,7986466,3,,
10630276442100821,18:18:00,18:18:00,7986468,4,,
10630276442100821,18:20:00,18:20:00,7986470,5,,
10630276442100821,18:23:00,18:23:00,7986471,6,,
10630276442100821,18:25:00,18:25:00,7986473,7,,
10630276442100821,18:26:00,18:26:00,7986475,8,,
10630276442100821,18:29:00,18:29:00,7986477,9,,
10630276442100821,18:30:00,18:30:00,7986479,10,,
10630276442100821,18:32:00,18:32:00,7986480,11,,
10630276442100821,18:35:00,18:35:00,7986482,12,,
10630276442100821,18:37:00,18:37:00,7986484,13,,
10630276442100821,18:39:00,18:39:00,8220073,14,,
10630276442100821,18:41:00,18:41:00,7986487,15,,
10630276442100821,18:43:00,18:43:00,7986489,16,,
10630276442100821,18:45:00,18:45:00,7986491,17,,
10630276442100821,18:47:00,18:47:00,7986493,18,,
10630276442100821,18:49:00,18:49:00,7986495,19,,
10630276442100821,18:50:00,18:50:00,7986497,20,,
10630276442100821,18:53:00,18:53:00,7986499,21,,
10630276452100821,17:41:00,17:41:00,7986462,1,,
10630276452100821,17:42:00,17:42:00,7986464,2,,
10630276452100821,17:44:00,17:44:00,7986466,3,,
10630276452100821,17:45:00,17:45:00,7986468,4,,
10630276452100821,17:47:00,17:47:00,7986470,5,,
10630276452100821,17:50:00,17:50:00,7986471,6,,
10630276452100821,17:51:00,17:51:00,7986473,7,,
10630276452100821,17:53:00,17:53:00,7986475,8,,
10630276452100821,17:55:00,17:55:00,7986477,9,,
10630276452100821,17:56:00,17:56:00,7986479,10,,
10630276452100821,17:58:00,17:58:00,7986480,11,,
10630276452100821,18:01:00,18:01:00,7986482,12,,
10630276452100821,18:04:00,18:04:00,7986484,13,,
10630276452100821,18:05:00,18:05:00,8220073,14,,
10630276452100821,18:08:00,18:08:00,7986487,15,,
10630276452100821,18:10:00,18:10:00,7986489,16,,
10630276452100821,18:12:00,18:12:00,7986491,17,,
10630276452100821,18:14:00,18:14:00,7986493,18,,
10630276452100821,18:16:00,18:16:00,7986495,19,,
10630276452100821,18:18:00,18:18:00,7986497,20,,
10630276452100821,18:20:00,18:20:00,7986499,21,,
10630276462100821,18:15:00,18:15:00,7986462,1,,
10630276462100821,18:16:00,18:16:00,7986464,2,,
10630276462100821,18:17:00,18:17:00,7986466,3,,
10630276462100821,18:18:00,18:18:00,7986468,4,,
10630276462100821,18:20:00,18:20:00,7986470,5,,
10630276462100821,18:23:00,18:23:00,7986471,6,,
10630276462100821,18:25:00,18:25:00,7986473,7,,
10630276462100821,18:26:00,18:26:00,7986475,8,,
10630276462100821,18:29:00,18:29:00,7986477,9,,
10630276462100821,18:30:00,18:30:00,7986479,10,,
10630276462100821,18:32:00,18:32:00,7986480,11,,
10630276462100821,18:35:00,18:35:00,7986482,12,,
10630276462100821,18:37:00,18:37:00,7986484,13,,
10630276462100821,18:39:00,18:39:00,8220073,14,,
10630276462100821,18:41:00,18:41:00,7986487,15,,
10630276462100821,18:43:00,18:43:00,7986489,16,,
10630276462100821,18:45:00,18:45:00,7986491,17,,
10630276462100821,18:47:00,18:47:00,7986493,18,,
10630276462100821,18:49:00,18:49:00,7986495,19,,
10630276462100821,18:50:00,18:50:00,7986497,20,,
10630276462100821,18:53:00,18:53:00,7986499,21,,
10630526392100821,18:59:00,18:59:00,7986462,1,,
10630526392100821,19:01:00,19:01:00,7986464,2,,
10630526392100821,19:03:00,19:03:00,7986466,3,,
10630526392100821,19:04:00,19:04:00,7986468,4,,
10630526392100821,19:06:00,19:06:00,7986470,5,,
10630526392100821,19:09:00,19:09:00,7986471,6,,
10630526392100821,19:10:00,19:10:00,7986473,7,,
10630526392100821,19:11:00,19:11:00,7986475,8,,
10630526392100821,19:14:00,19:14:00,7986477,9,,
10630526392100821,19:15:00,19:15:00,7986479,10,,
10630526392100821,19:17:00,19:17:00,7986480,11,,
10630526392100821,19:21:00,19:21:00,7986482,12,,
10630526392100821,19:23:00,19:23:00,7986484,13,,
10630526392100821,19:25:00,19:25:00,8220073,14,,
10630526392100821,19:27:00,19:27:00,7986487,15,,
10630526392100821,19:28:00,19:28:00,7986489,16,,
10630526392100821,19:30:00,19:30:00,7986491,17,,
10630526392100821,19:33:00,19:33:00,7986493,18,,
10630526392100821,19:35:00,19:35:00,7986495,19,,
10630526392100821,19:36:00,19:36:00,7986497,20,,
10630526392100821,19:38:00,19:38:00,7986499,21,,
10630526422100821,18:59:00,18:59:00,7986462,1,,
10630526422100821,19:01:00,19:01:00,7986464,2,,
10630526422100821,19:03:00,19:03:00,7986466,3,,
10630526422100821,19:04:00,19:04:00,7986468,4,,
10630526422100821,19:06:00,19:06:00,7986470,5,,
