trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1431082080869613,10:13:00,10:13:00,3682231,15,,
1431082080869613,10:14:00,10:14:00,3682233,16,,
1431082080869613,10:15:00,10:15:00,3682235,17,,
1431082080869613,10:16:00,10:16:00,3682237,18,,
1431082080869613,10:17:00,10:17:00,3682239,19,,
1431082080869613,10:18:00,10:18:00,3682240,20,,
1431082080869613,10:19:00,10:19:00,3682241,21,,
1431082080869613,10:20:00,10:20:00,3682243,22,,
1431082080869613,10:21:00,10:21:00,3682244,23,,
1431082080869613,10:21:00,10:21:00,3682245,24,,
1431082090869613,09:43:00,09:43:00,3682207,1,,
1431082090869613,09:46:00,09:46:00,3682209,2,,
1431082090869613,09:47:00,09:47:00,3682211,3,,
1431082090869613,09:48:00,09:48:00,3682212,4,,
1431082090869613,09:50:00,09:50:00,3682214,5,,
1431082090869613,09:53:00,09:53:00,3682216,6,,
1431082090869613,09:55:00,09:55:00,3682218,7,,
1431082090869613,09:58:00,09:58:00,3682220,8,,
1431082090869613,10:02:00,10:02:00,3682221,9,,
1431082090869613,10:04:00,10:04:00,3682223,10,,
1431082090869613,10:05:00,10:05:00,3682224,11,,
1431082090869613,10:07:00,10:07:00,3682226,12,,
1431082090869613,10:09:00,10:09:00,3682227,13,,
1431082090869613,10:12:00,10:12:00,3682229,14,,
1431082090869613,10:13:00,10:13:00,3682231,15,,
1431082090869613,10:14:00,10:14:00,3682233,16,,
1431082090869613,10:15:00,10:15:00,3682235,17,,
1431082090869613,10:16:00,10:16:00,3682237,18,,
1431082090869613,10:17:00,10:17:00,3682239,19,,
1431082090869613,10:18:00,10:18:00,3682240,20,,
1431082090869613,10:19:00,10:19:00,3682241,21,,
1431082090869613,10:20:00,10:20:00,3682243,22,,
1431082090869613,10:21:00,10:21:00,3682244,23,,
1431082090869613,10:21:00,10:21:00,3682245,24,,
1431082100869613,11:25:00,11:25:00,3682207,1,,
1431082100869613,11:27:00,11:27:00,3682209,2,,
1431082100869613,11:29:00,11:29:00,3682211,3,,
1431082100869613,11:30:00,11:30:00,3682212,4,,
1431082100869613,11:32:00,11:32:00,3682214,5,,
1431082100869613,11:35:00,11:35:00,3682216,6,,
1431082100869613,11:37:00,11:37:00,3682218,7,,
1431082100869613,11:39:00,11:39:00,3682220,8,,
1431082100869613,11:43:00,11:43:00,3682221,9,,
1431082100869613,11:45:00,11:45:00,3682223,10,,
1431082100869613,11:46:00,11:46:00,3682224,11,,
1431082100869613,11:48:00,11:48:00,3682226,12,,
1431082100869613,11:50:00,11:50:00,3682227,13,,
1431082100869613,11:53:00,11:53:00,3682229,14,,
1431082100869613,11:54:00,11:54:00,3682231,15,,
1431082100869613,11:55:00,11:55:00,3682233,16,,
1431082100869613,11:58:00,11:58:00,3682235,17,,
1431082100869613,11:59:00,11:59:00,3682237,18,,
1431082100869613,12:00:00,12:00:00,3682239,19,,
1431082100869613,12:01:00,12:01:00,3682240,20,,
1431082100869613,12:02:00,12:02:00,3682241,21,,
1431082100869613,12:03:00,12:03:00,3682243,22,,
1431082100869613,12:06:00,12:06:00,3682244,23,,
1431082100869613,12:07:00,12:07:00,3682245,24,,
1531082070869613,11:54:00,11:54:00,3682207,1,,
1531082070869613,11:56:00,11:56:00,3682209,2,,
1531082070869613,11:58:00,11:58:00,3682211,3,,
1531082070869613,11:59:00,11:59:00,3682212,4,,
1531082070869613,12:01:00,12:01:00,3682214,5,,
1531082070869613,12:04:00,12:04:00,3682216,6,,
1531082070869613,12:06:00,12:06:00,3682218,7,,
1531082070869613,12:08:00,12:08:00,3682220,8,,
1531082070869613,12:11:00,12:11:00,3682221,9,,
1531082070869613,12:13:00,12:13:00,3682223,10,,
1531082070869613,12:14:00,12:14:00,3682224,11,,
1531082070869613,12:16:00,12:16:00,3682226,12,,
1531082070869613,12:17:00,12:17:00,3682227,13,,
1531082070869613,12:19:00,12:19:00,3682229,14,,
1531082070869613,12:20:00,12:20:00,3682231,15,,
1531082070869613,12:21:00,12:21:00,3682233,16,,
1531082070869613,12:23:00,12:23:00,3682235,17,,
1531082070869613,12:24:00,12:24:00,3682237,18,,
1531082070869613,12:26:00,12:26:00,3682239,19,,
1531082070869613,12:27:00,12:27:00,3682240,20,,
1531082070869613,12:28:00,12:28:00,3682241,21,,
1531082070869613,12:29:00,12:29:00,3682243,22,,
1531082070869613,12:30:00,12:30:00,3682244,23,,
1531082070869613,12:30:00,12:30:00,3682245,24,,
1531082080869613,10:03:00,10:03:00,3682207,1,,
1531082080869613,10:06:00,10:06:00,3682209,2,,
1531082080869613,10:07:00,10:07:00,3682211,3,,
1531082080869613,10:08:00,10:08:00,3682212,4,,
1531082080869613,10:10:00,10:10:00,3682214,5,,
1531082080869613,10:13:00,10:13:00,3682216,6,,
1531082080869613,10:16:00,10:16:00,3682218,7,,
1531082080869613,10:19:00,10:19:00,3682220,8,,
1531082080869613,10:22:00,10:22:00,3682221,9,,
1531082080869613,10:24:00,10:24:00,3682223,10,,
1531082080869613,10:25:00,10:25:00,3682224,11,,
1531082080869613,10:27:00,10:27:00,3682226,12,,
1531082080869613,10:29:00,10:29:00,3682227,13,,
1531082080869613,10:32:00,10:32:00,3682229,14,,
1531082080869613,10:33:00,10:33:00,3682231,15,,
1531082080869613,10:34:00,10:34:00,3682233,16,,
1531082080869613,10:35:00,10:35:00,3682235,17,,
1531082080869613,10:36:00,10:36:00,3682237,18,,
1531082080869613,10:37:00,10:37:00,3682239,19,,
1531082080869613,10:38:00,10:38:00,3682240,20,,
1531082080869613,10:39:00,10:39:00,3682241,21,,
1531082080869613,10:40:00,10:40:00,3682243,22,,
1531082080869613,10:41:00,10:41:00,3682244,23,,
1531082080869613,10:42:00,10:42:00,3682245,24,,
1531082090869613,10:03:00,10:03:00,3682207,1,,
1531082090869613,10:06:00,10:06:00,3682209,2,,
1531082090869613,10:07:00,10:07:00,3682211,3,,
1531082090869613,10:08:00,10:08:00,3682212,4,,
1531082090869613,10:10:00,10:10:00,3682214,5,,
1531082090869613,10:13:00,10:13:00,3682216,6,,
1531082090869613,10:16:00,10:16:00,3682218,7,,
1531082090869613,10:19:00,10:19:00,3682220,8,,
1531082090869613,10:22:00,10:22:00,3682221,9,,
1531082090869613,10:24:00,10:24:00,3682223,10,,
1531082090869613,10:25:00,10:25:00,3682224,11,,
1531082090869613,10:27:00,10:27:00,3682226,12,,
1531082090869613,10:29:00,10:29:00,3682227,13,,
1531082090869613,10:32:00,10:32:00,3682229,14,,
1531082090869613,10:33:00,10:33:00,3682231,15,,
1531082090869613,10:34:00,10:34:00,3682233,16,,
1531082090869613,10:35:00,10:35:00,3682235,17,,
1531082090869613,10:36:00,10:36:00,3682237,18,,
1531082090869613,10:37:00,10:37:00,3682239,19,,
1531082090869613,10:38:00,10:38:00,3682240,20,,
1531082090869613,10:39:00,10:39:00,3682241,21,,
1531082090869613,10:40:00,10:40:00,3682243,22,,
1531082090869613,10:41:00,10:41:00,3682244,23,,
1531082090869613,10:42:00,10:42:00,3682245,24,,
1531082100869613,11:50:00,11:50:00,3682207,1,,
1531082100869613,11:52:00,11:52:00,3682209,2,,
1531082100869613,11:54:00,11:54:00,3682211,3,,
1531082100869613,11:56:00,11:56:00,3682212,4,,
1531082100869613,11:58:00,11:58:00,3682214,5,,
1531082100869613,12:01:00,12:01:00,3682216,6,,
1531082100869613,12:03:00,12:03:00,3682218,7,,
1531082100869613,12:05:00,12:05:00,3682220,8,,
1531082100869613,12:09:00,12:09:00,3682221,9,,
1531082100869613,12:11:00,12:11:00,3682223,10,,
1531082100869613,12:12:00,12:12:00,3682224,11,,
1531082100869613,12:14:00,12:14:00,3682226,12,,
1531082100869613,12:16:00,12:16:00,3682227,13,,
1531082100869613,12:19:00,12:19:00,3682229,14,,
1531082100869613,12:20:00,12:20:00,3682231,15,,
1531082100869613,12:21:00,12:21:00,3682233,16,,
1531082100869613,12:24:00,12:24:00,3682235,17,,
1531082100869613,12:25:00,12:25:00,3682237,18,,
1531082100869613,12:26:00,12:26:00,3682239,19,,
1531082100869613,12:27:00,12:27:00,3682240,20,,
1531082100869613,12:28:00,12:28:00,3682241,21,,
1531082100869613,12:29:00,12:29:00,3682243,22,,
1531082100869613,12:32:00,12:32:00,3682244,23,,
1531082100869613,12:33:00,12:33:00,3682245,24,,
1631082070869613,12:16:00,12:16:00,3682207,1,,
1631082070869613,12:18:00,12:18:00,3682209,2,,
1631082070869613,12:20:00,12:20:00,3682211,3,,
1631082070869613,12:21:00,12:21:00,3682212,4,,
1631082070869613,12:23:00,12:23:00,3682214,5,,
1631082070869613,12:26:00,12:26:00,3682216,6,,
1631082070869613,12:28:00,12:28:00,3682218,7,,
1631082070869613,12:30:00,12:30:00,3682220,8,,
1631082070869613,12:33:00,12:33:00,3682221,9,,
1631082070869613,12:35:00,12:35:00,3682223,10,,
1631082070869613,12:36:00,12:36:00,3682224,11,,
1631082070869613,12:38:00,12:38:00,3682226,12,,
1631082070869613,12:39:00,12:39:00,3682227,13,,
1631082070869613,12:41:00,12:41:00,3682229,14,,
1631082070869613,12:42:00,12:42:00,3682231,15,,
1631082070869613,12:43:00,12:43:00,3682233,16,,
1631082070869613,12:45:00,12:45:00,3682235,17,,
1631082070869613,12:46:00,12:46:00,3682237,18,,
1631082070869613,12:48:00,12:48:00,3682239,19,,
1631082070869613,12:49:00,12:49:00,3682240,20,,
1631082070869613,12:50:00,12:50:00,3682241,21,,
1631082070869613,12:51:00,12:51:00,3682243,22,,
1631082070869613,12:52:00,12:52:00,3682244,23,,
1631082070869613,12:53:00,12:53:00,3682245,24,,
1631082080869613,10:27:00,10:27:00,3682207,1,,
1631082080869613,10:30:00,10:30:00,3682209,2,,
1631082080869613,10:31:00,10:31:00,3682211,3,,
1631082080869613,10:32:00,10:32:00,3682212,4,,
1631082080869613,10:34:00,10:34:00,3682214,5,,
1631082080869613,10:37:00,10:37:00,3682216,6,,
1631082080869613,10:40:00,10:40:00,3682218,7,,
1631082080869613,10:43:00,10:43:00,3682220,8,,
1631082080869613,10:46:00,10:46:00,3682221,9,,
1631082080869613,10:48:00,10:48:00,3682223,10,,
1631082080869613,10:49:00,10:49:00,3682224,11,,
1631082080869613,10:51:00,10:51:00,3682226,12,,
1631082080869613,10:53:00,10:53:00,3682227,13,,
1631082080869613,10:56:00,10:56:00,3682229,14,,
1631082080869613,10:57:00,10:57:00,3682231,15,,
1631082080869613,10:58:00,10:58:00,3682233,16,,
1631082080869613,10:59:00,10:59:00,3682235,17,,
1631082080869613,11:00:00,11:00:00,3682237,18,,
1631082080869613,11:02:00,11:02:00,3682239,19,,
1631082080869613,11:03:00,11:03:00,3682240,20,,
1631082080869613,11:04:00,11:04:00,3682241,21,,
1631082080869613,11:05:00,11:05:00,3682243,22,,
1631082080869613,11:06:00,11:06:00,3682244,23,,
1631082080869613,11:06:00,11:06:00,3682245,24,,
1631082090869613,10:26:00,10:26:00,3682207,1,,
1631082090869613,10:29:00,10:29:00,3682209,2,,
1631082090869613,10:30:00,10:30:00,3682211,3,,
1631082090869613,10:31:00,10:31:00,3682212,4,,
1631082090869613,10:33:00,10:33:00,3682214,5,,
1631082090869613,10:36:00,10:36:00,3682216,6,,
1631082090869613,10:39:00,10:39:00,3682218,7,,
1631082090869613,10:42:00,10:42:00,3682220,8,,
1631082090869613,10:45:00,10:45:00,3682221,9,,
1631082090869613,10:47:00,10:47:00,3682223,10,,
1631082090869613,10:48:00,10:48:00,3682224,11,,
1631082090869613,10:50:00,10:50:00,3682226,12,,
1631082090869613,10:52:00,10:52:00,3682227,13,,
1631082090869613,10:55:00,10:55:00,3682229,14,,
1631082090869613,10:56:00,10:56:00,3682231,15,,
1631082090869613,10:57:00,10:57:00,3682233,16,,
1631082090869613,10:58:00,10:58:00,3682235,17,,
1631082090869613,10:59:00,10:59:00,3682237,18,,
1631082090869613,11:01:00,11:01:00,3682239,19,,
1631082090869613,11:02:00,11:02:00,3682240,20,,
1631082090869613,11:03:00,11:03:00,3682241,21,,
1631082090869613,11:04:00,11:04:00,3682243,22,,
1631082090869613,11:05:00,11:05:00,3682244,23,,
1631082090869613,11:05:00,11:05:00,3682245,24,,
1631082100869613,12:15:00,12:15:00,3682207,1,,
1631082100869613,12:17:00,12:17:00,3682209,2,,
1631082100869613,12:19:00,12:19:00,3682211,3,,
1631082100869613,12:21:00,12:21:00,3682212,4,,
1631082100869613,12:23:00,12:23:00,3682214,5,,
1631082100869613,12:26:00,12:26:00,3682216,6,,
1631082100869613,12:28:00,12:28:00,3682218,7,,
1631082100869613,12:30:00,12:30:00,3682220,8,,
1631082100869613,12:34:00,12:34:00,3682221,9,,
1631082100869613,12:36:00,12:36:00,3682223,10,,
1631082100869613,12:37:00,12:37:00,3682224,11,,
1631082100869613,12:39:00,12:39:00,3682226,12,,
1631082100869613,12:41:00,12:41:00,3682227,13,,
1631082100869613,12:44:00,12:44:00,3682229,14,,
1631082100869613,12:45:00,12:45:00,3682231,15,,
1631082100869613,12:46:00,12:46:00,3682233,16,,
1631082100869613,12:49:00,12:49:00,3682235,17,,
1631082100869613,12:50:00,12:50:00,3682237,18,,
1631082100869613,12:51:00,12:51:00,3682239,19,,
1631082100869613,12:52:00,12:52:00,3682240,20,,
1631082100869613,12:53:00,12:53:00,3682241,21,,
1631082100869613,12:54:00,12:54:00,3682243,22,,
1631082100869613,12:57:00,12:57:00,3682244,23,,
1631082100869613,12:58:00,12:58:00,3682245,24,,
1731082070869613,12:39:00,12:39:00,3682207,1,,
1731082070869613,12:41:00,12:41:00,3682209,2,,
1731082070869613,12:43:00,12:43:00,3682211,3,,
1731082070869613,12:44:00,12:44:00,3682212,4,,
1731082070869613,12:46:00,12:46:00,3682214,5,,
1731082070869613,12:49:00,12:49:00,3682216,6,,
1731082070869613,12:51:00,12:51:00,3682218,7,,
1731082070869613,12:53:00,12:53:00,3682220,8,,
1731082070869613,12:56:00,12:56:00,3682221,9,,
1731082070869613,12:58:00,12:58:00,3682223,10,,
1731082070869613,12:59:00,12:59:00,3682224,11,,
1731082070869613,13:01:00,13:01:00,3682226,12,,
1731082070869613,13:02:00,13:02:00,3682227,13,,
1731082070869613,13:05:00,13:05:00,3682229,14,,
1731082070869613,13:06:00,13:06:00,3682231,15,,
1731082070869613,13:07:00,13:07:00,3682233,16,,
1731082070869613,13:09:00,13:09:00,3682235,17,,
1731082070869613,13:10:00,13:10:00,3682237,18,,
1731082070869613,13:12:00,13:12:00,3682239,19,,
1731082070869613,13:13:00,13:13:00,3682240,20,,
1731082070869613,13:14:00,13:14:00,3682241,21,,
1731082070869613,13:15:00,13:15:00,3682243,22,,
1731082070869613,13:16:00,13:16:00,3682244,23,,
1731082070869613,13:16:00,13:16:00,3682245,24,,
1731082080869613,10:51:00,10:51:00,3682207,1,,
1731082080869613,10:54:00,10:54:00,3682209,2,,
1731082080869613,10:55:00,10:55:00,3682211,3,,
1731082080869613,10:56:00,10:56:00,3682212,4,,
1731082080869613,10:58:00,10:58:00,3682214,5,,
1731082080869613,11:01:00,11:01:00,3682216,6,,
1731082080869613,11:04:00,11:04:00,3682218,7,,
1731082080869613,11:07:00,11:07:00,3682220,8,,
1731082080869613,11:10:00,11:10:00,3682221,9,,
1731082080869613,11:12:00,11:12:00,3682223,10,,
1731082080869613,11:13:00,11:13:00,3682224,11,,
1731082080869613,11:15:00,11:15:00,3682226,12,,
1731082080869613,11:17:00,11:17:00,3682227,13,,
1731082080869613,11:20:00,11:20:00,3682229,14,,
1731082080869613,11:21:00,11:21:00,3682231,15,,
1731082080869613,11:22:00,11:22:00,3682233,16,,
1731082080869613,11:24:00,11:24:00,3682235,17,,
1731082080869613,11:25:00,11:25:00,3682237,18,,
1731082080869613,11:26:00,11:26:00,3682239,19,,
1731082080869613,11:27:00,11:27:00,3682240,20,,
1731082080869613,11:28:00,11:28:00,3682241,21,,
1731082080869613,11:29:00,11:29:00,3682243,22,,
1731082080869613,11:30:00,11:30:00,3682244,23,,
1731082080869613,11:31:00,11:31:00,3682245,24,,
1731082090869613,10:49:00,10:49:00,3682207,1,,
1731082090869613,10:52:00,10:52:00,3682209,2,,
1731082090869613,10:53:00,10:53:00,3682211,3,,
1731082090869613,10:54:00,10:54:00,3682212,4,,
1731082090869613,10:56:00,10:56:00,3682214,5,,
1731082090869613,10:59:00,10:59:00,3682216,6,,
1731082090869613,11:02:00,11:02:00,3682218,7,,
1731082090869613,11:05:00,11:05:00,3682220,8,,
1731082090869613,11:08:00,11:08:00,3682221,9,,
1731082090869613,11:10:00,11:10:00,3682223,10,,
1731082090869613,11:11:00,11:11:00,3682224,11,,
1731082090869613,11:13:00,11:13:00,3682226,12,,
1731082090869613,11:15:00,11:15:00,3682227,13,,
1731082090869613,11:18:00,11:18:00,3682229,14,,
1731082090869613,11:19:00,11:19:00,3682231,15,,
1731082090869613,11:20:00,11:20:00,3682233,16,,
1731082090869613,11:22:00,11:22:00,3682235,17,,
1731082090869613,11:23:00,11:23:00,3682237,18,,
1731082090869613,11:24:00,11:24:00,3682239,19,,
1731082090869613,11:25:00,11:25:00,3682240,20,,
1731082090869613,11:26:00,11:26:00,3682241,21,,
1731082090869613,11:27:00,11:27:00,3682243,22,,
1731082090869613,11:28:00,11:28:00,3682244,23,,
1731082090869613,11:28:00,11:28:00,3682245,24,,
1731082100869613,12:40:00,12:40:00,3682207,1,,
1731082100869613,12:42:00,12:42:00,3682209,2,,
1731082100869613,12:44:00,12:44:00,3682211,3,,
1731082100869613,12:46:00,12:46:00,3682212,4,,
1731082100869613,12:48:00,12:48:00,3682214,5,,
1731082100869613,12:51:00,12:51:00,3682216,6,,
1731082100869613,12:53:00,12:53:00,3682218,7,,
1731082100869613,12:55:00,12:55:00,3682220,8,,
1731082100869613,12:59:00,12:59:00,3682221,9,,
1731082100869613,13:01:00,13:01:00,3682223,10,,
1731082100869613,13:02:00,13:02:00,3682224,11,,
1731082100869613,13:04:00,13:04:00,3682226,12,,
1731082100869613,13:06:00,13:06:00,3682227,13,,
1731082100869613,13:09:00,13:09:00,3682229,14,,
1731082100869613,13:10:00,13:10:00,3682231,15,,
1731082100869613,13:11:00,13:11:00,3682233,16,,
1731082100869613,13:14:00,13:14:00,3682235,17,,
1731082100869613,13:15:00,13:15:00,3682237,18,,
1731082100869613,13:16:00,13:16:00,3682239,19,,
1731082100869613,13:17:00,13:17:00,3682240,20,,
1731082100869613,13:18:00,13:18:00,3682241,21,,
1731082100869613,13:19:00,13:19:00,3682243,22,,
1731082100869613,13:22:00,13:22:00,3682244,23,,
1731082100869613,13:23:00,13:23:00,3682245,24,,
1831082070869613,13:04:00,13:04:00,3682207,1,,
1831082070869613,13:06:00,13:06:00,3682209,2,,
1831082070869613,13:08:00,13:08:00,3682211,3,,
1831082070869613,13:09:00,13:09:00,3682212,4,,
1831082070869613,13:11:00,13:11:00,3682214,5,,
1831082070869613,13:14:00,13:14:00,3682216,6,,
1831082070869613,13:16:00,13:16:00,3682218,7,,
1831082070869613,13:18:00,13:18:00,3682220,8,,
1831082070869613,13:21:00,13:21:00,3682221,9,,
1831082070869613,13:23:00,13:23:00,3682223,10,,
1831082070869613,13:24:00,13:24:00,3682224,11,,
1831082070869613,13:26:00,13:26:00,3682226,12,,
1831082070869613,13:27:00,13:27:00,3682227,13,,
1831082070869613,13:30:00,13:30:00,3682229,14,,
1831082070869613,13:31:00,13:31:00,3682231,15,,
1831082070869613,13:32:00,13:32:00,3682233,16,,
1831082070869613,13:34:00,13:34:00,3682235,17,,
1831082070869613,13:35:00,13:35:00,3682237,18,,
1831082070869613,13:37:00,13:37:00,3682239,19,,
1831082070869613,13:38:00,13:38:00,3682240,20,,
1831082070869613,13:39:00,13:39:00,3682241,21,,
1831082070869613,13:40:00,13:40:00,3682243,22,,
1831082070869613,13:41:00,13:41:00,3682244,23,,
1831082070869613,13:41:00,13:41:00,3682245,24,,
1831082080869613,11:12:00,11:12:00,3682207,1,,
1831082080869613,11:15:00,11:15:00,3682209,2,,
1831082080869613,11:16:00,11:16:00,3682211,3,,
1831082080869613,11:17:00,11:17:00,3682212,4,,
1831082080869613,11:19:00,11:19:00,3682214,5,,
1831082080869613,11:22:00,11:22:00,3682216,6,,
1831082080869613,11:25:00,11:25:00,3682218,7,,
1831082080869613,11:28:00,11:28:00,3682220,8,,
1831082080869613,11:32:00,11:32:00,3682221,9,,
1831082080869613,11:34:00,11:34:00,3682223,10,,
1831082080869613,11:35:00,11:35:00,3682224,11,,
1831082080869613,11:37:00,11:37:00,3682226,12,,
1831082080869613,11:39:00,11:39:00,3682227,13,,
1831082080869613,11:42:00,11:42:00,3682229,14,,
1831082080869613,11:43:00,11:43:00,3682231,15,,
1831082080869613,11:44:00,11:44:00,3682233,16,,
1831082080869613,11:45:00,11:45:00,3682235,17,,
1831082080869613,11:46:00,11:46:00,3682237,18,,
1831082080869613,11:47:00,11:47:00,3682239,19,,
1831082080869613,11:48:00,11:48:00,3682240,20,,
1831082080869613,11:49:00,11:49:00,3682241,21,,
1831082080869613,11:50:00,11:50:00,3682243,22,,
1831082080869613,11:51:00,11:51:00,3682244,23,,
1831082080869613,11:52:00,11:52:00,3682245,24,,
1831082090869613,11:12:00,11:12:00,3682207,1,,
1831082090869613,11:15:00,11:15:00,3682209,2,,
1831082090869613,11:16:00,11:16:00,3682211,3,,
1831082090869613,11:17:00,11:17:00,3682212,4,,
1831082090869613,11:19:00,11:19:00,3682214,5,,
1831082090869613,11:22:00,11:22:00,3682216,6,,
1831082090869613,11:25:00,11:25:00,3682218,7,,
1831082090869613,11:28:00,11:28:00,3682220,8,,
1831082090869613,11:32:00,11:32:00,3682221,9,,
1831082090869613,11:34:00,11:34:00,3682223,10,,
1831082090869613,11:35:00,11:35:00,3682224,11,,
1831082090869613,11:37:00,11:37:00,3682226,12,,
1831082090869613,11:39:00,11:39:00,3682227,13,,
1831082090869613,11:42:00,11:42:00,3682229,14,,
1831082090869613,11:43:00,11:43:00,3682231,15,,
1831082090869613,11:44:00,11:44:00,3682233,16,,
1831082090869613,11:45:00,11:45:00,3682235,17,,
1831082090869613,11:46:00,11:46:00,3682237,18,,
1831082090869613,11:47:00,11:47:00,3682239,19,,
1831082090869613,11:48:00,11:48:00,3682240,20,,
1831082090869613,11:49:00,11:49:00,3682241,21,,
1831082090869613,11:50:00,11:50:00,3682243,22,,
1831082090869613,11:51:00,11:51:00,3682244,23,,
1831082090869613,11:52:00,11:52:00,3682245,24,,
1831082100869613,13:05:00,13:05:00,3682207,1,,
1831082100869613,13:07:00,13:07:00,3682209,2,,
1831082100869613,13:09:00,13:09:00,3682211,3,,
1831082100869613,13:11:00,13:11:00,3682212,4,,
1831082100869613,13:13:00,13:13:00,3682214,5,,
1831082100869613,13:16:00,13:16:00,3682216,6,,
1831082100869613,13:18:00,13:18:00,3682218,7,,
1831082100869613,13:20:00,13:20:00,3682220,8,,
1831082100869613,13:24:00,13:24:00,3682221,9,,
1831082100869613,13:26:00,13:26:00,3682223,10,,
