trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1731084871027021,15:57:00,15:57:00,3730677,2,,
1731084871027021,15:59:00,15:59:00,3730678,3,,
1731084871027021,16:01:00,16:01:00,3730679,4,,
1731084871027021,16:02:00,16:02:00,3730680,5,,
1731084871027021,16:05:00,16:05:00,3730681,6,,
1731084871027021,16:06:00,16:06:00,3730682,7,,
1731084871027021,16:07:00,16:07:00,3730683,8,,
1731084871027021,16:09:00,16:09:00,3730684,9,,
1731084871027021,16:11:00,16:11:00,3730685,10,,
1731084871027021,16:12:00,16:12:00,3730686,11,,
1731084871027021,16:14:00,16:14:00,3730687,12,,
1731084881027021,17:37:00,17:37:00,3730676,1,,
1731084881027021,17:39:00,17:39:00,3730677,2,,
1731084881027021,17:41:00,17:41:00,3730678,3,,
1731084881027021,17:43:00,17:43:00,3730679,4,,
1731084881027021,17:44:00,17:44:00,3730680,5,,
1731084881027021,17:47:00,17:47:00,3730681,6,,
1731084881027021,17:48:00,17:48:00,3730682,7,,
1731084881027021,17:49:00,17:49:00,3730683,8,,
1731084881027021,17:51:00,17:51:00,3730684,9,,
1731084881027021,17:53:00,17:53:00,3730685,10,,
1731084881027021,17:54:00,17:54:00,3730686,11,,
1731084881027021,17:56:00,17:56:00,3730687,12,,
1831084841027021,17:47:00,17:47:00,3730676,1,,
1831084841027021,17:49:00,17:49:00,3730677,2,,
1831084841027021,17:51:00,17:51:00,3730678,3,,
1831084841027021,17:53:00,17:53:00,3730679,4,,
1831084841027021,17:54:00,17:54:00,3730680,5,,
1831084841027021,17:57:00,17:57:00,3730681,6,,
1831084841027021,17:58:00,17:58:00,3730682,7,,
1831084841027021,17:59:00,17:59:00,3730683,8,,
1831084841027021,18:01:00,18:01:00,3730684,9,,
1831084841027021,18:03:00,18:03:00,3730685,10,,
1831084841027021,18:04:00,18:04:00,3730686,11,,
1831084841027021,18:06:00,18:06:00,3730687,12,,
1831084851027021,16:05:00,16:05:00,3730676,1,,
1831084851027021,16:07:00,16:07:00,3730677,2,,
1831084851027021,16:09:00,16:09:00,3730678,3,,
1831084851027021,16:11:00,16:11:00,3730679,4,,
1831084851027021,16:12:00,16:12:00,3730680,5,,
1831084851027021,16:15:00,16:15:00,3730681,6,,
1831084851027021,16:16:00,16:16:00,3730682,7,,
1831084851027021,16:17:00,16:17:00,3730683,8,,
1831084851027021,16:19:00,16:19:00,3730684,9,,
1831084851027021,16:21:00,16:21:00,3730685,10,,
1831084851027021,16:22:00,16:22:00,3730686,11,,
1831084851027021,16:24:00,16:24:00,3730687,12,,
1831084861027021,16:05:00,16:05:00,3730676,1,,
1831084861027021,16:07:00,16:07:00,3730677,2,,
1831084861027021,16:09:00,16:09:00,3730678,3,,
1831084861027021,16:11:00,16:11:00,3730679,4,,
1831084861027021,16:12:00,16:12:00,3730680,5,,
1831084861027021,16:15:00,16:15:00,3730681,6,,
1831084861027021,16:16:00,16:16:00,3730682,7,,
1831084861027021,16:17:00,16:17:00,3730683,8,,
1831084861027021,16:19:00,16:19:00,3730684,9,,
1831084861027021,16:21:00,16:21:00,3730685,10,,
1831084861027021,16:22:00,16:22:00,3730686,11,,
1831084861027021,16:24:00,16:24:00,3730687,12,,
1831084871027021,16:05:00,16:05:00,3730676,1,,
1831084871027021,16:07:00,16:07:00,3730677,2,,
1831084871027021,16:09:00,16:09:00,3730678,3,,
1831084871027021,16:11:00,16:11:00,3730679,4,,
1831084871027021,16:12:00,16:12:00,3730680,5,,
1831084871027021,16:15:00,16:15:00,3730681,6,,
1831084871027021,16:16:00,16:16:00,3730682,7,,
1831084871027021,16:17:00,16:17:00,3730683,8,,
1831084871027021,16:19:00,16:19:00,3730684,9,,
1831084871027021,16:21:00,16:21:00,3730685,10,,
1831084871027021,16:22:00,16:22:00,3730686,11,,
1831084871027021,16:24:00,16:24:00,3730687,12,,
1831084881027021,17:47:00,17:47:00,3730676,1,,
1831084881027021,17:49:00,17:49:00,3730677,2,,
1831084881027021,17:51:00,17:51:00,3730678,3,,
1831084881027021,17:53:00,17:53:00,3730679,4,,
1831084881027021,17:54:00,17:54:00,3730680,5,,
1831084881027021,17:57:00,17:57:00,3730681,6,,
1831084881027021,17:58:00,17:58:00,3730682,7,,
1831084881027021,17:59:00,17:59:00,3730683,8,,
1831084881027021,18:01:00,18:01:00,3730684,9,,
1831084881027021,18:03:00,18:03:00,3730685,10,,
1831084881027021,18:04:00,18:04:00,3730686,11,,
1831084881027021,18:06:00,18:06:00,3730687,12,,
1931084841027021,17:57:00,17:57:00,3730676,1,,
1931084841027021,17:59:00,17:59:00,3730677,2,,
1931084841027021,18:01:00,18:01:00,3730678,3,,
1931084841027021,18:03:00,18:03:00,3730679,4,,
1931084841027021,18:04:00,18:04:00,3730680,5,,
1931084841027021,18:07:00,18:07:00,3730681,6,,
1931084841027021,18:08:00,18:08:00,3730682,7,,
1931084841027021,18:09:00,18:09:00,3730683,8,,
1931084841027021,18:11:00,18:11:00,3730684,9,,
1931084841027021,18:13:00,18:13:00,3730685,10,,
1931084841027021,18:14:00,18:14:00,3730686,11,,
1931084841027021,18:16:00,18:16:00,3730687,12,,
1931084851027021,16:15:00,16:15:00,3730676,1,,
1931084851027021,16:17:00,16:17:00,3730677,2,,
1931084851027021,16:19:00,16:19:00,3730678,3,,
1931084851027021,16:21:00,16:21:00,3730679,4,,
1931084851027021,16:22:00,16:22:00,3730680,5,,
1931084851027021,16:25:00,16:25:00,3730681,6,,
1931084851027021,16:26:00,16:26:00,3730682,7,,
1931084851027021,16:27:00,16:27:00,3730683,8,,
1931084851027021,16:29:00,16:29:00,3730684,9,,
1931084851027021,16:31:00,16:31:00,3730685,10,,
1931084851027021,16:33:00,16:33:00,3730686,11,,
1931084851027021,16:35:00,16:35:00,3730687,12,,
1931084861027021,16:15:00,16:15:00,3730676,1,,
1931084861027021,16:17:00,16:17:00,3730677,2,,
1931084861027021,16:19:00,16:19:00,3730678,3,,
1931084861027021,16:21:00,16:21:00,3730679,4,,
1931084861027021,16:22:00,16:22:00,3730680,5,,
1931084861027021,16:25:00,16:25:00,3730681,6,,
1931084861027021,16:26:00,16:26:00,3730682,7,,
1931084861027021,16:27:00,16:27:00,3730683,8,,
1931084861027021,16:29:00,16:29:00,3730684,9,,
1931084861027021,16:31:00,16:31:00,3730685,10,,
1931084861027021,16:33:00,16:33:00,3730686,11,,
1931084861027021,16:35:00,16:35:00,3730687,12,,
1931084871027021,16:15:00,16:15:00,3730676,1,,
1931084871027021,16:17:00,16:17:00,3730677,2,,
1931084871027021,16:19:00,16:19:00,3730678,3,,
1931084871027021,16:21:00,16:21:00,3730679,4,,
1931084871027021,16:22:00,16:22:00,3730680,5,,
1931084871027021,16:25:00,16:25:00,3730681,6,,
1931084871027021,16:26:00,16:26:00,3730682,7,,
1931084871027021,16:27:00,16:27:00,3730683,8,,
1931084871027021,16:29:00,16:29:00,3730684,9,,
1931084871027021,16:31:00,16:31:00,3730685,10,,
1931084871027021,16:33:00,16:33:00,3730686,11,,
1931084871027021,16:35:00,16:35:00,3730687,12,,
1931084881027021,17:57:00,17:57:00,3730676,1,,
1931084881027021,17:59:00,17:59:00,3730677,2,,
1931084881027021,18:01:00,18:01:00,3730678,3,,
1931084881027021,18:03:00,18:03:00,3730679,4,,
1931084881027021,18:04:00,18:04:00,3730680,5,,
1931084881027021,18:07:00,18:07:00,3730681,6,,
1931084881027021,18:08:00,18:08:00,3730682,7,,
1931084881027021,18:09:00,18:09:00,3730683,8,,
1931084881027021,18:11:00,18:11:00,3730684,9,,
1931084881027021,18:13:00,18:13:00,3730685,10,,
1931084881027021,18:14:00,18:14:00,3730686,11,,
1931084881027021,18:16:00,18:16:00,3730687,12,,
2031084841027021,18:07:00,18:07:00,3730676,1,,
2031084841027021,18:09:00,18:09:00,3730677,2,,
2031084841027021,18:11:00,18:11:00,3730678,3,,
2031084841027021,18:13:00,18:13:00,3730679,4,,
2031084841027021,18:14:00,18:14:00,3730680,5,,
2031084841027021,18:17:00,18:17:00,3730681,6,,
2031084841027021,18:18:00,18:18:00,3730682,7,,
2031084841027021,18:19:00,18:19:00,3730683,8,,
2031084841027021,18:21:00,18:21:00,3730684,9,,
2031084841027021,18:23:00,18:23:00,3730685,10,,
2031084841027021,18:24:00,18:24:00,3730686,11,,
2031084841027021,18:26:00,18:26:00,3730687,12,,
2031084851027021,16:25:00,16:25:00,3730676,1,,
2031084851027021,16:27:00,16:27:00,3730677,2,,
2031084851027021,16:29:00,16:29:00,3730678,3,,
2031084851027021,16:31:00,16:31:00,3730679,4,,
2031084851027021,16:32:00,16:32:00,3730680,5,,
2031084851027021,16:35:00,16:35:00,3730681,6,,
2031084851027021,16:36:00,16:36:00,3730682,7,,
2031084851027021,16:37:00,16:37:00,3730683,8,,
2031084851027021,16:39:00,16:39:00,3730684,9,,
2031084851027021,16:41:00,16:41:00,3730685,10,,
2031084851027021,16:43:00,16:43:00,3730686,11,,
2031084851027021,16:45:00,16:45:00,3730687,12,,
2031084861027021,16:25:00,16:25:00,3730676,1,,
2031084861027021,16:27:00,16:27:00,3730677,2,,
2031084861027021,16:29:00,16:29:00,3730678,3,,
2031084861027021,16:31:00,16:31:00,3730679,4,,
2031084861027021,16:32:00,16:32:00,3730680,5,,
2031084861027021,16:35:00,16:35:00,3730681,6,,
2031084861027021,16:36:00,16:36:00,3730682,7,,
2031084861027021,16:37:00,16:37:00,3730683,8,,
2031084861027021,16:39:00,16:39:00,3730684,9,,
2031084861027021,16:41:00,16:41:00,3730685,10,,
2031084861027021,16:43:00,16:43:00,3730686,11,,
2031084861027021,16:45:00,16:45:00,3730687,12,,
2031084871027021,16:25:00,16:25:00,3730676,1,,
2031084871027021,16:27:00,16:27:00,3730677,2,,
2031084871027021,16:29:00,16:29:00,3730678,3,,
2031084871027021,16:31:00,16:31:00,3730679,4,,
2031084871027021,16:32:00,16:32:00,3730680,5,,
2031084871027021,16:35:00,16:35:00,3730681,6,,
2031084871027021,16:36:00,16:36:00,3730682,7,,
2031084871027021,16:37:00,16:37:00,3730683,8,,
2031084871027021,16:39:00,16:39:00,3730684,9,,
2031084871027021,16:41:00,16:41:00,3730685,10,,
2031084871027021,16:43:00,16:43:00,3730686,11,,
2031084871027021,16:45:00,16:45:00,3730687,12,,
2031084881027021,18:07:00,18:07:00,3730676,1,,
2031084881027021,18:09:00,18:09:00,3730677,2,,
2031084881027021,18:11:00,18:11:00,3730678,3,,
2031084881027021,18:13:00,18:13:00,3730679,4,,
2031084881027021,18:14:00,18:14:00,3730680,5,,
2031084881027021,18:17:00,18:17:00,3730681,6,,
2031084881027021,18:18:00,18:18:00,3730682,7,,
2031084881027021,18:19:00,18:19:00,3730683,8,,
2031084881027021,18:21:00,18:21:00,3730684,9,,
2031084881027021,18:23:00,18:23:00,3730685,10,,
2031084881027021,18:24:00,18:24:00,3730686,11,,
2031084881027021,18:26:00,18:26:00,3730687,12,,
2131084841027021,18:16:00,18:16:00,3730676,1,,
2131084841027021,18:18:00,18:18:00,3730677,2,,
2131084841027021,18:20:00,18:20:00,3730678,3,,
2131084841027021,18:21:00,18:21:00,3730679,4,,
2131084841027021,18:22:00,18:22:00,3730680,5,,
2131084841027021,18:25:00,18:25:00,3730681,6,,
2131084841027021,18:26:00,18:26:00,3730682,7,,
2131084841027021,18:28:00,18:28:00,3730683,8,,
2131084841027021,18:30:00,18:30:00,3730684,9,,
2131084841027021,18:32:00,18:32:00,3730685,10,,
2131084841027021,18:34:00,18:34:00,3730686,11,,
2131084841027021,18:36:00,18:36:00,3730687,12,,
2131084851027021,16:35:00,16:35:00,3730676,1,,
2131084851027021,16:37:00,16:37:00,3730677,2,,
2131084851027021,16:39:00,16:39:00,3730678,3,,
2131084851027021,16:41:00,16:41:00,3730679,4,,
2131084851027021,16:42:00,16:42:00,3730680,5,,
2131084851027021,16:45:00,16:45:00,3730681,6,,
2131084851027021,16:46:00,16:46:00,3730682,7,,
2131084851027021,16:47:00,16:47:00,3730683,8,,
2131084851027021,16:50:00,16:50:00,3730684,9,,
2131084851027021,16:52:00,16:52:00,3730685,10,,
2131084851027021,16:53:00,16:53:00,3730686,11,,
2131084851027021,16:55:00,16:55:00,3730687,12,,
2131084861027021,16:35:00,16:35:00,3730676,1,,
2131084861027021,16:37:00,16:37:00,3730677,2,,
2131084861027021,16:39:00,16:39:00,3730678,3,,
2131084861027021,16:41:00,16:41:00,3730679,4,,
2131084861027021,16:42:00,16:42:00,3730680,5,,
2131084861027021,16:45:00,16:45:00,3730681,6,,
2131084861027021,16:46:00,16:46:00,3730682,7,,
2131084861027021,16:47:00,16:47:00,3730683,8,,
2131084861027021,16:50:00,16:50:00,3730684,9,,
2131084861027021,16:52:00,16:52:00,3730685,10,,
2131084861027021,16:53:00,16:53:00,3730686,11,,
2131084861027021,16:55:00,16:55:00,3730687,12,,
2131084871027021,16:35:00,16:35:00,3730676,1,,
2131084871027021,16:37:00,16:37:00,3730677,2,,
2131084871027021,16:39:00,16:39:00,3730678,3,,
2131084871027021,16:41:00,16:41:00,3730679,4,,
2131084871027021,16:42:00,16:42:00,3730680,5,,
2131084871027021,16:45:00,16:45:00,3730681,6,,
2131084871027021,16:46:00,16:46:00,3730682,7,,
2131084871027021,16:47:00,16:47:00,3730683,8,,
2131084871027021,16:50:00,16:50:00,3730684,9,,
2131084871027021,16:52:00,16:52:00,3730685,10,,
2131084871027021,16:53:00,16:53:00,3730686,11,,
2131084871027021,16:55:00,16:55:00,3730687,12,,
2131084881027021,18:16:00,18:16:00,3730676,1,,
2131084881027021,18:18:00,18:18:00,3730677,2,,
2131084881027021,18:20:00,18:20:00,3730678,3,,
2131084881027021,18:21:00,18:21:00,3730679,4,,
2131084881027021,18:22:00,18:22:00,3730680,5,,
2131084881027021,18:25:00,18:25:00,3730681,6,,
2131084881027021,18:26:00,18:26:00,3730682,7,,
2131084881027021,18:28:00,18:28:00,3730683,8,,
2131084881027021,18:30:00,18:30:00,3730684,9,,
2131084881027021,18:32:00,18:32:00,3730685,10,,
2131084881027021,18:34:00,18:34:00,3730686,11,,
2131084881027021,18:36:00,18:36:00,3730687,12,,
2231084841027021,18:27:00,18:27:00,3730676,1,,
2231084841027021,18:29:00,18:29:00,3730677,2,,
2231084841027021,18:31:00,18:31:00,3730678,3,,
2231084841027021,18:32:00,18:32:00,3730679,4,,
2231084841027021,18:33:00,18:33:00,3730680,5,,
2231084841027021,18:36:00,18:36:00,3730681,6,,
2231084841027021,18:37:00,18:37:00,3730682,7,,
2231084841027021,18:39:00,18:39:00,3730683,8,,
2231084841027021,18:41:00,18:41:00,3730684,9,,
2231084841027021,18:43:00,18:43:00,3730685,10,,
2231084841027021,18:45:00,18:45:00,3730686,11,,
2231084841027021,18:47:00,18:47:00,3730687,12,,
2231084851027021,16:45:00,16:45:00,3730676,1,,
2231084851027021,16:47:00,16:47:00,3730677,2,,
2231084851027021,16:49:00,16:49:00,3730678,3,,
2231084851027021,16:51:00,16:51:00,3730679,4,,
2231084851027021,16:52:00,16:52:00,3730680,5,,
2231084851027021,16:55:00,16:55:00,3730681,6,,
2231084851027021,16:56:00,16:56:00,3730682,7,,
2231084851027021,16:57:00,16:57:00,3730683,8,,
2231084851027021,17:00:00,17:00:00,3730684,9,,
2231084851027021,17:02:00,17:02:00,3730685,10,,
2231084851027021,17:04:00,17:04:00,3730686,11,,
2231084851027021,17:06:00,17:06:00,3730687,12,,
2231084861027021,16:45:00,16:45:00,3730676,1,,
2231084861027021,16:47:00,16:47:00,3730677,2,,
2231084861027021,16:49:00,16:49:00,3730678,3,,
2231084861027021,16:51:00,16:51:00,3730679,4,,
2231084861027021,16:52:00,16:52:00,3730680,5,,
2231084861027021,16:55:00,16:55:00,3730681,6,,
2231084861027021,16:56:00,16:56:00,3730682,7,,
2231084861027021,16:57:00,16:57:00,3730683,8,,
2231084861027021,17:00:00,17:00:00,3730684,9,,
2231084861027021,17:02:00,17:02:00,3730685,10,,
2231084861027021,17:04:00,17:04:00,3730686,11,,
2231084861027021,17:06:00,17:06:00,3730687,12,,
2231084871027021,16:45:00,16:45:00,3730676,1,,
2231084871027021,16:47:00,16:47:00,3730677,2,,
2231084871027021,16:49:00,16:49:00,3730678,3,,
2231084871027021,16:51:00,16:51:00,3730679,4,,
2231084871027021,16:52:00,16:52:00,3730680,5,,
2231084871027021,16:55:00,16:55:00,3730681,6,,
2231084871027021,16:56:00,16:56:00,3730682,7,,
2231084871027021,16:57:00,16:57:00,3730683,8,,
2231084871027021,17:00:00,17:00:00,3730684,9,,
2231084871027021,17:02:00,17:02:00,3730685,10,,
2231084871027021,17:04:00,17:04:00,3730686,11,,
2231084871027021,17:06:00,17:06:00,3730687,12,,
2231084881027021,18:27:00,18:27:00,3730676,1,,
2231084881027021,18:29:00,18:29:00,3730677,2,,
2231084881027021,18:31:00,18:31:00,3730678,3,,
2231084881027021,18:32:00,18:32:00,3730679,4,,
2231084881027021,18:33:00,18:33:00,3730680,5,,
2231084881027021,18:36:00,18:36:00,3730681,6,,
2231084881027021,18:37:00,18:37:00,3730682,7,,
2231084881027021,18:39:00,18:39:00,3730683,8,,
2231084881027021,18:41:00,18:41:00,3730684,9,,
2231084881027021,18:43:00,18:43:00,3730685,10,,
2231084881027021,18:45:00,18:45:00,3730686,11,,
2231084881027021,18:47:00,18:47:00,3730687,12,,
231084841027021,07:25:00,07:25:00,3730676,1,,
231084841027021,07:27:00,07:27:00,3730677,2,,
231084841027021,07:29:00,07:29:00,3730678,3,,
231084841027021,07:30:00,07:30:00,3730679,4,,
231084841027021,07:31:00,07:31:00,3730680,5,,
231084841027021,07:33:00,07:33:00,3730681,6,,
231084841027021,07:34:00,07:34:00,3730682,7,,
231084841027021,07:35:00,07:35:00,3730683,8,,
231084841027021,07:37:00,07:37:00,3730684,9,,
231084841027021,07:38:00,07:38:00,3730685,10,,
231084841027021,07:39:00,07:39:00,3730686,11,,
231084841027021,07:41:00,07:41:00,3730687,12,,
231084851027021,07:25:00,07:25:00,3730676,1,,
231084851027021,07:27:00,07:27:00,3730677,2,,
231084851027021,07:29:00,07:29:00,3730678,3,,
231084851027021,07:31:00,07:31:00,3730679,4,,
231084851027021,07:32:00,07:32:00,3730680,5,,
231084851027021,07:35:00,07:35:00,3730681,6,,
231084851027021,07:36:00,07:36:00,3730682,7,,
231084851027021,07:37:00,07:37:00,3730683,8,,
231084851027021,07:39:00,07:39:00,3730684,9,,
231084851027021,07:41:00,07:41:00,3730685,10,,
231084851027021,07:43:00,07:43:00,3730686,11,,
231084851027021,07:45:00,07:45:00,3730687,12,,
231084861027021,07:25:00,07:25:00,3730676,1,,
231084861027021,07:27:00,07:27:00,3730677,2,,
231084861027021,07:29:00,07:29:00,3730678,3,,
231084861027021,07:31:00,07:31:00,3730679,4,,
231084861027021,07:32:00,07:32:00,3730680,5,,
231084861027021,07:35:00,07:35:00,3730681,6,,
231084861027021,07:36:00,07:36:00,3730682,7,,
231084861027021,07:37:00,07:37:00,3730683,8,,
231084861027021,07:39:00,07:39:00,3730684,9,,
231084861027021,07:41:00,07:41:00,3730685,10,,
231084861027021,07:43:00,07:43:00,3730686,11,,
231084861027021,07:45:00,07:45:00,3730687,12,,
231084871027021,07:25:00,07:25:00,3730676,1,,
231084871027021,07:27:00,07:27:00,3730677,2,,
231084871027021,07:29:00,07:29:00,3730678,3,,
231084871027021,07:31:00,07:31:00,3730679,4,,
231084871027021,07:32:00,07:32:00,3730680,5,,
231084871027021,07:35:00,07:35:00,3730681,6,,
231084871027021,07:36:00,07:36:00,3730682,7,,
231084871027021,07:37:00,07:37:00,3730683,8,,
231084871027021,07:39:00,07:39:00,3730684,9,,
231084871027021,07:41:00,07:41:00,3730685,10,,
231084871027021,07:43:00,07:43:00,3730686,11,,
231084871027021,07:45:00,07:45:00,3730687,12,,
231084881027021,07:25:00,07:25:00,3730676,1,,
231084881027021,07:27:00,07:27:00,3730677,2,,
231084881027021,07:29:00,07:29:00,3730678,3,,
231084881027021,07:30:00,07:30:00,3730679,4,,
231084881027021,07:31:00,07:31:00,3730680,5,,
231084881027021,07:33:00,07:33:00,3730681,6,,
231084881027021,07:34:00,07:34:00,3730682,7,,
231084881027021,07:35:00,07:35:00,3730683,8,,
231084881027021,07:37:00,07:37:00,3730684,9,,
231084881027021,07:38:00,07:38:00,3730685,10,,
231084881027021,07:39:00,07:39:00,3730686,11,,
231084881027021,07:41:00,07:41:00,3730687,12,,
2331084841027021,18:37:00,18:37:00,3730676,1,,
2331084841027021,18:39:00,18:39:00,3730677,2,,
2331084841027021,18:41:00,18:41:00,3730678,3,,
2331084841027021,18:42:00,18:42:00,3730679,4,,
2331084841027021,18:43:00,18:43:00,3730680,5,,
2331084841027021,18:46:00,18:46:00,3730681,6,,
2331084841027021,18:47:00,18:47:00,3730682,7,,
2331084841027021,18:49:00,18:49:00,3730683,8,,
2331084841027021,18:51:00,18:51:00,3730684,9,,
2331084841027021,18:53:00,18:53:00,3730685,10,,
2331084841027021,18:55:00,18:55:00,3730686,11,,
2331084841027021,18:57:00,18:57:00,3730687,12,,
2331084851027021,16:55:00,16:55:00,3730676,1,,
2331084851027021,16:57:00,16:57:00,3730677,2,,
2331084851027021,16:59:00,16:59:00,3730678,3,,
2331084851027021,17:01:00,17:01:00,3730679,4,,
2331084851027021,17:02:00,17:02:00,3730680,5,,
2331084851027021,17:05:00,17:05:00,3730681,6,,
2331084851027021,17:06:00,17:06:00,3730682,7,,
2331084851027021,17:07:00,17:07:00,3730683,8,,
2331084851027021,17:10:00,17:10:00,3730684,9,,
2331084851027021,17:12:00,17:12:00,3730685,10,,
2331084851027021,17:14:00,17:14:00,3730686,11,,
2331084851027021,17:16:00,17:16:00,3730687,12,,
2331084861027021,16:55:00,16:55:00,3730676,1,,
2331084861027021,16:57:00,16:57:00,3730677,2,,
2331084861027021,16:59:00,16:59:00,3730678,3,,
2331084861027021,17:01:00,17:01:00,3730679,4,,
2331084861027021,17:02:00,17:02:00,3730680,5,,
2331084861027021,17:05:00,17:05:00,3730681,6,,
2331084861027021,17:06:00,17:06:00,3730682,7,,
2331084861027021,17:07:00,17:07:00,3730683,8,,
2331084861027021,17:10:00,17:10:00,3730684,9,,
2331084861027021,17:12:00,17:12:00,3730685,10,,
2331084861027021,17:14:00,17:14:00,3730686,11,,
2331084861027021,17:16:00,17:16:00,3730687,12,,
2331084871027021,16:55:00,16:55:00,3730676,1,,
2331084871027021,16:57:00,16:57:00,3730677,2,,
2331084871027021,16:59:00,16:59:00,3730678,3,,
2331084871027021,17:01:00,17:01:00,3730679,4,,
2331084871027021,17:02:00,17:02:00,3730680,5,,
2331084871027021,17:05:00,17:05:00,3730681,6,,
2331084871027021,17:06:00,17:06:00,3730682,7,,
2331084871027021,17:07:00,17:07:00,3730683,8,,
2331084871027021,17:10:00,17:10:00,3730684,9,,
2331084871027021,17:12:00,17:12:00,3730685,10,,
2331084871027021,17:14:00,17:14:00,3730686,11,,
2331084871027021,17:16:00,17:16:00,3730687,12,,
2331084881027021,18:37:00,18:37:00,3730676,1,,
2331084881027021,18:39:00,18:39:00,3730677,2,,
2331084881027021,18:41:00,18:41:00,3730678,3,,
2331084881027021,18:42:00,18:42:00,3730679,4,,
2331084881027021,18:43:00,18:43:00,3730680,5,,
