trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1529196761751371,10:04:00,10:04:00,3619139,6,,
1529196761751371,10:05:00,10:05:00,3619141,7,,
1529196761751371,10:07:00,10:07:00,3619143,8,,
1529196761751371,10:08:00,10:08:00,3619145,9,,
1529196761751371,10:11:00,10:11:00,3619147,10,,
1529196761751371,10:12:00,10:12:00,3619149,11,,
1529196761751371,10:13:00,10:13:00,3619150,12,,
1529196761751371,10:14:00,10:14:00,3619152,13,,
1529196761751371,10:15:00,10:15:00,3619154,14,,
1529196761751371,10:16:00,10:16:00,3619155,15,,
1529196761751371,10:18:00,10:18:00,3619157,16,,
1529196761751371,10:20:00,10:20:00,3619159,17,,
1529196761751371,10:21:00,10:21:00,3619161,18,,
1529196761751371,10:22:00,10:22:00,3619163,19,,
1629196691751371,11:30:00,11:30:00,3619130,1,,
1629196691751371,11:33:00,11:33:00,3619132,2,,
1629196691751371,11:34:00,11:34:00,3619134,3,,
1629196691751371,11:35:00,11:35:00,3619136,4,,
1629196691751371,11:36:00,11:36:00,3619137,5,,
1629196691751371,11:37:00,11:37:00,3619139,6,,
1629196691751371,11:38:00,11:38:00,3619141,7,,
1629196691751371,11:40:00,11:40:00,3619143,8,,
1629196691751371,11:41:00,11:41:00,3619145,9,,
1629196691751371,11:43:00,11:43:00,3619147,10,,
1629196691751371,11:44:00,11:44:00,3619149,11,,
1629196691751371,11:45:00,11:45:00,3619150,12,,
1629196691751371,11:46:00,11:46:00,3619152,13,,
1629196691751371,11:47:00,11:47:00,3619154,14,,
1629196691751371,11:48:00,11:48:00,3619155,15,,
1629196691751371,11:50:00,11:50:00,3619157,16,,
1629196691751371,11:52:00,11:52:00,3619159,17,,
1629196691751371,11:53:00,11:53:00,3619161,18,,
1629196691751371,11:55:00,11:55:00,3619163,19,,
1629196721751371,08:51:00,08:51:00,3619130,1,,
1629196721751371,08:55:00,08:55:00,3619132,2,,
1629196721751371,08:58:00,08:58:00,3619134,3,,
1629196721751371,09:01:00,09:01:00,3619136,4,,
1629196721751371,09:04:00,09:04:00,3619137,5,,
1629196721751371,09:05:00,09:05:00,3619139,6,,
1629196721751371,09:06:00,09:06:00,3619141,7,,
1629196721751371,09:07:00,09:07:00,3619143,8,,
1629196721751371,09:08:00,09:08:00,3619145,9,,
1629196721751371,09:11:00,09:11:00,3619147,10,,
1629196721751371,09:12:00,09:12:00,3619149,11,,
1629196721751371,09:13:00,09:13:00,3619150,12,,
1629196721751371,09:14:00,09:14:00,3619152,13,,
1629196721751371,09:15:00,09:15:00,3619154,14,,
1629196721751371,09:16:00,09:16:00,3619155,15,,
1629196721751371,09:17:00,09:17:00,3619157,16,,
1629196721751371,09:18:00,09:18:00,3619159,17,,
1629196721751371,09:19:00,09:19:00,3619161,18,,
1629196721751371,09:20:00,09:20:00,3619163,19,,
1629196731751371,09:05:00,09:05:00,3619130,1,,
1629196731751371,09:08:00,09:08:00,3619132,2,,
1629196731751371,09:09:00,09:09:00,3619134,3,,
1629196731751371,09:11:00,09:11:00,3619136,4,,
1629196731751371,09:12:00,09:12:00,3619137,5,,
1629196731751371,09:12:00,09:12:00,3619139,6,,
1629196731751371,09:13:00,09:13:00,3619141,7,,
1629196731751371,09:14:00,09:14:00,3619143,8,,
1629196731751371,09:15:00,09:15:00,3619145,9,,
1629196731751371,09:18:00,09:18:00,3619147,10,,
1629196731751371,09:19:00,09:19:00,3619149,11,,
1629196731751371,09:21:00,09:21:00,3619150,12,,
1629196731751371,09:22:00,09:22:00,3619152,13,,
1629196731751371,09:23:00,09:23:00,3619154,14,,
1629196731751371,09:25:00,09:25:00,3619155,15,,
1629196731751371,09:26:00,09:26:00,3619157,16,,
1629196731751371,09:27:00,09:27:00,3619159,17,,
1629196731751371,09:28:00,09:28:00,3619161,18,,
1629196731751371,09:29:00,09:29:00,3619163,19,,
1629196761751371,10:16:00,10:16:00,3619130,1,,
1629196761751371,10:18:00,10:18:00,3619132,2,,
1629196761751371,10:19:00,10:19:00,3619134,3,,
1629196761751371,10:20:00,10:20:00,3619136,4,,
1629196761751371,10:21:00,10:21:00,3619137,5,,
1629196761751371,10:21:00,10:21:00,3619139,6,,
1629196761751371,10:22:00,10:22:00,3619141,7,,
1629196761751371,10:24:00,10:24:00,3619143,8,,
1629196761751371,10:25:00,10:25:00,3619145,9,,
1629196761751371,10:28:00,10:28:00,3619147,10,,
1629196761751371,10:29:00,10:29:00,3619149,11,,
1629196761751371,10:30:00,10:30:00,3619150,12,,
1629196761751371,10:31:00,10:31:00,3619152,13,,
1629196761751371,10:32:00,10:32:00,3619154,14,,
1629196761751371,10:33:00,10:33:00,3619155,15,,
1629196761751371,10:35:00,10:35:00,3619157,16,,
1629196761751371,10:37:00,10:37:00,3619159,17,,
1629196761751371,10:38:00,10:38:00,3619161,18,,
1629196761751371,10:39:00,10:39:00,3619163,19,,
1729196691751371,11:46:00,11:46:00,3619130,1,,
1729196691751371,11:49:00,11:49:00,3619132,2,,
1729196691751371,11:50:00,11:50:00,3619134,3,,
1729196691751371,11:51:00,11:51:00,3619136,4,,
1729196691751371,11:52:00,11:52:00,3619137,5,,
1729196691751371,11:53:00,11:53:00,3619139,6,,
1729196691751371,11:54:00,11:54:00,3619141,7,,
1729196691751371,11:56:00,11:56:00,3619143,8,,
1729196691751371,11:57:00,11:57:00,3619145,9,,
1729196691751371,11:59:00,11:59:00,3619147,10,,
1729196691751371,12:00:00,12:00:00,3619149,11,,
1729196691751371,12:01:00,12:01:00,3619150,12,,
1729196691751371,12:02:00,12:02:00,3619152,13,,
1729196691751371,12:03:00,12:03:00,3619154,14,,
1729196691751371,12:04:00,12:04:00,3619155,15,,
1729196691751371,12:06:00,12:06:00,3619157,16,,
1729196691751371,12:08:00,12:08:00,3619159,17,,
1729196691751371,12:09:00,12:09:00,3619161,18,,
1729196691751371,12:11:00,12:11:00,3619163,19,,
1729196721751371,08:59:00,08:59:00,3619130,1,,
1729196721751371,09:03:00,09:03:00,3619132,2,,
1729196721751371,09:06:00,09:06:00,3619134,3,,
1729196721751371,09:09:00,09:09:00,3619136,4,,
1729196721751371,09:12:00,09:12:00,3619137,5,,
1729196721751371,09:12:00,09:12:00,3619139,6,,
1729196721751371,09:13:00,09:13:00,3619141,7,,
1729196721751371,09:15:00,09:15:00,3619143,8,,
1729196721751371,09:16:00,09:16:00,3619145,9,,
1729196721751371,09:19:00,09:19:00,3619147,10,,
1729196721751371,09:20:00,09:20:00,3619149,11,,
1729196721751371,09:21:00,09:21:00,3619150,12,,
1729196721751371,09:22:00,09:22:00,3619152,13,,
1729196721751371,09:23:00,09:23:00,3619154,14,,
1729196721751371,09:24:00,09:24:00,3619155,15,,
1729196721751371,09:25:00,09:25:00,3619157,16,,
1729196721751371,09:26:00,09:26:00,3619159,17,,
1729196721751371,09:27:00,09:27:00,3619161,18,,
1729196721751371,09:28:00,09:28:00,3619163,19,,
1729196731751371,09:16:00,09:16:00,3619130,1,,
1729196731751371,09:19:00,09:19:00,3619132,2,,
1729196731751371,09:20:00,09:20:00,3619134,3,,
1729196731751371,09:22:00,09:22:00,3619136,4,,
1729196731751371,09:23:00,09:23:00,3619137,5,,
1729196731751371,09:23:00,09:23:00,3619139,6,,
1729196731751371,09:24:00,09:24:00,3619141,7,,
1729196731751371,09:25:00,09:25:00,3619143,8,,
1729196731751371,09:26:00,09:26:00,3619145,9,,
1729196731751371,09:29:00,09:29:00,3619147,10,,
1729196731751371,09:30:00,09:30:00,3619149,11,,
1729196731751371,09:32:00,09:32:00,3619150,12,,
1729196731751371,09:33:00,09:33:00,3619152,13,,
1729196731751371,09:34:00,09:34:00,3619154,14,,
1729196731751371,09:36:00,09:36:00,3619155,15,,
1729196731751371,09:37:00,09:37:00,3619157,16,,
1729196731751371,09:38:00,09:38:00,3619159,17,,
1729196731751371,09:39:00,09:39:00,3619161,18,,
1729196731751371,09:40:00,09:40:00,3619163,19,,
1729196761751371,10:33:00,10:33:00,3619130,1,,
1729196761751371,10:35:00,10:35:00,3619132,2,,
1729196761751371,10:36:00,10:36:00,3619134,3,,
1729196761751371,10:37:00,10:37:00,3619136,4,,
1729196761751371,10:38:00,10:38:00,3619137,5,,
1729196761751371,10:38:00,10:38:00,3619139,6,,
1729196761751371,10:39:00,10:39:00,3619141,7,,
1729196761751371,10:41:00,10:41:00,3619143,8,,
1729196761751371,10:42:00,10:42:00,3619145,9,,
1729196761751371,10:45:00,10:45:00,3619147,10,,
1729196761751371,10:46:00,10:46:00,3619149,11,,
1729196761751371,10:47:00,10:47:00,3619150,12,,
1729196761751371,10:48:00,10:48:00,3619152,13,,
1729196761751371,10:49:00,10:49:00,3619154,14,,
1729196761751371,10:50:00,10:50:00,3619155,15,,
1729196761751371,10:52:00,10:52:00,3619157,16,,
1729196761751371,10:54:00,10:54:00,3619159,17,,
1729196761751371,10:55:00,10:55:00,3619161,18,,
1729196761751371,10:56:00,10:56:00,3619163,19,,
1829196691751371,12:02:00,12:02:00,3619130,1,,
1829196691751371,12:05:00,12:05:00,3619132,2,,
1829196691751371,12:06:00,12:06:00,3619134,3,,
1829196691751371,12:07:00,12:07:00,3619136,4,,
1829196691751371,12:08:00,12:08:00,3619137,5,,
1829196691751371,12:09:00,12:09:00,3619139,6,,
1829196691751371,12:10:00,12:10:00,3619141,7,,
1829196691751371,12:12:00,12:12:00,3619143,8,,
1829196691751371,12:13:00,12:13:00,3619145,9,,
1829196691751371,12:15:00,12:15:00,3619147,10,,
1829196691751371,12:16:00,12:16:00,3619149,11,,
1829196691751371,12:17:00,12:17:00,3619150,12,,
1829196691751371,12:18:00,12:18:00,3619152,13,,
1829196691751371,12:19:00,12:19:00,3619154,14,,
1829196691751371,12:20:00,12:20:00,3619155,15,,
1829196691751371,12:22:00,12:22:00,3619157,16,,
1829196691751371,12:24:00,12:24:00,3619159,17,,
1829196691751371,12:25:00,12:25:00,3619161,18,,
1829196691751371,12:27:00,12:27:00,3619163,19,,
1829196721751371,09:08:00,09:08:00,3619130,1,,
1829196721751371,09:12:00,09:12:00,3619132,2,,
1829196721751371,09:14:00,09:14:00,3619134,3,,
1829196721751371,09:17:00,09:17:00,3619136,4,,
1829196721751371,09:20:00,09:20:00,3619137,5,,
1829196721751371,09:21:00,09:21:00,3619139,6,,
1829196721751371,09:22:00,09:22:00,3619141,7,,
1829196721751371,09:23:00,09:23:00,3619143,8,,
1829196721751371,09:24:00,09:24:00,3619145,9,,
1829196721751371,09:27:00,09:27:00,3619147,10,,
1829196721751371,09:28:00,09:28:00,3619149,11,,
1829196721751371,09:29:00,09:29:00,3619150,12,,
1829196721751371,09:30:00,09:30:00,3619152,13,,
1829196721751371,09:31:00,09:31:00,3619154,14,,
1829196721751371,09:32:00,09:32:00,3619155,15,,
1829196721751371,09:33:00,09:33:00,3619157,16,,
1829196721751371,09:34:00,09:34:00,3619159,17,,
1829196721751371,09:35:00,09:35:00,3619161,18,,
1829196721751371,09:36:00,09:36:00,3619163,19,,
1829196731751371,09:28:00,09:28:00,3619130,1,,
1829196731751371,09:31:00,09:31:00,3619132,2,,
1829196731751371,09:32:00,09:32:00,3619134,3,,
1829196731751371,09:34:00,09:34:00,3619136,4,,
1829196731751371,09:35:00,09:35:00,3619137,5,,
1829196731751371,09:35:00,09:35:00,3619139,6,,
1829196731751371,09:36:00,09:36:00,3619141,7,,
1829196731751371,09:37:00,09:37:00,3619143,8,,
1829196731751371,09:38:00,09:38:00,3619145,9,,
1829196731751371,09:41:00,09:41:00,3619147,10,,
1829196731751371,09:42:00,09:42:00,3619149,11,,
1829196731751371,09:44:00,09:44:00,3619150,12,,
1829196731751371,09:45:00,09:45:00,3619152,13,,
1829196731751371,09:46:00,09:46:00,3619154,14,,
1829196731751371,09:48:00,09:48:00,3619155,15,,
1829196731751371,09:49:00,09:49:00,3619157,16,,
1829196731751371,09:50:00,09:50:00,3619159,17,,
1829196731751371,09:51:00,09:51:00,3619161,18,,
1829196731751371,09:52:00,09:52:00,3619163,19,,
1829196761751371,10:50:00,10:50:00,3619130,1,,
1829196761751371,10:52:00,10:52:00,3619132,2,,
1829196761751371,10:53:00,10:53:00,3619134,3,,
1829196761751371,10:54:00,10:54:00,3619136,4,,
1829196761751371,10:55:00,10:55:00,3619137,5,,
1829196761751371,10:55:00,10:55:00,3619139,6,,
1829196761751371,10:56:00,10:56:00,3619141,7,,
1829196761751371,10:58:00,10:58:00,3619143,8,,
1829196761751371,10:59:00,10:59:00,3619145,9,,
1829196761751371,11:02:00,11:02:00,3619147,10,,
1829196761751371,11:03:00,11:03:00,3619149,11,,
1829196761751371,11:04:00,11:04:00,3619150,12,,
1829196761751371,11:05:00,11:05:00,3619152,13,,
1829196761751371,11:06:00,11:06:00,3619154,14,,
1829196761751371,11:07:00,11:07:00,3619155,15,,
1829196761751371,11:09:00,11:09:00,3619157,16,,
1829196761751371,11:11:00,11:11:00,3619159,17,,
1829196761751371,11:12:00,11:12:00,3619161,18,,
1829196761751371,11:13:00,11:13:00,3619163,19,,
1929196691751371,12:18:00,12:18:00,3619130,1,,
1929196691751371,12:21:00,12:21:00,3619132,2,,
1929196691751371,12:22:00,12:22:00,3619134,3,,
1929196691751371,12:23:00,12:23:00,3619136,4,,
1929196691751371,12:24:00,12:24:00,3619137,5,,
1929196691751371,12:25:00,12:25:00,3619139,6,,
1929196691751371,12:26:00,12:26:00,3619141,7,,
1929196691751371,12:28:00,12:28:00,3619143,8,,
1929196691751371,12:29:00,12:29:00,3619145,9,,
1929196691751371,12:31:00,12:31:00,3619147,10,,
1929196691751371,12:32:00,12:32:00,3619149,11,,
1929196691751371,12:33:00,12:33:00,3619150,12,,
1929196691751371,12:34:00,12:34:00,3619152,13,,
1929196691751371,12:35:00,12:35:00,3619154,14,,
1929196691751371,12:36:00,12:36:00,3619155,15,,
1929196691751371,12:38:00,12:38:00,3619157,16,,
1929196691751371,12:40:00,12:40:00,3619159,17,,
1929196691751371,12:41:00,12:41:00,3619161,18,,
1929196691751371,12:43:00,12:43:00,3619163,19,,
1929196721751371,09:18:00,09:18:00,3619130,1,,
1929196721751371,09:21:00,09:21:00,3619132,2,,
1929196721751371,09:23:00,09:23:00,3619134,3,,
1929196721751371,09:26:00,09:26:00,3619136,4,,
1929196721751371,09:29:00,09:29:00,3619137,5,,
1929196721751371,09:30:00,09:30:00,3619139,6,,
1929196721751371,09:31:00,09:31:00,3619141,7,,
1929196721751371,09:32:00,09:32:00,3619143,8,,
1929196721751371,09:33:00,09:33:00,3619145,9,,
1929196721751371,09:36:00,09:36:00,3619147,10,,
1929196721751371,09:37:00,09:37:00,3619149,11,,
1929196721751371,09:38:00,09:38:00,3619150,12,,
1929196721751371,09:39:00,09:39:00,3619152,13,,
1929196721751371,09:40:00,09:40:00,3619154,14,,
1929196721751371,09:41:00,09:41:00,3619155,15,,
1929196721751371,09:42:00,09:42:00,3619157,16,,
1929196721751371,09:43:00,09:43:00,3619159,17,,
1929196721751371,09:44:00,09:44:00,3619161,18,,
1929196721751371,09:45:00,09:45:00,3619163,19,,
1929196731751371,09:41:00,09:41:00,3619130,1,,
1929196731751371,09:44:00,09:44:00,3619132,2,,
1929196731751371,09:45:00,09:45:00,3619134,3,,
1929196731751371,09:47:00,09:47:00,3619136,4,,
1929196731751371,09:48:00,09:48:00,3619137,5,,
1929196731751371,09:48:00,09:48:00,3619139,6,,
1929196731751371,09:49:00,09:49:00,3619141,7,,
1929196731751371,09:50:00,09:50:00,3619143,8,,
1929196731751371,09:51:00,09:51:00,3619145,9,,
1929196731751371,09:54:00,09:54:00,3619147,10,,
1929196731751371,09:55:00,09:55:00,3619149,11,,
1929196731751371,09:57:00,09:57:00,3619150,12,,
1929196731751371,09:58:00,09:58:00,3619152,13,,
1929196731751371,09:59:00,09:59:00,3619154,14,,
1929196731751371,10:01:00,10:01:00,3619155,15,,
1929196731751371,10:02:00,10:02:00,3619157,16,,
1929196731751371,10:03:00,10:03:00,3619159,17,,
1929196731751371,10:04:00,10:04:00,3619161,18,,
1929196731751371,10:05:00,10:05:00,3619163,19,,
1929196761751371,11:06:00,11:06:00,3619130,1,,
1929196761751371,11:08:00,11:08:00,3619132,2,,
1929196761751371,11:09:00,11:09:00,3619134,3,,
1929196761751371,11:10:00,11:10:00,3619136,4,,
1929196761751371,11:11:00,11:11:00,3619137,5,,
1929196761751371,11:11:00,11:11:00,3619139,6,,
1929196761751371,11:12:00,11:12:00,3619141,7,,
1929196761751371,11:14:00,11:14:00,3619143,8,,
1929196761751371,11:15:00,11:15:00,3619145,9,,
1929196761751371,11:18:00,11:18:00,3619147,10,,
1929196761751371,11:19:00,11:19:00,3619149,11,,
1929196761751371,11:20:00,11:20:00,3619150,12,,
1929196761751371,11:21:00,11:21:00,3619152,13,,
1929196761751371,11:22:00,11:22:00,3619154,14,,
1929196761751371,11:23:00,11:23:00,3619155,15,,
1929196761751371,11:25:00,11:25:00,3619157,16,,
1929196761751371,11:27:00,11:27:00,3619159,17,,
1929196761751371,11:28:00,11:28:00,3619161,18,,
1929196761751371,11:29:00,11:29:00,3619163,19,,
2029196691751371,12:34:00,12:34:00,3619130,1,,
2029196691751371,12:37:00,12:37:00,3619132,2,,
2029196691751371,12:38:00,12:38:00,3619134,3,,
2029196691751371,12:39:00,12:39:00,3619136,4,,
2029196691751371,12:40:00,12:40:00,3619137,5,,
2029196691751371,12:41:00,12:41:00,3619139,6,,
2029196691751371,12:42:00,12:42:00,3619141,7,,
2029196691751371,12:44:00,12:44:00,3619143,8,,
2029196691751371,12:45:00,12:45:00,3619145,9,,
2029196691751371,12:47:00,12:47:00,3619147,10,,
2029196691751371,12:48:00,12:48:00,3619149,11,,
2029196691751371,12:49:00,12:49:00,3619150,12,,
2029196691751371,12:50:00,12:50:00,3619152,13,,
2029196691751371,12:51:00,12:51:00,3619154,14,,
2029196691751371,12:52:00,12:52:00,3619155,15,,
2029196691751371,12:54:00,12:54:00,3619157,16,,
2029196691751371,12:56:00,12:56:00,3619159,17,,
2029196691751371,12:57:00,12:57:00,3619161,18,,
2029196691751371,12:59:00,12:59:00,3619163,19,,
2029196721751371,09:30:00,09:30:00,3619130,1,,
2029196721751371,09:33:00,09:33:00,3619132,2,,
2029196721751371,09:35:00,09:35:00,3619134,3,,
2029196721751371,09:38:00,09:38:00,3619136,4,,
2029196721751371,09:41:00,09:41:00,3619137,5,,
2029196721751371,09:42:00,09:42:00,3619139,6,,
2029196721751371,09:43:00,09:43:00,3619141,7,,
2029196721751371,09:44:00,09:44:00,3619143,8,,
2029196721751371,09:45:00,09:45:00,3619145,9,,
2029196721751371,09:48:00,09:48:00,3619147,10,,
2029196721751371,09:49:00,09:49:00,3619149,11,,
2029196721751371,09:50:00,09:50:00,3619150,12,,
2029196721751371,09:51:00,09:51:00,3619152,13,,
2029196721751371,09:52:00,09:52:00,3619154,14,,
2029196721751371,09:53:00,09:53:00,3619155,15,,
2029196721751371,09:54:00,09:54:00,3619157,16,,
2029196721751371,09:55:00,09:55:00,3619159,17,,
2029196721751371,09:56:00,09:56:00,3619161,18,,
2029196721751371,09:57:00,09:57:00,3619163,19,,
2029196731751371,09:55:00,09:55:00,3619130,1,,
2029196731751371,09:58:00,09:58:00,3619132,2,,
2029196731751371,09:59:00,09:59:00,3619134,3,,
2029196731751371,10:01:00,10:01:00,3619136,4,,
2029196731751371,10:02:00,10:02:00,3619137,5,,
2029196731751371,10:02:00,10:02:00,3619139,6,,
2029196731751371,10:03:00,10:03:00,3619141,7,,
2029196731751371,10:04:00,10:04:00,3619143,8,,
2029196731751371,10:05:00,10:05:00,3619145,9,,
2029196731751371,10:08:00,10:08:00,3619147,10,,
2029196731751371,10:09:00,10:09:00,3619149,11,,
2029196731751371,10:11:00,10:11:00,3619150,12,,
2029196731751371,10:12:00,10:12:00,3619152,13,,
2029196731751371,10:13:00,10:13:00,3619154,14,,
2029196731751371,10:15:00,10:15:00,3619155,15,,
2029196731751371,10:16:00,10:16:00,3619157,16,,
2029196731751371,10:17:00,10:17:00,3619159,17,,
2029196731751371,10:18:00,10:18:00,3619161,18,,
2029196731751371,10:19:00,10:19:00,3619163,19,,
2029196761751371,11:22:00,11:22:00,3619130,1,,
2029196761751371,11:24:00,11:24:00,3619132,2,,
2029196761751371,11:25:00,11:25:00,3619134,3,,
2029196761751371,11:26:00,11:26:00,3619136,4,,
2029196761751371,11:27:00,11:27:00,3619137,5,,
2029196761751371,11:27:00,11:27:00,3619139,6,,
2029196761751371,11:28:00,11:28:00,3619141,7,,
2029196761751371,11:30:00,11:30:00,3619143,8,,
2029196761751371,11:31:00,11:31:00,3619145,9,,
2029196761751371,11:34:00,11:34:00,3619147,10,,
2029196761751371,11:35:00,11:35:00,3619149,11,,
2029196761751371,11:36:00,11:36:00,3619150,12,,
2029196761751371,11:37:00,11:37:00,3619152,13,,
2029196761751371,11:38:00,11:38:00,3619154,14,,
2029196761751371,11:39:00,11:39:00,3619155,15,,
2029196761751371,11:41:00,11:41:00,3619157,16,,
2029196761751371,11:43:00,11:43:00,3619159,17,,
2029196761751371,11:44:00,11:44:00,3619161,18,,
2029196761751371,11:45:00,11:45:00,3619163,19,,
2129196691751371,12:50:00,12:50:00,3619130,1,,
2129196691751371,12:53:00,12:53:00,3619132,2,,
2129196691751371,12:54:00,12:54:00,3619134,3,,
2129196691751371,12:55:00,12:55:00,3619136,4,,
2129196691751371,12:56:00,12:56:00,3619137,5,,
2129196691751371,12:57:00,12:57:00,3619139,6,,
2129196691751371,12:58:00,12:58:00,3619141,7,,
2129196691751371,13:00:00,13:00:00,3619143,8,,
2129196691751371,13:01:00,13:01:00,3619145,9,,
2129196691751371,13:03:00,13:03:00,3619147,10,,
2129196691751371,13:04:00,13:04:00,3619149,11,,
2129196691751371,13:05:00,13:05:00,3619150,12,,
2129196691751371,13:06:00,13:06:00,3619152,13,,
2129196691751371,13:07:00,13:07:00,3619154,14,,
2129196691751371,13:08:00,13:08:00,3619155,15,,
2129196691751371,13:10:00,13:10:00,3619157,16,,
2129196691751371,13:12:00,13:12:00,3619159,17,,
2129196691751371,13:13:00,13:13:00,3619161,18,,
2129196691751371,13:15:00,13:15:00,3619163,19,,
2129196721751371,09:44:00,09:44:00,3619130,1,,
2129196721751371,09:47:00,09:47:00,3619132,2,,
2129196721751371,09:49:00,09:49:00,3619134,3,,
2129196721751371,09:52:00,09:52:00,3619136,4,,
2129196721751371,09:55:00,09:55:00,3619137,5,,
2129196721751371,09:56:00,09:56:00,3619139,6,,
2129196721751371,09:57:00,09:57:00,3619141,7,,
2129196721751371,09:58:00,09:58:00,3619143,8,,
2129196721751371,09:59:00,09:59:00,3619145,9,,
2129196721751371,10:02:00,10:02:00,3619147,10,,
2129196721751371,10:03:00,10:03:00,3619149,11,,
2129196721751371,10:04:00,10:04:00,3619150,12,,
2129196721751371,10:05:00,10:05:00,3619152,13,,
2129196721751371,10:06:00,10:06:00,3619154,14,,
2129196721751371,10:07:00,10:07:00,3619155,15,,
2129196721751371,10:08:00,10:08:00,3619157,16,,
